x,y,z,u,v,w,p,k,nut,omega,bm
15,13,2,10.1029,0.0351915,0.061442,-0.292809,0.236911,0.134525,1.76109,0
16,13,2,10.092,0.0354692,0.049111,-0.238542,0.236911,0.134526,1.76108,0
17,13,2,10.0809,0.0379884,0.0428952,-0.190638,0.236998,0.134549,1.76142,0
18,13,2,10.0729,0.0366145,0.0121701,-0.149643,0.236941,0.134535,1.76119,0
19,13,2,10.0671,0.0354711,0.00213385,-0.12303,0.236908,0.134526,1.76106,0
20,13,2,10.0577,0.0338251,-0.00331828,-0.0993398,0.236889,0.134521,1.76098,0
21,13,2,10.0495,0.0318706,-0.00697542,-0.0777499,0.236875,0.134518,1.76092,0
22,13,2,10.0428,0.0298062,-0.0102913,-0.0585642,0.236864,0.134515,1.76087,0
23,13,2,10.0374,0.0274552,-0.0145175,-0.0421307,0.236856,0.134514,1.76084,0
0,14,2,10.0308,-0.0446426,0.280537,2.65881,0.239844,0.115989,1.78096,0
1,14,2,11.0746,-0.129735,1.57013,4.2872,0.241749,0.0460045,1.82783,0
2,14,2,11.0345,-0.14711,1.21897,3.03092,0.243045,0.0367968,1.8503,0
3,14,2,11.2197,-0.171693,0.226186,0.150229,0.243208,0.0441471,1.84065,0
4,14,2,11.0416,-0.147599,-0.64513,-2.27823,0.241792,0.0431135,1.81794,0
5,14,2,10.4854,-0.109594,-0.57135,-1.64552,0.243075,0.0885651,1.79291,0
6,14,2,10.2148,-0.053382,-0.339307,-1.57437,0.240754,0.135252,1.78004,0
7,14,2,10.1118,-0.0274747,-0.0205918,-1.61632,0.239749,0.134886,1.77742,0
8,14,2,10.1623,0.0194288,0.0778519,-1.36675,0.238327,0.134696,1.76937,0
9,14,2,10.1691,0.0366427,0.125372,-1.16356,0.237628,0.134606,1.76536,0
10,14,2,10.1695,0.0570691,0.141526,-0.990959,0.237259,0.134558,1.76325,0
11,14,2,10.1723,0.0638346,0.117784,-0.851528,0.237121,0.134544,1.76241,0
12,14,2,10.1487,0.0656045,0.115872,-0.710905,0.237056,0.13454,1.76198,0
13,14,2,10.121,0.0583471,0.103292,-0.478393,0.237068,0.13455,1.76193,0
14,14,2,10.1206,0.0456837,0.0409796,-0.387977,0.237002,0.134539,1.76158,0
15,14,2,10.1089,0.0347405,0.0226833,-0.31315,0.23698,0.134537,1.76144,0
16,14,2,10.098,0.0273227,0.00823906,-0.253196,0.236971,0.134538,1.76137,0
17,14,2,10.0846,0.0312875,0.00133204,-0.207002,0.237049,0.134552,1.76177,0
18,14,2,10.0759,0.0357878,-0.0315147,-0.163645,0.236958,0.134534,1.76133,0
19,14,2,10.0673,0.0344465,-0.034087,-0.133303,0.236916,0.134525,1.76113,0
20,14,2,10.0568,0.0325813,-0.0332419,-0.106835,0.236892,0.13452,1.76101,0
21,14,2,10.048,0.0310201,-0.0316737,-0.0833624,0.236873,0.134516,1.76093,0
22,14,2,10.0407,0.0296589,-0.0306016,-0.0631386,0.236865,0.134515,1.76088,0
23,14,2,10.0344,0.0283532,-0.0308809,-0.0458839,0.236855,0.134513,1.76084,0
0,15,2,10.0304,-0.0481348,0.280706,2.88427,0.239887,0.115317,1.78101,0
1,15,2,11.0752,-0.122348,1.56034,4.48089,0.241615,0.0478263,1.82611,0
2,15,2,11.0339,-0.147666,1.20576,3.22263,0.242811,0.038288,1.84652,0
3,15,2,11.2309,-0.191612,0.230067,0.326974,0.243061,0.0443127,1.83846,0
4,15,2,11.0838,-0.194846,-0.629226,-2.22667,0.242324,0.0416208,1.82796,0
5,15,2,10.5642,-0.149439,-0.556105,-1.66303,0.2429,0.0895993,1.79173,0
6,15,2,10.2953,-0.0584546,-0.337218,-1.67809,0.240708,0.135256,1.77964,0
7,15,2,10.1983,0.00412487,-0.0118949,-1.81183,0.239777,0.1349,1.77744,0
8,15,2,10.2208,0.0729219,0.082605,-1.59773,0.238421,0.134727,1.76966,0
9,15,2,10.204,0.113998,0.12117,-1.38761,0.237764,0.134649,1.76581,0
10,15,2,10.1845,0.133251,0.134389,-1.19164,0.23745,0.134615,1.76392,0
11,15,2,10.1598,0.127465,0.138354,-1.00764,0.23729,0.134595,1.76299,0
12,15,2,10.1374,0.120943,0.135396,-0.835471,0.237163,0.134555,1.76257,0
13,15,2,10.1127,0.0852272,0.0928471,-0.551829,0.237678,0.134614,1.76563,0
14,15,2,10.1012,0.059854,0.030785,-0.429791,0.23769,0.134618,1.76566,0
15,15,2,10.0881,0.0367232,-0.0414889,-0.322866,0.237666,0.134614,1.76554,0
16,15,2,10.071,0.0324505,-0.0543991,-0.237947,0.237648,0.134611,1.76544,0
17,15,2,10.0186,0.0517845,-2.37247e-05,-0.191362,0.237297,0.134572,1.76334,0
18,15,2,10.0161,0.05216,-0.0042986,-0.158352,0.237093,0.134537,1.76229,0
19,15,2,10.0108,0.0478724,-0.00729758,-0.126142,0.236985,0.134519,1.76173,0
20,15,2,10.0081,0.0440311,-0.00896472,-0.097899,0.236925,0.134511,1.76138,0
21,15,2,10.0065,0.0412598,-0.0102071,-0.074273,0.236895,0.134509,1.76118,0
22,15,2,10.0053,0.0395336,-0.0116723,-0.0549204,0.236871,0.134508,1.76102,0
23,15,2,10.004,0.0386199,-0.0139405,-0.0395434,0.23686,0.134508,1.76094,0
0,16,2,10.0239,-0.0529768,0.2674,3.17995,0.239918,0.120401,1.78013,0
1,16,2,10.6096,-0.375567,1.44491,2.61167,0.241772,0.0777546,1.79152,0
2,16,2,11.0393,-0.453148,0.585557,1.38955,0.243424,0.0654616,1.80584,0
3,16,2,11.1787,-0.421476,-0.110861,0.0498505,0.242741,0.0815607,1.80142,0
4,16,2,11.0039,-0.309352,-0.55427,-1.04609,0.24193,0.098124,1.79356,0
5,16,2,10.6856,-0.186355,-0.533133,-1.69313,0.242635,0.0928696,1.79016,0
6,16,2,10.4127,-0.0500567,-0.353438,-1.84479,0.240386,0.135273,1.77705,0
7,16,2,10.3088,0.0562282,-0.241159,-1.85043,0.239223,0.135062,1.77122,0
8,16,2,10.3012,0.14266,0.0705144,-1.95966,0.238818,0.13483,1.77125,0
9,16,2,10.2601,0.202824,0.101949,-1.73992,0.238263,0.13478,1.7678,0
10,16,2,10.2084,0.241301,0.119364,-1.50484,0.23782,0.134714,1.76536,0
11,16,2,10.1614,0.219009,0.12725,-1.25987,0.237526,0.134666,1.76381,0
12,16,2,10.1445,0.180688,0.0994994,-1.03878,0.237267,0.134604,1.76271,0
13,16,2,10.1047,0.0990125,0.0222454,-0.650787,0.237769,0.134626,1.76614,0
14,16,2,10.0908,0.0629488,-0.0729129,-0.484072,0.237702,0.134612,1.76582,0
15,16,2,10.0755,0.0458792,-0.0782737,-0.337131,0.237651,0.134605,1.76555,0
16,16,2,10.024,0.0632299,-0.0384645,-0.241057,0.237696,0.13462,1.76568,0
17,16,2,9.99873,0.0851172,-0.00822352,-0.185784,0.237302,0.134576,1.76333,0
18,16,2,9.99656,0.0730699,-0.007846,-0.143585,0.237089,0.134549,1.76211,0
19,16,2,9.99382,0.0646328,-0.00845873,-0.105931,0.236975,0.134531,1.76149,0
20,16,2,9.99356,0.0585014,-0.00914567,-0.0753532,0.236917,0.134523,1.76117,0
21,16,2,9.99435,0.0543616,-0.0100387,-0.0518983,0.236882,0.134517,1.76099,0
22,16,2,9.99546,0.0522401,-0.0114756,-0.0353141,0.236867,0.134514,1.7609,0
23,16,2,9.99596,0.051989,-0.0138366,-0.0244448,0.236857,0.134513,1.76085,0
0,17,2,10.0007,-0.054034,0.232844,3.63443,0.239903,0.134969,1.77747,0
1,17,2,10.5472,-0.591142,1.36795,3.16178,0.243467,0.0702751,1.79584,0
2,17,2,11.0383,-0.760694,0.712815,2.00513,0.244961,0.0616305,1.81014,0
3,17,2,11.2947,-0.675868,0.0886451,0.483266,0.24253,0.0976575,1.79786,0
4,17,2,11.181,-0.365117,-0.421971,-0.879988,0.242003,0.0928166,1.79337,0
5,17,2,10.8634,-0.164984,-0.502554,-1.77433,0.242399,0.0935842,1.79002,0
6,17,2,10.5753,0.0313511,-0.408677,-2.11734,0.240149,0.135185,1.77645,0
7,17,2,10.4352,0.175351,-0.326397,-2.23583,0.238965,0.134958,1.77066,0
8,17,2,10.3387,0.319905,-0.239933,-2.20825,0.238712,0.134962,1.76873,0
9,17,2,10.2798,0.343289,-0.19619,-2.08592,0.238472,0.134904,1.76772,0
10,17,2,10.1903,0.314985,-0.172707,-1.90497,0.238749,0.134995,1.76858,0
11,17,2,10.1019,0.288176,-0.121604,-1.6342,0.238383,0.134872,1.76747,0
12,17,2,10.075,0.22929,-0.0929356,-1.37872,0.237784,0.134764,1.76445,0
13,17,2,10.1102,0.0709909,-0.0932006,-0.766559,0.237716,0.134622,1.7658,0
14,17,2,10.0393,0.066586,-0.0702352,-0.528525,0.237785,0.134631,1.7662,0
15,17,2,10.0092,0.0825881,-0.059077,-0.342346,0.237854,0.134649,1.76647,0
16,17,2,9.98685,0.10668,-0.0378728,-0.202158,0.23783,0.134648,1.76631,0
17,17,2,9.96836,0.132337,-0.0138191,-0.112194,0.237384,0.134592,1.76373,0
18,17,2,9.97973,0.11165,-0.0121973,-0.0646894,0.237139,0.134558,1.76236,0
19,17,2,9.98065,0.0967645,-0.0112975,-0.0283221,0.237006,0.134538,1.76162,0
20,17,2,9.98284,0.0857784,-0.0112039,-0.00226531,0.236935,0.134527,1.76124,0
21,17,2,9.98596,0.0780951,-0.0118743,0.0140183,0.236896,0.134521,1.76104,0
22,17,2,9.98953,0.073615,-0.0135559,0.0211339,0.236874,0.134517,1.76092,0
23,17,2,9.99286,0.0726993,-0.016563,0.0199561,0.236862,0.134514,1.76086,0
0,18,2,9.99715,-0.0510357,0.221612,4.39069,0.239744,0.134991,1.776,0
1,18,2,10.4457,-1.00061,1.41929,4.10158,0.244738,0.062716,1.80064,0
2,18,2,11.0335,-1.24088,1.0295,3.09578,0.24198,0.106501,1.79354,0
3,18,2,10.8526,-0.79156,0.388637,1.60052,0.242345,0.0452983,1.81203,0
4,18,2,11.1006,-0.540432,0.0192571,-0.619048,0.242616,0.0523969,1.8145,0
5,18,2,10.8479,-0.109072,-0.259354,-2.43901,0.240003,0.134844,1.77986,0
6,18,2,10.7285,-0.143249,-0.337219,-2.758,0.240247,0.12013,1.77937,0
7,18,2,10.5822,0.114073,-0.332402,-3.07263,0.240692,0.100193,1.78064,0
8,18,2,10.591,0.22633,-0.272233,-3.05328,0.24028,0.108342,1.7806,0
9,18,2,10.5,0.390402,-0.294508,-2.88132,0.239779,0.101315,1.78126,0
10,18,2,10.0214,0.612892,-0.432945,-2.44883,0.240272,0.12087,1.78478,0
11,18,2,10.0359,0.357319,-0.317698,-2.01194,0.239595,0.135013,1.7746,0
12,18,2,10.0362,0.270061,-0.248019,-1.62503,0.23857,0.134878,1.76878,0
13,18,2,10.0118,0.161043,-0.134363,-0.972347,0.237986,0.134729,1.76641,0
14,18,2,9.90662,0.178347,-0.0886515,-0.482316,0.238957,0.134927,1.77101,0
15,18,2,9.8754,0.191645,-0.0779496,-0.210599,0.238458,0.134799,1.76899,0
16,18,2,9.82957,0.21875,-0.0444204,-0.033032,0.238052,0.134705,1.7672,0
17,18,2,9.84832,0.151382,-0.0189374,0.0500572,0.237592,0.134645,1.76457,0
18,18,2,9.8787,0.129228,-0.0111083,0.0885892,0.237294,0.134598,1.76298,0
19,18,2,9.89587,0.111825,-0.00868447,0.113671,0.237116,0.134567,1.76206,0
20,18,2,9.91188,0.098725,-0.00864695,0.126588,0.237011,0.134547,1.76155,0
21,18,2,9.92717,0.0894289,-0.0100299,0.128025,0.236945,0.134533,1.76124,0
22,18,2,9.94199,0.0841259,-0.0128906,0.118133,0.236904,0.134524,1.76106,0
23,18,2,9.95622,0.0834869,-0.0178296,0.0969128,0.23688,0.134518,1.76095,0
0,19,2,10.0253,-0.0714162,0.151029,5.63264,0.238982,0.134751,1.77352,0
1,19,2,10.1602,-1.2127,1.68328,5.63946,0.243503,0.0541459,1.81733,0
2,19,2,10.1767,-1.26171,1.05766,5.14989,0.244508,0.0365104,1.84195,0
3,19,2,11.1522,-1.6833,0.936796,3.18655,0.245745,0.0246472,1.93781,0
4,19,2,11.6118,-0.299282,0.169156,-0.971033,0.243222,0.0387063,1.86451,0
5,19,2,10.8843,0.515478,0.0111338,-5.99677,0.241762,0.035784,2.80281,0
6,19,2,10.9621,0.122861,-0.261053,-3.9862,0.239693,0.134889,1.77697,0
7,19,2,11.0006,0.11594,-0.367483,-4.32626,0.240498,0.0905537,1.78152,0
8,19,2,10.9879,0.886082,-0.681002,-4.92889,0.242489,0.0362563,1.83261,0
9,19,2,10.7125,1.07178,-0.827787,-4.74731,0.242829,0.0358395,1.84725,0
10,19,2,10.0025,0.391218,-0.350588,-2.51031,0.242118,0.0855974,1.80556,0
11,19,2,10.0454,0.319801,-0.319538,-1.77992,0.239598,0.134944,1.77554,0
12,19,2,10.0624,0.334037,-0.30103,-1.27104,0.239262,0.134882,1.77386,0
13,19,2,9.90438,0.250477,-0.24525,-0.926214,0.238623,0.134887,1.76906,0
14,19,2,9.8695,0.201311,-0.209915,-0.536255,0.239075,0.13499,1.77105,0
15,19,2,9.66526,0.275872,-0.0910232,0.0775157,0.239625,0.135104,1.77364,0
16,19,2,9.70992,0.215042,-0.0564488,0.22216,0.238362,0.134783,1.76849,0
17,19,2,9.7689,0.15461,-0.0384216,0.257899,0.23769,0.134671,1.76497,0
18,19,2,9.80056,0.131882,-0.0230756,0.277105,0.23732,0.134607,1.76306,0
19,19,2,9.82799,0.113928,-0.0165755,0.285426,0.237112,0.134566,1.76204,0
20,19,2,9.85403,0.100264,-0.0145662,0.281407,0.236999,0.134541,1.76153,0
21,19,2,9.87892,0.0906628,-0.015165,0.26473,0.236933,0.134525,1.76126,0
22,19,2,9.9033,0.0852051,-0.0182407,0.234588,0.236896,0.134516,1.7611,0
23,19,2,9.92776,0.0847553,-0.0247805,0.189648,0.236877,0.134512,1.76102,0
0,20,2,10.0454,-0.0561478,0.101343,6.88475,0.238579,0.134656,1.77177,0
1,20,2,9.61355,-0.82889,2.18705,7.2285,0.244579,0.0426569,1.8669,0
2,20,2,9.16041,-1.23005,1.90718,8.43119,0.248514,0.0200854,2.01235,0
3,20,2,6.53574,-0.586702,3.99311,16.7575,0.251724,0.00539239,2.55964,0
4,20,2,12.095,-0.744944,-0.616675,-1.49103,0.242403,0.020647,4.19864,0
5,20,2,10.9688,-0.22957,-0.511117,-5.36828,0.24101,0.0500201,2.51489,0
6,20,2,11.1872,-0.460582,0.133087,-5.74151,0.241414,0.0835962,1.81497,0
7,20,2,11.3025,-0.351705,-0.0119521,-5.57645,0.241804,0.0388726,1.79276,0
8,20,2,11.5262,-0.00822104,-0.322396,-5.98259,0.240705,0.0449128,1.79716,0
9,20,2,4.08063,4.18293,-3.9143,-14.4521,0.258062,0.00219264,14.5531,0
10,20,2,9.2752,0.747047,-0.811949,-2.20712,0.251548,0.0296186,2.03115,0
11,20,2,9.79895,0.478611,-0.532041,-1.17553,0.243532,0.0790022,1.8085,0
12,20,2,9.94629,0.443221,-0.546569,-0.738772,0.24116,0.0990678,1.78227,0
13,20,2,9.90825,0.319572,-0.379135,-0.828393,0.240217,0.116597,1.77589,0
14,20,2,9.79756,0.304096,-0.432791,-0.343723,0.239808,0.135159,1.77427,0
15,20,2,9.3724,0.297421,-0.153582,0.44652,0.239999,0.134299,1.77557,0
16,20,2,9.56705,0.189788,-0.0949924,0.450212,0.23917,0.134992,1.77173,0
17,20,2,9.69578,0.140292,-0.0549726,0.418481,0.238144,0.13479,1.76678,0
18,20,2,9.71954,0.120312,-0.0311342,0.428067,0.237562,0.134671,1.76401,0
19,20,2,9.75955,0.102828,-0.0221384,0.426251,0.237261,0.134609,1.76259,0
20,20,2,9.79661,0.0895698,-0.0198487,0.410898,0.237084,0.134571,1.76178,0
21,20,2,9.83168,0.0803445,-0.0210158,0.380542,0.236985,0.134549,1.76133,0
22,20,2,9.86583,0.0749803,-0.025431,0.334047,0.236934,0.134536,1.76111,0
23,20,2,9.90056,0.0739957,-0.0346262,0.26878,0.236913,0.134531,1.76103,0
0,21,2,10.0782,0.00841982,0.0539922,7.4069,0.238621,0.134614,1.77264,0
1,21,2,9.42257,0.00975749,2.36193,7.88145,0.245503,0.0378958,1.9018,0
2,21,2,8.37619,-0.304212,2.5218,10.3469,0.251786,0.0162892,2.1703,0
3,21,2,6.6515,0.914977,3.6749,15.6019,0.250981,0.00545348,2.49986,0
4,21,2,11.2391,-0.176171,-0.583499,-3.69867,0.241718,0.0416782,1.91858,0
5,21,2,10.854,0.368248,-0.994268,-6.45885,0.248834,0.00535962,3.73599,0
6,21,2,10.9889,-0.482018,-0.469201,-5.20607,0.251579,0.0360658,2.12332,0
7,21,2,11.1557,-0.251409,-0.146359,-5.25165,0.245367,0.0835932,2.03303,0
8,21,2,12.8405,-0.0847204,-2.99689,-10.4849,0.245264,0.004768,2.33382,0
9,21,2,1.82208,-0.186344,-5.97108,-19.495,0.242167,0.0156819,15.4424,0
10,21,2,8.29094,0.0942326,-0.954997,-1.24396,0.261602,0.0173622,2.46525,0
11,21,2,9.43899,-0.0207799,-0.25895,-2.35345,0.248049,0.0509068,1.93379,0
12,21,2,9.69284,0.177742,-0.65249,-0.0874463,0.249729,0.0550712,1.84627,0
13,21,2,9.94451,0.125545,-0.302536,-0.916027,0.239988,0.132394,1.77497,0
14,21,2,9.87585,0.11426,-0.446309,-0.375726,0.239773,0.13515,1.77412,0
15,21,2,9.30117,0.119249,-0.43378,0.614811,0.241258,0.130086,1.78104,0
16,21,2,9.43105,0.0859098,-0.216136,0.585896,0.239496,0.13507,1.77312,0
17,21,2,9.58424,0.0767813,-0.064974,0.502708,0.238315,0.134832,1.7675,0
18,21,2,9.60653,0.0601875,-0.0285787,0.508984,0.237606,0.134684,1.76416,0
19,21,2,9.6628,0.0476684,-0.0165162,0.507476,0.237262,0.134613,1.76254,0
20,21,2,9.71632,0.0396845,-0.0141409,0.489395,0.237084,0.134576,1.76172,0
21,21,2,9.76577,0.0351168,-0.0164076,0.453034,0.236994,0.134555,1.76131,0
22,21,2,9.81262,0.0333593,-0.0226628,0.397397,0.236949,0.134544,1.76112,0
23,21,2,9.85907,0.0340094,-0.0348668,0.319562,0.236936,0.13454,1.76109,0
0,22,2,10.0597,0.0245096,0.0400379,6.84945,0.23844,0.13467,1.77055,0
1,22,2,9.72843,0.770438,1.96582,7.12009,0.245948,0.0385372,1.87897,0
2,22,2,8.64556,0.798183,2.14085,9.32816,0.251601,0.0168813,2.11712,0
3,22,2,9.79157,2.68094,1.40102,10.3048,0.250181,0.00653241,2.349,0
4,22,2,11.2839,0.578945,0.837496,-0.0457556,0.244327,0.0169063,1.96518,0
5,22,2,10.9144,-0.397041,0.649849,-3.57557,0.242253,0.0323324,2.1802,0
6,22,2,11.2194,0.0735129,0.524055,-3.90676,0.24346,0.0425138,1.79793,0
7,22,2,11.3495,-0.112307,0.276683,-4.46523,0.24182,0.0357982,2.26279,0
8,22,2,11.5217,-0.0791657,0.21239,-5.07537,0.241274,0.0427309,2.12536,0
9,22,2,4.35782,-2.20172,-2.50019,-8.2321,0.254836,0.0102328,2.94594,0
10,22,2,8.76246,-0.872942,-0.922347,-2.05604,0.25659,0.0211152,2.22146,0
11,22,2,9.64871,-0.455108,-0.542427,-2.56001,0.245219,0.0665435,1.88369,0
12,22,2,9.90722,-0.325437,-0.676455,-1.01872,0.244232,0.0774239,1.81303,0
13,22,2,9.96212,-0.0775439,-0.471536,-1.25313,0.240418,0.113761,1.77686,0
14,22,2,9.85284,-0.0572758,-0.432716,-0.673126,0.239647,0.135119,1.7736,0
15,22,2,9.3587,-0.144388,-0.252164,0.237473,0.241961,0.115401,1.7844,0
16,22,2,9.49325,-0.0790908,-0.1299,0.363121,0.239694,0.135116,1.77399,0
17,22,2,9.62403,0.00275242,-0.0467927,0.382584,0.238442,0.134861,1.76806,0
18,22,2,9.65987,-0.0103483,-0.00926803,0.433281,0.237682,0.134702,1.76451,0
19,22,2,9.71398,-0.0155908,0.00264136,0.458732,0.237304,0.134622,1.76274,0
20,22,2,9.7633,-0.016378,0.00346813,0.45729,0.237111,0.134581,1.76185,0
21,22,2,9.80807,-0.0146782,-0.00103282,0.431056,0.237008,0.134558,1.76139,0
22,22,2,9.85035,-0.011802,-0.00993266,0.380866,0.236958,0.134546,1.76118,0
23,22,2,9.89203,-0.00888744,-0.0253274,0.305428,0.236942,0.134541,1.76112,0
0,23,2,10.0416,0.0815501,0.0173436,7.13429,0.238382,0.134038,1.77847,0
1,23,2,10.1417,0.966327,1.32631,5.66314,0.244169,0.0513973,1.826,0
2,23,2,9.66724,1.09499,1.19653,6.41197,0.245489,0.0332327,1.86698,0
3,23,2,10.8641,1.93676,1.52064,5.37416,0.247031,0.0197431,2.03308,0
4,23,2,10.9228,0.385424,0.349941,1.22403,0.242891,0.0648872,1.81036,0
5,23,2,11.0344,0.0739326,0.539905,-1.20428,0.239997,0.0922543,1.78684,0
6,23,2,11.1008,-0.0424199,0.253146,-3.0271,0.240902,0.0756055,1.78299,0
7,23,2,11.1556,-0.0160915,0.264657,-3.31967,0.240317,0.131548,1.78051,0
8,23,2,11.1224,-0.974184,-0.23065,-4.35035,0.242326,0.0374086,1.82944,0
9,23,2,10.8803,-1.18814,-0.352187,-4.42275,0.242908,0.0340744,1.85095,0
10,23,2,10.3253,-0.590384,0.0237406,-2.89956,0.24427,0.0440328,1.8547,0
11,23,2,10.033,-0.456615,-0.401165,-2.64021,0.242688,0.0862861,1.81434,0
12,23,2,10.4301,-0.152742,-0.468674,-2.71194,0.240463,0.0922917,1.78488,0
13,23,2,10.0168,-0.0245665,-0.448298,-1.6592,0.238893,0.13494,1.77036,0
14,23,2,9.89521,0.000989078,-0.281598,-1.0913,0.239237,0.135026,1.77179,0
15,23,2,9.59306,0.0117436,-0.0814707,-0.354464,0.240513,0.124788,1.77773,0
16,23,2,9.68782,-0.0246232,-0.0350389,-0.0232677,0.238916,0.134929,1.77068,0
17,23,2,9.74598,0.0128141,-0.0280977,0.145383,0.237987,0.134752,1.76612,0
18,23,2,9.79408,-0.00334165,0.00953337,0.257369,0.237482,0.134652,1.76367,0
19,23,2,9.8364,-0.0109551,0.0208669,0.323174,0.237193,0.134594,1.76229,0
20,23,2,9.87276,-0.0138827,0.0202198,0.349369,0.237044,0.134562,1.7616,0
21,23,2,9.90443,-0.0141807,0.0137148,0.342977,0.236969,0.134545,1.76126,0
22,23,2,9.93394,-0.0135275,0.00261171,0.308051,0.236927,0.134535,1.76108,0
23,23,2,9.9628,-0.0134403,-0.0151519,0.245591,0.236906,0.134529,1.761,0
0,0,3,9.99747,0.000674286,0.000336318,-0.359603,0.23834,0.134727,1.76906,0
1,0,3,10.0034,-0.00337457,0.00375199,-0.365214,0.237533,0.134679,1.76369,0
2,0,3,10.0094,-0.00337228,0.00397546,-0.373915,0.237151,0.13466,1.76111,0
3,0,3,10.0153,-0.00304876,0.00360455,-0.385073,0.236971,0.134652,1.75987,0
4,0,3,10.0202,-0.00253521,0.00291262,-0.396738,0.236886,0.13465,1.75928,0
5,0,3,10.024,-0.00192745,0.00207397,-0.407117,0.236855,0.13465,1.75903,0
6,0,3,10.0265,-0.0013626,0.00126304,-0.414771,0.236901,0.134661,1.75924,0
7,0,3,10.0281,-0.000858771,0.000549394,-0.418767,0.236863,0.134656,1.75903,0
8,0,3,10.0289,-0.000514287,8.81926e-05,-0.418612,0.2372,0.134669,1.76135,0
9,0,3,10.0292,-0.000250382,-0.000234415,-0.414301,0.237003,0.134658,1.76004,0
10,0,3,10.0291,-4.29264e-05,-0.000440932,-0.405922,0.236906,0.134653,1.75938,0
11,0,3,10.0287,0.000113586,-0.000531678,-0.393841,0.236858,0.134651,1.75906,0
12,0,3,10.0281,0.000228618,-0.000543825,-0.378538,0.236834,0.13465,1.75889,0
13,0,3,10.0275,0.000323045,-0.000505588,-0.360468,0.236822,0.134649,1.75881,0
14,0,3,10.0258,0.000448275,-0.00038564,-0.317904,0.236813,0.134649,1.75875,0
15,0,3,10.0249,0.000494446,-0.000340534,-0.294152,0.236812,0.134649,1.75874,0
16,0,3,10.0239,0.00052786,-0.00029961,-0.26914,0.23681,0.134649,1.75873,0
17,0,3,10.0228,0.000554323,-0.000274502,-0.243161,0.236881,0.134661,1.75909,0
18,0,3,10.0218,0.000569251,-0.000266777,-0.216322,0.236854,0.134656,1.75895,0
19,0,3,10.0207,0.000577782,-0.000263685,-0.188802,0.236843,0.134654,1.75889,0
20,0,3,10.0195,0.000575509,-0.000266326,-0.160769,0.237034,0.134665,1.76018,0
21,0,3,10.0185,0.000560001,-0.000310261,-0.132173,0.236925,0.134657,1.75947,0
22,0,3,10.0174,0.000522953,-0.000318013,-0.103134,0.236868,0.134653,1.7591,0
23,0,3,10.0164,0.000487686,-0.000342015,-0.0738029,0.236838,0.134651,1.75891,0
0,1,3,9.99947,-0.000802733,0.000638709,-0.353048,0.23835,0.134729,1.76911,0
1,1,3,10.0051,-0.0101812,0.00492304,-0.360564,0.237554,0.134683,1.7638,0
2,1,3,10.0116,-0.00981663,0.0048021,-0.371064,0.237179,0.134665,1.76125,0
3,1,3,10.0176,-0.00833217,0.00399315,-0.383981,0.237004,0.134659,1.76003,0
4,1,3,10.022,-0.0062711,0.00284116,-0.397316,0.236921,0.134656,1.75945,0
5,1,3,10.0248,-0.00414573,0.00162906,-0.409112,0.236892,0.134657,1.75922,0
6,1,3,10.0262,-0.00229861,0.000574995,-0.41772,0.236936,0.134667,1.75942,0
7,1,3,10.0264,-0.000935151,-0.000195301,-0.422272,0.236899,0.134662,1.75921,0
8,1,3,10.026,-2.5117e-05,-0.000659648,-0.422311,0.237225,0.134674,1.76147,0
9,1,3,10.0252,0.000513278,-0.000859239,-0.417876,0.237033,0.134664,1.76018,0
10,1,3,10.0242,0.000861434,-0.000899644,-0.409191,0.236939,0.134659,1.75954,0
11,1,3,10.0232,0.00105847,-0.000812666,-0.396732,0.236892,0.134657,1.75922,0
12,1,3,10.0221,0.00116241,-0.000656911,-0.381021,0.236869,0.134657,1.75906,0
13,1,3,10.0211,0.00122592,-0.000473066,-0.362576,0.236858,0.134656,1.75898,0
14,1,3,10.0191,0.00130596,-0.000161281,-0.319334,0.236849,0.134656,1.75892,0
15,1,3,10.0182,0.00134298,-5.84041e-05,-0.295312,0.236847,0.134656,1.75891,0
16,1,3,10.0172,0.00138398,4.87407e-06,-0.270071,0.236846,0.134656,1.7589,0
17,1,3,10.0162,0.00142193,3.06207e-05,-0.243912,0.236915,0.134668,1.75926,0
18,1,3,10.0153,0.00144285,2.38141e-05,-0.216927,0.236888,0.134663,1.75912,0
19,1,3,10.0143,0.00147113,5.17606e-06,-0.189296,0.236877,0.134661,1.75906,0
20,1,3,10.0133,0.0014895,-4.74704e-05,-0.161189,0.237063,0.13467,1.76032,0
21,1,3,10.0123,0.00145561,-0.000132879,-0.13251,0.236957,0.134663,1.75962,0
22,1,3,10.0113,0.00139021,-0.00019387,-0.103394,0.236901,0.13466,1.75926,0
23,1,3,10.0104,0.00131789,-0.000268089,-0.0739974,0.236872,0.134658,1.75907,0
0,2,3,10.0003,-0.00332232,0.00125812,-0.343001,0.23835,0.134729,1.76911,0
1,2,3,10.0066,-0.017493,0.00690336,-0.351909,0.237555,0.134683,1.76381,0
2,2,3,10.0147,-0.01697,0.00651204,-0.365461,0.237183,0.134666,1.76127,0
3,2,3,10.0216,-0.0140072,0.00512533,-0.382047,0.237007,0.134659,1.76005,0
4,2,3,10.0263,-0.0100322,0.00331096,-0.39902,0.236925,0.134657,1.75948,0
5,2,3,10.0288,-0.00610786,0.00152178,-0.413731,0.236895,0.134658,1.75924,0
