x,y,z,u,v,w,p,k,nut,omega,bm
21,2,1,10.0,2.26094e-07,-1.81554e-07,1.62844e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,1.90649e-07,-2.82827e-07,1.41515e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,1.25901e-07,-4.22613e-07,1.13678e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-2.39065e-08,-7.15692e-08,6.62504e-06,0.238325,0.128747,1.85112,0
1,3,1,10.0,2.65759e-08,3.00076e-07,6.43772e-06,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.38412e-08,2.18109e-07,6.72924e-06,0.237104,0.124673,1.9018,0
3,3,1,10.0,6.0657e-08,1.83078e-07,7.32465e-06,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.11074e-07,1.31689e-07,8.14649e-06,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.64583e-07,1.35124e-07,9.13254e-06,0.236778,0.12364,1.91505,0
6,3,1,10.0,1.69747e-07,1.19932e-07,1.02453e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.08826e-07,1.13869e-07,1.14625e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.38303e-07,1.03586e-07,1.27342e-05,0.236742,0.123529,1.91648,0
9,3,1,10.0,2.08362e-07,3.27655e-08,1.40346e-05,0.238306,0.128702,1.8516,0
10,3,1,10.0,1.17944e-07,-1.05964e-08,1.52641e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,6.72948e-08,9.52982e-09,1.63452e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,5.37395e-08,3.20234e-09,1.72504e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,5.55101e-09,2.25428e-08,1.85401e-05,0.236777,0.123639,1.91506,0
14,3,1,10.0,3.45066e-08,3.06373e-08,1.89144e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,5.30944e-08,2.94572e-08,1.91189e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,7.11388e-08,2.18077e-08,1.91363e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,7.47847e-08,-9.14154e-09,1.89539e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,3.4797e-08,-1.12698e-07,1.85399e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,1.43248e-07,-1.00582e-07,1.77743e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,1.9217e-07,-1.43123e-07,1.66587e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,2.37277e-07,-2.21122e-07,1.51419e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,1.89285e-07,-3.15808e-07,1.31454e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,1.26425e-07,-4.30279e-07,1.05332e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-1.1183e-08,-6.42388e-08,6.47417e-06,0.238325,0.128747,1.85112,0
1,4,1,10.0,-6.72378e-09,2.83533e-07,6.32431e-06,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.65054e-09,1.98172e-07,6.61343e-06,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.76672e-08,1.44478e-07,7.19278e-06,0.236913,0.124065,1.90958,0
4,4,1,10.0,7.20852e-08,1.41463e-07,7.98363e-06,0.236822,0.123777,1.91329,0
5,4,1,10.0,9.57393e-08,1.14685e-07,8.92841e-06,0.236778,0.12364,1.91505,0
6,4,1,10.0,1.39395e-07,1.17089e-07,9.98446e-06,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.35683e-07,8.29868e-08,1.1128e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.71551e-07,6.22354e-08,1.23134e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,1.02892e-07,3.44391e-08,1.34778e-05,0.238306,0.128702,1.8516,0
10,4,1,10.0,4.16819e-08,-2.26044e-08,1.45703e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,4.40766e-09,-1.22688e-08,1.55087e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-1.15963e-08,-4.13369e-09,1.6282e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-3.55894e-08,2.11564e-08,1.73621e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,-1.38087e-08,2.22331e-08,1.76865e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,1.03774e-08,1.88387e-08,1.78614e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,3.48882e-08,7.94913e-09,1.7873e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,5.27983e-08,-2.88144e-08,1.7702e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,4.79449e-08,-1.21182e-07,1.73166e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,1.91079e-07,-1.14041e-07,1.66381e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,2.50986e-07,-1.79512e-07,1.56204e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,2.86909e-07,-2.56827e-07,1.42142e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,2.69074e-07,-3.39367e-07,1.23273e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,2.02728e-07,-4.42561e-07,9.8448e-06,0.236756,0.123575,1.91589,0
0,5,1,10.0,1.7025e-09,-4.91801e-08,6.4832e-06,0.238325,0.128747,1.85112,0
1,5,1,10.0,-4.50177e-08,2.47974e-07,6.35638e-06,0.2375,0.125964,1.88546,0
2,5,1,10.0,-2.15216e-08,1.86787e-07,6.63045e-06,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.03901e-09,1.5376e-07,7.17296e-06,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.77037e-08,1.16052e-07,7.91706e-06,0.236822,0.123777,1.91329,0
5,5,1,10.0,7.69933e-08,1.13096e-07,8.80242e-06,0.236778,0.12364,1.91505,0
6,5,1,10.0,1.01331e-07,7.94031e-08,9.79494e-06,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.03589e-07,7.13013e-08,1.08493e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,8.05391e-08,4.33838e-08,1.19321e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,4.64898e-08,1.15435e-08,1.29804e-05,0.238306,0.128702,1.8516,0
10,5,1,10.0,-4.94216e-08,-1.33073e-08,1.39552e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-7.04129e-08,-1.63723e-08,1.4783e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-7.05117e-08,-6.39462e-09,1.54619e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-5.85805e-08,7.53179e-09,1.64285e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-3.88358e-08,5.26458e-09,1.67345e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-1.32847e-08,-2.04181e-09,1.69116e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,1.59797e-08,-1.75759e-08,1.6944e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,4.61041e-08,-5.28913e-08,1.68116e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,1.24176e-07,-1.21242e-07,1.64854e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,2.06082e-07,-1.65088e-07,1.58923e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,3.1023e-07,-2.09631e-07,1.49736e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,3.73611e-07,-2.66188e-07,1.36538e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,3.63137e-07,-3.60189e-07,1.18404e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,3.01858e-07,-4.41061e-07,9.41776e-06,0.236756,0.123575,1.91589,0
0,6,1,10.0,1.55231e-08,-5.2082e-08,6.63495e-06,0.238325,0.128747,1.85112,0
1,6,1,10.0,-9.07633e-08,2.41817e-07,6.51609e-06,0.2375,0.125964,1.88546,0
2,6,1,10.0,-4.48876e-08,1.7924e-07,6.77018e-06,0.237104,0.124673,1.9018,0
3,6,1,10.0,-2.98007e-09,1.37627e-07,7.27263e-06,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.38423e-08,1.06765e-07,7.96315e-06,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.74815e-08,8.46766e-08,8.78618e-06,0.236778,0.12364,1.91505,0
6,6,1,10.0,5.31662e-08,6.44574e-08,9.69724e-06,0.236757,0.123575,1.91589,0
7,6,1,10.0,6.60228e-08,5.42158e-08,1.06612e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.68767e-08,3.06204e-08,1.16347e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,-6.0283e-09,1.54726e-08,1.2582e-05,0.238306,0.128702,1.8516,0
10,6,1,10.0,-9.07406e-08,-2.51624e-08,1.34592e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-9.80692e-08,-2.14244e-08,1.42162e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-7.58408e-08,-1.57997e-08,1.48536e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-5.46377e-08,-8.99138e-09,1.58101e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-3.62676e-08,-1.24015e-08,1.61372e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-1.16103e-08,-2.10063e-08,1.63509e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,2.41737e-08,-3.34587e-08,1.64337e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,6.9589e-08,-6.23333e-08,1.63657e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,1.76395e-07,-1.49072e-07,1.61206e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,2.86659e-07,-1.47422e-07,1.56164e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,3.73927e-07,-2.24346e-07,1.47843e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,4.38057e-07,-3.19239e-07,1.35295e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,4.23868e-07,-3.73042e-07,1.17321e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,4.16744e-07,-4.54873e-07,9.30284e-06,0.236756,0.123575,1.91589,0
0,7,1,10.0,3.03611e-08,-4.84442e-08,6.8982e-06,0.238325,0.128747,1.85112,0
1,7,1,10.0,-1.2631e-07,2.30122e-07,6.78973e-06,0.2375,0.125964,1.88546,0
2,7,1,10.0,-6.79059e-08,1.72882e-07,7.0278e-06,0.237104,0.124673,1.9018,0
3,7,1,10.0,-2.26896e-08,1.33556e-07,7.49539e-06,0.236913,0.124065,1.90958,0
4,7,1,10.0,8.61724e-09,1.01778e-07,8.13423e-06,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.46325e-08,7.94545e-08,8.89426e-06,0.236778,0.12364,1.91505,0
6,7,1,10.0,4.46118e-08,5.88539e-08,9.72982e-06,0.236757,0.123575,1.91589,0
7,7,1,10.0,3.14857e-08,4.56922e-08,1.06125e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.21852e-08,3.20832e-08,1.15026e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-3.18713e-08,1.53509e-08,1.23729e-05,0.238306,0.128702,1.8516,0
10,7,1,10.0,-9.39946e-08,-2.35814e-08,1.31873e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-7.88387e-08,-2.28291e-08,1.39173e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-6.47241e-08,-2.11021e-08,1.45594e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-3.1194e-08,-1.38559e-08,1.55872e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-1.75357e-08,-1.68937e-08,1.59711e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,1.05551e-08,-2.23799e-08,1.62534e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,5.59216e-08,-3.7301e-08,1.64183e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,1.09287e-07,-6.76885e-08,1.64341e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,2.58864e-07,-1.33859e-07,1.62775e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,3.29619e-07,-1.92478e-07,1.58575e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,4.22979e-07,-2.58945e-07,1.50945e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,4.67043e-07,-3.14396e-07,1.38609e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,4.86061e-07,-3.86056e-07,1.20295e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,5.5205e-07,-4.61957e-07,9.54235e-06,0.236756,0.123575,1.91589,0
0,8,1,10.0,4.18116e-08,-4.38303e-08,7.27154e-06,0.238325,0.128747,1.85112,0
1,8,1,10.0,-1.62884e-07,2.20687e-07,7.15826e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,-9.34549e-08,1.66281e-07,7.38652e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,-4.01523e-08,1.28721e-07,7.83231e-06,0.236913,0.124065,1.90958,0
4,8,1,10.0,-1.33165e-09,9.91925e-08,8.43654e-06,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.31482e-08,7.47049e-08,9.15331e-06,0.236778,0.12364,1.91505,0
6,8,1,10.0,3.86978e-08,5.89504e-08,9.93934e-06,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.94038e-08,4.2421e-08,1.07676e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,9.63679e-09,3.43722e-08,1.16097e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-3.50972e-08,1.35474e-08,1.2439e-05,0.238306,0.128702,1.8516,0
10,8,1,10.0,-5.15527e-08,-2.11376e-08,1.32312e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-4.31914e-08,-2.04653e-08,1.39762e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-1.45031e-08,-1.58271e-08,1.46565e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,3.30179e-09,-2.1818e-09,1.58207e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,2.02554e-08,-3.54451e-09,1.6294e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,5.56422e-08,-1.44876e-08,1.66807e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,8.90069e-08,-2.69069e-08,1.69519e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,1.69971e-07,-6.7198e-08,1.70694e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,3.21626e-07,-1.53791e-07,1.69983e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,3.93234e-07,-1.78627e-07,1.66486e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,4.41504e-07,-2.52954e-07,1.59297e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,4.72322e-07,-3.35046e-07,1.4687e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,5.52306e-07,-3.89391e-07,1.2803e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,6.61486e-07,-4.81398e-07,1.02048e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,4.98044e-08,-4.0479e-08,7.70575e-06,0.238325,0.128747,1.85112,0
1,9,1,10.0,-1.89928e-07,2.09192e-07,7.59548e-06,0.2375,0.125964,1.88546,0
2,9,1,10.0,-1.16663e-07,1.55629e-07,7.82253e-06,0.237104,0.124673,1.9018,0
3,9,1,10.0,-6.04715e-08,1.20971e-07,8.26116e-06,0.236913,0.124065,1.90958,0
4,9,1,10.0,-1.81392e-08,9.45361e-08,8.85454e-06,0.236822,0.123777,1.91329,0
5,9,1,10.0,9.68983e-09,7.41048e-08,9.55408e-06,0.236778,0.12364,1.91505,0
6,9,1,10.0,2.55239e-08,5.83283e-08,1.03248e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,2.27735e-08,5.01711e-08,1.11346e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-1.22141e-09,4.4018e-08,1.19644e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,-3.36078e-08,2.57577e-08,1.27943e-05,0.238306,0.128702,1.8516,0
10,9,1,10.0,-5.88742e-09,-5.57499e-09,1.36141e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,2.28594e-09,-2.18313e-09,1.44099e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,2.94208e-08,-1.34157e-09,1.5169e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,4.99876e-08,1.11736e-08,1.65282e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,6.44744e-08,7.20971e-09,1.71233e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,8.89857e-08,-6.81638e-09,1.76391e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,1.17752e-07,-2.44699e-08,1.80326e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,2.02287e-07,-7.27269e-08,1.82696e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,3.88191e-07,-1.40292e-07,1.82912e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,4.36143e-07,-2.02989e-07,1.80165e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,4.3213e-07,-2.4797e-07,1.73287e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,4.82737e-07,-3.11631e-07,1.60912e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,5.65689e-07,-3.93402e-07,1.41624e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,6.96971e-07,-4.8658e-07,1.1382e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,5.3603e-08,-4.30727e-08,8.2015e-06,0.238325,0.128747,1.85112,0
1,10,1,10.0,-2.10988e-07,2.01238e-07,8.07396e-06,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.394e-07,1.47041e-07,8.30335e-06,0.237104,0.124673,1.9018,0
3,10,1,10.0,-7.5547e-08,1.11376e-07,8.7485e-06,0.236913,0.124065,1.90958,0
4,10,1,10.0,-3.15047e-08,8.45175e-08,9.34879e-06,0.236822,0.123777,1.91329,0
5,10,1,10.0,-1.89136e-09,6.70786e-08,1.00597e-05,0.236778,0.12364,1.91505,0
6,10,1,10.0,1.06281e-08,5.73247e-08,1.08428e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,8.03598e-09,4.9823e-08,1.16712e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-7.10019e-09,4.5608e-08,1.25275e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-2.43969e-08,3.22893e-08,1.3401e-05,0.238306,0.128702,1.8516,0
10,10,1,10.0,3.25243e-08,5.45732e-09,1.42864e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,3.96472e-08,7.08395e-09,1.51701e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,5.21098e-08,9.41696e-09,1.60318e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,8.10594e-08,1.15143e-08,1.76466e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,8.65186e-08,2.23344e-09,1.83805e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,9.30612e-08,-1.12761e-08,1.90367e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,1.27276e-07,-3.04579e-08,1.95754e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,2.13099e-07,-7.84685e-08,1.99533e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,4.43114e-07,-1.6437e-07,2.01034e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,4.50646e-07,-1.94177e-07,1.99283e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,4.58817e-07,-2.43485e-07,1.932e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,4.36159e-07,-3.01416e-07,1.81644e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,4.68177e-07,-3.23233e-07,1.62162e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,6.29403e-07,-3.8593e-07,1.31779e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,5.12071e-08,-4.11908e-08,8.6855e-06,0.238325,0.128747,1.85112,0
1,11,1,10.0,-2.23704e-07,1.98343e-07,8.56471e-06,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.49561e-07,1.42651e-07,8.80185e-06,0.237104,0.124673,1.9018,0
3,11,1,10.0,-9.23584e-08,1.06151e-07,9.26012e-06,0.236913,0.124065,1.90958,0
4,11,1,10.0,-4.91935e-08,8.16827e-08,9.87884e-06,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.67489e-08,6.58758e-08,1.06147e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,-1.61259e-08,5.23958e-08,1.14337e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.42069e-08,4.65271e-08,1.23089e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.29579e-08,4.85063e-08,1.32213e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-3.62594e-08,3.60844e-08,1.41634e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,3.91209e-08,1.14302e-08,1.51375e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,3.56649e-08,1.90355e-08,1.61246e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,5.99668e-08,8.27212e-09,1.71112e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,6.81132e-08,6.00318e-09,1.90084e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,6.49176e-08,-1.7439e-09,1.98932e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,7.30264e-08,-1.32954e-08,2.07093e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,9.7342e-08,-3.04754e-08,2.14208e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,1.87591e-07,-8.99159e-08,2.19728e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,4.36947e-07,-1.71807e-07,2.22917e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,4.33399e-07,-2.07445e-07,2.22754e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,4.42439e-07,-2.33769e-07,2.18424e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,4.30171e-07,-2.1689e-07,2.0922e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,4.56646e-07,-2.47971e-07,1.89962e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,6.62513e-07,-3.71107e-07,1.55783e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,5.4865e-08,-4.07329e-08,9.18059e-06,0.238325,0.128747,1.85112,0
1,12,1,10.0,-2.22193e-07,2.01585e-07,9.06159e-06,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.53814e-07,1.43914e-07,9.30738e-06,0.237104,0.124673,1.9018,0
3,12,1,10.0,-9.22947e-08,1.09183e-07,9.78433e-06,0.236913,0.124065,1.90958,0
4,12,1,10.0,-4.2141e-08,8.70996e-08,1.04302e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.77016e-08,7.09911e-08,1.12001e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,-1.34959e-08,5.87838e-08,1.20643e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.28094e-08,5.38984e-08,1.29996e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.02016e-08,4.36599e-08,1.39805e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-2.38385e-08,4.65183e-08,1.49996e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,6.43021e-08,3.73101e-08,1.60719e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,6.17876e-08,3.33326e-08,1.71724e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,7.16696e-08,2.43679e-08,1.82873e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,7.95279e-08,1.42487e-08,2.04714e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,7.58061e-08,9.33776e-09,2.15162e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,8.66771e-08,3.42155e-10,2.25145e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,8.97303e-08,-4.0399e-08,2.34177e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,1.54995e-07,-7.68425e-08,2.41636e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,4.74713e-07,-1.68379e-07,2.47172e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,4.56641e-07,-1.68432e-07,2.49338e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,4.6392e-07,-2.17442e-07,2.47297e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,4.77878e-07,-2.50893e-07,2.39219e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,6.78843e-07,-3.04618e-07,2.188e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,9.3415e-07,-4.94853e-07,1.80758e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,5.82099e-08,-4.51792e-08,9.68534e-06,0.238335,0.128769,1.85087,0
1,13,1,10.0,-2.19566e-07,2.02218e-07,9.56511e-06,0.237519,0.126006,1.88498,0
2,13,1,10.0,-1.36462e-07,1.49485e-07,9.8244e-06,0.237129,0.124729,1.90116,0
3,13,1,10.0,-7.42762e-08,1.12856e-07,1.03283e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,-3.14447e-08,7.24363e-08,1.10076e-05,0.236854,0.123847,1.91248,0
5,13,1,10.0,-7.44325e-09,6.25937e-08,1.18144e-05,0.236811,0.123713,1.9142,0
6,13,1,10.0,-2.17572e-10,5.45355e-08,1.27245e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,-7.86258e-09,4.1652e-08,1.37151e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,-2.01518e-08,5.36713e-08,1.4764e-05,0.236777,0.123605,1.9156,0
9,13,1,10.0,3.08988e-09,5.12367e-08,1.58701e-05,0.238316,0.128725,1.85136,0
10,13,1,10.0,1.00852e-07,2.9374e-08,1.7047e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,8.68921e-08,3.58301e-08,1.82556e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,8.81112e-08,1.53585e-08,1.94832e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,7.23909e-08,9.43216e-09,2.19314e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,7.22788e-08,6.38186e-09,2.31367e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,6.43587e-08,-2.28427e-08,2.4315e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,4.02414e-08,-2.55871e-08,2.54204e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,2.28627e-07,-8.31721e-08,2.64124e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,4.93592e-07,-1.6404e-07,2.72724e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,4.99941e-07,-2.79573e-07,2.77717e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,4.7408e-07,-2.23602e-07,2.79147e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,5.03918e-07,-2.3532e-07,2.71354e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,7.33331e-07,-4.49684e-07,2.47735e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,1.02859e-06,-6.18844e-07,2.05262e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,5.95204e-08,-4.5673e-08,1.07102e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,-1.69419e-07,2.08839e-07,1.05478e-05,0.2375,0.125964,1.88546,0
