x,y,z,u,v,w,p,k,nut,omega,bm
16,5,1,10.0,-1.03046e-07,9.79965e-10,2.68219e-05,0.236821,0.123775,1.91332,0
17,5,1,10.0,-1.163e-07,-2.06426e-08,2.55781e-05,0.236777,0.123639,1.91506,0
18,5,1,10.0,-1.26816e-07,-2.23497e-08,2.4035e-05,0.236756,0.123575,1.9159,0
19,5,1,10.0,-1.41777e-07,-3.00254e-08,2.21873e-05,0.236746,0.123544,1.91629,0
20,5,1,10.0,-1.65883e-07,-5.06203e-08,2.00253e-05,0.236742,0.123529,1.91649,0
21,5,1,10.0,-1.53951e-07,-9.0583e-08,1.75281e-05,0.236739,0.123522,1.91657,0
22,5,1,10.0,-1.52744e-07,-1.65043e-07,1.46508e-05,0.236738,0.123519,1.91661,0
23,5,1,10.0,-1.73238e-07,-2.42676e-07,1.12955e-05,0.236738,0.123518,1.91663,0
0,6,1,10.0,-1.51565e-07,-1.64582e-07,2.03985e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,4.60967e-07,5.04445e-07,2.0077e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.42561e-07,3.0172e-07,2.04974e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.89315e-08,1.72935e-07,2.13112e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-6.10221e-08,8.95053e-08,2.23408e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,-1.16773e-07,3.68789e-08,2.34539e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-1.52326e-07,7.87437e-09,2.45559e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.74751e-07,-1.32232e-08,2.55893e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.59225e-07,-1.77246e-08,2.65104e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-9.83476e-08,-1.08977e-08,2.72799e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-9.3132e-08,-1.11831e-08,2.78885e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.12529e-07,5.25826e-09,2.83184e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.28499e-07,2.25645e-08,2.85599e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.33366e-07,1.36605e-08,2.86209e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,-9.18725e-08,1.77343e-09,2.81332e-05,0.237099,0.124664,1.90191,0
15,6,1,10.0,-1.16233e-07,-1.14382e-08,2.74895e-05,0.236911,0.124061,1.90963,0
16,6,1,10.0,-1.38435e-07,-1.62612e-08,2.65763e-05,0.236821,0.123775,1.91332,0
17,6,1,10.0,-1.51007e-07,-2.01107e-08,2.53665e-05,0.236777,0.123639,1.91506,0
18,6,1,10.0,-1.54319e-07,-2.83776e-08,2.38511e-05,0.236756,0.123575,1.91589,0
19,6,1,10.0,-1.71618e-07,-2.54385e-08,2.20227e-05,0.236746,0.123544,1.91629,0
20,6,1,10.0,-1.7123e-07,-4.97634e-08,1.98811e-05,0.236742,0.123529,1.91649,0
21,6,1,10.0,-1.56109e-07,-1.01741e-07,1.74157e-05,0.236739,0.123522,1.91657,0
22,6,1,10.0,-1.53096e-07,-1.68048e-07,1.45567e-05,0.236738,0.123519,1.91661,0
23,6,1,10.0,-1.57085e-07,-2.54514e-07,1.12149e-05,0.236738,0.123518,1.91663,0
0,7,1,10.0,-7.35761e-08,-1.66692e-07,1.94182e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.60153e-07,4.69707e-07,1.91027e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.33749e-07,2.73176e-07,1.95281e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,8.97947e-08,1.45399e-07,2.03455e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-2.05757e-08,6.18889e-08,2.13904e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-5.46433e-08,2.0035e-08,2.25496e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-9.18583e-08,-9.09949e-09,2.37249e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.2817e-07,-2.37518e-08,2.48525e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.41801e-07,-2.62613e-08,2.59104e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-7.96473e-08,-9.73312e-09,2.68298e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-9.61203e-08,-6.31384e-09,2.76052e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.23741e-07,7.10772e-09,2.81962e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.51948e-07,2.62156e-08,2.85865e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.36902e-07,2.15169e-08,2.87782e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-1.05474e-07,-5.21555e-09,2.8444e-05,0.237099,0.124664,1.90191,0
15,7,1,10.0,-1.42886e-07,5.19916e-09,2.78311e-05,0.236911,0.124061,1.90963,0
16,7,1,10.0,-1.70531e-07,-8.65006e-09,2.69242e-05,0.236821,0.123775,1.91332,0
17,7,1,10.0,-1.81682e-07,-2.70869e-08,2.57093e-05,0.236777,0.123639,1.91506,0
18,7,1,10.0,-1.80712e-07,-2.02431e-08,2.41828e-05,0.236756,0.123575,1.91589,0
19,7,1,10.0,-1.81944e-07,-2.75347e-08,2.23382e-05,0.236746,0.123544,1.91629,0
20,7,1,10.0,-1.68749e-07,-5.67735e-08,2.01855e-05,0.236742,0.123529,1.91649,0
21,7,1,10.0,-1.59061e-07,-1.03712e-07,1.76969e-05,0.236739,0.123522,1.91657,0
22,7,1,10.0,-1.52669e-07,-1.76561e-07,1.48048e-05,0.236738,0.123519,1.91661,0
23,7,1,10.0,-1.43117e-07,-2.55381e-07,1.14133e-05,0.236738,0.123518,1.91663,0
0,8,1,10.0,-1.79251e-09,-1.53367e-07,1.89338e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,3.13458e-07,4.64142e-07,1.85246e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.47738e-07,2.47268e-07,1.89741e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.32041e-07,1.30137e-07,1.98303e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.30544e-08,7.21474e-08,2.09347e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.93849e-08,1.21733e-08,2.21668e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.72904e-08,-2.39792e-08,2.34337e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-3.09216e-08,-3.17806e-08,2.46666e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.01833e-07,-1.51083e-08,2.58589e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.62765e-08,-2.56673e-08,2.69499e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-9.41738e-08,-4.83611e-08,2.79271e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.38976e-07,-3.31982e-09,2.86905e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.65326e-07,-8.62689e-09,2.92214e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.0051e-07,-1.55701e-08,2.9537e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-1.5122e-07,-1.92383e-08,2.93323e-05,0.237099,0.124664,1.90191,0
15,8,1,10.0,-1.88247e-07,-2.60653e-08,2.87147e-05,0.236911,0.124061,1.90963,0
16,8,1,10.0,-2.22215e-07,-1.30193e-09,2.77761e-05,0.236821,0.123775,1.91332,0
17,8,1,10.0,-1.95662e-07,-1.19209e-08,2.65273e-05,0.236777,0.123639,1.91506,0
18,8,1,10.0,-1.96763e-07,-2.85609e-08,2.49552e-05,0.236756,0.123575,1.91589,0
19,8,1,10.0,-1.86535e-07,-3.34767e-08,2.30589e-05,0.236746,0.123544,1.91629,0
20,8,1,10.0,-1.69904e-07,-5.58393e-08,2.08481e-05,0.236742,0.123529,1.91649,0
21,8,1,10.0,-1.60416e-07,-1.08433e-07,1.8295e-05,0.236739,0.123522,1.91657,0
22,8,1,10.0,-1.48685e-07,-1.74707e-07,1.53244e-05,0.236738,0.123519,1.91661,0
23,8,1,10.0,-1.21239e-07,-2.6817e-07,1.18408e-05,0.236738,0.123518,1.91663,0
0,9,1,10.0,-1.12613e-08,-1.95147e-07,1.86612e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.4739e-07,4.70315e-07,1.81477e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.95604e-07,2.54068e-07,1.86193e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.26412e-07,1.2915e-07,1.95255e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.55302e-08,1.00606e-08,2.0692e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,7.77496e-10,-1.51245e-08,2.19964e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-4.45916e-08,-2.37024e-08,2.33452e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-4.37205e-08,-5.45631e-08,2.4678e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.37721e-07,-4.65923e-08,2.59782e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-6.50947e-08,-2.82865e-08,2.72557e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-8.34328e-08,-2.09776e-07,2.84896e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-1.49608e-07,-2.29111e-07,2.94039e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.85897e-07,-1.30633e-07,3.00523e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.87983e-07,-1.69673e-07,3.04727e-05,0.238316,0.128724,1.85136,0
14,9,1,10.0,-1.6747e-07,-2.22361e-07,3.04318e-05,0.237125,0.124719,1.90127,0
15,9,1,10.0,-2.48677e-07,-1.09211e-07,2.97777e-05,0.236941,0.124125,1.90888,0
16,9,1,10.0,-2.49077e-07,-1.31236e-07,2.87889e-05,0.236853,0.123844,1.9125,0
17,9,1,10.0,-2.51403e-07,-1.43094e-07,2.74842e-05,0.236811,0.123712,1.91422,0
18,9,1,10.0,-2.50522e-07,-1.13174e-07,2.58399e-05,0.236791,0.123649,1.91503,0
19,9,1,10.0,-2.34052e-07,-1.03484e-07,2.38711e-05,0.236781,0.123619,1.91541,0
20,9,1,10.0,-2.13912e-07,-1.11955e-07,2.15835e-05,0.236777,0.123604,1.9156,0
21,9,1,10.0,-2.07296e-07,-1.48633e-07,1.89476e-05,0.236775,0.123598,1.91568,0
22,9,1,10.0,-1.90068e-07,-2.14614e-07,1.58934e-05,0.236774,0.123595,1.91572,0
23,9,1,10.0,-1.42021e-07,-2.89283e-07,1.23153e-05,0.236773,0.123593,1.91574,0
0,10,1,10.0,-3.77497e-08,-1.29865e-07,1.82644e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.14433e-07,4.72932e-07,1.77386e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.46055e-07,2.68405e-07,1.8223e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.30173e-08,1.16651e-07,1.91545e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.20799e-08,7.28164e-08,2.03453e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-4.58922e-08,2.71209e-08,2.16887e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-9.66159e-08,-1.84329e-08,2.30892e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-9.48488e-08,-2.09841e-08,2.44857e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.49239e-07,1.32248e-08,2.58463e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.31403e-07,-1.99899e-08,2.72407e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.79624e-07,-2.35508e-07,2.85994e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.32867e-07,-1.15543e-07,2.96009e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.54434e-07,-1.46378e-07,3.03304e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.88709e-07,-8.65245e-08,3.08427e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,-3.40304e-07,-1.97943e-07,3.09411e-05,0.2371,0.124664,1.90191,0
15,10,1,10.0,-3.64393e-07,-1.42953e-07,3.02816e-05,0.236911,0.124061,1.90963,0
16,10,1,10.0,-3.76275e-07,-1.20858e-07,2.92842e-05,0.236821,0.123775,1.91331,0
17,10,1,10.0,-3.78015e-07,-1.07556e-07,2.79483e-05,0.236778,0.12364,1.91506,0
18,10,1,10.0,-3.56629e-07,-9.96815e-08,2.62765e-05,0.236757,0.123575,1.91589,0
19,10,1,10.0,-3.12787e-07,-7.87897e-08,2.42776e-05,0.236747,0.123545,1.91628,0
20,10,1,10.0,-2.77688e-07,-1.04583e-07,2.19548e-05,0.236742,0.12353,1.91648,0
21,10,1,10.0,-2.67864e-07,-1.41914e-07,1.92814e-05,0.23674,0.123523,1.91657,0
22,10,1,10.0,-2.44283e-07,-2.09722e-07,1.61902e-05,0.236739,0.12352,1.91661,0
23,10,1,10.0,-1.74382e-07,-3.03174e-07,1.25792e-05,0.236738,0.123518,1.91663,0
0,11,1,10.0,-4.46601e-08,-1.83724e-07,1.77651e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.10006e-07,4.70877e-07,1.72679e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.24684e-07,2.74621e-07,1.77507e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.23126e-08,1.53107e-07,1.86826e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.07386e-08,8.58568e-08,1.98888e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.95314e-08,2.31393e-08,2.12478e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-6.37663e-08,-2.11302e-09,2.2663e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-7.89746e-08,-3.02294e-08,2.40825e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.98896e-08,3.38831e-09,2.5461e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.32283e-07,-1.71133e-08,2.68654e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.08966e-07,-2.08389e-07,2.82255e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.01524e-07,-1.64947e-07,2.92571e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.31985e-07,-1.3219e-07,3.00182e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.45949e-07,-1.36338e-07,3.05592e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-3.54041e-07,-2.06562e-07,3.07047e-05,0.237099,0.124664,1.90191,0
15,11,1,10.0,-3.37703e-07,-1.33426e-07,3.0093e-05,0.236911,0.124061,1.90963,0
16,11,1,10.0,-3.54968e-07,-1.26257e-07,2.91424e-05,0.236821,0.123775,1.91332,0
17,11,1,10.0,-3.56666e-07,-1.26375e-07,2.78366e-05,0.236777,0.123639,1.91506,0
18,11,1,10.0,-3.35357e-07,-9.44656e-08,2.61945e-05,0.236756,0.123575,1.91589,0
19,11,1,10.0,-3.04735e-07,-1.04785e-07,2.4223e-05,0.236746,0.123544,1.91629,0
20,11,1,10.0,-2.59273e-07,-9.61244e-08,2.19232e-05,0.236742,0.123529,1.91649,0
21,11,1,10.0,-2.37195e-07,-1.44088e-07,1.92699e-05,0.236739,0.123522,1.91657,0
22,11,1,10.0,-1.97804e-07,-2.15458e-07,1.62012e-05,0.236738,0.123519,1.91661,0
23,11,1,10.0,-1.37678e-07,-3.21809e-07,1.26154e-05,0.236738,0.123518,1.91663,0
0,12,1,10.0,-3.76775e-08,-1.42783e-07,1.72389e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.54545e-07,5.04513e-07,1.6806e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.07925e-07,2.87986e-07,1.72949e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,8.31421e-08,1.69475e-07,1.82365e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.3089e-08,8.70166e-08,1.94558e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.57433e-08,3.1805e-08,2.0822e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-4.32089e-08,-6.48162e-09,2.22452e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.51652e-08,-2.81186e-08,2.36677e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.25832e-08,-1.73912e-08,2.50375e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.10986e-07,-7.13554e-09,2.63624e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.4216e-07,-1.83968e-07,2.76331e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.59032e-07,-1.55568e-07,2.86337e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.5028e-07,-9.74173e-08,2.93857e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.68907e-07,-1.24344e-07,2.99136e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-2.91606e-07,-1.80125e-07,3.00434e-05,0.237099,0.124664,1.90191,0
15,12,1,10.0,-3.15262e-07,-1.72217e-07,2.94898e-05,0.236911,0.124061,1.90963,0
16,12,1,10.0,-3.85167e-07,-1.50592e-07,2.86129e-05,0.236821,0.123775,1.91332,0
17,12,1,10.0,-3.08674e-07,-8.99006e-09,2.68862e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-3.39068e-07,-4.86444e-08,2.54564e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-2.50682e-07,-2.38919e-08,2.36478e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-1.82408e-07,-4.88708e-08,2.15089e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-1.51552e-07,-9.57219e-08,1.90056e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-1.06434e-07,-1.75292e-07,1.60549e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-6.54387e-08,-2.90864e-07,1.2546e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,3.21305e-08,-1.81063e-07,1.67427e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,9.04484e-08,5.23273e-07,1.6309e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.14083e-07,3.26168e-07,1.68505e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.28928e-07,1.86696e-07,1.7875e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.12462e-07,1.00771e-07,1.91859e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,9.1519e-08,4.81443e-08,2.06358e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,7.44738e-08,1.04786e-08,2.21274e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,6.35393e-08,-2.83787e-08,2.35776e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,7.58703e-08,-2.98886e-08,2.49182e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.6996e-08,-1.65474e-08,2.60883e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.06983e-08,-7.21602e-09,2.71293e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-5.0808e-08,-4.68829e-09,2.79881e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.2679e-07,4.72025e-08,2.86298e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.70801e-07,1.61479e-08,2.90679e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-2.2572e-07,-4.33304e-08,2.91061e-05,0.237099,0.124664,1.90191,0
15,13,1,10.0,-2.58504e-07,-2.25602e-08,2.8586e-05,0.236911,0.124061,1.90963,0
16,13,1,10.0,-3.084e-07,1.28712e-08,2.77381e-05,0.236811,0.123754,1.91356,0
17,13,1,10.0,-3.75847e-07,7.44217e-10,2.66197e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-4.54611e-07,-1.1152e-08,2.52281e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-3.36925e-07,-1.05269e-08,2.35187e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-2.90469e-07,-6.9257e-08,2.1477e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-2.51677e-07,-1.22288e-07,1.90549e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-1.99922e-07,-1.96907e-07,1.61597e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.35708e-07,-3.21481e-07,1.26702e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,4.50079e-08,-1.89531e-07,1.68157e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.67141e-08,5.5045e-07,1.63075e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,9.62911e-08,3.30834e-07,1.68963e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.56623e-07,1.89863e-07,1.8019e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.35681e-07,9.09435e-08,1.94299e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.05974e-07,4.704e-08,2.09758e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.04818e-07,-1.71332e-11,2.25483e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,6.77212e-08,-3.86748e-08,2.40468e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.11617e-07,-5.33071e-08,2.54171e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,7.89674e-08,-4.46621e-08,2.65964e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.25309e-08,-2.22863e-08,2.75858e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-7.17601e-08,-4.83621e-09,2.83597e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-8.25856e-08,2.41383e-08,2.89277e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.68991e-07,2.56635e-09,2.92976e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-2.43811e-07,-4.28792e-08,2.9252e-05,0.237099,0.124664,1.90191,0
15,14,1,10.0,-2.86294e-07,-2.14736e-08,2.86865e-05,0.236911,0.124061,1.90963,0
16,14,1,10.0,-3.26546e-07,1.85771e-08,2.78061e-05,0.236811,0.123754,1.91356,0
17,14,1,10.0,-3.66328e-07,1.80505e-08,2.66592e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.24732e-07,1.09509e-08,2.52713e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-3.64537e-07,-5.49521e-08,2.36288e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-2.83634e-07,-6.64095e-08,2.1664e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-2.55495e-07,-1.23564e-07,1.931e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-2.027e-07,-2.20728e-07,1.64585e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.28474e-07,-3.60245e-07,1.29769e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,5.78878e-08,-5.42804e-08,1.69063e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.13696e-07,5.64175e-07,1.63509e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.6444e-07,3.49512e-07,1.70048e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.36421e-07,1.76406e-07,1.82344e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.47734e-07,9.67272e-08,1.97777e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.42991e-07,9.41254e-09,2.14452e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.38782e-08,1.13178e-08,2.31078e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.10414e-07,-5.01335e-08,2.46777e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,8.08334e-08,-4.6907e-08,2.60957e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,4.87744e-08,-4.41378e-08,2.7294e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.60538e-08,-2.424e-08,2.82453e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-4.09132e-08,2.94207e-08,2.89538e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.36057e-07,5.47935e-09,2.94499e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.82275e-07,7.32134e-08,2.97503e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-2.72586e-07,2.64963e-10,2.96054e-05,0.237099,0.124664,1.90191,0
15,15,1,10.0,-2.90048e-07,1.25172e-08,2.89923e-05,0.236911,0.124061,1.90963,0
16,15,1,10.0,-3.24619e-07,3.8249e-08,2.80727e-05,0.236811,0.123754,1.91356,0
17,15,1,10.0,-3.66034e-07,1.01009e-08,2.69147e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-4.33142e-07,4.57279e-09,2.55456e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-3.78249e-07,-1.33723e-08,2.3948e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-3.12373e-07,-7.14333e-08,2.20596e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-2.94267e-07,-1.56253e-07,1.97645e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-2.36474e-07,-2.46369e-07,1.69545e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.88738e-07,-3.68394e-07,1.34634e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,1.87276e-08,-2.46642e-07,1.69286e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.24497e-07,5.79662e-07,1.62636e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.80439e-07,3.31129e-07,1.69825e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.30266e-07,1.89279e-07,1.83263e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.02584e-07,6.37424e-08,1.99955e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.62246e-07,2.095e-08,2.17812e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.50174e-07,-4.59353e-08,2.35279e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.18272e-07,-4.57734e-08,2.5157e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.16755e-07,-6.52124e-08,2.65992e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.37175e-08,-3.57893e-08,2.77841e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-8.02034e-10,-2.84618e-08,2.86974e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-5.78201e-08,-5.68391e-08,2.93555e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-1.26073e-07,6.66573e-08,2.97668e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.86115e-07,9.43798e-09,3.00063e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-2.84255e-07,-2.65204e-08,2.97874e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-2.80623e-07,-1.96569e-08,2.91607e-05,0.236911,0.124061,1.90963,0
16,16,1,10.0,-2.65943e-07,2.74889e-08,2.82251e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-3.15282e-07,5.1055e-08,2.70928e-05,0.238306,0.128703,1.8516,0
