x,y,z,u,v,w,p,k,nut,omega,bm
15,10,2,10.0014,-0.0011001,-0.000522269,-0.02207,0.237557,0.134596,1.76497,0
16,10,2,10.0019,-0.000822572,-0.000473198,-0.0170855,0.237172,0.134552,1.76268,0
17,10,2,10.0018,-0.000531379,-0.000374455,-0.0126039,0.236987,0.13453,1.76159,0
18,10,2,10.0019,-0.000494983,-0.000310567,-0.00908895,0.236897,0.134518,1.76108,0
19,10,2,10.002,-0.000500272,-0.000275057,-0.00635177,0.236854,0.134513,1.76083,0
20,10,2,10.002,-0.000594177,-0.00024961,-0.00429694,0.236834,0.13451,1.76072,0
21,10,2,10.002,-0.000769029,-0.000238453,-0.00282458,0.236824,0.134508,1.76067,0
22,10,2,10.0019,-0.00100135,-0.000238173,-0.00181433,0.236819,0.134507,1.76064,0
23,10,2,10.0018,-0.00127002,-0.000250481,-0.00114201,0.236817,0.134507,1.76063,0
0,11,2,10.0004,0.0032914,0.000451929,-0.0379373,0.238344,0.134674,1.76978,0
1,11,2,10.003,0.0109994,0.0019414,-0.0411392,0.237541,0.134589,1.76493,0
2,11,2,10.0072,0.0102023,0.00176264,-0.0476589,0.237162,0.134547,1.76267,0
3,11,2,10.0101,0.00744281,0.00122765,-0.055729,0.236981,0.134526,1.7616,0
4,11,2,10.0113,0.00388215,0.00055159,-0.0635049,0.236949,0.134532,1.76129,0
5,11,2,10.0111,0.000530169,-8.73143e-05,-0.069424,0.236886,0.134521,1.76096,0
6,11,2,10.0097,-0.0020356,-0.000573267,-0.0725996,0.236853,0.134515,1.7608,0
7,11,2,10.0079,-0.00357168,-0.000864557,-0.0728117,0.236836,0.134511,1.76072,0
8,11,2,10.0061,-0.00423437,-0.000990822,-0.0703602,0.236827,0.134509,1.76068,0
9,11,2,10.0045,-0.00425125,-0.000987853,-0.0658727,0.23683,0.13451,1.76068,0
10,11,2,10.0032,-0.00385662,-0.000912847,-0.0600625,0.236827,0.13451,1.76067,0
11,11,2,10.0023,-0.00327815,-0.000797233,-0.0535601,0.236822,0.134508,1.76065,0
12,11,2,10.0017,-0.00265895,-0.000673589,-0.0468992,0.236819,0.134508,1.76064,0
13,11,2,10.0014,-0.00210794,-0.000574187,-0.0404477,0.236886,0.134527,1.76088,0
14,11,2,10.0011,-0.00133442,-0.000423914,-0.0289522,0.237198,0.13456,1.76276,0
15,11,2,10.0011,-0.00111363,-0.000388136,-0.0240404,0.23755,0.134594,1.76494,0
16,11,2,10.0014,-0.000883805,-0.000357419,-0.0194531,0.237165,0.13455,1.76265,0
17,11,2,10.0013,-0.000607081,-0.000289414,-0.0152975,0.23699,0.134531,1.7616,0
18,11,2,10.0013,-0.00051895,-0.000246638,-0.0118272,0.236902,0.13452,1.76109,0
19,11,2,10.0014,-0.000507268,-0.000215739,-0.00898726,0.236858,0.134514,1.76085,0
20,11,2,10.0014,-0.000575506,-0.000198255,-0.00670713,0.236836,0.13451,1.76073,0
21,11,2,10.0014,-0.000701355,-0.000187216,-0.00489594,0.236825,0.134508,1.76067,0
22,11,2,10.0014,-0.000869023,-0.000187644,-0.00346761,0.23682,0.134508,1.76064,0
23,11,2,10.0013,-0.00106675,-0.000193238,-0.00232044,0.236817,0.134507,1.76063,0
0,12,2,10.0003,0.00228289,0.000265981,-0.0428971,0.238344,0.134674,1.76978,0
1,12,2,10.0018,0.00683655,0.00109497,-0.0450606,0.237541,0.13459,1.76492,0
2,12,2,10.0045,0.00671454,0.00105168,-0.0491618,0.237161,0.134548,1.76265,0
3,12,2,10.0064,0.00529662,0.000791629,-0.0541368,0.236981,0.134527,1.76159,0
4,12,2,10.0075,0.00324194,0.000428878,-0.0589624,0.236904,0.134519,1.76112,0
5,12,2,10.0076,0.00113904,6.04277e-05,-0.0626919,0.236862,0.134514,1.76087,0
6,12,2,10.007,-0.000610456,-0.000236459,-0.0647059,0.23684,0.134511,1.76075,0
7,12,2,10.006,-0.00182789,-0.000442635,-0.06478,0.236829,0.134509,1.76069,0
8,12,2,10.0049,-0.00248737,-0.000555771,-0.0630075,0.236831,0.134511,1.76069,0
9,12,2,10.0038,-0.00269715,-0.000597228,-0.0597329,0.236898,0.13453,1.76092,0
10,12,2,10.0029,-0.00260053,-0.000568253,-0.0553535,0.236861,0.13452,1.76079,0
11,12,2,10.0022,-0.00233175,-0.000514251,-0.0503062,0.23684,0.134514,1.76071,0
12,12,2,10.0017,-0.00198545,-0.000456802,-0.0449838,0.236828,0.13451,1.76067,0
13,12,2,10.0013,-0.00165257,-0.000404191,-0.0396541,0.236961,0.134537,1.7613,0
14,12,2,10.001,-0.00111324,-0.000302968,-0.0296417,0.236867,0.13452,1.76084,0
15,12,2,10.0008,-0.000943976,-0.000271168,-0.0251559,0.23685,0.134516,1.76076,0
16,12,2,10.0007,-0.000736417,-0.000239046,-0.0210075,0.236845,0.134515,1.76073,0
17,12,2,10.0007,-0.000539224,-0.000211262,-0.0172502,0.236936,0.134537,1.76112,0
18,12,2,10.0008,-0.000540711,-0.000199383,-0.0139116,0.236883,0.134524,1.76089,0
19,12,2,10.0008,-0.000531253,-0.000180911,-0.0110424,0.236853,0.134517,1.76077,0
20,12,2,10.0009,-0.00057486,-0.000165303,-0.00860803,0.236835,0.134512,1.7607,0
21,12,2,10.0008,-0.000661979,-0.000157995,-0.00655424,0.236826,0.13451,1.76066,0
22,12,2,10.0008,-0.000792511,-0.00015851,-0.00481683,0.236821,0.134509,1.76064,0
23,12,2,10.0008,-0.000940398,-0.000160501,-0.00330892,0.236819,0.134508,1.76063,0
0,13,2,10.0002,0.00159196,0.000155604,-0.0453783,0.238344,0.134674,1.76978,0
1,13,2,10.0012,0.00429571,0.000625882,-0.046897,0.23754,0.13459,1.76492,0
2,13,2,10.0029,0.0044601,0.000636819,-0.0495199,0.237159,0.134548,1.76264,0
3,13,2,10.0042,0.00376382,0.000509733,-0.0526112,0.236979,0.134527,1.76157,0
4,13,2,10.005,0.00260187,0.000319951,-0.0555756,0.236893,0.134516,1.76107,0
5,13,2,10.0052,0.00129242,0.000111525,-0.0578406,0.236852,0.134511,1.76083,0
6,13,2,10.005,0.000121092,-7.34803e-05,-0.0590041,0.236832,0.134509,1.76072,0
7,13,2,10.0045,-0.000783349,-0.000216387,-0.0588602,0.236823,0.134508,1.76067,0
8,13,2,10.0038,-0.00136183,-0.000307239,-0.057434,0.236827,0.134509,1.76067,0
9,13,2,10.0031,-0.00163295,-0.000343251,-0.0548805,0.236898,0.134531,1.76092,0
10,13,2,10.0025,-0.00168715,-0.000350248,-0.0514465,0.236869,0.134522,1.76081,0
11,13,2,10.0019,-0.00160522,-0.000328143,-0.0474152,0.236847,0.134516,1.76073,0
12,13,2,10.0012,-0.00124491,-0.000276292,-0.0386036,0.236966,0.134539,1.76132,0
13,13,2,10.001,-0.00104397,-0.000247669,-0.0341739,0.236896,0.134525,1.76098,0
14,13,2,10.0008,-0.000891538,-0.000221789,-0.0298946,0.236858,0.134517,1.7608,0
15,13,2,10.0007,-0.000740594,-0.000194605,-0.025844,0.236837,0.134512,1.76071,0
16,13,2,10.0006,-0.000607402,-0.000173972,-0.0220664,0.236834,0.134512,1.76069,0
17,13,2,10.0006,-0.000468474,-0.000151931,-0.0186004,0.23692,0.134532,1.76107,0
18,13,2,10.0006,-0.000481408,-0.000150645,-0.0154475,0.236874,0.134522,1.76086,0
19,13,2,10.0006,-0.000451293,-0.000137946,-0.0125965,0.236847,0.134515,1.76075,0
20,13,2,10.0006,-0.000488931,-0.000126859,-0.0100814,0.236832,0.134511,1.76068,0
21,13,2,10.0006,-0.000554554,-0.000117399,-0.00786018,0.236823,0.134509,1.76065,0
22,13,2,10.0005,-0.000645797,-0.000114017,-0.00588574,0.236819,0.134508,1.76063,0
23,13,2,10.0005,-0.000763566,-0.000118149,-0.00410468,0.236816,0.134507,1.76062,0
0,14,2,10.0001,0.000838245,6.57257e-05,-0.0466352,0.238344,0.134674,1.76978,0
1,14,2,10.0005,0.0016996,0.000248768,-0.0474315,0.23754,0.13459,1.76491,0
2,14,2,10.0012,0.00199222,0.000252371,-0.0485502,0.237158,0.134548,1.76263,0
3,14,2,10.0018,0.00191219,0.000224848,-0.0497231,0.236978,0.134527,1.76156,0
4,14,2,10.0023,0.00159065,0.000174011,-0.050754,0.236892,0.134516,1.76106,0
5,14,2,10.0025,0.00111122,0.000105893,-0.0514271,0.236851,0.134511,1.76083,0
6,14,2,10.0026,0.000604581,3.37499e-05,-0.0515595,0.236831,0.134509,1.76071,0
7,14,2,10.0025,0.000150034,-3.19452e-05,-0.0510458,0.236822,0.134507,1.76066,0
8,14,2,10.0022,-0.000219993,-8.43738e-05,-0.0498637,0.236826,0.134509,1.76067,0
9,14,2,10.002,-0.000442272,-0.000117198,-0.0480376,0.236889,0.134528,1.76089,0
10,14,2,10.0016,-0.000607145,-0.000134018,-0.0456532,0.23686,0.13452,1.76078,0
11,14,2,10.0014,-0.000652124,-0.000141924,-0.0428463,0.23684,0.134514,1.76071,0
12,14,2,10.0009,-0.000619114,-0.000133284,-0.0364276,0.236952,0.134535,1.76127,0
13,14,2,10.0008,-0.000565582,-0.000131053,-0.0330432,0.23689,0.134523,1.76096,0
14,14,2,10.0006,-0.000500785,-0.000120697,-0.0296508,0.236854,0.134516,1.76079,0
15,14,2,10.0005,-0.000442553,-0.00010655,-0.0263296,0.236835,0.134512,1.76071,0
16,14,2,10.0004,-0.000381813,-9.16526e-05,-0.0231304,0.236833,0.134511,1.76069,0
17,14,2,10.0004,-0.000359829,-9.00809e-05,-0.0200951,0.23692,0.134532,1.76107,0
18,14,2,10.0004,-0.000364987,-8.44446e-05,-0.0172067,0.236874,0.134522,1.76086,0
19,14,2,10.0004,-0.000370843,-7.34864e-05,-0.0144672,0.236847,0.134515,1.76075,0
20,14,2,10.0003,-0.000376223,-6.24872e-05,-0.0118983,0.236832,0.134511,1.76068,0
21,14,2,10.0002,-0.000420899,-5.74593e-05,-0.00950608,0.236823,0.134509,1.76065,0
22,14,2,10.0002,-0.000480482,-6.1163e-05,-0.00726334,0.236819,0.134508,1.76063,0
23,14,2,10.0001,-0.00053209,-6.11624e-05,-0.00512523,0.236816,0.134507,1.76062,0
0,15,2,10.0001,0.000610367,4.12633e-05,-0.0463757,0.238344,0.134674,1.76978,0
1,15,2,10.0003,0.00104672,0.000160094,-0.0469754,0.237539,0.13459,1.76491,0
2,15,2,10.0008,0.00133419,0.000165364,-0.0477121,0.237158,0.134548,1.76263,0
3,15,2,10.0012,0.00139338,0.000152959,-0.0484112,0.236977,0.134527,1.76156,0
4,15,2,10.0015,0.00122599,0.000124801,-0.048964,0.236891,0.134516,1.76106,0
5,15,2,10.0018,0.000953192,8.35295e-05,-0.0492169,0.236851,0.134511,1.76082,0
6,15,2,10.0018,0.000632602,3.8986e-05,-0.0490557,0.236831,0.134509,1.76071,0
7,15,2,10.0018,0.000316624,-3.67494e-06,-0.0484134,0.236822,0.134508,1.76066,0
8,15,2,10.0017,4.50724e-05,-3.95604e-05,-0.0472663,0.236826,0.134509,1.76067,0
9,15,2,10.0015,-0.000156745,-6.37387e-05,-0.0456175,0.23688,0.134525,1.76085,0
10,15,2,10.0013,-0.000295662,-8.30482e-05,-0.0435253,0.236851,0.134517,1.76075,0
11,15,2,10.0011,-0.000371049,-9.53266e-05,-0.0410695,0.236834,0.134512,1.76069,0
12,15,2,10.0008,-0.000408175,-9.29105e-05,-0.0354273,0.236931,0.134529,1.76119,0
13,15,2,10.0006,-0.000395622,-9.37014e-05,-0.0323962,0.236876,0.134519,1.76091,0
14,15,2,10.0005,-0.00036699,-9.10913e-05,-0.0293255,0.236846,0.134513,1.76076,0
15,15,2,10.0004,-0.000329821,-8.24112e-05,-0.0262812,0.23683,0.13451,1.76069,0
16,15,2,10.0004,-0.000312206,-7.23875e-05,-0.0233071,0.23683,0.134511,1.76068,0
17,15,2,10.0003,-0.000303586,-6.76032e-05,-0.0204307,0.236919,0.134532,1.76107,0
18,15,2,10.0003,-0.000312568,-6.78483e-05,-0.0176471,0.236874,0.134522,1.76086,0
19,15,2,10.0002,-0.000302353,-5.93931e-05,-0.0149673,0.236847,0.134515,1.76075,0
20,15,2,10.0002,-0.000325027,-5.43114e-05,-0.0124192,0.236831,0.134511,1.76068,0
21,15,2,10.0002,-0.000355889,-4.69894e-05,-0.00998841,0.236823,0.134509,1.76065,0
22,15,2,10.0001,-0.000393798,-4.25339e-05,-0.00766537,0.236818,0.134508,1.76063,0
23,15,2,10.0,-0.000443723,-4.60405e-05,-0.00543392,0.236816,0.134507,1.76062,0
0,16,2,10.0,0.000450977,2.60973e-05,-0.0459154,0.238344,0.134674,1.76978,0
1,16,2,10.0002,0.00063576,9.84888e-05,-0.0463457,0.237539,0.13459,1.76491,0
2,16,2,10.0005,0.00091553,0.000105836,-0.0468295,0.237158,0.134548,1.76263,0
3,16,2,10.0008,0.000993653,0.00010152,-0.0472271,0.236977,0.134527,1.76156,0
4,16,2,10.001,0.000964426,8.4376e-05,-0.0474608,0.236891,0.134517,1.76106,0
5,16,2,10.0012,0.000802578,6.36865e-05,-0.0474342,0.236851,0.134511,1.76082,0
6,16,2,10.0013,0.000602616,3.84983e-05,-0.0470776,0.236831,0.134509,1.76071,0
7,16,2,10.0013,0.000385679,7.34965e-06,-0.0463436,0.236822,0.134508,1.76066,0
8,16,2,10.0013,0.000188891,-1.82397e-05,-0.04521,0.236826,0.134509,1.76066,0
9,16,2,10.0012,3.06492e-05,-3.61285e-05,-0.0436745,0.236897,0.134531,1.76091,0
10,16,2,10.001,-0.000107916,-5.25187e-05,-0.0417891,0.236868,0.134522,1.76081,0
11,16,2,10.0009,-0.000166339,-6.02685e-05,-0.0395958,0.236847,0.134516,1.76073,0
12,16,2,10.0008,-0.000225455,-6.3203e-05,-0.0371488,0.236833,0.134512,1.76068,0
13,16,2,10.0005,-0.000260425,-6.54856e-05,-0.0317585,0.236818,0.134508,1.76063,0
14,16,2,10.0004,-0.000253245,-6.50601e-05,-0.0289504,0.236815,0.134507,1.76062,0
15,16,2,10.0004,-0.000248034,-5.98643e-05,-0.0261325,0.236814,0.134506,1.76061,0
16,16,2,10.0003,-0.000246539,-5.39815e-05,-0.023335,0.236821,0.134508,1.76064,0
17,16,2,10.0003,-0.00024696,-5.52695e-05,-0.0205895,0.236866,0.134522,1.7608,0
18,16,2,10.0002,-0.000238573,-5.25395e-05,-0.0179059,0.236845,0.134515,1.76073,0
19,16,2,10.0001,-0.000251663,-4.54491e-05,-0.0152962,0.236831,0.134511,1.76068,0
20,16,2,10.0001,-0.000267059,-4.01326e-05,-0.0127704,0.236822,0.134509,1.76065,0
21,16,2,10.0001,-0.000292578,-3.86975e-05,-0.0103223,0.236817,0.134507,1.76063,0
22,16,2,10.0,-0.000321957,-3.5176e-05,-0.00794724,0.236815,0.134506,1.76062,0
23,16,2,9.99994,-0.000349488,-3.39664e-05,-0.0056375,0.236813,0.134506,1.76061,0
0,17,2,10.0,0.000339612,1.53087e-05,-0.0453212,0.238344,0.134674,1.76978,0
1,17,2,10.0001,0.000378105,6.13813e-05,-0.0456566,0.237539,0.13459,1.76491,0
2,17,2,10.0003,0.000621999,6.78242e-05,-0.0459712,0.237158,0.134548,1.76263,0
3,17,2,10.0005,0.000735005,6.69314e-05,-0.0461677,0.236977,0.134527,1.76156,0
4,17,2,10.0007,0.000739758,5.75785e-05,-0.0461927,0.236891,0.134517,1.76106,0
5,17,2,10.0008,0.000658637,4.13592e-05,-0.0459853,0.236851,0.134511,1.76082,0
6,17,2,10.0009,0.000542426,2.73474e-05,-0.0454915,0.236831,0.134509,1.76071,0
7,17,2,10.0009,0.000394444,7.9125e-06,-0.0446917,0.236822,0.134508,1.76066,0
8,17,2,10.0009,0.000253024,-1.03407e-05,-0.0435683,0.236826,0.134509,1.76066,0
9,17,2,10.0009,0.000136445,-2.38567e-05,-0.0421212,0.236888,0.134528,1.76088,0
10,17,2,10.0008,2.89956e-05,-3.15499e-05,-0.0403747,0.23686,0.13452,1.76078,0
11,17,2,10.0007,-4.98526e-05,-3.946e-05,-0.0383605,0.23684,0.134514,1.76071,0
12,17,2,10.0006,-0.00010664,-4.28763e-05,-0.0361265,0.236829,0.134511,1.76067,0
13,17,2,10.0004,-0.000152438,-4.55848e-05,-0.0311814,0.23682,0.134508,1.76063,0
14,17,2,10.0003,-0.000162167,-4.87374e-05,-0.0285779,0.236818,0.134508,1.76063,0
15,17,2,10.0003,-0.000173375,-4.82987e-05,-0.025932,0.236817,0.134507,1.76062,0
16,17,2,10.0002,-0.000179824,-4.19432e-05,-0.0232767,0.236824,0.13451,1.76065,0
17,17,2,10.0001,-0.000180926,-3.97667e-05,-0.0206501,0.236912,0.134535,1.76097,0
18,17,2,10.0001,-0.000197714,-4.34271e-05,-0.0180577,0.236875,0.134524,1.76083,0
19,17,2,10.0001,-0.000209956,-3.91467e-05,-0.0155053,0.23685,0.134517,1.76074,0
20,17,2,10.0,-0.000226499,-3.49692e-05,-0.0130019,0.236834,0.134513,1.76068,0
21,17,2,9.99999,-0.000245822,-3.20643e-05,-0.010546,0.236826,0.13451,1.76065,0
22,17,2,9.99992,-0.000257931,-2.71813e-05,-0.00814672,0.236821,0.134509,1.76064,0
23,17,2,9.99988,-0.000287215,-2.64741e-05,-0.00579181,0.236818,0.134508,1.76063,0
0,18,2,10.0,0.000256705,1.02641e-05,-0.0447044,0.238344,0.134674,1.76978,0
1,18,2,10.0001,0.000205159,3.57902e-05,-0.0449728,0.237539,0.13459,1.76491,0
2,18,2,10.0002,0.000417066,4.00921e-05,-0.0451771,0.237158,0.134548,1.76263,0
3,18,2,10.0003,0.000534659,3.90194e-05,-0.0452335,0.236977,0.134527,1.76156,0
4,18,2,10.0004,0.000573795,3.25529e-05,-0.0451179,0.236891,0.134517,1.76106,0
5,18,2,10.0005,0.000527157,2.68391e-05,-0.0447906,0.236851,0.134511,1.76082,0
6,18,2,10.0006,0.000467856,2.2706e-05,-0.0442079,0.236831,0.134509,1.76071,0
7,18,2,10.0007,0.000372948,1.02807e-05,-0.0433596,0.236822,0.134508,1.76066,0
8,18,2,10.0006,0.000273909,-5.49035e-06,-0.0422443,0.236826,0.134509,1.76066,0
9,18,2,10.0006,0.00018441,-1.2574e-05,-0.0408624,0.236888,0.134528,1.76088,0
10,18,2,10.0006,0.000100401,-2.14578e-05,-0.0392243,0.236859,0.13452,1.76078,0
11,18,2,10.0005,4.11352e-05,-2.77645e-05,-0.0373459,0.23684,0.134514,1.76071,0
12,18,2,10.0005,-2.22548e-05,-3.26031e-05,-0.0352579,0.236829,0.134511,1.76067,0
13,18,2,10.0003,-7.44569e-05,-3.70238e-05,-0.0306718,0.236818,0.134508,1.76063,0
14,18,2,10.0003,-9.64425e-05,-4.02932e-05,-0.0282171,0.236816,0.134507,1.76062,0
15,18,2,10.0002,-0.000111671,-3.61957e-05,-0.0257101,0.236815,0.134507,1.76062,0
16,18,2,10.0002,-0.000124626,-3.39635e-05,-0.0231805,0.236822,0.134509,1.76064,0
17,18,2,10.0001,-0.000134945,-3.59876e-05,-0.0206459,0.236889,0.134528,1.76088,0
18,18,2,10.0001,-0.000156606,-3.62717e-05,-0.018125,0.23686,0.13452,1.76078,0
19,18,2,10.0,-0.000174508,-3.30301e-05,-0.0156188,0.23684,0.134514,1.76071,0
20,18,2,9.99999,-0.000188089,-2.98084e-05,-0.0131414,0.236828,0.134511,1.76067,0
21,18,2,9.99995,-0.000195638,-2.69451e-05,-0.0106942,0.236822,0.134509,1.76064,0
22,18,2,9.99988,-0.000202452,-2.31447e-05,-0.00828305,0.236818,0.134508,1.76063,0
23,18,2,9.99984,-0.000227611,-2.10111e-05,-0.00589979,0.236816,0.134507,1.76062,0
0,19,2,10.0,0.000196667,6.29442e-06,-0.0441182,0.238344,0.134674,1.76978,0
1,19,2,10.0,0.000101152,1.91765e-05,-0.044327,0.237539,0.13459,1.76491,0
2,19,2,10.0001,0.000282107,2.07362e-05,-0.0444561,0.237158,0.134548,1.76263,0
3,19,2,10.0002,0.000383877,2.23379e-05,-0.0444279,0.236977,0.134527,1.76156,0
4,19,2,10.0003,0.000429577,1.99516e-05,-0.0442176,0.236891,0.134517,1.76106,0
5,19,2,10.0003,0.000425962,1.87278e-05,-0.0438025,0.236851,0.134511,1.76082,0
6,19,2,10.0004,0.000392708,1.55662e-05,-0.0431605,0.236831,0.134509,1.76071,0
7,19,2,10.0004,0.000340863,8.18041e-06,-0.0422869,0.236822,0.134508,1.76066,0
8,19,2,10.0004,0.000265209,-9.57824e-07,-0.041185,0.236826,0.134509,1.76066,0
9,19,2,10.0004,0.000199961,-9.38807e-06,-0.0398517,0.236888,0.134528,1.76088,0
10,19,2,10.0004,0.000137241,-1.55052e-05,-0.0382887,0.23686,0.13452,1.76078,0
11,19,2,10.0004,7.32479e-05,-2.15707e-05,-0.0365088,0.23684,0.134514,1.76071,0
12,19,2,10.0003,3.38302e-05,-2.51858e-05,-0.0345408,0.236829,0.134511,1.76067,0
13,19,2,10.0002,-3.27194e-05,-2.96063e-05,-0.0302129,0.236818,0.134508,1.76063,0
14,19,2,10.0002,-4.8824e-05,-3.18006e-05,-0.0278885,0.236816,0.134507,1.76062,0
15,19,2,10.0001,-6.6329e-05,-3.15507e-05,-0.0254961,0.236815,0.134507,1.76062,0
16,19,2,10.0001,-8.23267e-05,-3.03451e-05,-0.0230602,0.236822,0.134509,1.76064,0
17,19,2,10.0,-9.41472e-05,-3.04126e-05,-0.0206013,0.236888,0.134528,1.76088,0
18,19,2,10.0,-0.000117531,-3.0131e-05,-0.0181364,0.236859,0.13452,1.76078,0
19,19,2,9.99996,-0.000135498,-2.80735e-05,-0.0156656,0.23684,0.134514,1.76071,0
20,19,2,9.99989,-0.000150832,-2.54216e-05,-0.0132165,0.236828,0.134511,1.76066,0
21,19,2,9.99986,-0.000158196,-2.31632e-05,-0.0107943,0.236822,0.134509,1.76064,0
22,19,2,9.99984,-0.000157975,-1.97988e-05,-0.00837818,0.236818,0.134508,1.76063,0
23,19,2,9.99978,-0.000179563,-1.74598e-05,-0.00597546,0.236816,0.134507,1.76062,0
0,20,2,10.0,0.000142835,5.05052e-06,-0.0435482,0.238344,0.134674,1.76978,0
1,20,2,10.0,4.11776e-05,7.93511e-06,-0.0437543,0.237539,0.13459,1.76491,0
2,20,2,10.0001,0.000183667,3.69219e-06,-0.043836,0.237158,0.134548,1.76263,0
3,20,2,10.0001,0.000275189,9.73519e-06,-0.0437382,0.236977,0.134527,1.76156,0
4,20,2,10.0001,0.000331613,1.5509e-05,-0.043462,0.236891,0.134517,1.76106,0
5,20,2,10.0002,0.00033724,1.42359e-05,-0.042994,0.236851,0.134511,1.76082,0
6,20,2,10.0002,0.000332857,8.41934e-06,-0.042322,0.236831,0.134509,1.76071,0
7,20,2,10.0003,0.000280803,1.75375e-06,-0.0414355,0.236822,0.134508,1.76066,0
8,20,2,10.0003,0.000250629,-4.90391e-07,-0.0403378,0.236826,0.134509,1.76066,0
9,20,2,10.0003,0.000189704,-4.847e-06,-0.0390421,0.236888,0.134528,1.76088,0
10,20,2,10.0003,0.000146066,-1.17608e-05,-0.0375332,0.23686,0.13452,1.76078,0
11,20,2,10.0003,9.36138e-05,-1.645e-05,-0.0358237,0.23684,0.134514,1.76071,0
12,20,2,10.0002,5.60524e-05,-2.01961e-05,-0.0339465,0.236829,0.134511,1.76067,0
13,20,2,10.0001,1.61128e-06,-2.40227e-05,-0.0298203,0.236818,0.134508,1.76063,0
14,20,2,10.0001,-1.8728e-05,-2.60132e-05,-0.0275975,0.236816,0.134507,1.76062,0
15,20,2,10.0001,-3.54699e-05,-2.71149e-05,-0.0252974,0.236815,0.134507,1.76062,0
16,20,2,10.0,-5.2252e-05,-2.70049e-05,-0.0229404,0.236822,0.134509,1.76064,0
17,20,2,9.99999,-6.75961e-05,-2.71485e-05,-0.0205467,0.236888,0.134528,1.76088,0
18,20,2,9.99997,-8.60206e-05,-2.60309e-05,-0.0181257,0.236859,0.13452,1.76078,0
19,20,2,9.99993,-0.000100673,-2.35607e-05,-0.0156901,0.23684,0.134514,1.76071,0
20,20,2,9.99991,-0.000111928,-2.2319e-05,-0.013258,0.236828,0.134511,1.76066,0
21,20,2,9.99983,-0.000122353,-2.03946e-05,-0.010844,0.236822,0.134509,1.76064,0
22,20,2,9.9998,-0.000130266,-1.76984e-05,-0.00843614,0.236818,0.134508,1.76063,0
23,20,2,9.99975,-0.000137551,-1.46376e-05,-0.0060248,0.236816,0.134507,1.76062,0
0,21,2,10.0,0.000100824,1.99978e-06,-0.0430968,0.238344,0.134674,1.76978,0
1,21,2,10.0,1.40324e-05,1.85801e-06,-0.0432687,0.237539,0.13459,1.76491,0
2,21,2,9.99999,0.000125281,1.41769e-07,-0.0433109,0.237158,0.134548,1.76263,0
3,21,2,10.0,0.000196864,3.5544e-06,-0.0431713,0.236977,0.134527,1.76156,0
4,21,2,10.0,0.000248017,6.74411e-06,-0.0428538,0.236891,0.134517,1.76105,0
5,21,2,10.0001,0.000259742,6.44739e-06,-0.0423562,0.23685,0.134511,1.76082,0
6,21,2,10.0001,0.000257858,4.28902e-06,-0.0416581,0.236831,0.134509,1.76071,0
7,21,2,10.0002,0.000249678,-5.977e-07,-0.0407612,0.236822,0.134508,1.76066,0
8,21,2,10.0002,0.000213949,-2.92872e-06,-0.0396738,0.236826,0.134509,1.76066,0
9,21,2,10.0002,0.000165452,-6.79677e-06,-0.0384043,0.236888,0.134528,1.76088,0
10,21,2,10.0002,0.000132249,-1.04157e-05,-0.036932,0.23686,0.13452,1.76078,0
11,21,2,10.0002,0.000101521,-1.43405e-05,-0.0352808,0.23684,0.134514,1.76071,0
12,21,2,10.0001,5.86616e-05,-1.69252e-05,-0.0334735,0.236829,0.134511,1.76067,0
13,21,2,10.0001,1.82764e-05,-1.92458e-05,-0.0295029,0.236818,0.134508,1.76063,0
14,21,2,10.0001,3.54797e-06,-2.13987e-05,-0.0273519,0.236816,0.134507,1.76062,0
15,21,2,10.0,-1.29488e-05,-2.29562e-05,-0.0251214,0.236815,0.134507,1.76062,0
16,21,2,10.0,-3.18356e-05,-2.36185e-05,-0.0228233,0.236822,0.134509,1.76064,0
17,21,2,9.99996,-4.87564e-05,-2.39436e-05,-0.0204792,0.236888,0.134528,1.76088,0
18,21,2,9.99994,-6.4896e-05,-2.27939e-05,-0.0180932,0.236859,0.13452,1.76078,0
19,21,2,9.99991,-7.28301e-05,-2.08205e-05,-0.0156859,0.23684,0.134514,1.76071,0
20,21,2,9.99984,-7.71021e-05,-1.88557e-05,-0.0132834,0.236828,0.134511,1.76066,0
21,21,2,9.99981,-8.75433e-05,-1.76316e-05,-0.0108851,0.236822,0.134509,1.76064,0
22,21,2,9.99977,-9.79519e-05,-1.52794e-05,-0.0084754,0.236818,0.134508,1.76063,0
23,21,2,9.99974,-0.000105346,-1.28458e-05,-0.0060577,0.236816,0.134507,1.76062,0
0,22,2,10.0,5.21208e-05,7.06724e-07,-0.0427665,0.238344,0.134674,1.76978,0
1,22,2,10.0,5.34712e-06,-1.85106e-06,-0.0428912,0.237539,0.13459,1.76491,0
2,22,2,9.99997,9.32172e-05,-5.77403e-06,-0.0428973,0.237158,0.134548,1.76263,0
3,22,2,10.0,0.000138248,-4.07977e-06,-0.0427259,0.236977,0.134527,1.76156,0
4,22,2,9.99999,0.00018773,4.59977e-06,-0.0423742,0.236891,0.134517,1.76105,0
5,22,2,10.0,0.000198621,4.05449e-06,-0.0418571,0.23685,0.134511,1.76082,0
6,22,2,10.0,0.00020925,1.27681e-06,-0.0411517,0.236831,0.134509,1.76071,0
7,22,2,10.0001,0.000189542,-3.00412e-06,-0.0402599,0.236822,0.134508,1.76066,0
