x,y,z,u,v,w,p,k,nut,omega,bm
13,3,2,7.07502,-0.212472,0.0975576,8.06346,0.251092,0.0422423,1.87224,0
14,3,2,6.81766,0.322919,0.415422,8.82747,0.247877,0.0398243,1.88023,0
15,3,2,4.86053,1.84456,2.53418,10.3493,0.247462,0.0362972,2.0244,0
16,3,2,3.52588,1.31351,2.05142,16.1365,0.252453,0.0169011,2.43002,0
17,3,2,1.89049,1.06324,1.92815,19.3119,0.248809,0.0254529,2.36351,0
18,3,2,,,,,,,,1
19,3,2,2.87644,-0.287356,3.31172,-24.8729,0.23546,0.00147669,64.6429,0
20,3,2,0.571142,-0.0192458,2.68937,-23.0561,0.272587,0.00678804,7.18421,0
21,3,2,4.31495,0.000672463,-2.38154,-12.0556,0.263026,0.0118482,2.84323,0
22,3,2,5.63713,0.0108408,-2.18309,-6.42418,0.261131,0.0127038,2.60131,0
23,3,2,6.821,0.147704,-0.835203,-0.974547,0.256989,0.027266,2.03196,0
0,4,2,9.95287,-0.0335087,0.108967,24.624,0.24004,0.0445395,1.84564,0
1,4,2,9.35721,-0.499156,0.624021,24.9518,0.246578,0.0158756,2.01987,0
2,4,2,7.28256,-2.93859,0.890826,31.4199,0.250862,0.00324091,2.88305,0
3,4,2,13.5927,0.422426,-0.210384,9.88205,0.244878,0.00852088,3.44278,0
4,4,2,12.9207,0.133996,0.219887,-7.85339,0.242793,0.0362995,2.40088,0
5,4,2,12.6332,0.12078,-0.41994,-12.9335,0.24107,0.0529035,2.2394,0
6,4,2,13.1246,0.157488,-1.4072,-16.7432,0.241751,0.0239283,2.07689,0
7,4,2,6.7279,-1.9176,-1.08629,-6.13681,0.254067,0.00910247,4.84187,0
8,4,2,5.40261,-1.29391,-0.37765,-0.231618,0.252957,0.0165364,2.48329,0
9,4,2,5.85415,-1.28322,-0.0332568,3.79948,0.251756,0.0331315,2.02286,0
10,4,2,6.60799,-1.47664,0.208198,5.82245,0.247248,0.0425433,1.92338,0
11,4,2,7.68012,-1.98648,-0.216873,8.27051,0.247625,0.0200099,2.00814,0
12,4,2,7.97525,-0.240902,0.247694,6.30464,0.244488,0.0431888,1.88131,0
13,4,2,7.71789,0.162177,0.519362,5.41296,0.245368,0.0464562,1.83311,0
14,4,2,7.55772,0.769078,0.75777,5.9839,0.24665,0.0298967,1.89362,0
15,4,2,6.71653,1.82541,1.19541,8.00815,0.249633,0.0175286,2.15457,0
16,4,2,4.02385,2.31685,2.01142,13.742,0.254701,0.0143498,2.528,0
17,4,2,13.3528,1.73753,1.28309,-19.4574,0.247488,0.00567488,3.65951,0
18,4,2,9.94239,1.11749,0.587332,-26.8593,0.247867,0.00724142,2.51753,0
19,4,2,11.4566,0.778745,-0.272431,-28.1446,0.25547,0.00651648,7.04201,0
20,4,2,1.5831,0.937166,0.503781,-29.2065,0.272155,0.00625486,8.19756,0
21,4,2,5.16479,-0.816455,-3.06378,-12.9729,0.258318,0.0111459,2.6632,0
22,4,2,6.50882,-0.4269,-2.50923,-6.90692,0.254863,0.0152148,2.34466,0
23,4,2,7.52306,0.212591,-1.46255,-1.54309,0.252818,0.031156,1.91916,0
0,5,2,10.0038,-0.0482059,0.186052,24.3839,0.239881,0.0553747,1.79293,0
1,5,2,7.06658,-1.2201,2.54875,26.5559,0.255112,0.0108934,2.45201,0
2,5,2,2.61717,-3.706,1.29189,36.539,0.254938,0.00346522,3.57865,0
3,5,2,,,,,,,,1
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,6.22777,1.19323,-0.985102,-4.00851,0.261417,0.00581619,4.4893,0
8,5,2,5.87674,-0.597753,-1.3659,1.36663,0.26423,0.0159969,2.53918,0
9,5,2,5.11741,-0.890182,0.0255677,3.98395,0.277759,0.0211208,2.62816,0
10,5,2,5.08926,-1.3776,0.492736,6.42884,0.268471,0.0250678,2.38775,0
11,5,2,6.36232,-3.31079,-0.742342,11.0652,0.251859,0.00696525,2.427,0
12,5,2,7.99479,-0.0507706,0.44885,1.22786,0.249755,0.00999828,2.66346,0
13,5,2,7.95088,0.427775,0.996441,0.873461,0.251815,0.00603188,4.08505,0
14,5,2,8.56152,0.10906,0.754576,1.36547,0.246291,0.0102703,2.9072,0
15,5,2,9.29066,3.21003,1.10221,0.750141,0.243282,0.014138,2.17464,0
16,5,2,3.25253,4.00033,1.98206,6.32179,0.254148,0.0119559,2.77083,0
17,5,2,9.01273,1.76323,1.15955,-18.5164,0.297067,0.000184789,213.579,0
18,5,2,10.6777,0.657519,1.2389,-23.7623,0.312292,0.00274335,100.95,0
19,5,2,11.0244,-0.0960721,-0.75728,-23.4348,0.250392,0.0084229,5.63109,0
20,5,2,3.89192,-0.00368032,-2.56558,-17.1228,0.254007,0.00836907,2.61731,0
21,5,2,3.85014,-0.386806,-3.46373,-13.6724,0.253906,0.0108103,2.75113,0
22,5,2,5.9613,-0.671223,-2.21891,-5.86525,0.246583,0.0377956,2.05084,0
23,5,2,7.24232,-0.385253,-1.1089,-3.51148,0.247464,0.0432701,1.96444,0
0,6,2,10.0526,-0.0223789,0.041168,25.8884,0.239851,0.0473316,1.94282,0
1,6,2,5.65941,0.99677,1.50157,28.8123,0.26056,0.00983241,5.33376,0
2,6,2,-0.19707,0.612041,0.517922,38.1479,0.24346,0.008832,9.82605,0
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,4.46211,-0.31447,-2.90147,-15.3841,0.259943,0.0064328,4.13975,0
7,6,2,1.8566,-1.87733,-2.06706,-3.71745,0.248706,0.0141712,2.3361,0
8,6,2,5.50477,-1.08337,-1.8082,1.4008,0.261372,0.0149436,2.49451,0
9,6,2,4.67768,-0.495021,-0.1532,4.14899,0.287178,0.0174909,2.97825,0
10,6,2,3.66403,-0.70694,0.706101,7.11548,0.287995,0.0197977,3.01649,0
11,6,2,0.410664,-1.23883,-0.190214,16.5529,0.243068,0.0221477,4.62032,0
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,,,,,,,,1
15,6,2,-1.71967,-0.512357,2.84544,0.677855,0.3265,0.00934605,5.04754,0
16,6,2,1.41098,2.80857,1.77659,3.4245,0.279218,0.0103669,3.38831,0
17,6,2,7.82591,1.70394,1.07025,-12.727,0.281943,0.000215273,204.767,0
18,6,2,8.82285,-0.537585,0.828536,-9.63598,0.281763,0.00175649,64.5803,0
19,6,2,10.4617,-0.540884,0.834434,-10.9124,0.305248,0.00470339,64.8994,0
20,6,2,4.31297,-0.401858,-3.51005,-20.7505,0.257833,0.00870033,3.86836,0
21,6,2,3.58259,-0.540378,-3.97143,-13.3669,0.255925,0.00965702,2.73734,0
22,6,2,6.16829,-0.753714,-2.23811,-5.35986,0.248621,0.0339544,2.08587,0
23,6,2,7.38435,-0.601512,-1.15253,-3.19744,0.248186,0.0438626,1.97474,0
0,7,2,9.99575,0.200281,0.135435,23.38,0.239785,0.0499328,1.79868,0
1,7,2,6.58145,1.79635,2.80561,26.7531,0.258678,0.00763405,2.96035,0
2,7,2,1.27946,0.929285,1.03861,37.3227,0.240899,0.0126698,2.5583,0
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,1.02667,-1.81226,-3.15626,-16.4431,0.245264,0.0169544,2.3345,0
7,7,2,3.75338,-2.04816,-2.32665,-3.29473,0.254923,0.015578,2.33441,0
8,7,2,6.97674,-0.815769,-1.94068,1.17737,0.256969,0.0156281,2.32466,0
9,7,2,5.30885,0.230769,-0.227402,3.46505,0.280899,0.0160671,2.90279,0
10,7,2,3.94001,0.520646,0.61972,6.62517,0.286498,0.0186167,3.14939,0
11,7,2,1.09213,-1.11735,-0.321116,16.2829,0.24445,0.0205639,2.37603,0
12,7,2,,,,,,,,1
13,7,2,,,,,,,,1
14,7,2,,,,,,,,1
15,7,2,-3.49877,1.55557,4.76879,2.66766,0.286247,0.0109183,3.72505,0
16,7,2,0.735367,1.95918,1.64056,6.52294,0.270926,0.0138123,3.4054,0
17,7,2,1.7903,2.37132,2.29888,10.5543,0.246616,0.011395,2.38209,0
18,7,2,8.43662,0.395043,0.828221,-7.90237,0.27668,0.0014233,64.7243,0
19,7,2,10.4325,0.515514,0.818019,-9.41132,0.305355,0.00467416,65.3284,0
20,7,2,4.00278,-0.794678,-3.67353,-20.232,0.253241,0.00883566,3.20095,0
21,7,2,3.48783,-1.08288,-4.1094,-12.6566,0.256467,0.0093918,2.66033,0
22,7,2,6.3858,-1.13511,-2.26842,-4.86556,0.249474,0.0325707,2.08257,0
23,7,2,7.5327,-0.909175,-1.29111,-2.91334,0.249645,0.041625,1.97959,0
0,8,2,9.98775,0.400804,0.147589,18.5844,0.241016,0.0282738,1.84543,0
1,8,2,6.69088,4.11232,2.17681,21.8834,0.255084,0.00789874,2.64183,0
2,8,2,1.49437,3.20392,1.31116,33.8014,0.245806,0.00873539,2.66152,0
3,8,2,9.84055,0.663619,0.0233123,-4.72036,0.244214,0.0155739,2.21399,0
4,8,2,10.7403,1.08821,0.164018,-8.65118,0.290803,0.00433977,67.0088,0
5,8,2,10.876,0.587671,-0.553829,-8.19374,0.331297,0.00321501,103.047,0
6,8,2,2.43636,-3.07276,-2.56022,-22.8397,0.248187,0.00662502,2.46247,0
7,8,2,6.30556,-3.51521,-1.52638,-9.05805,0.255538,0.00881503,2.58912,0
8,8,2,6.54328,-1.02292,-1.54751,-1.14463,0.259685,0.0228922,2.28629,0
9,8,2,6.99168,0.171573,-0.730996,1.52516,0.26124,0.0260346,2.22252,0
10,8,2,6.44451,-0.183222,-0.385993,5.66715,0.266165,0.0170599,2.42561,0
11,8,2,2.31259,1.90532,-0.176285,15.5185,0.263143,0.00514198,3.43098,0
12,8,2,9.36577,0.606349,0.170072,-0.465873,0.240447,0.0322247,1.84345,0
13,8,2,9.34773,-0.337419,0.421401,-2.39243,0.248879,0.0378757,2.0848,0
14,8,2,9.41474,0.217215,0.285217,-3.29879,0.253086,0.0134403,2.68519,0
15,8,2,0.0620099,2.46295,0.916576,-0.625732,0.269011,0.00389811,4.03424,0
16,8,2,3.30025,-0.101316,1.80413,5.6696,0.280655,0.0110773,3.44041,0
17,8,2,8.78757,1.07019,0.396354,-7.19227,0.289583,0.00257588,112.421,0
18,8,2,9.3087,0.953666,0.195417,-6.95345,0.304177,0.00275595,110.371,0
19,8,2,10.1143,0.792774,0.314517,-9.44652,0.305593,0.0034452,75.0781,0
20,8,2,8.44709,-2.98902,-1.22351,-13.6322,0.246194,0.00868586,5.02799,0
21,8,2,4.26275,-2.33701,-3.89586,-11.1643,0.25428,0.00946017,2.51318,0
22,8,2,6.98556,-1.6412,-2.1201,-4.28392,0.249206,0.0365618,2.03577,0
23,8,2,7.84871,-1.20561,-1.27477,-2.68476,0.248066,0.0500235,1.93325,0
0,9,2,9.96572,0.56083,0.0584723,11.0994,0.241951,0.0276517,1.86227,0
1,9,2,9.90197,3.85502,0.296747,11.503,0.250641,0.0112041,2.25249,0
2,9,2,10.1024,5.22707,-0.307735,12.194,0.24532,0.00390645,2.37098,0
3,9,2,10.2415,0.658072,0.368409,-5.19626,0.242467,0.026232,2.07431,0
4,9,2,10.832,0.277616,0.343852,-7.00235,0.246528,0.0194848,3.09511,0
5,9,2,11.7749,-0.453427,-0.423365,-8.08429,0.241212,0.0288891,1.82715,0
6,9,2,13.9642,-3.81027,-0.957467,-19.422,0.243162,0.00547045,5.84681,0
7,9,2,9.12535,-1.03626,-0.817271,-3.40729,0.24765,0.0260874,1.99872,0
8,9,2,8.1342,-0.558121,-0.736803,-1.46205,0.255404,0.0278168,2.06794,0
9,9,2,8.44845,0.295399,-0.239269,0.240564,0.257178,0.0349592,2.05727,0
10,9,2,8.37671,1.17597,0.100061,1.39564,0.247418,0.0673872,1.91256,0
11,9,2,9.44184,1.55902,0.0911903,2.74976,0.2437,0.0361726,1.96004,0
12,9,2,9.85065,-0.00333136,0.0877507,0.0522766,0.239992,0.0894648,1.80217,0
13,9,2,9.41155,0.0652592,0.100276,-1.33194,0.243351,0.0751721,1.82302,0
14,9,2,9.64194,-0.179503,0.203812,-1.80563,0.240096,0.115148,1.79666,0
15,9,2,8.71522,-0.347263,0.530057,-0.726752,0.243748,0.0219404,1.99978,0
16,9,2,8.1099,2.17217,1.21175,2.79658,0.24932,0.0134328,2.30179,0
17,9,2,9.20853,0.53467,0.365311,-5.27046,0.242202,0.0129795,2.05044,0
18,9,2,9.12066,0.482337,0.13707,-5.53616,0.240393,0.0351831,2.01978,0
19,9,2,10.1244,-0.428814,-0.00398992,-7.9591,0.246318,0.0284386,2.04172,0
20,9,2,14.4794,-0.316248,-0.713399,-13.1962,0.245652,0.00853814,13.312,0
21,9,2,7.97135,-2.72646,-1.85715,-7.61229,0.250676,0.0125547,2.23914,0
22,9,2,7.97918,-1.3788,-1.20359,-3.43758,0.24927,0.0403878,1.95031,0
23,9,2,8.22434,-0.913026,-0.732105,-2.31288,0.247318,0.0614745,1.88259,0
0,10,2,10.0486,0.460338,0.128232,5.51964,0.241572,0.0540357,1.82279,0
1,10,2,10.8682,2.26787,0.711062,4.29147,0.244563,0.0508602,1.85627,0
2,10,2,10.2369,0.914695,-0.0585806,4.18298,0.24208,0.0893901,1.80746,0
3,10,2,10.6344,0.563255,0.342508,2.3934,0.241935,0.0779727,1.80617,0
4,10,2,11.2705,-0.0730029,0.21053,-0.995663,0.242413,0.0547584,1.81552,0
5,10,2,11.2493,-0.736823,-0.466331,-4.33623,0.243313,0.0317736,1.85234,0
6,10,2,10.4005,-1.13089,-0.805152,-4.5495,0.244234,0.0274333,1.90076,0
7,10,2,9.527,-0.687932,-0.742119,-2.83125,0.244035,0.0386121,1.8617,0
8,10,2,9.40172,-0.117042,-0.906089,-2.27352,0.242493,0.0559019,1.83471,0
9,10,2,8.98169,0.067223,-0.161499,-0.309267,0.244403,0.0601637,1.82557,0
10,10,2,9.17002,0.358944,0.0431778,0.473532,0.245795,0.0592099,1.83326,0
11,10,2,9.45062,0.617518,0.177276,0.804221,0.24241,0.0980859,1.80622,0
12,10,2,9.85426,0.351345,0.188635,0.652173,0.242074,0.0788588,1.8041,0
13,10,2,10.1567,0.0928823,0.10246,-0.00305435,0.239744,0.134443,1.78323,0
14,10,2,9.93625,0.368623,-0.0683038,-1.00632,0.241259,0.0684109,1.7896,0
15,10,2,9.70801,0.86939,0.0884411,-1.08463,0.242872,0.0609007,1.80962,0
16,10,2,9.61358,1.31072,0.174448,-1.0065,0.243135,0.0726559,1.81241,0
17,10,2,9.65922,0.872142,0.000153657,-1.26199,0.240487,0.0788578,1.79295,0
18,10,2,10.0851,0.416258,-0.0810554,-2.37611,0.243548,0.0442904,1.83504,0
19,10,2,9.69727,-0.330772,-0.189406,-3.41518,0.240305,0.0770209,1.78983,0
20,10,2,9.7277,-0.784553,-0.46691,-4.24504,0.244709,0.0292724,1.88059,0
21,10,2,9.01232,-1.3229,-0.659241,-3.15903,0.244533,0.0529943,1.84614,0
22,10,2,8.79281,-0.846651,-0.473832,-2.52863,0.24839,0.0494413,1.84677,0
23,10,2,8.62438,-0.579964,-0.343731,-1.78136,0.246331,0.0792702,1.82251,0
0,11,2,10.0291,0.277943,0.107265,3.07747,0.240131,0.112156,1.78117,0
1,11,2,10.3616,1.18209,0.604106,2.73338,0.245997,0.0601232,1.80822,0
2,11,2,10.6234,0.829962,0.787834,2.05598,0.24539,0.0750624,1.80787,0
3,11,2,10.2499,0.270919,1.36027,2.39271,0.244353,0.0339042,1.89338,0
4,11,2,10.8653,0.235879,1.65499,1.50951,0.249489,0.0156763,2.09383,0
5,11,2,11.2662,0.221662,0.0507769,-2.10706,0.243225,0.0435163,1.87313,0
6,11,2,10.5648,0.103325,-0.303046,-2.66172,0.242183,0.0534644,1.81527,0
7,11,2,9.68702,-0.182351,-0.702909,-2.09658,0.242356,0.0439462,1.82197,0
8,11,2,9.33138,-0.174802,-0.882221,-2.33759,0.243242,0.0450416,1.85227,0
9,11,2,9.19365,-0.0253674,-0.143675,-0.564104,0.244052,0.0656478,1.80759,0
10,11,2,9.2448,0.192664,0.116709,0.0708502,0.242707,0.107492,1.79446,0
11,11,2,9.37762,0.129192,0.286798,0.477603,0.243949,0.0842218,1.7971,0
12,11,2,9.71971,-0.140779,0.411738,0.542008,0.243882,0.0691476,1.80834,0
13,11,2,10.1257,-0.0309529,0.230131,-0.534087,0.242716,0.0594776,1.81491,0
14,11,2,10.1918,0.398478,-0.000834677,-1.80612,0.240423,0.0956568,1.7876,0
15,11,2,10.1552,0.888183,-0.124566,-2.85551,0.241439,0.0474868,1.80963,0
16,11,2,9.5702,1.27936,-0.236975,-2.82195,0.24267,0.045123,1.82847,0
17,11,2,9.58491,0.823366,-0.15478,-1.97595,0.242442,0.0856156,1.79407,0
18,11,2,9.63825,0.284677,-0.189534,-2.09796,0.242125,0.0960296,1.79107,0
19,11,2,9.59909,-0.1783,-0.244994,-2.23867,0.24146,0.11106,1.78584,0
20,11,2,9.50765,-0.424844,-0.269106,-2.26211,0.240955,0.117915,1.78087,0
21,11,2,9.27121,-0.538677,-0.294939,-2.14466,0.244007,0.0725338,1.79537,0
22,11,2,9.05421,-0.479064,-0.264425,-1.75893,0.243111,0.104573,1.78879,0
23,11,2,8.89217,-0.356391,-0.219591,-1.2754,0.24168,0.129034,1.78136,0
0,12,2,9.99421,0.137924,0.0900541,0.987114,0.238796,0.134711,1.77265,0
1,12,2,10.0191,0.83024,0.700597,1.07589,0.240196,0.117191,1.7771,0
2,12,2,10.2348,0.867937,0.910851,0.935816,0.242373,0.0898528,1.78916,0
3,12,2,10.5552,0.889559,1.1982,0.439492,0.240742,0.127777,1.7862,0
4,12,2,10.7884,0.476708,1.70081,1.42516,0.248237,0.0155396,2.06215,0
5,12,2,10.8156,0.632526,-0.261021,-3.36334,0.242847,0.0443687,1.85078,0
6,12,2,10.5076,0.505379,-0.579762,-3.54554,0.242754,0.0417453,1.84129,0
7,12,2,8.88051,-0.557175,-1.01672,-1.62554,0.247652,0.0190202,2.05497,0
8,12,2,8.87696,-1.02773,-0.205211,-0.0247339,0.251864,0.0155075,2.1659,0
9,12,2,9.35758,0.00339012,-0.0152434,-0.58577,0.240219,0.0735239,1.78653,0
10,12,2,8.87526,-0.230053,0.1962,0.29139,0.244495,0.0426707,1.75128,0
11,12,2,8.34888,-0.327661,0.657558,2.05922,0.24543,0.0215008,1.90114,0
12,12,2,6.62334,-2.23794,1.14166,7.99658,0.250568,0.00375822,2.76197,0
13,12,2,10.4462,-0.240488,0.596452,-3.9663,0.240947,0.0174802,1.95563,0
14,12,2,9.72975,-0.0620661,0.680856,-5.71694,0.241336,0.0385131,2.26252,0
15,12,2,6.2678,3.67257,-1.69129,-13.1709,0.249042,0.00410906,3.37519,0
16,12,2,9.10286,1.01447,-0.587068,-3.02439,0.245236,0.0436108,1.89852,0
17,12,2,8.99578,0.668944,-0.328007,-2.13262,0.245265,0.0581394,1.84467,0
18,12,2,9.33463,0.308326,-0.231442,-1.85113,0.244319,0.0871601,1.81475,0
19,12,2,9.38604,0.0401101,-0.211463,-1.72473,0.2431,0.108068,1.79738,0
20,12,2,9.34829,-0.129624,-0.202868,-1.60592,0.242074,0.11482,1.78693,0
21,12,2,9.22009,-0.402215,-0.0740518,-1.36283,0.245491,0.0883143,1.80213,0
22,12,2,9.095,-0.360966,-0.0825402,-1.0831,0.243129,0.116613,1.78968,0
23,12,2,8.99836,-0.257906,-0.0898887,-0.76726,0.240922,0.135427,1.77898,0
0,13,2,10.1338,-0.180228,-0.0658436,1.12084,0.23921,0.134765,1.77501,0
1,13,2,9.84211,0.57177,0.410791,1.06112,0.239227,0.134653,1.77661,0
2,13,2,9.84406,0.705249,0.524509,1.2133,0.239551,0.134806,1.777,0
3,13,2,10.056,0.759353,0.673264,0.467391,0.23996,0.0995249,1.78066,0
4,13,2,10.777,1.25014,1.53776,-0.0948519,0.248655,0.016386,2.05388,0
5,13,2,10.9056,1.40537,-0.0964258,-3.29518,0.244467,0.0321525,1.91144,0
6,13,2,10.3081,0.793422,-0.6235,-3.5412,0.243845,0.0355963,1.86638,0
7,13,2,9.11283,0.159963,-0.998832,-2.04344,0.249009,0.0158964,2.10698,0
8,13,2,4.96042,0.202121,0.500842,3.44419,0.260666,0.0099665,2.75427,0
9,13,2,9.2503,0.013813,0.171241,-1.61539,0.242977,0.0382084,2.56849,0
10,13,2,9.13932,0.0376,0.210165,-1.48576,0.242896,0.034152,2.51455,0
11,13,2,8.79933,0.0861451,0.55063,-0.522682,0.244487,0.0278775,3.08755,0
12,13,2,7.44372,0.0167374,1.69016,3.07005,0.249483,0.0110501,4.84597,0
13,13,2,1.51709,-1.21251,2.76992,13.2425,0.219938,0.000255026,252.511,0
14,13,2,,,,,,,,1
15,13,2,1.87535,-0.879473,-1.89941,-6.78281,0.269754,0.00774384,3.37993,0
16,13,2,4.35064,2.09994,-1.74539,-6.10912,0.25373,0.00689287,2.71882,0
17,13,2,8.1738,0.950547,-0.897403,-1.83538,0.255888,0.0400966,2.04861,0
18,13,2,8.58109,-0.102321,-0.718037,-1.04537,0.257641,0.0580237,1.95386,0
19,13,2,8.19811,-0.467654,-0.408233,-0.101817,0.252232,0.0884569,1.89568,0
20,13,2,8.41202,-0.432829,-0.342022,0.0137834,0.246388,0.110765,1.83325,0
21,13,2,8.53284,-0.394428,-0.297272,0.0836527,0.242741,0.132393,1.80066,0
22,13,2,8.61165,-0.342447,-0.269417,0.141579,0.240589,0.134892,1.78356,0
23,13,2,8.67723,-0.278683,-0.252793,0.192291,0.23933,0.134876,1.77445,0
0,14,2,9.9883,0.0969687,0.0729103,-0.467879,0.23974,0.0896265,1.78298,0
1,14,2,9.93613,0.691612,0.480837,-0.246756,0.23967,0.134774,1.77831,0
2,14,2,10.0644,0.88337,0.619825,-0.440884,0.240079,0.108794,1.7796,0
3,14,2,10.3448,1.12891,0.712733,-1.10266,0.241152,0.067139,1.79095,0
4,14,2,10.8311,1.60546,0.411598,-2.6967,0.243774,0.0313167,1.85286,0
5,14,2,10.4629,1.89666,-0.591804,-4.32912,0.246239,0.0223409,1.93568,0
6,14,2,9.54755,1.78765,-0.872641,-4.57865,0.244662,0.0357807,1.91322,0
7,14,2,8.6038,1.29961,-0.762946,-1.77946,0.248843,0.0180891,2.05212,0
8,14,2,8.43921,2.6182,0.0194609,0.132234,0.249277,0.014915,2.17336,0
9,14,2,9.27041,0.464455,-0.0087503,-5.93908,0.240286,0.0707262,2.53525,0
10,14,2,9.1248,0.323253,-0.140625,-5.52464,0.240873,0.0412758,3.23761,0
11,14,2,9.259,0.0964354,-0.315354,-4.99193,0.242851,0.0440617,2.80096,0
12,14,2,9.49575,0.108054,-0.460781,-4.32447,0.240207,0.0876646,2.64727,0
13,14,2,9.67597,0.101353,-0.540097,-4.36965,0.240448,0.0699872,2.49527,0
14,14,2,10.4589,-0.102858,-0.766848,-5.84246,0.241496,0.0267399,3.19587,0
15,14,2,8.16299,-2.14413,-1.2571,-12.9755,0.256702,0.00584289,13.3455,0
16,14,2,7.69227,-0.911984,-1.26639,-2.59019,0.25802,0.0181118,2.32578,0
17,14,2,8.45338,-0.300111,-0.541942,-1.57267,0.245196,0.0660615,1.82481,0
18,14,2,8.82556,-0.157714,-0.409912,-1.09393,0.243382,0.108115,1.80104,0
19,14,2,8.84883,-0.145102,-0.192307,-0.461438,0.242076,0.135096,1.79188,0
20,14,2,8.93585,-0.120065,-0.163946,-0.278073,0.24035,0.135049,1.77973,0
21,14,2,8.97418,-0.108994,-0.147081,-0.156961,0.23931,0.134969,1.77307,0
22,14,2,8.99066,-0.0990685,-0.140349,-0.0675555,0.238613,0.134883,1.76904,0
23,14,2,9.00341,-0.0845671,-0.140323,-0.000148284,0.238077,0.134794,1.76623,0
0,15,2,9.92199,0.300612,0.0276135,-1.31295,0.240396,0.0239179,2.43968,0
1,15,2,9.94662,1.09311,0.174983,-1.55835,0.24097,0.0366621,2.76633,0
2,15,2,10.0606,1.42799,0.220492,-1.99242,0.241612,0.0279488,2.92499,0
3,15,2,10.3247,1.7359,0.250224,-2.9838,0.242452,0.0229849,3.02975,0
4,15,2,11.0708,1.97898,0.0447927,-5.52513,0.245524,0.0120258,2.72485,0
5,15,2,9.35769,2.43274,-3.01276,-7.25435,0.246915,0.0124121,2.18215,0
6,15,2,8.73862,1.57528,-1.41126,-3.89745,0.246607,0.0416611,1.94456,0
7,15,2,9.08957,1.52498,-0.646557,-2.90612,0.242581,0.077486,1.84232,0
8,15,2,9.33813,2.07891,-0.770987,-2.20988,0.2438,0.0387673,1.8344,0
9,15,2,9.77217,0.342056,-0.399748,-3.35177,0.240849,0.102647,1.80987,0
10,15,2,9.63108,0.651612,-0.278605,-2.66199,0.241841,0.080207,1.78717,0
11,15,2,9.55046,0.495595,-0.318068,-2.74424,0.241819,0.0886049,1.78549,0
12,15,2,9.50002,0.370817,-0.300831,-2.81733,0.240732,0.113403,1.78055,0
13,15,2,9.56975,0.170353,-0.29789,-3.00234,0.240626,0.086811,1.78313,0
14,15,2,9.7045,-0.338128,-0.483255,-3.44289,0.242171,0.0496547,1.80789,0
15,15,2,9.77558,-1.61796,-0.655788,-5.3412,0.2446,0.0207704,1.961,0
16,15,2,8.73726,-0.46548,-0.593244,-2.33446,0.244543,0.056766,1.85768,0
17,15,2,8.86334,-0.204548,-0.337845,-1.4336,0.243044,0.0943938,1.79424,0
18,15,2,8.93696,-0.0870869,-0.26069,-1.05215,0.240623,0.135217,1.77953,0
19,15,2,8.87712,-0.0169118,-0.141857,-0.5985,0.238994,0.134919,1.77139,0
20,15,2,8.93706,0.0182406,-0.124384,-0.423087,0.238066,0.134766,1.76651,0
21,15,2,8.9706,0.0319002,-0.114244,-0.297445,0.237562,0.134679,1.76392,0
22,15,2,8.98922,0.0366647,-0.11017,-0.20132,0.237274,0.134626,1.76246,0
23,15,2,9.00125,0.038029,-0.111352,-0.126169,0.237086,0.134591,1.76153,0
0,16,2,10.0015,0.192833,0.0316363,-2.60887,0.239869,0.0586567,1.85227,0
1,16,2,10.0562,0.853679,0.043435,-2.99064,0.23993,0.115536,2.07666,0
2,16,2,10.1909,1.04803,0.0221537,-3.44601,0.239971,0.114971,2.08723,0
3,16,2,10.575,1.21153,-0.0651946,-4.29666,0.2398,0.118678,2.02059,0
4,16,2,11.3476,1.39494,-0.237283,-7.00997,0.242348,0.0156884,1.994,0
5,16,2,9.10211,1.40122,-3.78601,-8.58867,0.243902,0.0132532,2.08763,0
6,16,2,8.53782,1.64666,-1.32983,-3.89987,0.248642,0.0321374,1.98564,0
7,16,2,8.94242,0.989168,-0.538842,-2.79177,0.250172,0.0438852,1.92403,0
8,16,2,9.29525,0.928779,-0.245466,-2.1459,0.246301,0.0767388,1.83422,0
9,16,2,9.54077,0.800995,-0.146654,-1.91906,0.240985,0.135267,1.78155,0
10,16,2,9.63886,0.708946,-0.242741,-1.90208,0.239321,0.135019,1.7725,0
11,16,2,9.61901,0.604534,-0.271869,-1.91529,0.238259,0.13484,1.76698,0
12,16,2,9.57303,0.485742,-0.300861,-1.91595,0.238006,0.134819,1.76538,0
13,16,2,9.52669,0.337618,-0.320496,-1.89679,0.238067,0.134857,1.76533,0
14,16,2,9.29659,0.0381059,-0.424526,-2.5857,0.23934,0.105936,1.77786,0
15,16,2,9.39687,-0.320861,-0.432519,-2.45366,0.240751,0.0623023,1.79408,0
16,16,2,9.18156,-0.114087,-0.299865,-1.37466,0.239162,0.135123,1.76996,0
17,16,2,9.08534,-0.0494954,-0.279237,-1.0621,0.238714,0.13503,1.76786,0
18,16,2,8.89687,-0.0227311,-0.228901,-0.573608,0.238714,0.134983,1.76847,0
