x,y,z,u,v,w,p,k,nut,omega,bm
19,16,1,10.3941,0.00785599,-0.0325988,-2.69129,0.238911,0.129876,1.83953,0
20,16,1,10.392,0.139289,-0.0174093,-2.24016,0.237885,0.12697,1.87356,0
21,16,1,10.3238,0.285699,-0.0185988,-1.81829,0.237226,0.126436,1.87625,0
22,16,1,10.2014,0.163621,-0.0294473,-1.3208,0.238172,0.126358,1.8849,0
23,16,1,10.077,-0.145948,-0.0161026,-0.796465,0.240852,0.0849774,1.9047,0
0,17,1,10.0115,-0.140737,0.0178715,10.6005,0.238786,0.130149,1.83471,0
1,17,1,10.1373,-0.753877,0.10154,10.5143,0.240728,0.103993,1.91933,0
2,17,1,10.3382,-0.680867,0.108071,10.1889,0.242142,0.0947189,1.96675,0
3,17,1,10.5123,-0.475112,0.106854,9.65007,0.242924,0.0875934,1.96474,0
4,17,1,10.637,-0.145452,0.107496,8.98899,0.243275,0.080838,1.95114,0
5,17,1,10.6802,0.266681,0.108955,8.31535,0.243324,0.0774918,1.93866,0
6,17,1,10.6522,0.686822,0.112939,7.71908,0.243102,0.0785832,1.93046,0
7,17,1,10.5927,1.0998,0.117505,7.2237,0.242853,0.0826322,1.9396,0
8,17,1,10.5481,1.46463,0.121788,6.79437,0.242261,0.0963363,1.98052,0
9,17,1,10.5884,1.72023,0.121803,6.33285,0.241751,0.0973596,2.07609,0
10,17,1,10.8005,1.87539,0.122998,5.61368,0.242047,0.0710397,2.18362,0
11,17,1,11.192,1.80159,0.136637,4.37139,0.242666,0.0465004,2.29275,0
12,17,1,11.6324,1.03954,0.142336,2.57213,0.241791,0.0556953,2.07892,0
13,17,1,11.4615,-1.58737,0.302298,-0.464232,0.243848,0.0463535,1.86405,0
14,17,1,10.7749,-2.68372,0.170259,-1.0254,0.244129,0.0463328,2.36723,0
15,17,1,11.0202,-1.20227,0.114972,-2.04747,0.242662,0.0687743,2.05472,0
16,17,1,10.8469,-1.09779,0.132995,-2.7741,0.241903,0.0521316,1.81407,0
17,17,1,11.0266,-0.111614,-0.141228,-4.29001,0.240921,0.0608323,1.83757,0
18,17,1,10.5998,-0.446244,-0.146624,-3.32224,0.24016,0.130423,1.78235,0
19,17,1,10.5174,-0.370525,-0.165181,-3.08952,0.239626,0.134932,1.7759,0
20,17,1,10.4442,-0.113443,-0.119101,-3.06808,0.23935,0.134602,1.7782,0
21,17,1,10.4255,-3.8297e-05,-0.227122,-2.50707,0.24009,0.0826974,1.78336,0
22,17,1,10.1573,0.132371,-0.268164,-1.89766,0.241013,0.0562545,1.79948,0
23,17,1,9.25141,-0.172933,-0.071965,-0.692902,0.242954,0.0592634,1.89462,0
0,18,1,10.0125,-0.207389,0.0182072,11.6565,0.2392,0.128019,1.86848,0
1,18,1,10.2146,-1.23212,0.131218,11.5358,0.244443,0.0674753,2.02675,0
2,18,1,10.5516,-1.18082,0.133376,11.0093,0.246562,0.060043,2.11118,0
3,18,1,10.8626,-0.883934,0.123766,10.0602,0.247643,0.0521464,2.05688,0
4,18,1,11.0844,-0.415113,0.117198,8.85433,0.246588,0.0581946,1.99576,0
5,18,1,11.1817,0.177073,0.106358,7.62123,0.245536,0.0599265,1.95122,0
6,18,1,11.1095,0.689095,0.0949061,6.56012,0.244454,0.0656649,1.92826,0
7,18,1,10.9838,1.11445,0.0886888,5.7191,0.243605,0.0754488,1.89961,0
8,18,1,10.8139,1.46823,0.0780699,5.05438,0.241823,0.12739,1.87229,0
9,18,1,10.7196,1.53864,0.0686096,4.57575,0.239588,0.12783,1.87428,0
10,18,1,10.7248,1.48469,0.07215,4.10593,0.239591,0.124335,1.92699,0
11,18,1,10.8472,1.24963,0.0847558,3.49118,0.24099,0.0737257,2.0213,0
12,18,1,10.9504,0.696022,0.113055,2.75751,0.242845,0.0527892,2.11977,0
13,18,1,10.8249,-0.107578,0.170672,2.20445,0.245752,0.0400533,2.39378,0
14,18,1,10.3557,-1.1857,0.470512,1.33422,0.248814,0.0276738,1.92714,0
15,18,1,9.98644,-2.19454,1.09266,2.27099,0.248492,0.0186674,2.0536,0
16,18,1,11.1764,-2.12747,0.681805,-0.936467,0.243679,0.0126343,2.39388,0
17,18,1,10.9044,0.375372,-0.191406,-8.09069,0.244637,0.0150494,2.58,0
18,18,1,10.6517,-0.537522,-0.0949515,-5.53484,0.240371,0.0561229,1.81327,0
19,18,1,10.826,-0.122474,-0.465996,-4.98682,0.240617,0.0519335,1.80104,0
20,18,1,10.6041,0.0541479,-0.515498,-4.32731,0.240759,0.0537346,1.7953,0
21,18,1,10.522,1.49753,-0.631473,-5.17502,0.245624,0.00911903,2.09312,0
22,18,1,9.2391,1.51598,-1.22803,-3.60456,0.247287,0.0152523,2.13696,0
23,18,1,9.44565,-0.333785,0.0811897,0.37402,0.242205,0.0474276,1.82636,0
0,19,1,10.0105,-0.288044,0.0137926,13.4751,0.239864,0.119795,1.94639,0
1,19,1,10.2971,-1.93499,0.177965,13.3246,0.249099,0.0450864,2.25442,0
2,19,1,10.8313,-2.03659,0.177204,12.5951,0.251186,0.0381124,2.43416,0
3,19,1,11.3766,-1.87781,0.150328,10.9483,0.244728,0.0758421,2.09941,0
4,19,1,11.733,-0.801167,0.140843,8.80689,0.245692,0.0416396,1.99783,0
5,19,1,11.8815,0.515018,0.117067,6.65568,0.244793,0.0493562,1.97095,0
6,19,1,11.6443,1.29125,0.0884731,5.00996,0.242407,0.0716662,1.96001,0
7,19,1,11.4107,1.67759,0.0769587,3.86191,0.240405,0.1087,1.92745,0
8,19,1,11.0283,1.74992,0.0396375,3.03627,0.24152,0.0716578,1.87509,0
9,19,1,10.6579,1.61684,0.0176302,2.87731,0.24019,0.130028,1.84721,0
10,19,1,10.5257,1.36457,0.0191039,2.87014,0.23995,0.119717,1.84125,0
11,19,1,10.5119,1.04342,0.0460096,2.8205,0.240613,0.0904767,1.8675,0
12,19,1,10.4533,0.601254,0.0945327,2.77225,0.24141,0.0736247,2.04278,0
13,19,1,10.1441,0.0352071,0.175585,2.97598,0.244872,0.0452509,2.4314,0
14,19,1,9.48232,-0.639686,0.888457,4.3066,0.247156,0.026186,1.9708,0
15,19,1,8.13888,-1.28423,2.49681,7.91323,0.25286,0.0107429,2.37576,0
16,19,1,6.67286,-1.87744,5.30535,14.8362,0.249865,0.00217388,3.16641,0
17,19,1,10.4337,-0.928361,0.0811436,-7.66961,0.24701,0.00606704,2.81896,0
18,19,1,10.6478,-0.802735,-0.382739,-5.42668,0.25059,0.0359389,1.99496,0
19,19,1,10.5913,-0.545321,-0.220268,-5.22259,0.251639,0.0437748,2.10675,0
20,19,1,11.3754,0.0707798,-0.321898,-5.88495,0.241895,0.0184854,1.98379,0
21,19,1,7.30238,0.68513,-2.2783,-8.12868,0.255318,0.00312379,7.18844,0
22,19,1,8.54196,0.00499708,-0.284772,-0.0295014,0.252448,0.0195648,2.19932,0
23,19,1,8.82599,-0.239204,0.188857,1.88922,0.249773,0.0197192,2.05205,0
0,20,1,10.0153,-0.366224,0.00222306,16.3246,0.240575,0.0960859,2.06497,0
1,20,1,10.2641,-2.82728,0.288288,16.2978,0.252611,0.0316417,2.63577,0
2,20,1,10.5896,-3.52532,0.326785,15.668,0.243894,0.0663562,2.62536,0
3,20,1,10.8107,-1.96536,0.350006,13.2271,0.244188,0.0391002,1.87675,0
4,20,1,11.6263,-1.62352,0.345417,9.70007,0.244416,0.0233278,1.91111,0
5,20,1,11.9894,-0.151537,0.178666,5.47354,0.243557,0.0360444,1.87561,0
6,20,1,11.7567,0.665594,0.00643489,2.75681,0.240906,0.0575645,1.81085,0
7,20,1,11.5901,1.13541,0.0187288,1.43252,0.240018,0.0678633,1.79633,0
8,20,1,10.6537,3.06504,0.00422042,0.106892,0.240555,0.0689988,1.89681,0
9,20,1,10.4244,1.69823,-0.0258558,0.903939,0.243197,0.047235,1.88946,0
10,20,1,10.2795,1.15726,-0.0102941,1.66568,0.241846,0.0798828,1.83968,0
11,20,1,10.3087,0.723675,0.0323571,2.19909,0.24058,0.10303,1.82332,0
12,20,1,10.2492,0.406629,0.0822497,2.66845,0.240922,0.0919248,2.0057,0
13,20,1,9.86637,0.0777581,0.172326,3.38029,0.244454,0.0526785,2.40044,0
14,20,1,9.03956,0.142042,1.05718,5.76907,0.249429,0.0232223,2.0243,0
15,20,1,7.91134,-0.0713787,2.98674,10.0292,0.253198,0.0108725,2.4689,0
16,20,1,6.61867,-0.266456,5.63804,16.4969,0.252265,0.002242,3.35476,0
17,20,1,10.2365,-0.27743,-0.21262,-7.96141,0.249071,0.00318301,3.95121,0
18,20,1,10.6265,-0.442693,-0.188418,-5.29694,0.24985,0.0438404,2.06004,0
19,20,1,10.5359,-0.351506,-0.254334,-5.20912,0.244697,0.0853492,2.31108,0
20,20,1,10.9919,-0.223549,-0.532163,-5.20225,0.244629,0.0647938,2.64878,0
21,20,1,7.50327,0.0113849,-2.21959,-8.35965,0.257088,0.00293573,8.01876,0
22,20,1,8.36413,-0.167269,-0.195407,0.464591,0.253486,0.0187498,2.25481,0
23,20,1,8.57674,-0.207057,0.488441,2.82214,0.253284,0.0153577,2.21668,0
0,21,1,10.0641,-0.380335,0.00412451,20.336,0.239598,0.0941929,2.11924,0
1,21,1,9.5429,-3.56018,0.557538,20.7089,0.243899,0.0451689,2.91334,0
2,21,1,9.90084,-2.61926,0.620948,19.0993,0.245112,0.0415185,1.91667,0
3,21,1,10.1486,-3.98877,0.826978,19.2837,0.248815,0.0126971,2.13909,0
4,21,1,3.86767,-6.48551,1.18244,37.5711,0.250784,0.00351568,2.80936,0
5,21,1,13.1508,0.850367,0.283062,-1.05378,0.241695,0.0324807,1.91083,0
6,21,1,12.1699,0.870912,-0.280428,-5.33276,0.240859,0.0441281,1.82186,0
7,21,1,10.4863,4.46737,0.18762,-7.80903,0.242223,0.0251842,1.98286,0
8,21,1,9.13845,2.89599,-0.240247,-5.24659,0.250242,0.0140349,2.20225,0
9,21,1,8.93626,1.91391,-0.12011,-0.811177,0.251679,0.0239819,2.07372,0
10,21,1,9.81547,1.21061,-0.104576,1.07645,0.248611,0.0424818,1.94648,0
11,21,1,9.98047,0.901116,-0.0815321,2.29332,0.244014,0.071282,1.8499,0
12,21,1,9.85066,0.852344,-0.0356482,3.16712,0.247549,0.0629814,1.9752,0
13,21,1,9.59887,0.684669,0.067562,4.06422,0.248518,0.0597336,2.32631,0
14,21,1,8.5734,1.01103,0.83827,6.35276,0.251756,0.0223923,2.02528,0
15,21,1,7.56292,1.09749,2.81138,10.3523,0.253554,0.0106556,2.46371,0
16,21,1,3.38997,2.74336,3.17979,19.2905,0.250498,0.0037295,2.84603,0
17,21,1,10.1446,0.137804,-0.287713,-6.8234,0.247102,0.00399381,3.19832,0
18,21,1,10.61,0.0395397,-0.308207,-4.68747,0.248589,0.0460746,1.98764,0
19,21,1,10.5836,-0.111534,-0.341482,-4.69736,0.249982,0.0457497,2.15253,0
20,21,1,10.9695,-0.281645,-0.396983,-4.65592,0.243009,0.0748141,2.02357,0
21,21,1,7.37082,-1.265,-2.37958,-8.01084,0.253472,0.00310156,6.37468,0
22,21,1,8.44093,-0.299236,-0.378895,0.477608,0.253044,0.0181993,2.21995,0
23,21,1,8.59285,-0.246727,0.345183,2.87455,0.253115,0.0148667,2.2254,0
0,22,1,10.1467,-0.310963,-0.000623021,24.7753,0.238911,0.105789,2.07827,0
1,22,1,8.7388,-3.50798,0.859239,25.6318,0.262225,0.0174349,3.23197,0
2,22,1,6.14609,-4.55601,0.861415,28.7395,0.260389,0.0177904,3.93474,0
3,22,1,6.4358,-4.26384,1.33061,30.8091,0.258232,0.0109897,2.63605,0
4,22,1,-0.118198,-3.25523,2.06082,45.0106,0.24548,0.0183881,3.16784,0
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,2.30637,2.71635,-1.12281,-17.6669,0.250875,0.0107929,2.43588,0
8,22,1,7.23583,3.46713,-0.41121,-6.0327,0.254284,0.01209,2.38213,0
9,22,1,6.0537,2.38826,-0.232356,-0.381835,0.264945,0.0179624,2.51278,0
10,22,1,8.09745,1.84696,-0.265375,2.24904,0.266783,0.0239559,2.27398,0
11,22,1,8.50811,1.53829,-0.227688,3.81337,0.264258,0.0345288,2.04427,0
12,22,1,8.61014,1.27481,-0.125105,4.71297,0.265806,0.0483888,2.03136,0
13,22,1,8.76114,1.23043,-0.0340704,5.37336,0.254797,0.0682987,2.26882,0
14,22,1,8.45792,1.47682,0.347274,6.37243,0.248443,0.031108,1.91347,0
15,22,1,7.78653,2.03365,1.84854,8.92173,0.25216,0.0118472,2.30434,0
16,22,1,10.0778,1.6426,0.5031,3.55509,0.245301,0.0129527,2.44029,0
17,22,1,10.596,-0.414107,0.222755,-1.57383,0.241261,0.0358898,3.09114,0
18,22,1,10.6034,0.221753,0.421073,-1.59014,0.241093,0.0592695,1.78535,0
19,22,1,10.8022,0.0676916,0.308279,-2.01892,0.240451,0.0858723,1.78054,0
20,22,1,10.8854,-0.132872,0.0792299,-2.22008,0.240164,0.0904438,1.77857,0
21,22,1,11.8252,-2.91331,-0.682489,-7.8161,0.243784,0.00670298,2.12169,0
22,22,1,8.78286,-0.494862,-0.668878,-0.221229,0.251537,0.0188898,2.13885,0
23,22,1,9.02584,-0.190663,0.214449,1.90166,0.250139,0.021314,2.04095,0
0,23,1,10.2484,-0.203488,-0.0223985,28.3229,0.2384,0.11906,2.00236,0
1,23,1,8.4477,-2.68411,1.09118,29.3661,0.263208,0.0150274,3.2372,0
2,23,1,4.83567,-3.38985,1.00708,32.7259,0.266403,0.015693,4.21817,0
3,23,1,4.13363,-1.32503,2.22657,38.8395,0.263119,0.0122099,2.98048,0
4,23,1,0.0689691,-1.7247,2.20032,46.2584,0.259493,0.0126324,3.9684,0
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,-3.02515,-1.98807,0.794594,-11.0991,0.345341,0.0088985,5.5841,0
8,23,1,1.08719,1.39056,-1.72288,-1.1492,0.268675,0.0139313,3.00653,0
9,23,1,2.69651,1.8026,-0.371241,1.87201,0.273077,0.0201337,2.8365,0
10,23,1,5.32887,1.63197,-0.462593,4.47657,0.280394,0.0223166,2.5788,0
11,23,1,6.35258,1.36118,-0.354815,5.96174,0.276792,0.0306742,2.2404,0
12,23,1,7.09096,1.08846,-0.194642,6.60634,0.277943,0.0424531,2.12979,0
13,23,1,8.04595,1.21404,0.0428153,6.91514,0.249867,0.0644416,2.55039,0
14,23,1,8.49325,1.84218,0.236939,6.89185,0.245934,0.0416951,2.71141,0
15,23,1,9.19764,1.45404,0.111293,6.00696,0.246042,0.0312878,2.27775,0
16,23,1,9.74989,0.412292,-0.0100932,2.80632,0.245517,0.0430563,1.96263,0
17,23,1,10.3544,0.129355,0.030028,1.05293,0.243276,0.131492,1.85012,0
18,23,1,10.1698,0.132051,-0.0321945,0.89465,0.240534,0.12516,1.78161,0
19,23,1,10.3607,-0.00575158,0.0316056,0.185925,0.240234,0.118458,1.7825,0
20,23,1,10.482,-0.124965,0.037862,-0.350281,0.240142,0.1096,1.78884,0
21,23,1,10.493,-0.323358,-0.061488,-0.764784,0.240823,0.0897575,1.78796,0
22,23,1,10.2583,-0.827755,-0.182471,-1.5758,0.242107,0.0342263,1.84703,0
23,23,1,9.27177,0.416338,0.23546,0.79892,0.246208,0.0304323,1.8921,0
0,0,2,9.99595,-0.000579755,0.00139975,6.03059,0.238333,0.134671,1.76974,0
1,0,2,10.0217,-0.0240758,0.0256022,6.00786,0.237595,0.134591,1.76531,0
2,0,2,10.0593,-0.0266432,0.0281596,5.94321,0.237259,0.134548,1.76338,0
3,0,2,10.1024,-0.0296786,0.0317004,5.83112,0.237115,0.134517,1.76271,0
4,0,2,10.1508,-0.0331595,0.0358045,5.66804,0.237076,0.134502,1.76262,0
5,0,2,10.2046,-0.036353,0.0401135,5.45001,0.237086,0.134495,1.76278,0
6,0,2,10.2622,-0.0385951,0.0443313,5.17484,0.237114,0.134492,1.76303,0
7,0,2,10.3205,-0.0386956,0.0486412,4.846,0.237137,0.134489,1.76325,0
8,0,2,10.373,-0.0348904,0.0534968,4.47554,0.237132,0.13448,1.76333,0
9,0,2,10.4092,-0.0254923,0.0602604,4.08596,0.237094,0.134465,1.76324,0
10,0,2,10.4162,-0.0132722,0.0698734,3.71483,0.237064,0.134447,1.76326,0
11,0,2,10.379,0.0076407,0.0920248,3.42045,0.237171,0.13441,1.76454,0
12,0,2,10.0673,0.0877255,0.242972,3.44674,0.239956,0.110163,1.7878,0
13,0,2,9.68538,0.191571,0.503149,4.05316,0.245563,0.0503666,1.8647,0
14,0,2,10.0381,0.186351,1.04509,3.57433,0.245071,0.0515609,1.84941,0
15,0,2,9.75212,0.0692557,1.39158,4.57834,0.246007,0.0285768,1.90502,0
16,0,2,10.9654,0.0224181,0.958565,1.21092,0.24179,0.0508304,1.82479,0
17,0,2,11.3879,-0.0280963,1.0269,-3.17508,0.243006,0.026581,2.03399,0
18,0,2,10.9984,-0.044229,0.00374812,-3.2275,0.24286,0.0631,1.81542,0
19,0,2,10.7958,-0.0213172,-0.0159265,-3.83977,0.241067,0.117466,1.78622,0
20,0,2,10.7322,-0.00793125,-0.0216776,-3.92593,0.239433,0.134475,1.7805,0
21,0,2,10.8208,0.0157859,0.0269174,-3.85464,0.238994,0.134149,1.78156,0
22,0,2,10.9656,0.0285188,-0.149309,-3.9888,0.240341,0.0846946,1.78787,0
23,0,2,10.1157,-0.050936,-1.58434,-3.46974,0.245275,0.0202754,1.96152,0
0,1,2,9.99983,-0.00955579,0.00395697,6.0911,0.238355,0.134676,1.76984,0
1,1,2,10.0277,-0.0853442,0.0320474,6.06785,0.237655,0.134603,1.7656,0
2,1,2,10.0704,-0.093245,0.034989,6.00504,0.237331,0.134555,1.76383,0
3,1,2,10.1194,-0.103798,0.0389324,5.89598,0.237233,0.134533,1.76338,0
4,1,2,10.175,-0.115283,0.0439957,5.73683,0.237215,0.134521,1.7634,0
5,1,2,10.2381,-0.126044,0.0492455,5.52087,0.237247,0.134517,1.76369,0
6,1,2,10.3065,-0.133125,0.0544045,5.2436,0.237302,0.134519,1.76408,0
7,1,2,10.3765,-0.132104,0.0592213,4.90525,0.237347,0.134517,1.76443,0
8,1,2,10.4411,-0.117672,0.0638889,4.51425,0.237361,0.13451,1.76463,0
9,1,2,10.4878,-0.0862035,0.0694554,4.09072,0.237346,0.134501,1.76464,0
10,1,2,10.5029,-0.0327731,0.0794525,3.67123,0.237352,0.134502,1.76468,0
11,1,2,10.4646,0.0440537,0.101727,3.3141,0.237546,0.134538,1.76565,0
12,1,2,10.1553,0.296399,0.251347,3.1055,0.240446,0.105412,1.78765,0
13,1,2,9.85275,0.536888,0.458159,3.46133,0.244347,0.0597089,1.84295,0
14,1,2,10.1958,0.533163,0.863508,2.96384,0.243581,0.0601317,1.82384,0
15,1,2,9.78469,0.526987,1.22743,3.80075,0.24499,0.0334556,1.8643,0
16,1,2,10.9014,0.285818,0.922874,1.12947,0.242237,0.0474705,1.82856,0
17,1,2,11.4363,0.157769,1.40043,-0.483922,0.243983,0.0122378,2.0663,0
18,1,2,11.0545,0.0771268,-0.365678,-2.6577,0.240637,0.109517,1.80376,0
19,1,2,10.8451,0.0754358,-0.382035,-3.32021,0.239487,0.134862,1.77579,0
20,1,2,10.7878,0.067528,-0.230081,-3.50888,0.239108,0.134823,1.77349,0
21,1,2,10.8666,0.0716998,-0.132878,-3.60635,0.239512,0.134932,1.77506,0
22,1,2,11.0258,0.126704,-0.398175,-3.89134,0.240759,0.0644583,1.78957,0
23,1,2,9.96835,-0.294573,-1.38805,-3.05201,0.245278,0.0232214,1.92654,0
0,2,2,10.0007,-0.0196134,0.00484773,6.20788,0.238362,0.134677,1.76988,0
1,2,2,10.0261,-0.141927,0.0359459,6.1861,0.237676,0.134602,1.76577,0
2,2,2,10.0642,-0.157154,0.0394451,6.12799,0.237389,0.134559,1.7642,0
3,2,2,10.1097,-0.176307,0.0446992,6.02822,0.237271,0.13453,1.7637,0
4,2,2,10.1642,-0.198127,0.0509137,5.87809,0.237273,0.134523,1.76381,0
5,2,2,10.2288,-0.219758,0.0577392,5.66854,0.237339,0.134532,1.76418,0
6,2,2,10.3036,-0.235911,0.064266,5.38973,0.237431,0.134549,1.76465,0
7,2,2,10.3858,-0.239187,0.0695508,5.03436,0.237531,0.134565,1.76518,0
8,2,2,10.4689,-0.220281,0.0734548,4.6037,0.23761,0.134573,1.76566,0
9,2,2,10.5419,-0.169337,0.0763655,4.11274,0.237658,0.134577,1.76596,0
10,2,2,10.5868,-0.0786241,0.080398,3.59741,0.237723,0.134603,1.7661,0
11,2,2,10.5825,0.0515396,0.0917349,3.11811,0.237962,0.134677,1.76691,0
12,2,2,10.3835,0.40705,0.182467,2.54689,0.240051,0.117095,1.78218,0
13,2,2,10.222,0.676404,0.302357,2.57589,0.241954,0.0801843,1.81405,0
14,2,2,10.4253,0.708378,0.563405,2.05094,0.242633,0.0726799,1.79989,0
15,2,2,10.537,0.965635,0.969587,1.84244,0.241155,0.0907744,1.79902,0
16,2,2,10.211,0.859964,1.42294,4.24432,0.243902,0.0297576,1.9203,0
17,2,2,10.8354,0.440963,0.560516,0.027439,0.240953,0.0704109,1.80082,0
18,2,2,10.9356,0.314814,-0.0553336,-1.74164,0.240822,0.10217,1.80008,0
19,2,2,10.7893,0.224372,-0.147231,-2.40324,0.239587,0.134885,1.77624,0
20,2,2,10.7531,0.180017,-0.16649,-2.71806,0.239305,0.134876,1.77426,0
21,2,2,10.8176,0.116774,-0.233466,-2.98746,0.239989,0.11692,1.77773,0
22,2,2,10.9139,-0.0473815,-0.781753,-3.4029,0.241798,0.0464022,1.80799,0
23,2,2,10.3763,-0.966082,-2.69887,-5.37544,0.24862,0.0110171,2.1751,0
0,3,2,10.0007,-0.029321,0.00544079,6.38582,0.238374,0.134678,1.76996,0
1,3,2,10.0212,-0.199552,0.0417641,6.36764,0.237756,0.134611,1.76624,0
2,3,2,10.0525,-0.222356,0.0471419,6.3212,0.237411,0.134554,1.76443,0
3,3,2,10.0925,-0.252327,0.0541031,6.23721,0.237317,0.134531,1.76403,0
4,3,2,10.1432,-0.288415,0.0628376,6.10636,0.237354,0.134527,1.76435,0
5,3,2,10.2091,-0.326832,0.0724878,5.91373,0.237472,0.134545,1.765,0
6,3,2,10.2926,-0.360681,0.0813739,5.64019,0.237667,0.134583,1.76595,0
7,3,2,10.3935,-0.378674,0.0882925,5.26665,0.237914,0.13463,1.76717,0
8,3,2,10.5075,-0.363968,0.0921964,4.77981,0.238166,0.13467,1.76852,0
9,3,2,10.623,-0.297612,0.0917287,4.18234,0.23841,0.134711,1.76979,0
10,3,2,10.716,-0.161131,0.0872004,3.50791,0.238639,0.13479,1.77045,0
11,3,2,10.7569,0.037647,0.0828436,2.83438,0.238943,0.134918,1.77103,0
12,3,2,10.6283,0.491474,0.115024,1.81456,0.240087,0.125772,1.77858,0
13,3,2,10.5187,0.74041,0.164727,1.55008,0.240755,0.108976,1.79248,0
14,3,2,10.5586,0.764761,0.266767,1.07414,0.240781,0.112857,1.78059,0
15,3,2,10.6507,0.911392,0.381303,0.759223,0.242832,0.0764969,1.79423,0
16,3,2,10.7838,0.920115,0.414048,0.198014,0.2407,0.134893,1.78438,0
17,3,2,10.8577,0.599365,0.146731,-0.525046,0.240302,0.126399,1.78121,0
18,3,2,10.7909,0.315826,-0.083967,-1.13229,0.23954,0.13496,1.7749,0
19,3,2,10.6867,0.166699,-0.183718,-1.49996,0.238722,0.134886,1.76981,0
20,3,2,10.6163,0.0586314,-0.250076,-1.71663,0.238345,0.13486,1.76735,0
21,3,2,10.5553,-0.0788491,-0.353869,-1.83458,0.238788,0.135,1.7688,0
22,3,2,10.3944,-0.283278,-0.518017,-1.82072,0.239258,0.132949,1.77159,0
23,3,2,10.1903,-0.297686,-0.468771,-1.53773,0.239233,0.134948,1.77278,0
0,4,2,10.0006,-0.0386836,0.005869,6.62295,0.2384,0.13468,1.77012,0
1,4,2,10.0135,-0.253163,0.0502794,6.61254,0.237725,0.134595,1.76623,0
2,4,2,10.0343,-0.283999,0.0579157,6.58234,0.237435,0.134546,1.76471,0
3,4,2,10.0631,-0.327393,0.0679262,6.52625,0.23736,0.134526,1.76442,0
4,4,2,10.1056,-0.382427,0.0807229,6.43103,0.237443,0.134529,1.76499,0
5,4,2,10.1684,-0.44661,0.0948376,6.2755,0.23768,0.134569,1.76623,0
6,4,2,10.2588,-0.512936,0.108919,6.02956,0.238083,0.134641,1.76828,0
7,4,2,10.3834,-0.564758,0.120682,5.6539,0.238619,0.134726,1.77114,0
8,4,2,10.543,-0.574052,0.12659,5.10504,0.239312,0.134814,1.77513,0
9,4,2,10.7269,-0.501502,0.122776,4.35723,0.240094,0.125899,1.77962,0
10,4,2,10.898,-0.300734,0.106599,3.4312,0.240723,0.117581,1.78175,0
11,4,2,10.994,0.00533522,0.0784952,2.45688,0.240969,0.114373,1.78132,0
12,4,2,10.8728,0.59771,0.0576071,0.909209,0.240751,0.115838,1.78132,0
13,4,2,10.7405,0.841833,0.0615891,0.440863,0.240545,0.125935,1.78283,0
14,4,2,10.6566,0.870814,0.0681411,0.0647462,0.240039,0.135218,1.7752,0
15,4,2,10.6304,0.909837,0.0880384,-0.214731,0.24009,0.13516,1.77634,0
16,4,2,10.6502,0.840331,0.0561258,-0.531596,0.240529,0.121061,1.77755,0
17,4,2,10.655,0.672393,0.0028817,-0.876902,0.240094,0.135256,1.77511,0
18,4,2,10.6129,0.47654,-0.0505274,-1.17802,0.23952,0.135151,1.77224,0
19,4,2,10.5465,0.324427,-0.0875076,-1.36744,0.23898,0.135044,1.76964,0
20,4,2,10.4848,0.199786,-0.119266,-1.45874,0.238668,0.134985,1.76811,0
21,4,2,10.4181,0.07883,-0.158558,-1.46433,0.238749,0.135018,1.76828,0
22,4,2,10.3048,-0.0407365,-0.200864,-1.36935,0.239018,0.135092,1.7693,0
23,4,2,10.1716,-0.076958,-0.199861,-1.12173,0.238964,0.135076,1.76911,0
0,5,2,10.0005,-0.0461656,0.00537856,6.91587,0.23841,0.13468,1.77019,0
1,5,2,10.0027,-0.298842,0.061294,6.91364,0.237748,0.13459,1.76646,0
2,5,2,10.0068,-0.338152,0.0725174,6.90955,0.237434,0.134528,1.76493,0
3,5,2,10.0182,-0.396515,0.0865917,6.89587,0.237405,0.134511,1.76495,0
4,5,2,10.0428,-0.475796,0.105253,6.8599,0.237592,0.13454,1.76596,0
5,5,2,10.091,-0.577313,0.12759,6.77721,0.238045,0.134623,1.76823,0
6,5,2,10.1792,-0.696435,0.152078,6.60701,0.238817,0.13475,1.77229,0
7,5,2,10.3278,-0.814838,0.174537,6.27854,0.240073,0.121089,1.77978,0
8,5,2,10.5546,-0.894223,0.188687,5.69309,0.241383,0.0945619,1.7913,0
9,5,2,10.8351,-0.734411,0.263186,4.58556,0.242154,0.0827123,1.79082,0
10,5,2,11.1033,-0.473537,0.202484,3.32877,0.242933,0.0777434,1.79783,0
11,5,2,11.2701,-0.0280365,0.091395,2.00063,0.24282,0.0818703,1.79723,0
12,5,2,11.233,0.362739,0.00416457,0.81083,0.242683,0.08121,1.79666,0
13,5,2,11.0998,0.704996,-0.0571587,-0.109038,0.242571,0.0807584,1.79617,0
14,5,2,10.7135,1.05611,-0.1008,-1.08677,0.241293,0.117551,1.78506,0
15,5,2,10.5651,1.02492,-0.0956505,-1.21953,0.240395,0.135188,1.77822,0
16,5,2,10.4987,1.01647,-0.0411558,-1.36196,0.239589,0.134992,1.77484,0
17,5,2,10.4743,0.810724,-0.047823,-1.42395,0.239636,0.135078,1.77405,0
18,5,2,10.4466,0.598733,-0.0568047,-1.48557,0.239426,0.135076,1.77253,0
