x,y,z,u,v,w,p,k,nut,omega,bm
15,0,2,10.0,4.35166e-07,-3.78116e-06,8.37246e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,3.77121e-07,-3.72192e-06,8.36347e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,4.13707e-07,-3.67393e-06,8.35062e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,5.08028e-07,-4.06163e-06,8.25332e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,4.72481e-07,-4.17754e-06,7.96489e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,3.8946e-07,-4.27744e-06,7.483e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.76811e-07,-4.35397e-06,6.79209e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,2.35761e-07,-4.52391e-06,5.87204e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.57828e-07,-4.84104e-06,4.68498e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-7.12116e-08,-1.12446e-06,4.24905e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.14634e-06,2.59534e-06,4.12429e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.99423e-07,1.38224e-06,4.23311e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.05346e-07,8.24816e-07,4.44793e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.19572e-07,5.63174e-07,4.72254e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.44897e-07,4.62428e-07,5.03382e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.01379e-06,3.67167e-07,5.36867e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.89851e-07,3.78979e-07,5.71928e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.16369e-06,3.4306e-07,6.08972e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.18905e-06,1.94372e-07,6.47027e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,1.03199e-06,-1.70658e-07,6.84625e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.11734e-06,-1.59141e-07,7.18641e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.31993e-06,-2.27445e-07,7.48844e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.47447e-06,-1.96488e-07,7.74265e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,1.28052e-06,-2.47623e-07,7.94573e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.28331e-06,-3.53315e-07,7.9624e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.21909e-06,-2.12241e-07,7.95698e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,1.25473e-06,-2.83907e-07,7.93572e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,1.21252e-06,-8.49053e-07,7.83675e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,1.09883e-06,-1.1463e-06,7.56201e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,9.51099e-07,-1.54028e-06,7.10676e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,7.52315e-07,-1.98861e-06,6.45083e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,5.5779e-07,-2.54179e-06,5.57446e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.49637e-07,-3.44637e-06,4.43816e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-2.52552e-07,-1.08951e-06,4.01264e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.0264e-06,2.33629e-06,3.90826e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.84962e-07,1.17614e-06,4.00712e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,6.56417e-07,6.3895e-07,4.20014e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.06956e-07,4.34814e-07,4.44759e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.88443e-07,3.31531e-07,4.72976e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.85875e-07,2.54195e-07,5.03544e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.53652e-07,2.58141e-07,5.3584e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.52451e-07,2.38114e-07,5.70107e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.61602e-07,3.65865e-08,6.05456e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,4.86945e-07,-2.83113e-07,6.40244e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,5.87676e-07,-3.66842e-07,6.71743e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,6.53629e-07,-4.13394e-07,6.99359e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.55337e-07,-4.16757e-07,7.21724e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,7.75991e-07,-4.37603e-07,7.44192e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,7.2769e-07,-4.12372e-07,7.47372e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,7.60524e-07,-3.87908e-07,7.47287e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,7.68022e-07,-4.32091e-07,7.44731e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,4.94813e-07,-9.36681e-07,7.34756e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,3.78241e-07,-1.14781e-06,7.08974e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.45469e-07,-1.56683e-06,6.66532e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,9.48576e-08,-2.00451e-06,6.05325e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-1.33521e-07,-2.53195e-06,5.2294e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-4.64801e-07,-3.31814e-06,4.15715e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.32741e-07,-1.02134e-06,3.74253e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.06094e-06,2.12053e-06,3.65272e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.78183e-07,1.02426e-06,3.74257e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.79912e-07,5.31895e-07,3.91334e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.91248e-07,3.23549e-07,4.13263e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.63012e-07,2.60519e-07,4.38381e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.556e-07,1.80289e-07,4.65815e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.05917e-07,1.71986e-07,4.95262e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.8786e-07,1.15466e-07,5.26447e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.96935e-07,-6.63244e-08,5.58883e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,2.47289e-07,-4.40962e-07,5.90768e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.31494e-07,-4.81899e-07,6.19596e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,3.23298e-07,-5.75036e-07,6.44393e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,4.26664e-07,-5.81781e-07,6.64424e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,5.34772e-07,-5.34966e-07,6.87075e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,5.15952e-07,-5.42067e-07,6.90744e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,5.77345e-07,-4.74755e-07,6.90578e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,6.04029e-07,-4.93022e-07,6.86514e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.43393e-07,-9.12242e-07,6.76589e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.08279e-07,-1.07935e-06,6.53825e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.07395e-08,-1.44045e-06,6.1531e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.69989e-07,-1.89555e-06,5.59414e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-4.33138e-07,-2.36382e-06,4.83404e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-8.23652e-07,-3.12381e-06,3.84039e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.50241e-07,-9.2504e-07,3.45727e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.12431e-06,1.9152e-06,3.37866e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.13466e-07,8.72869e-07,3.45887e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.05099e-07,4.33635e-07,3.60782e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.19056e-07,2.94882e-07,3.80025e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.83682e-07,1.87196e-07,4.02267e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.90569e-07,1.20512e-07,4.26761e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.65818e-07,7.92572e-08,4.53343e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.25064e-07,6.31576e-08,4.81624e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.37459e-07,-2.66486e-07,5.11317e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,6.72835e-08,-5.04674e-07,5.40338e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,5.64176e-08,-6.15017e-07,5.6637e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,1.30026e-07,-5.95695e-07,5.88557e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,1.59438e-07,-6.84976e-07,6.06664e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,2.50101e-07,-7.03282e-07,6.27945e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,3.66416e-07,-5.46668e-07,6.31304e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,3.93272e-07,-5.83553e-07,6.30594e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,4.06292e-07,-5.90347e-07,6.25681e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,2.16564e-07,-9.35465e-07,6.14864e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,1.23382e-07,-1.00469e-06,5.94384e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-7.74266e-08,-1.27666e-06,5.6084e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-3.11146e-07,-1.70109e-06,5.10664e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-6.16283e-07,-2.21126e-06,4.41846e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.01053e-06,-2.84816e-06,3.51195e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-3.73669e-07,-8.47651e-07,3.16867e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.09031e-06,1.68243e-06,3.09685e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.1031e-07,7.86543e-07,3.16462e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.34081e-07,4.06752e-07,3.29523e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.40478e-07,2.12081e-07,3.46434e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.14643e-07,1.53643e-07,3.66153e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.21125e-07,6.81721e-08,3.87957e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.97784e-07,6.52124e-08,4.1163e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.61832e-07,-3.79005e-08,4.37377e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.01375e-07,-2.80586e-07,4.64053e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-1.55287e-07,-5.39665e-07,4.89938e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-1.57775e-07,-6.16448e-07,5.13087e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-9.74587e-08,-6.76301e-07,5.33059e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-8.25999e-08,-7.20675e-07,5.49145e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,2.16943e-08,-6.81354e-07,5.67957e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,1.34416e-07,-6.75078e-07,5.70781e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,1.86299e-07,-6.38811e-07,5.69206e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,1.86842e-07,-6.85375e-07,5.63337e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.51362e-08,-1.02162e-06,5.52487e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.02123e-08,-9.97381e-07,5.34018e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.3913e-07,-1.1206e-06,5.04688e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-4.31668e-07,-1.4897e-06,4.60271e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-7.37333e-07,-1.9363e-06,3.98919e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.17999e-06,-2.55485e-06,3.17486e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-4.11284e-07,-7.40305e-07,2.86954e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,9.59885e-07,1.50231e-06,2.81032e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.65912e-07,7.09657e-07,2.86936e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.5879e-07,3.39166e-07,2.9841e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.98726e-07,2.15945e-07,3.13354e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.55911e-07,8.92954e-08,3.30807e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.56064e-07,3.36421e-08,3.50136e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.02055e-07,2.78808e-08,3.71167e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.14425e-07,-8.45485e-08,3.93988e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.03656e-07,-2.77271e-07,4.17559e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-2.71259e-07,-5.38201e-07,4.40255e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-2.31514e-07,-6.38606e-07,4.60705e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-2.66354e-07,-6.64173e-07,4.78165e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-2.91078e-07,-6.98961e-07,4.92048e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,-1.23599e-07,-6.6751e-07,5.08035e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-7.69741e-08,-6.83384e-07,5.09937e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,2.28171e-08,-6.51251e-07,5.07642e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,1.50806e-08,-7.36286e-07,5.01119e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-2.4674e-07,-1.01794e-06,4.89998e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.45142e-07,-9.48677e-07,4.72071e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.83033e-07,-1.02359e-06,4.46256e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-4.37362e-07,-1.27535e-06,4.08415e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-8.19386e-07,-1.6663e-06,3.54789e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.27164e-06,-2.24035e-06,2.82896e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.91637e-07,-6.35874e-07,2.58074e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,8.99636e-07,1.35832e-06,2.53331e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.27439e-07,6.54923e-07,2.586e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.34315e-07,3.34765e-07,2.68663e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.4791e-07,1.47237e-07,2.81848e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.20328e-07,9.01621e-08,2.97217e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.32477e-07,2.70352e-08,3.14238e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.69719e-07,1.35766e-08,3.32826e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.70985e-07,-1.14596e-07,3.52712e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,8.86979e-08,-2.45819e-07,3.73347e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-2.91935e-07,-5.2207e-07,3.93042e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-3.06397e-07,-6.15397e-07,4.10867e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-3.57018e-07,-6.53545e-07,4.25695e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-3.48875e-07,-6.41791e-07,4.37289e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,-2.37654e-07,-6.47504e-07,4.50147e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-1.88602e-07,-6.59561e-07,4.50997e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-8.98156e-08,-6.38586e-07,4.48083e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-8.48165e-08,-7.05579e-07,4.4109e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.32438e-07,-9.61203e-07,4.29854e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-2.49947e-07,-9.77406e-07,4.12597e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-2.24393e-07,-9.99035e-07,3.88517e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-3.6267e-07,-1.10725e-06,3.55906e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-7.09446e-07,-1.398e-06,3.10573e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.21103e-06,-1.90597e-06,2.48255e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-3.43478e-07,-5.37821e-07,2.31539e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.56879e-07,1.21385e-06,2.27713e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.65896e-07,5.88057e-07,2.32447e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.85368e-07,2.71641e-07,2.41253e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.31233e-07,1.49813e-07,2.52783e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.02746e-07,7.61471e-08,2.66343e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.33341e-07,2.03937e-08,2.81316e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.24689e-07,-2.79992e-08,2.97697e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.19732e-07,-7.50275e-08,3.15083e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.53878e-09,-3.2011e-07,3.33005e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-3.05324e-07,-5.46269e-07,3.50065e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-3.74102e-07,-6.3104e-07,3.65144e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-3.71609e-07,-5.77318e-07,3.77449e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-3.86516e-07,-6.28225e-07,3.86928e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,-3.2951e-07,-6.49434e-07,3.96567e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-2.23116e-07,-6.05787e-07,3.96401e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-1.83409e-07,-6.41894e-07,3.92836e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-1.57444e-07,-6.86198e-07,3.85624e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-3.76078e-07,-9.2535e-07,3.74526e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-3.18652e-07,-9.41296e-07,3.58017e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-3.18536e-07,-1.01388e-06,3.35482e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-3.87854e-07,-1.06592e-06,3.05711e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-5.87617e-07,-1.18279e-06,2.66828e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.02052e-06,-1.56367e-06,2.14583e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-3.06546e-07,-4.70893e-07,2.07805e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,7.54117e-07,1.0636e-06,2.04681e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,3.78693e-07,5.39554e-07,2.08726e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,2.48095e-07,2.6162e-07,2.16542e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,1.98196e-07,1.28684e-07,2.26814e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.79717e-07,4.75984e-08,2.3891e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,2.29769e-07,-6.57065e-09,2.52242e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.25365e-07,-2.98585e-08,2.66623e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,2.21973e-07,-1.39661e-07,2.81969e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-5.55596e-08,-3.15224e-07,2.97116e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-3.66471e-07,-5.18757e-07,3.1145e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-4.27898e-07,-5.74037e-07,3.23859e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-4.2715e-07,-6.04312e-07,3.33989e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-4.39576e-07,-6.06421e-07,3.41514e-05,0.236989,0.134545,1.76141,0
14,9,2,10.0,-3.93938e-07,-6.01038e-07,3.48113e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-3.07331e-07,-6.02276e-07,3.47112e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-2.56719e-07,-5.94112e-07,3.42932e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-2.38795e-07,-6.28492e-07,3.35546e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-4.504e-07,-8.4879e-07,3.24763e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-4.02989e-07,-8.9103e-07,3.09112e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-4.39816e-07,-9.66875e-07,2.88112e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-5.19878e-07,-1.03585e-06,2.60798e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-6.06955e-07,-1.08567e-06,2.26074e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-9.23456e-07,-1.30486e-06,1.82073e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.76398e-07,-3.92143e-07,1.8645e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.09429e-07,9.58214e-07,1.84145e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.43494e-07,5.04929e-07,1.87863e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.09586e-07,2.53616e-07,1.95027e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.98767e-07,1.26413e-07,2.0447e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.88192e-07,1.58775e-08,2.1553e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.20521e-07,-3.31222e-08,2.27598e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.55897e-07,-8.81074e-08,2.40333e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,9.83918e-08,-1.75718e-07,2.53391e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.38613e-08,-2.90418e-07,2.6595e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-3.63716e-07,-4.76556e-07,2.77572e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-4.04181e-07,-5.52939e-07,2.87563e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-4.56666e-07,-5.64187e-07,2.95555e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.79742e-07,-5.73373e-07,3.01265e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-3.98624e-07,-5.61602e-07,3.05348e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-3.65098e-07,-5.67343e-07,3.03575e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-2.72388e-07,-5.32182e-07,2.99048e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-2.68179e-07,-5.97199e-07,2.91574e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-5.04625e-07,-7.64244e-07,2.81026e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-4.92096e-07,-8.17496e-07,2.66254e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-5.36751e-07,-8.9296e-07,2.46771e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-5.91144e-07,-9.64464e-07,2.2195e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-6.84472e-07,-1.05489e-06,1.91099e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-8.56055e-07,-1.17634e-06,1.5348e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.01586e-07,-3.25361e-07,1.6855e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.58067e-07,8.91187e-07,1.66902e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.08756e-07,4.96409e-07,1.70458e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.14438e-07,2.5371e-07,1.77258e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.96859e-07,1.04773e-07,1.86256e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.87853e-07,-1.31822e-08,1.96567e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.21643e-07,-8.59013e-08,2.07595e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.17975e-07,-1.36969e-07,2.18866e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.17883e-07,-2.07382e-07,2.29769e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.03548e-08,-2.84763e-07,2.40054e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.16517e-07,-4.42543e-07,2.49335e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-3.82979e-07,-5.02046e-07,2.57176e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.15107e-07,-5.23653e-07,2.63209e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-4.38002e-07,-5.29224e-07,2.67256e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-3.99357e-07,-5.22016e-07,2.69153e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-3.47242e-07,-5.1135e-07,2.66794e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-3.06506e-07,-5.24907e-07,2.6203e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-2.65781e-07,-5.24411e-07,2.54665e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-4.76665e-07,-6.97956e-07,2.44446e-05,0.237592,0.134605,1.7651,0
