x,y,z,u,v,w,p,k,nut,omega,bm
16,1,1,10.0,7.96429e-07,1.24213e-08,5.654e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.0064e-06,1.19165e-07,5.90433e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.07304e-06,8.20707e-08,6.07164e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,8.64585e-07,-1.22553e-08,6.08538e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,7.63048e-07,-1.70016e-07,5.91238e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,6.88875e-07,-4.12031e-07,5.53052e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,4.93031e-07,-6.56329e-07,4.90827e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,1.45317e-07,-1.00286e-06,4.00338e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,3.31292e-09,-7.15378e-08,1.92636e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.91882e-07,2.59493e-07,1.9054e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.83577e-07,1.85781e-07,1.93766e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.86421e-07,1.52337e-07,2.00194e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.98145e-07,1.41896e-07,2.09172e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,2.14924e-07,1.46469e-07,2.20398e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,2.32334e-07,1.60204e-07,2.33794e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,2.5205e-07,1.7978e-07,2.4943e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,2.81867e-07,2.03526e-07,2.67462e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,3.31695e-07,2.32761e-07,2.8812e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,4.08336e-07,2.67111e-07,3.11758e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,4.37902e-07,2.8053e-07,3.3875e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,4.86399e-07,2.59334e-07,3.69156e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,4.60808e-07,2.13146e-07,4.02522e-05,0.236737,0.123516,1.91665,0
14,2,1,10.0,-4.49253e-08,-2.17629e-07,4.71794e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,2.60071e-08,-1.78051e-07,5.00904e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.30823e-07,-1.30131e-07,5.25699e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,2.8615e-07,-5.63735e-08,5.459e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,3.08956e-07,-3.17206e-09,5.60282e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,8.68525e-08,-5.78743e-08,5.62228e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-1.03273e-08,-2.32745e-07,5.46074e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-1.70717e-07,-4.34468e-07,5.10185e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-3.88501e-07,-6.78726e-07,4.51471e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-7.83855e-07,-9.78114e-07,3.66265e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,2.322e-09,-7.37919e-08,1.89633e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.946e-07,2.56783e-07,1.87653e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.86521e-07,1.78953e-07,1.90757e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.88101e-07,1.43137e-07,1.96946e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.97633e-07,1.30301e-07,2.0556e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,2.11548e-07,1.31658e-07,2.16273e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.27525e-07,1.41384e-07,2.28972e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.45415e-07,1.56461e-07,2.43694e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.71707e-07,1.76548e-07,2.60559e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,3.15448e-07,2.00559e-07,2.7972e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,3.69299e-07,2.20553e-07,3.01358e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,3.95605e-07,2.2334e-07,3.25528e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,4.14653e-07,2.28229e-07,3.5242e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,2.88977e-07,1.38487e-07,3.80938e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,-2.28896e-07,-1.76342e-07,4.38901e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-1.68721e-07,-9.57397e-08,4.63328e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-1.02651e-07,-7.6191e-08,4.83861e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-6.65553e-08,-4.48474e-08,5.00465e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-5.52134e-08,3.40477e-08,5.12592e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-1.33502e-07,1.76592e-08,5.14282e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-2.61887e-07,-1.84567e-07,4.99227e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-4.67359e-07,-4.20707e-07,4.65521e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-7.54641e-07,-6.20589e-07,4.10433e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-1.16004e-06,-8.80137e-07,3.30882e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,1.02094e-08,-7.65677e-08,1.86572e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.92823e-07,2.58271e-07,1.84731e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.89344e-07,1.7979e-07,1.87795e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.93787e-07,1.36611e-07,1.93901e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.01501e-07,1.21358e-07,2.02334e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.13005e-07,1.1941e-07,2.12725e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.28147e-07,1.2461e-07,2.24911e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.45074e-07,1.34238e-07,2.38879e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,2.65837e-07,1.48115e-07,2.54686e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.94747e-07,1.63011e-07,2.7237e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,3.20674e-07,1.76162e-07,2.91963e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.56434e-07,2.05803e-07,3.1346e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.68035e-07,1.1372e-07,3.36766e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,2.58458e-07,1.43632e-07,3.60952e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,-3.03483e-07,-1.35706e-07,4.08917e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-2.71071e-07,-1.34871e-07,4.29185e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.23163e-07,-3.728e-08,4.4605e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-2.29788e-07,2.51706e-09,4.59425e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.92964e-07,1.13693e-07,4.69442e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-2.58238e-07,1.59233e-08,4.70775e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-4.02892e-07,-1.93741e-07,4.56873e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-6.30009e-07,-3.77015e-07,4.25115e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-9.30229e-07,-5.75079e-07,3.73244e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-1.30125e-06,-8.09616e-07,2.99183e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,2.6748e-08,-8.29218e-08,1.84032e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.90373e-07,2.63693e-07,1.82199e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.00646e-07,1.79455e-07,1.85319e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.058e-07,1.33158e-07,1.91504e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.09746e-07,1.15571e-07,1.99975e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.17936e-07,1.11439e-07,2.10299e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.32848e-07,1.12014e-07,2.22254e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.4912e-07,1.15805e-07,2.35753e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.59403e-07,1.23943e-07,2.50762e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.73235e-07,1.33832e-07,2.67183e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.91377e-07,1.56542e-07,2.84955e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.9938e-07,1.26833e-07,3.04143e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.10546e-07,1.40291e-07,3.24233e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,1.26959e-07,1.0239e-07,3.44898e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-3.23762e-07,-1.17818e-07,3.84676e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-3.5467e-07,-5.79454e-08,4.01314e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-3.30378e-07,-3.91081e-08,4.15061e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-3.18753e-07,-4.23825e-09,4.25737e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.79198e-07,7.88063e-08,4.33676e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-3.51572e-07,6.74895e-08,4.34396e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-5.59217e-07,-1.53445e-07,4.2113e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-7.82688e-07,-3.63298e-07,3.90888e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.04834e-06,-5.1905e-07,3.4186e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.34686e-06,-7.16168e-07,2.72777e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,4.97687e-08,-8.8443e-08,1.82445e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.01373e-07,2.7977e-07,1.8037e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.25112e-07,1.85054e-07,1.83627e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.31902e-07,1.342e-07,1.90053e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.30484e-07,1.16748e-07,1.9878e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.34965e-07,1.11039e-07,2.09325e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.50435e-07,1.08516e-07,2.21383e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,2.6284e-07,1.05287e-07,2.34756e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.59283e-07,1.07715e-07,2.49356e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.60434e-07,1.14918e-07,2.64928e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,2.74138e-07,1.2371e-07,2.81351e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,2.08842e-07,1.1558e-07,2.98594e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.64443e-07,1.11684e-07,3.16299e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,3.07297e-08,8.74153e-08,3.34093e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-3.26896e-07,-1.00307e-07,3.67652e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-3.20359e-07,-7.96731e-08,3.81296e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-3.79608e-07,-3.54555e-08,3.92328e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-3.6679e-07,2.63592e-09,4.00447e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.82557e-07,9.62553e-08,4.05691e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-4.48452e-07,5.72205e-08,4.055e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-6.02367e-07,-1.30964e-07,3.93059e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-8.16806e-07,-2.80243e-07,3.63788e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.0278e-06,-4.4204e-07,3.17145e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.27307e-06,-6.2249e-07,2.522e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,6.23499e-08,-1.03439e-07,1.81887e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.27383e-07,2.87853e-07,1.79104e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.55542e-07,1.7607e-07,1.82536e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.57742e-07,1.2585e-07,1.89339e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.49504e-07,1.03399e-07,1.985e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.38638e-07,9.70326e-08,2.09475e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.47758e-07,9.15488e-08,2.21915e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.74471e-07,8.69033e-08,2.35515e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.54485e-07,9.35339e-08,2.50076e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,2.4223e-07,9.86939e-08,2.65251e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,2.22682e-07,1.02731e-07,2.80819e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.68885e-07,1.01049e-07,2.96724e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.12954e-07,1.2546e-07,3.12853e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-5.48582e-08,6.64563e-08,3.28489e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-2.78909e-07,-8.5014e-08,3.58014e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.86902e-07,-4.53453e-08,3.69599e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.237e-07,-2.90863e-08,3.78429e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-3.38519e-07,-2.74819e-09,3.84743e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-4.00648e-07,1.14855e-07,3.89184e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.61441e-07,1.06715e-07,3.87414e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-5.46514e-07,-7.59648e-08,3.73088e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-7.14587e-07,-2.41238e-07,3.44037e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-9.12196e-07,-3.75353e-07,2.99194e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.12886e-06,-5.41543e-07,2.37413e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,5.16915e-08,-1.16006e-07,1.81272e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.95442e-07,2.99408e-07,1.77416e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.05245e-07,1.77414e-07,1.81022e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.92397e-07,1.15e-07,1.88227e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.71284e-07,9.32556e-08,1.97859e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.55367e-07,8.13605e-08,2.09321e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.53126e-07,6.86585e-08,2.22224e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.54383e-07,6.27448e-08,2.36111e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.97033e-07,5.92852e-08,2.50728e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.52601e-07,8.39332e-08,2.6584e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.82846e-07,7.82023e-08,2.81447e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.32009e-07,1.06168e-07,2.96725e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-8.26192e-09,4.78619e-08,3.11633e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.66032e-08,9.79228e-08,3.26089e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-2.56149e-07,-8.46774e-08,3.5356e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.6243e-07,-1.01215e-07,3.63782e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.97103e-07,-2.76354e-08,3.71058e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.44907e-07,7.30879e-09,3.75834e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.9007e-07,1.41685e-07,3.78885e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.20563e-07,7.38181e-08,3.75746e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-4.11122e-07,-7.00899e-08,3.60588e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-5.54758e-07,-2.06125e-07,3.31787e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-7.57042e-07,-3.4307e-07,2.88128e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-9.57255e-07,-4.98727e-07,2.28576e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-9.74478e-09,-1.3098e-07,1.78157e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,3.443e-07,2.91269e-07,1.73523e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.93882e-07,1.57198e-07,1.77228e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.65665e-07,1.04684e-07,1.84735e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.34177e-07,7.60762e-08,1.947e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.98179e-07,5.84098e-08,2.06458e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.61099e-07,3.00404e-08,2.19565e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.68164e-07,1.23003e-08,2.33519e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.13714e-07,5.24406e-08,2.47902e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,8.71174e-08,4.089e-08,2.63092e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-7.58309e-09,-1.31424e-07,2.7936e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-4.36072e-08,-1.23086e-07,2.94166e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.18381e-07,-4.76641e-08,3.07997e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.05278e-07,-9.10424e-08,3.21645e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-5.0287e-07,-3.106e-07,3.47764e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.83206e-07,-2.23013e-07,3.56945e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.6439e-07,-2.06998e-07,3.62988e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.09754e-07,-1.47995e-07,3.66693e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.89244e-07,-3.41715e-08,3.68475e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.00369e-07,7.96398e-08,3.64588e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.73257e-07,-1.25146e-07,3.49246e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-6.20278e-07,-2.87955e-07,3.21113e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-7.90932e-07,-3.64258e-07,2.78707e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-9.2466e-07,-4.75812e-07,2.21458e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-7.71484e-08,-1.22884e-07,1.7023e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.93551e-07,2.95061e-07,1.65952e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.24499e-07,1.82224e-07,1.69808e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.47149e-07,1.08998e-07,1.77397e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.91529e-07,7.67523e-08,1.87377e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.29949e-07,6.08267e-08,1.98993e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,9.52894e-08,6.25357e-08,2.11826e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,6.00037e-08,3.3112e-08,2.25416e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,5.45906e-08,6.1866e-08,2.3933e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,1.28123e-08,5.49257e-08,2.54055e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-7.76259e-08,-6.50285e-08,2.69701e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.33227e-07,-4.88483e-08,2.83706e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.15956e-07,-3.01507e-08,2.96761e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.44036e-07,-4.40886e-08,3.09286e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-5.08476e-07,-2.42823e-07,3.33084e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.88446e-07,-2.0142e-07,3.41209e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.58447e-07,-1.71636e-07,3.46484e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.51028e-07,-1.07921e-07,3.49321e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.44248e-07,8.27747e-08,3.50798e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.21127e-07,8.11035e-08,3.46945e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.19083e-07,-5.67913e-08,3.32173e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.95461e-07,-1.6552e-07,3.05242e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-7.37568e-07,-2.29311e-07,2.64961e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-9.07891e-07,-4.04381e-07,2.10754e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.1059e-07,-1.14661e-07,1.58823e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.99905e-07,2.96016e-07,1.55386e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.56204e-07,1.51389e-07,1.59346e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.85055e-07,9.62802e-08,1.66818e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.05143e-07,6.8626e-08,1.76488e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.51875e-07,6.57294e-08,1.87622e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,8.93942e-08,1.65833e-08,1.99856e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,6.2614e-08,2.22706e-08,2.12792e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,8.27498e-08,6.66661e-08,2.25998e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,8.08413e-08,6.54089e-08,2.39884e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-6.64742e-08,-1.05627e-07,2.54326e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.38703e-08,-6.82551e-08,2.67286e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-4.03413e-08,-2.92771e-08,2.79385e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.40399e-07,-4.65155e-08,2.90596e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-4.09106e-07,-2.40556e-07,3.11516e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.80186e-07,-1.87266e-07,3.18433e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.99861e-07,-1.56278e-07,3.22703e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.12947e-07,-4.13396e-08,3.24895e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.0699e-07,5.95479e-08,3.261e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.66342e-07,7.36813e-08,3.22911e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.71917e-07,-1.66535e-08,3.09517e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.01751e-07,-7.7058e-08,2.84339e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-6.51795e-07,-1.90497e-07,2.46935e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-8.05412e-07,-3.21581e-07,1.9661e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.30637e-07,-7.24269e-08,1.4567e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.71514e-07,2.60928e-07,1.42939e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.89327e-07,1.75532e-07,1.46742e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.87286e-07,8.29478e-08,1.53842e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.00244e-07,5.39792e-08,1.62954e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.2139e-07,2.42228e-08,1.73347e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.89989e-08,4.39205e-08,1.84739e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.38121e-08,1.14595e-08,1.96842e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,8.23651e-08,2.17031e-08,2.09181e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,7.56628e-09,3.96431e-09,2.21754e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.21044e-07,-7.81905e-08,2.34382e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-7.08413e-08,-6.96608e-08,2.46151e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.05164e-07,-9.48493e-08,2.56998e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.73822e-07,-7.35098e-08,2.66743e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-3.5334e-07,-1.4152e-07,2.54126e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-2.61334e-07,-8.41439e-08,2.59623e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-2.24861e-07,-6.39365e-08,2.6284e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-2.30037e-07,-7.36039e-08,2.95725e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-5.49184e-08,4.96598e-08,2.95667e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-4.31371e-08,8.68711e-08,2.93084e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.83836e-07,3.40754e-08,2.82394e-05,0.236745,0.12354,1.91634,0
