x,y,z,u,v,w,p,k,nut,omega,bm
23,17,1,11.4199,0.999301,0.128496,3.03799,0.240358,0.134989,1.78057,0
0,18,1,10.011,0.0197664,-0.00989763,8.78403,0.239501,0.117042,1.77959,0
1,18,1,9.73659,0.481354,-0.404298,9.18867,0.24051,0.0764562,1.78585,0
2,18,1,9.39198,0.493205,-0.266571,9.85238,0.239358,0.134952,1.77365,0
3,18,1,9.38534,0.420798,-0.125304,10.0381,0.240048,0.13603,1.76466,0
4,18,1,9.297,0.498706,-0.0564341,10.7324,0.238108,0.126159,1.88737,0
5,18,1,9.30226,0.497621,-0.0713669,11.0111,0.237521,0.124656,1.90541,0
6,18,1,9.31639,0.454557,-0.0633348,11.2593,0.237182,0.123754,1.91655,0
7,18,1,9.32593,0.417223,-0.0546981,11.4838,0.236928,0.123382,1.92029,0
8,18,1,9.33577,0.388493,-0.0439625,11.6858,0.236726,0.123197,1.92153,0
9,18,1,9.34441,0.36988,-0.0319137,11.8666,0.23657,0.122381,1.93306,0
10,18,1,9.34855,0.359483,-0.0161998,12.0329,0.236369,0.118542,1.99396,0
11,18,1,9.34354,0.359381,0.00372983,12.1953,0.23606,0.109596,2.15391,0
12,18,1,9.32924,0.374639,0.030605,12.3741,0.235729,0.0969524,2.43139,0
13,18,1,9.21577,0.479253,0.193313,12.8196,0.240637,0.0744287,2.27852,0
14,18,1,9.46109,0.500575,0.610375,12.4953,0.242971,0.0476313,1.8041,0
15,18,1,9.87728,0.269647,0.21278,11.676,0.241574,0.0762101,1.79673,0
16,18,1,9.54913,0.0385242,0.258568,11.516,0.241767,0.0627413,1.79651,0
17,18,1,9.7798,-0.0283965,0.847143,11.2017,0.245719,0.0310005,1.87522,0
18,18,1,10.5773,-0.0455044,0.298409,9.42232,0.242235,0.0572854,1.82129,0
19,18,1,10.4643,-0.192351,-0.590091,7.71143,0.241335,0.0489918,1.81373,0
20,18,1,10.4469,-0.736759,-0.22545,7.54112,0.248229,0.0370832,1.88786,0
21,18,1,10.384,-0.0879555,0.222403,6.77494,0.245335,0.0522784,1.84922,0
22,18,1,10.9785,0.291101,0.343333,4.75732,0.243065,0.0609837,1.81642,0
23,18,1,11.592,1.3264,-0.0960114,1.94099,0.239836,0.13436,1.78502,0
0,19,1,10.0631,0.0436471,0.036142,8.20518,0.239279,0.134661,1.77689,0
1,19,1,9.63636,0.441198,-0.633721,8.51073,0.242266,0.0526425,1.79706,0
2,19,1,9.2875,0.581761,-0.318877,9.52324,0.240034,0.135052,1.77735,0
3,19,1,9.31682,0.504429,-0.15931,9.78073,0.240477,0.134623,1.7863,0
4,19,1,9.19683,0.554309,-0.0409357,10.6813,0.238369,0.127176,1.87432,0
5,19,1,9.17682,0.5178,-0.0676823,10.9951,0.238005,0.126345,1.88378,0
6,19,1,9.21149,0.46256,-0.0642556,11.257,0.237509,0.124937,1.90103,0
7,19,1,9.23458,0.415414,-0.0561796,11.4919,0.237119,0.123861,1.9144,0
8,19,1,9.25906,0.378318,-0.0461084,11.6969,0.23685,0.123372,1.9198,0
9,19,1,9.28134,0.352318,-0.0341985,11.8733,0.236633,0.122587,1.93033,0
10,19,1,9.29908,0.336233,-0.0209342,12.0279,0.236366,0.117796,2.00656,0
11,19,1,9.30782,0.326932,-0.00210503,12.1712,0.235982,0.107577,2.1936,0
12,19,1,9.3043,0.320995,0.0259995,12.315,0.235507,0.0934763,2.51943,0
13,19,1,9.34433,0.340519,0.139601,12.5878,0.237593,0.0790702,3.00484,0
14,19,1,9.4826,0.44051,0.21897,12.4742,0.2407,0.0717427,2.12919,0
15,19,1,9.64458,0.0675841,0.357798,11.8192,0.239419,0.134595,1.77882,0
16,19,1,9.65688,-0.0781541,0.695841,11.7121,0.240781,0.101813,1.78516,0
17,19,1,9.22593,-0.0338861,2.00363,13.175,0.245269,0.0278549,1.99526,0
18,19,1,10.3907,-0.267017,0.246493,10.031,0.242922,0.0498908,1.82742,0
19,19,1,10.2011,-0.622633,-0.486409,8.69385,0.241068,0.0526345,1.81031,0
20,19,1,10.275,-2.04096,0.223474,8.81325,0.247281,0.0328777,1.94856,0
21,19,1,10.7404,-0.986089,0.230869,7.40514,0.246738,0.025482,1.95531,0
22,19,1,11.6328,0.110114,0.0932372,3.56379,0.245148,0.0304284,1.90846,0
23,19,1,10.7929,1.41442,-0.267121,-0.898535,0.243299,0.0310429,1.85134,0
0,20,1,10.0693,0.0711937,0.0371265,7.6822,0.239302,0.13464,1.77735,0
1,20,1,9.58868,0.465042,-0.703692,7.95416,0.24276,0.0488961,1.80178,0
2,20,1,9.16625,0.702985,-0.353761,9.14101,0.240701,0.127632,1.78227,0
3,20,1,9.21493,0.590017,-0.167357,9.47614,0.240605,0.134564,1.78803,0
4,20,1,9.07079,0.660536,-0.0306584,10.5642,0.238934,0.128522,1.85908,0
5,20,1,9.06349,0.586819,-0.0581119,10.9442,0.238624,0.127886,1.86591,0
6,20,1,9.11513,0.501022,-0.0550261,11.2501,0.238052,0.126608,1.88022,0
7,20,1,9.15416,0.432979,-0.0468578,11.5134,0.237503,0.124617,1.90585,0
8,20,1,9.19303,0.379997,-0.0369399,11.7345,0.2371,0.123608,1.91816,0
9,20,1,9.22865,0.342907,-0.0260702,11.9157,0.236777,0.121939,1.94176,0
10,20,1,9.25687,0.319951,-0.0144029,12.067,0.236378,0.11533,2.04957,0
11,20,1,9.27007,0.303462,0.00275847,12.2039,0.235807,0.102733,2.29534,0
12,20,1,9.26401,0.27315,0.0314186,12.3522,0.235196,0.0864346,2.72108,0
13,20,1,9.50018,0.160733,0.359232,12.2328,0.238412,0.133381,1.78745,0
14,20,1,9.11503,-0.284271,1.08068,13.5748,0.246534,0.00980173,2.12572,0
15,20,1,9.5133,0.0985114,0.244057,12.0566,0.238878,0.134801,1.77208,0
16,20,1,9.42115,-0.0318731,0.609588,12.1459,0.242145,0.0560551,1.80364,0
17,20,1,9.22328,0.240302,0.420637,12.577,0.241484,0.0432796,1.8078,0
18,20,1,10.0278,-0.38308,0.34069,11.016,0.243065,0.0454935,1.82624,0
19,20,1,9.63988,-1.07998,-0.14884,10.6764,0.244168,0.0292779,1.87929,0
20,20,1,9.1281,-2.23982,0.288303,11.6982,0.250205,0.0180863,2.1184,0
21,20,1,11.0161,-4.14788,0.569365,10.0642,0.247457,0.0115776,2.34536,0
22,20,1,11.9876,0.616138,-0.119597,-6.24828,0.240254,0.0246835,1.8127,0
23,20,1,10.374,2.60804,-0.71989,-6.29445,0.247613,0.0116618,2.14604,0
0,21,1,10.0538,0.098256,0.0273328,6.87613,0.239453,0.108491,1.78028,0
1,21,1,9.54932,0.578119,-0.667001,7.3502,0.241769,0.0563728,1.79711,0
2,21,1,8.9378,0.893827,-0.37868,8.66956,0.240927,0.114326,1.78905,0
3,21,1,9.12334,0.73273,-0.13387,9.06358,0.24038,0.134617,1.78566,0
4,21,1,8.8689,0.779267,-0.0336737,10.4101,0.239622,0.129502,1.85033,0
5,21,1,8.89494,0.661876,-0.0595684,10.8964,0.239384,0.128914,1.85693,0
6,21,1,8.97953,0.539325,-0.0535075,11.2717,0.238752,0.12766,1.87022,0
7,21,1,9.04614,0.445623,-0.0420029,11.5783,0.238083,0.125648,1.89485,0
8,21,1,9.10874,0.372381,-0.0294151,11.8248,0.237533,0.123804,1.91862,0
9,21,1,9.16453,0.32327,-0.0177593,12.0152,0.237109,0.122113,1.94172,0
10,21,1,9.20647,0.295534,-0.00742972,12.1646,0.236574,0.113555,2.08335,0
11,21,1,9.23649,0.275837,0.00834567,12.301,0.235827,0.0991502,2.37849,0
12,21,1,9.16962,0.263733,0.0327822,12.4518,0.235083,0.0829347,2.83455,0
13,21,1,9.02826,0.148887,0.314615,12.9946,0.243921,0.0429414,1.88939,0
14,21,1,9.38067,0.293433,0.698595,13.3456,0.243358,0.0230925,1.90648,0
15,21,1,9.52817,0.129673,0.217507,12.1355,0.239175,0.134833,1.77386,0
16,21,1,9.4062,0.124498,0.396564,12.1885,0.240197,0.108342,1.77871,0
17,21,1,9.2825,0.185425,0.213834,12.0431,0.241082,0.0581347,1.80079,0
18,21,1,9.44495,-0.372033,0.351298,12.1567,0.242718,0.0470117,1.81493,0
19,21,1,8.54165,-1.14002,0.301443,13.4338,0.247199,0.0207722,1.98707,0
20,21,1,6.56725,-2.4537,0.907278,17.7705,0.257854,0.010799,2.51639,0
21,21,1,-0.09953,-1.69383,-0.366211,28.0432,0.243413,0.0194752,3.33647,0
22,21,1,,,,,,,,1
23,21,1,2.85963,4.58176,-1.67868,-12.0616,0.250907,0.0113353,2.53439,0
0,22,1,10.0134,0.128036,-0.0891283,5.66971,0.2397,0.0991271,1.78186,0
1,22,1,8.97669,1.72364,-0.607763,6.71488,0.244957,0.0453689,1.86461,0
2,22,1,8.29995,1.30407,-0.121601,8.28421,0.244415,0.0570039,1.87094,0
3,22,1,8.53156,0.930567,-0.0474024,9.4682,0.241715,0.0966431,1.82856,0
4,22,1,8.67122,0.749785,-0.0703579,10.2772,0.241132,0.117403,1.84067,0
5,22,1,8.79162,0.568993,-0.0538946,10.9045,0.2404,0.129899,1.85067,0
6,22,1,8.89888,0.444467,-0.0414215,11.3718,0.239355,0.128401,1.86412,0
7,22,1,8.98733,0.348099,-0.0242851,11.7329,0.238443,0.126797,1.88052,0
8,22,1,9.0696,0.260159,-0.00512287,12.0162,0.237596,0.124295,1.91155,0
9,22,1,9.14538,0.215701,0.00815906,12.2151,0.236973,0.122191,1.93937,0
10,22,1,9.20052,0.199285,0.018142,12.3553,0.236266,0.111035,2.12784,0
11,22,1,9.23779,0.196065,0.0268637,12.472,0.23549,0.0964701,2.44107,0
12,22,1,9.17102,0.204143,0.045349,12.5957,0.235077,0.0856656,2.74412,0
13,22,1,9.00187,0.375076,0.331579,13.1639,0.242568,0.042989,1.88636,0
14,22,1,9.3798,0.333815,0.333219,12.6579,0.241499,0.0850625,1.78924,0
15,22,1,9.50667,0.150809,0.146467,12.2904,0.239533,0.134887,1.77581,0
16,22,1,9.24321,0.0424017,0.218637,12.6727,0.240324,0.129919,1.77842,0
17,22,1,9.29558,-0.00486669,0.122522,12.3275,0.240381,0.0996098,1.80711,0
18,22,1,8.93672,-0.43158,0.430411,13.3764,0.241913,0.0550434,1.80224,0
19,22,1,7.82596,-0.816683,0.733225,15.5815,0.247635,0.0210513,2.00143,0
20,22,1,5.17352,-1.18419,1.36832,21.0382,0.260648,0.0121137,2.61882,0
21,22,1,0.437563,-1.24148,0.648865,28.5738,0.247287,0.0153932,3.08545,0
22,22,1,,,,,,,,1
23,22,1,1.33851,1.64111,-1.8536,-11.4961,0.281295,0.00872019,3.63639,0
0,23,1,9.62542,-0.231378,0.0653713,-1.93965,0.239984,0.0454398,2.73959,0
1,23,1,6.07598,3.60946,-0.568517,-3.08595,0.253059,0.00357212,6.3419,0
2,23,1,7.34565,1.54261,-0.104466,7.8016,0.245575,0.041588,1.996,0
3,23,1,8.09394,0.739516,-0.124868,9.50727,0.245376,0.0487853,1.88924,0
4,23,1,8.43467,0.560165,-0.188488,10.473,0.244567,0.066438,1.86445,0
5,23,1,8.61342,0.331993,-0.166969,11.2275,0.241926,0.131234,1.84348,0
6,23,1,8.74127,0.294063,-0.136754,11.756,0.240057,0.130881,1.83416,0
7,23,1,8.84232,0.265315,-0.0860004,12.1518,0.238896,0.130034,1.83718,0
8,23,1,8.95677,0.264373,-0.0272876,12.4904,0.238105,0.12634,1.88464,0
9,23,1,9.07983,0.24758,0.00221233,12.6746,0.237275,0.122042,1.94421,0
10,23,1,9.16025,0.225054,0.0173701,12.7703,0.236328,0.10862,2.17574,0
11,23,1,9.21248,0.210521,0.0269506,12.8243,0.235393,0.0931696,2.5265,0
12,23,1,9.21315,0.226774,0.0379547,12.8651,0.235264,0.0935521,2.5148,0
13,23,1,9.1487,0.232517,0.0735219,12.9891,0.235709,0.100203,2.35233,0
14,23,1,9.33642,0.0931244,0.268993,12.6736,0.238619,0.134778,1.77046,0
15,23,1,9.24465,0.00434012,0.25981,12.7094,0.239014,0.135019,1.77023,0
16,23,1,9.05706,-0.10729,0.358231,12.9356,0.24066,0.109763,1.77641,0
17,23,1,8.69374,-0.221569,0.583585,13.5061,0.24455,0.0680645,1.79995,0
18,23,1,7.96502,-0.309859,1.03137,14.6481,0.252958,0.0346283,1.91427,0
19,23,1,6.24572,-0.00398694,1.98187,16.8237,0.250913,0.0337027,2.01004,0
20,23,1,6.0148,0.678512,1.24308,20.6665,0.254583,0.016337,2.36812,0
21,23,1,3.90849,0.556541,1.17714,28.4218,0.251724,0.00948621,2.78728,0
22,23,1,,,,,,,,1
23,23,1,-0.522651,-0.0950265,-1.35485,-14.1081,0.252956,0.012704,3.34238,0
0,0,2,9.9917,0.00402526,-0.0579537,9.92676,0.238737,0.134726,1.77202,0
1,0,2,9.80735,0.141106,-0.359395,10.1348,0.23944,0.111042,1.77648,0
2,0,2,9.53598,0.122066,-0.332776,10.6888,0.239908,0.123034,1.77647,0
3,0,2,9.29828,0.0843833,-0.183074,11.2963,0.239321,0.134887,1.77424,0
4,0,2,9.2239,0.0587931,-0.156146,12.0019,0.238452,0.134809,1.76881,0
5,0,2,9.18741,0.0425533,-0.12828,12.6125,0.237802,0.13471,1.76529,0
6,0,2,9.16485,0.0310779,-0.100251,13.1411,0.237359,0.134631,1.76304,0
7,0,2,9.14789,0.0223869,-0.074273,13.605,0.237089,0.13458,1.76169,0
8,0,2,9.13189,0.0157752,-0.0499822,14.0223,0.23691,0.134545,1.76082,0
9,0,2,9.11438,0.0106445,-0.0259225,14.4068,0.236768,0.134517,1.76013,0
10,0,2,9.09524,0.00536983,-0.00182031,14.7721,0.236721,0.134485,1.7602,0
11,0,2,9.07222,0.000229327,0.0250028,15.1322,0.236682,0.13445,1.76038,0
12,0,2,9.04752,-0.0056059,0.054922,15.4928,0.236688,0.134422,1.76079,0
13,0,2,9.01987,-0.012378,0.0887133,15.8599,0.236824,0.134426,1.76174,0
14,0,2,8.94913,-0.029627,0.175085,16.6392,0.237107,0.134375,1.76451,0
15,0,2,8.91544,-0.0469115,0.232526,17.0672,0.237423,0.134296,1.76791,0
16,0,2,8.90791,-0.0804236,0.301164,17.4921,0.238219,0.134288,1.77394,0
17,0,2,8.96953,-0.142953,0.382623,17.8371,0.240091,0.10975,1.78766,0
18,0,2,9.18837,-0.279183,0.498855,17.9124,0.243274,0.0616941,1.82952,0
19,0,2,9.80169,-0.43874,0.907366,16.7045,0.246473,0.0399312,1.87147,0
20,0,2,10.73,-0.785957,0.9454,15.0955,0.251001,0.0260302,2.00912,0
21,0,2,11.8321,-0.649239,0.820125,11.701,0.248617,0.0349231,1.977,0
22,0,2,12.3502,0.328732,0.623919,7.27739,0.243165,0.124594,1.87177,0
23,0,2,11.9314,0.567127,0.45829,3.44011,0.242611,0.0924663,1.82823,0
0,1,2,10.1776,-0.150224,0.091916,9.56039,0.239145,0.134744,1.77481,0
1,1,2,9.24876,0.81511,-0.621055,9.77403,0.24213,0.0785101,1.80981,0
2,1,2,9.17557,0.40633,-0.49006,10.4922,0.244281,0.0686935,1.81192,0
3,1,2,9.09745,0.244093,-0.349985,11.2726,0.242506,0.118401,1.7931,0
4,1,2,8.96302,0.136654,-0.164766,12.0248,0.240741,0.134929,1.78421,0
5,1,2,8.98337,0.0895367,-0.125047,12.6578,0.239184,0.134851,1.77369,0
6,1,2,9.00148,0.0611147,-0.0909781,13.1956,0.238239,0.134757,1.76792,0
7,1,2,9.01299,0.0417942,-0.0615936,13.6645,0.237655,0.134679,1.7646,0
8,1,2,9.01729,0.0274371,-0.0352823,14.0845,0.237296,0.134623,1.76267,0
9,1,2,9.0124,0.015443,-0.00951321,14.4702,0.2371,0.134572,1.76187,0
10,1,2,9.00081,0.00337186,0.0162939,14.8398,0.236969,0.134508,1.76175,0
11,1,2,8.98116,-0.01087,0.0455987,15.204,0.236924,0.134458,1.76207,0
12,1,2,8.95547,-0.0285629,0.0790939,15.571,0.236952,0.134418,1.76281,0
13,1,2,8.92495,-0.0493251,0.118043,15.948,0.237084,0.134402,1.76399,0
14,1,2,8.82223,-0.0997387,0.218729,16.7646,0.237562,0.134398,1.7676,0
15,1,2,8.75746,-0.157257,0.288356,17.2413,0.238338,0.134451,1.77267,0
16,1,2,8.69885,-0.274991,0.371652,17.773,0.240101,0.116437,1.78305,0
17,1,2,8.68752,-0.501129,0.470103,18.3198,0.243147,0.0752675,1.80899,0
18,1,2,8.98707,-0.75593,0.882959,18.0204,0.245896,0.0507819,1.83472,0
19,1,2,9.33279,-1.39889,1.05532,18.0387,0.251838,0.0284528,1.97788,0
20,1,2,10.1819,-2.64972,1.1432,17.1526,0.24827,0.0303406,2.01499,0
21,1,2,10.6731,-1.78869,0.617727,14.0034,0.246989,0.018704,2.04955,0
22,1,2,12.1136,-0.564266,0.534338,6.88414,0.243449,0.0309919,1.92145,0
23,1,2,11.6535,0.350404,0.403915,-0.908966,0.239859,0.134612,1.78185,0
0,2,2,9.99993,-0.0123157,-0.0221025,6.95075,0.239333,0.118221,1.77935,0
1,2,2,9.4145,1.32823,-0.614102,8.51143,0.2435,0.0266206,1.8745,0
2,2,2,8.52715,0.648709,-0.727395,10.3462,0.245161,0.0600104,1.88353,0
3,2,2,8.80656,0.369705,-0.487945,11.3051,0.244756,0.07837,1.83566,0
4,2,2,8.75513,0.264794,-0.238973,12.2679,0.244387,0.102324,1.82181,0
5,2,2,8.81625,0.197524,-0.187124,12.9048,0.242167,0.130258,1.79637,0
6,2,2,8.85532,0.149444,-0.144731,13.4335,0.240572,0.134967,1.78246,0
7,2,2,8.88009,0.115782,-0.108839,13.8898,0.239488,0.134954,1.7746,0
8,2,2,8.89302,0.0895179,-0.0766742,14.297,0.238771,0.134898,1.77002,0
9,2,2,8.8963,0.0679291,-0.0460693,14.6732,0.238237,0.134805,1.76727,0
10,2,2,8.88801,0.0451481,-0.0149073,15.037,0.237945,0.134722,1.76619,0
11,2,2,8.87026,0.0175052,0.0195201,15.4004,0.237819,0.134644,1.76628,0
12,2,2,8.84521,-0.0150861,0.0586253,15.7724,0.237715,0.134536,1.76692,0
13,2,2,8.76184,-0.0671354,0.148365,16.567,0.237769,0.13438,1.76938,0
14,2,2,8.69038,-0.102471,0.212905,17.0152,0.238171,0.134443,1.77153,0
15,2,2,8.56934,-0.17552,0.291302,17.5649,0.239368,0.133634,1.77733,0
16,2,2,8.40336,-0.334536,0.386623,18.2699,0.242571,0.0887951,1.79427,0
17,2,2,8.18276,-0.660739,0.507792,19.1614,0.246223,0.0578117,1.83759,0
18,2,2,8.25245,-1.08414,1.03809,19.3591,0.250145,0.0385205,1.89847,0
19,2,2,7.69481,-1.9853,1.36159,20.5281,0.252488,0.0259087,2.05413,0
20,2,2,8.2361,-2.43758,0.790204,20.8675,0.250443,0.0188474,2.10658,0
21,2,2,10.2062,-5.23342,0.948558,20.2289,0.248014,0.00985647,2.40179,0
22,2,2,11.7324,0.618607,0.610417,-9.8212,0.247965,0.0178083,2.064,0
23,2,2,12.676,0.0550327,0.484874,-9.65538,0.244514,0.0176578,1.92037,0
0,3,2,9.79268,-0.131023,-0.0410911,4.18234,0.239731,0.0975005,2.45877,0
1,3,2,6.5291,2.5483,-1.227,3.95381,0.254943,0.0038765,6.40557,0
2,3,2,8.03758,1.28987,-1.26669,9.96834,0.252829,0.0208282,2.07702,0
3,3,2,8.20217,0.469569,-0.856364,11.5438,0.246558,0.063575,1.85076,0
4,3,2,7.76097,0.600502,-0.614321,12.8939,0.247919,0.0730426,1.84218,0
5,3,2,8.00274,0.457945,-0.504096,13.4522,0.246341,0.0886504,1.81598,0
6,3,2,8.1682,0.360166,-0.411145,13.9266,0.244157,0.106379,1.79837,0
7,3,2,8.29477,0.289185,-0.333664,14.3357,0.242239,0.126121,1.78659,0
8,3,2,8.38737,0.233797,-0.266237,14.7028,0.240753,0.135361,1.7786,0
9,3,2,8.45644,0.187763,-0.206943,15.047,0.239736,0.13518,1.77346,0
10,3,2,8.49995,0.13982,-0.148149,15.3903,0.239028,0.135029,1.7702,0
11,3,2,8.52638,0.0874491,-0.0882158,15.7439,0.238538,0.13483,1.76917,0
12,3,2,8.53734,0.0279767,-0.0247239,16.1149,0.238285,0.134581,1.77057,0
13,3,2,8.4796,-0.0852057,0.117166,16.9122,0.238135,0.134119,1.77556,0
14,3,2,8.43293,-0.0955736,0.191236,17.3433,0.238277,0.134199,1.77554,0
15,3,2,8.26672,-0.125964,0.280093,17.9408,0.239937,0.120746,1.78185,0
16,3,2,7.95883,-0.264903,0.399666,18.828,0.244245,0.0716392,1.80819,0
17,3,2,7.84816,-0.508944,0.876699,19.2846,0.248539,0.0487986,1.84815,0
18,3,2,7.32642,-1.02914,1.23864,20.8799,0.257977,0.028382,2.03298,0
19,3,2,5.70595,-2.07779,1.75637,23.1165,0.255107,0.0282095,2.13412,0
20,3,2,6.01208,-2.36655,0.994053,25.974,0.250111,0.0211018,2.14048,0
21,3,2,2.38328,-3.81245,1.32744,32.35,0.252927,0.0155989,2.66549,0
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,10.0117,0.100475,-0.425583,3.56745,0.243644,0.0241042,2.03483,0
1,4,2,7.37768,-0.930862,-1.74776,6.60631,0.24889,0.0155189,2.19255,0
2,4,2,7.7737,0.114787,-0.940453,10.4496,0.249623,0.0425035,1.94101,0
3,4,2,8.34832,0.196385,-0.636234,11.5837,0.247423,0.0666177,1.87011,0
4,4,2,8.01051,0.0951328,-0.43997,13.2072,0.246571,0.0868813,1.84566,0
5,4,2,8.24316,0.0472968,-0.336583,13.8017,0.243986,0.114811,1.81036,0
6,4,2,8.38459,0.0246879,-0.259294,14.2648,0.241861,0.135079,1.79052,0
7,4,2,8.47693,0.0114796,-0.200651,14.653,0.240347,0.135086,1.77922,0
8,4,2,8.53324,0.000971498,-0.14973,14.9997,0.239346,0.135013,1.77277,0
9,4,2,8.56697,-0.010266,-0.10947,15.3339,0.238672,0.134887,1.76942,0
10,4,2,8.57589,-0.0316664,-0.0630331,15.6776,0.238271,0.134714,1.76871,0
11,4,2,8.56755,-0.0666376,-0.011739,16.045,0.238165,0.134448,1.77142,0
12,4,2,8.54929,-0.121903,0.0477448,16.4443,0.238298,0.133998,1.77838,0
13,4,2,8.74078,-0.141799,0.299823,16.5874,0.239478,0.135171,1.77167,0
14,4,2,8.6743,-0.0818258,0.387981,16.9453,0.239691,0.13524,1.77234,0
15,4,2,8.45843,0.0338277,0.494392,17.4862,0.24191,0.0971662,1.78156,0
16,4,2,8.0263,0.0362614,0.692195,18.3986,0.245819,0.064117,1.80966,0
17,4,2,7.37106,-0.257813,1.02906,19.8679,0.249991,0.0430504,1.87978,0
18,4,2,6.44689,-0.697854,1.52294,22.0261,0.264044,0.0245404,2.17025,0
19,4,2,4.63686,-1.27751,2.27951,25.0876,0.27569,0.0187176,2.68376,0
20,4,2,2.13374,-1.33542,2.28031,29.5652,0.253438,0.0403981,2.31133,0
21,4,2,0.95157,-1.00454,0.757493,36.7302,0.246306,0.0220063,2.58847,0
22,4,2,,,,,,,,1
23,4,2,,,,,,,,1
0,5,2,9.88679,0.129508,-0.10175,1.01347,0.24155,0.0111559,2.01349,0
1,5,2,7.48771,0.509084,-2.42313,6.2705,0.251645,0.014027,2.24406,0
2,5,2,7.71714,0.232855,-0.883597,10.2582,0.252206,0.0336231,2.01393,0
3,5,2,8.35982,0.164668,-0.510123,11.4455,0.249339,0.0565248,1.91266,0
4,5,2,7.81685,0.340115,-0.541987,13.2841,0.257469,0.0545562,1.97153,0
5,5,2,8.10194,0.267998,-0.401488,13.907,0.254173,0.069624,1.88975,0
6,5,2,8.27395,0.219467,-0.300363,14.3817,0.25016,0.0833833,1.84275,0
7,5,2,8.38206,0.182384,-0.226962,14.7737,0.246877,0.0966844,1.81516,0
8,5,2,8.44292,0.151808,-0.164898,15.1249,0.244509,0.109128,1.79887,0
9,5,2,8.47227,0.120769,-0.120602,15.472,0.242875,0.119246,1.78979,0
10,5,2,8.46748,0.0825119,-0.0677611,15.8422,0.241861,0.125115,1.78668,0
11,5,2,8.43317,0.0288185,-0.00726416,16.2604,0.241443,0.122588,1.79094,0
12,5,2,8.75564,-0.0391043,0.222034,15.9795,0.239644,0.135217,1.77229,0
13,5,2,8.7186,-0.299275,0.481181,16.8202,0.240285,0.134986,1.78008,0
14,5,2,8.65098,-0.46913,0.187705,17.7833,0.244783,0.0354203,1.86628,0
15,5,2,8.65704,0.129545,0.149359,17.7428,0.240649,0.103157,1.78779,0
16,5,2,8.24353,0.0503601,0.448443,18.679,0.241672,0.0634135,1.79924,0
17,5,2,7.68399,-0.172811,0.760252,20.7269,0.244622,0.0391252,1.8537,0
18,5,2,5.59814,0.220207,1.95957,22.5048,0.269755,0.0201202,2.36442,0
19,5,2,4.2464,-0.0248925,2.6559,25.6814,0.277438,0.0197446,2.75663,0
20,5,2,1.59187,-0.373058,2.6834,30.0622,0.255645,0.0369718,2.41768,0
21,5,2,0.519289,-0.215889,0.575588,36.6878,0.236111,0.0312991,2.5219,0
22,5,2,,,,,,,,1
23,5,2,,,,,,,,1
0,6,2,9.68061,0.0402844,0.334069,-1.50303,0.240056,0.0246324,2.0276,0
1,6,2,7.40992,0.141645,-2.75984,5.8338,0.250636,0.0123949,2.24749,0
2,6,2,7.69728,0.0145409,-0.911331,10.1053,0.253876,0.0297576,2.06502,0
3,6,2,8.36603,-0.00314842,-0.55325,11.3018,0.25102,0.050782,1.94399,0
4,6,2,7.6348,-0.0174016,-0.725714,13.2704,0.276201,0.0390075,2.15201,0
5,6,2,7.94056,-0.00258506,-0.556855,13.8802,0.274355,0.0485435,2.02147,0
6,6,2,8.12512,0.00785932,-0.428973,14.3497,0.267534,0.0569089,1.93876,0
7,6,2,8.24192,0.0136299,-0.332023,14.7426,0.260747,0.0652748,1.88549,0
8,6,2,8.3077,0.0138074,-0.254374,15.1025,0.255587,0.0732205,1.85235,0
9,6,2,8.3302,0.00334936,-0.190531,15.4705,0.251559,0.0811034,1.82976,0
10,6,2,8.31137,-0.0103739,-0.124575,15.8759,0.248558,0.0878139,1.81644,0
11,6,2,8.23447,-0.0368248,-0.0476259,16.3593,0.246892,0.0887125,1.81692,0
12,6,2,8.63518,-0.0387088,0.273947,16.0745,0.243058,0.0905119,1.78792,0
13,6,2,8.27787,-0.584204,0.120971,18.169,0.244433,0.0487875,1.85777,0
14,6,2,8.92617,-0.812642,0.558867,17.5369,0.244353,0.0350271,1.87703,0
15,6,2,9.13075,0.207497,0.42546,16.7435,0.241425,0.0800211,1.81612,0
16,6,2,8.74241,0.722484,0.325637,16.9281,0.242509,0.0416563,1.82342,0
17,6,2,8.78871,1.48658,0.195162,15.8328,0.244148,0.0167294,2.07228,0
18,6,2,7.15822,0.856843,0.845686,21.609,0.246746,0.0304682,1.94213,0
19,6,2,3.94794,1.16704,2.51085,25.1483,0.253994,0.0256075,2.16467,0
20,6,2,3.97477,0.790406,1.5223,29.2108,0.249127,0.0247412,2.12337,0
21,6,2,0.349358,0.145931,0.587196,36.7451,0.244246,0.0262732,3.0562,0
22,6,2,,,,,,,,1
23,6,2,,,,,,,,1
0,7,2,9.69967,0.098225,0.322488,-1.98428,0.240102,0.0231635,1.96324,0
1,7,2,7.41221,-0.361239,-2.76018,5.72565,0.250267,0.0128001,2.23881,0
2,7,2,7.81343,-0.319726,-0.973772,9.98183,0.252898,0.0306827,2.03501,0
3,7,2,7.12864,-0.544896,-1.02548,12.0033,0.267805,0.0313418,2.21692,0
4,7,2,7.66185,-0.399431,-0.762487,12.8341,0.268203,0.0435357,2.06038,0
5,7,2,7.95845,-0.304326,-0.583928,13.449,0.265595,0.0545933,1.95735,0
