x,y,z,u,v,w,p,k,nut,omega,bm
15,0,2,8.67128,0.0716246,0.195725,13.618,0.238709,0.133315,1.79056,0
16,0,2,7.32341,0.380418,0.404661,16.6443,0.250534,0.0174759,2.10332,0
17,0,2,1.18324,0.709604,0.353393,22.1237,0.184982,0.0013095,46.4493,0
18,0,2,7.632,0.434039,0.800811,19.5115,0.245028,0.0273062,2.08852,0
19,0,2,6.49226,0.384682,0.986139,22.3244,0.247269,0.0295952,2.08373,0
20,0,2,3.8464,0.68679,0.893203,28.7463,0.262577,0.0145805,4.58207,0
21,0,2,1.97809,-0.666073,1.16928,31.1507,0.240263,0.04206,5.71238,0
22,0,2,-0.526439,-0.436758,1.01773,36.7705,0.211258,0.0126016,16.7644,0
23,0,2,,,,,,,,1
0,1,2,10.0013,0.00138111,0.000153447,7.17655,0.238345,0.134675,1.76978,0
1,1,2,9.98547,0.0279964,0.00282442,7.18984,0.237557,0.134593,1.765,0
2,1,2,9.96396,0.0303024,0.00344057,7.22135,0.237184,0.134552,1.76277,0
3,1,2,9.9387,0.0334893,0.00446747,7.275,0.237008,0.134532,1.76173,0
4,1,2,9.91025,0.0375231,0.00600145,7.35259,0.236924,0.134517,1.7613,0
5,1,2,9.87784,0.042419,0.00813596,7.45659,0.236894,0.134497,1.76133,0
6,1,2,9.84007,0.0484599,0.0112285,7.59086,0.236887,0.134485,1.76144,0
7,1,2,9.79536,0.0560197,0.0155941,7.76046,0.236894,0.134474,1.76164,0
8,1,2,9.74189,0.0654138,0.0217044,7.97221,0.236918,0.134464,1.76194,0
9,1,2,9.67673,0.0773515,0.0302501,8.23491,0.237037,0.134477,1.76266,0
10,1,2,9.59606,0.0926693,0.042076,8.56128,0.237092,0.134465,1.76323,0
11,1,2,9.49533,0.112497,0.0575092,8.96768,0.237217,0.134436,1.76453,0
12,1,2,9.36702,0.138589,0.0774355,9.47703,0.237448,0.134362,1.76723,0
13,1,2,9.05435,0.22468,0.226792,10.7728,0.238729,0.134988,1.76853,0
14,1,2,8.79346,0.295631,0.325761,11.7864,0.241987,0.0937988,1.78532,0
15,1,2,8.28553,0.620038,0.478415,12.9968,0.239629,0.134968,1.77546,0
16,1,2,8.07035,0.965195,0.332086,15.7026,0.242746,0.0418441,1.84667,0
17,1,2,8.61236,0.725835,0.327536,16.7082,0.240216,0.0759334,1.79272,0
18,1,2,6.34664,1.41317,1.17957,19.2909,0.258587,0.027478,2.0365,0
19,1,2,5.6468,0.538222,0.825724,24.4299,0.250709,0.0232286,2.64597,0
20,1,2,4.91393,0.354623,1.12852,26.2098,0.248126,0.0253496,3.06693,0
21,1,2,2.40263,0.983337,1.03431,31.4082,0.256704,0.0214455,2.5661,0
22,1,2,0.25986,0.757573,0.641282,36.7533,0.236716,0.0831214,2.84783,0
23,1,2,,,,,,,,1
0,2,2,10.0005,0.00479473,0.000228145,7.13995,0.238345,0.134675,1.76979,0
1,2,2,9.98561,0.0455212,0.00267526,7.1533,0.237562,0.134594,1.76502,0
2,2,2,9.96526,0.049922,0.00332219,7.18394,0.237187,0.134552,1.76278,0
3,2,2,9.94138,0.0553307,0.00431456,7.23547,0.237011,0.134532,1.76174,0
4,2,2,9.91436,0.0619698,0.00576966,7.30963,0.236932,0.134521,1.76131,0
5,2,2,9.8836,0.0699517,0.007811,7.40905,0.236898,0.1345,1.76132,0
6,2,2,9.84799,0.0798471,0.010742,7.53703,0.236891,0.134488,1.76143,0
7,2,2,9.80585,0.0920713,0.0149204,7.69834,0.236905,0.13448,1.76164,0
8,2,2,9.75568,0.107338,0.0207866,7.89947,0.236928,0.134471,1.76192,0
9,2,2,9.69496,0.126593,0.0289233,8.14819,0.237047,0.134485,1.76262,0
10,2,2,9.62039,0.151121,0.0402249,8.45609,0.237102,0.134469,1.76325,0
11,2,2,9.52806,0.182567,0.0552959,8.83773,0.237222,0.134444,1.76447,0
12,2,2,9.4124,0.222837,0.0749386,9.31318,0.237449,0.134379,1.76701,0
13,2,2,9.13575,0.341381,0.217244,10.4981,0.238595,0.13496,1.7679,0
14,2,2,8.91286,0.447142,0.30545,11.4019,0.240289,0.12564,1.77719,0
15,2,2,8.64814,0.599156,0.430194,12.5022,0.242952,0.084589,1.78896,0
16,2,2,8.42728,0.822946,0.344052,15.4305,0.241462,0.0794434,1.78855,0
17,2,2,8.15213,0.71295,0.425542,16.6572,0.241857,0.0675602,1.79419,0
18,2,2,6.92638,1.95812,1.05103,17.7807,0.251717,0.0373742,1.92699,0
19,2,2,5.35919,1.65356,1.35048,22.2296,0.262243,0.024924,2.22218,0
20,2,2,4.22055,3.25355,1.39445,24.1664,0.255106,0.0236223,2.24584,0
21,2,2,3.18172,1.79096,0.794452,30.9522,0.24904,0.0298287,2.2056,0
22,2,2,1.12251,0.863364,0.650436,36.8585,0.181727,0.00399237,45.5186,0
23,2,2,,,,,,,,1
0,3,2,10.0005,0.00794493,0.000201836,7.08591,0.238347,0.134675,1.76979,0
1,3,2,9.9864,0.0628872,0.0026321,7.09851,0.237564,0.134594,1.76504,0
2,3,2,9.96741,0.0691831,0.00322176,7.12725,0.23719,0.134553,1.7628,0
3,3,2,9.94519,0.0766764,0.00418886,7.17546,0.237015,0.134532,1.76177,0
4,3,2,9.92017,0.0857446,0.00555316,7.24467,0.236933,0.134522,1.7613,0
5,3,2,9.89174,0.0966791,0.00745399,7.3371,0.2369,0.134505,1.76128,0
6,3,2,9.85895,0.109978,0.010176,7.45577,0.236898,0.134493,1.76141,0
7,3,2,9.82038,0.126479,0.0141558,7.60515,0.236907,0.134485,1.76159,0
8,3,2,9.77485,0.147072,0.0196946,7.79053,0.236931,0.134476,1.76188,0
9,3,2,9.72012,0.172863,0.0273476,8.01883,0.237047,0.134489,1.76258,0
10,3,2,9.65356,0.205468,0.0379887,8.30004,0.237097,0.134465,1.76326,0
11,3,2,9.57196,0.246681,0.0523605,8.64647,0.237207,0.134428,1.76456,0
12,3,2,9.47022,0.298973,0.0718258,9.07538,0.237408,0.134321,1.76746,0
13,3,2,9.24345,0.453127,0.211279,10.1114,0.238433,0.134911,1.76734,0
14,3,2,9.07208,0.590539,0.295936,10.8762,0.239821,0.135171,1.77421,0
15,3,2,8.88787,0.761406,0.410442,11.8132,0.241722,0.101247,1.78255,0
16,3,2,8.60951,1.06303,0.565221,12.9227,0.244432,0.0731222,1.7987,0
17,3,2,8.29581,1.51281,0.729282,14.2629,0.247596,0.0531307,1.83261,0
18,3,2,7.86766,2.15987,0.914106,15.8462,0.250958,0.0389669,1.899,0
19,3,2,7.50199,2.91531,1.07241,17.8091,0.254782,0.027677,2.04169,0
20,3,2,6.35806,4.1197,1.18892,20.2254,0.254417,0.0216041,2.21431,0
21,3,2,2.38443,4.25503,0.732056,32.1118,0.247123,0.00948121,2.40073,0
22,3,2,-1.55374,13.8252,0.719423,24.4656,0.244653,0.0204355,11.972,0
23,3,2,,,,,,,,1
0,4,2,10.0005,0.0109649,0.000188341,7.01477,0.238348,0.134675,1.7698,0
1,4,2,9.98749,0.0789903,0.00254433,7.0264,0.237564,0.134594,1.76504,0
2,4,2,9.97026,0.0868748,0.00314235,7.05266,0.23719,0.134552,1.76281,0
3,4,2,9.95018,0.0962126,0.00402506,7.09655,0.237014,0.134531,1.76177,0
4,4,2,9.92761,0.107385,0.00526618,7.15929,0.236935,0.134522,1.76132,0
5,4,2,9.90199,0.120813,0.00706254,7.24295,0.236902,0.134511,1.76121,0
6,4,2,9.87277,0.136954,0.00957856,7.35,0.236897,0.134497,1.76135,0
7,4,2,9.83872,0.157014,0.0132536,7.48402,0.236908,0.134488,1.76155,0
8,4,2,9.79884,0.18187,0.018419,7.64961,0.23693,0.134479,1.76184,0
9,4,2,9.75142,0.212829,0.0254556,7.85223,0.237042,0.134492,1.7625,0
10,4,2,9.69425,0.251758,0.0352069,8.10007,0.237087,0.134469,1.76314,0
11,4,2,9.62489,0.300489,0.0486026,8.40322,0.237182,0.134413,1.76458,0
12,4,2,9.53978,0.361631,0.0668234,8.7756,0.237357,0.13423,1.76829,0
13,4,2,9.37485,0.531179,0.198304,9.63834,0.238234,0.134806,1.76724,0
14,4,2,9.25476,0.674901,0.289694,10.2572,0.239595,0.135063,1.77395,0
15,4,2,9.14283,0.898839,0.422715,10.9801,0.240929,0.11064,1.77874,0
16,4,2,9.01406,1.2123,0.54455,11.7746,0.243256,0.0842017,1.78987,0
17,4,2,8.87951,1.6444,0.657184,12.6376,0.24557,0.0628512,1.81216,0
18,4,2,8.7754,2.21153,0.774094,13.5763,0.248112,0.0461885,1.85446,0
19,4,2,8.76038,2.95256,0.86679,14.5194,0.250304,0.0340368,1.92982,0
20,4,2,9.03763,3.97557,0.882077,15.2485,0.248677,0.0279583,1.99902,0
21,4,2,9.13275,7.34847,0.587582,19.2153,0.249115,0.0034047,2.73115,0
22,4,2,5.33489,8.71684,0.619877,6.18989,0.257695,0.000689035,27.1449,0
23,4,2,10.1271,-0.311404,0.266304,-14.4599,0.245318,0.0230986,2.09163,0
0,5,2,10.0006,0.0137546,0.000156583,6.92791,0.23835,0.134676,1.76981,0
1,5,2,9.98879,0.0934458,0.00247303,6.93852,0.237562,0.134593,1.76504,0
2,5,2,9.9737,0.1027,0.00298498,6.96178,0.237189,0.134552,1.76281,0
3,5,2,9.95602,0.113612,0.0037996,7.0005,0.237015,0.134531,1.76178,0
4,5,2,9.93627,0.126457,0.0049575,7.05575,0.236936,0.134521,1.76133,0
5,5,2,9.914,0.141893,0.00660194,7.1291,0.236903,0.134516,1.76116,0
6,5,2,9.88879,0.160423,0.00895511,7.2226,0.236896,0.134501,1.76129,0
7,5,2,9.85993,0.183033,0.0122391,7.33886,0.236906,0.134491,1.7615,0
8,5,2,9.82644,0.211047,0.0168819,7.48145,0.236928,0.134484,1.76176,0
9,5,2,9.78705,0.245724,0.0232347,7.65459,0.237035,0.134498,1.76237,0
10,5,2,9.7403,0.288841,0.0319328,7.8644,0.237072,0.134475,1.76295,0
11,5,2,9.68447,0.342272,0.0438665,8.11852,0.237153,0.134405,1.76447,0
12,5,2,9.61776,0.408052,0.0599277,8.42753,0.237298,0.134161,1.76875,0
13,5,2,9.50937,0.580285,0.17973,9.10704,0.238026,0.134732,1.76666,0
14,5,2,9.44147,0.726776,0.285971,9.56775,0.239315,0.135038,1.7722,0
15,5,2,9.4048,0.627292,0.319099,10.4739,0.239732,0.119728,1.77729,0
16,5,2,9.54095,1.05469,0.290355,10.6631,0.241284,0.0860838,1.78478,0
17,5,2,9.49636,1.23979,0.213489,10.8086,0.241557,0.0939384,1.78516,0
18,5,2,9.34611,1.56885,0.527828,12.129,0.246288,0.0544093,1.81013,0
19,5,2,9.42754,1.97162,0.618419,12.4929,0.247202,0.0408947,1.83967,0
20,5,2,9.68924,2.41587,0.669848,12.3078,0.244853,0.0357962,1.86004,0
21,5,2,10.383,3.14048,0.553203,10.3885,0.243689,0.0337977,1.87735,0
22,5,2,11.2288,2.72618,-0.03223,4.87523,0.241993,0.0380613,1.84003,0
23,5,2,12.0084,-0.0843346,0.0883764,-0.270168,0.240786,0.130926,1.8391,0
0,6,2,10.0006,0.0162651,0.000135868,6.82733,0.238352,0.134676,1.76982,0
1,6,2,9.99028,0.105969,0.00230983,6.83664,0.237562,0.134593,1.76504,0
2,6,2,9.97753,0.11638,0.00280349,6.85657,0.237188,0.134551,1.76281,0
3,6,2,9.96252,0.128448,0.00348887,6.8895,0.237017,0.134531,1.7618,0
4,6,2,9.9458,0.142655,0.00454535,6.93648,0.236938,0.134521,1.76134,0
5,6,2,9.92721,0.159553,0.00608601,6.99852,0.236905,0.134517,1.76116,0
6,6,2,9.90641,0.179824,0.00819825,7.07708,0.236896,0.134508,1.76121,0
7,6,2,9.88296,0.204232,0.0110949,7.17394,0.236904,0.134496,1.76142,0
8,6,2,9.85623,0.234124,0.0151522,7.29156,0.236925,0.13449,1.76166,0
9,6,2,9.82526,0.270938,0.0207267,7.43291,0.237027,0.134505,1.76222,0
10,6,2,9.78915,0.316276,0.0283309,7.60209,0.237058,0.134483,1.76274,0
11,6,2,9.74668,0.371851,0.0388251,7.80437,0.237128,0.134409,1.76422,0
12,6,2,9.69648,0.43928,0.053507,8.04735,0.237251,0.13414,1.76869,0
13,6,2,9.63279,0.610508,0.162758,8.54123,0.237933,0.134713,1.76622,0
14,6,2,9.60884,0.747547,0.260835,8.86125,0.239057,0.134968,1.77121,0
15,6,2,9.56373,0.700485,0.492029,9.78929,0.239976,0.11406,1.77808,0
16,6,2,9.7054,0.988547,0.405694,9.86836,0.241137,0.091893,1.78377,0
17,6,2,9.77912,1.47244,0.320221,9.40042,0.241653,0.099044,1.78197,0
18,6,2,9.91934,1.79292,0.299485,9.31579,0.24267,0.0815083,1.79196,0
19,6,2,10.1795,2.10934,0.243947,8.94772,0.243654,0.0659264,1.80793,0
20,6,2,10.59,2.365,0.142454,8.0814,0.244705,0.0529569,1.8321,0
21,6,2,11.0811,2.35599,0.0445195,6.4527,0.245468,0.0422064,1.85194,0
22,6,2,11.4455,1.70383,0.0472417,4.05868,0.243138,0.067415,1.82692,0
23,6,2,11.306,0.920461,0.121394,1.8812,0.244034,0.0566307,1.82543,0
0,7,2,10.0006,0.018455,9.19618e-05,6.7149,0.238355,0.134677,1.76983,0
1,7,2,9.99188,0.116346,0.0021679,6.72295,0.237563,0.134593,1.76505,0
2,7,2,9.98158,0.127615,0.00252822,6.73922,0.237192,0.134552,1.76283,0
3,7,2,9.96935,0.140557,0.00318523,6.76619,0.237017,0.134531,1.7618,0
4,7,2,9.95592,0.155716,0.00414953,6.80434,0.236939,0.134521,1.76135,0
5,7,2,9.94116,0.173612,0.00551108,6.85441,0.236905,0.134516,1.76116,0
6,7,2,9.92489,0.194904,0.007388,6.91724,0.236896,0.134513,1.76114,0
7,7,2,9.9069,0.220345,0.00990753,6.99391,0.236902,0.134504,1.76131,0
8,7,2,9.88694,0.250996,0.0133075,7.08575,0.236921,0.134496,1.76154,0
9,7,2,9.86441,0.288365,0.0180321,7.19443,0.237019,0.134512,1.76207,0
10,7,2,9.83886,0.33409,0.0244457,7.32221,0.237044,0.134491,1.76252,0
11,7,2,9.80975,0.389671,0.0332844,7.47192,0.237103,0.134422,1.76387,0
12,7,2,9.73506,0.538834,0.0647299,7.85542,0.237523,0.13331,1.78174,0
13,7,2,9.74986,0.620766,0.139119,7.96587,0.2383,0.134709,1.76899,0
14,7,2,9.75211,0.752381,0.229222,8.15503,0.238804,0.134912,1.77007,0
15,7,2,9.8144,0.906142,0.335418,8.28271,0.238903,0.134983,1.76988,0
16,7,2,9.98692,0.866035,0.231381,8.20924,0.239981,0.135009,1.77752,0
17,7,2,10.0218,0.96227,0.152256,7.94724,0.240067,0.135055,1.77755,0
18,7,2,10.0814,1.14532,0.088054,7.49137,0.23998,0.135021,1.77735,0
19,7,2,10.2462,1.33423,-0.00226856,6.84957,0.239935,0.134938,1.7781,0
20,7,2,10.4175,1.41809,-0.0279103,5.99433,0.239999,0.122032,1.7788,0
21,7,2,10.8971,1.61259,-0.0273762,5.15779,0.242578,0.0728569,1.80344,0
22,7,2,11.0465,1.29406,0.0288026,3.72189,0.241825,0.0864297,1.79718,0
23,7,2,11.0797,1.01394,0.0977853,2.3851,0.240063,0.134581,1.78378,0
0,8,2,10.0006,0.020296,5.83481e-05,6.5931,0.238356,0.134677,1.76983,0
1,8,2,9.99352,0.124463,0.00196355,6.59969,0.237566,0.134594,1.76506,0
2,8,2,9.98571,0.136333,0.00234306,6.61237,0.237192,0.134551,1.76283,0
3,8,2,9.97639,0.149915,0.00289465,6.6331,0.237018,0.134531,1.76181,0
4,8,2,9.96627,0.165642,0.00373534,6.66224,0.236938,0.134521,1.76135,0
5,8,2,9.95533,0.183997,0.00491362,6.70006,0.236907,0.134516,1.76117,0
6,8,2,9.94355,0.205638,0.0065315,6.74701,0.236897,0.134514,1.76113,0
7,8,2,9.93089,0.231294,0.0086631,6.80343,0.236901,0.134511,1.7612,0
8,8,2,9.91736,0.261764,0.0114973,6.86975,0.236918,0.134505,1.76141,0
9,8,2,9.90286,0.298331,0.0152849,6.94639,0.237003,0.134517,1.76189,0
10,8,2,9.88746,0.342535,0.0204433,7.0338,0.237022,0.134498,1.76227,0
11,8,2,9.87118,0.395724,0.0273644,7.13234,0.237074,0.134437,1.76346,0
12,8,2,9.83468,0.536817,0.0500698,7.36538,0.237447,0.133444,1.77938,0
13,8,2,9.82575,0.637157,0.0947481,7.50352,0.238385,0.132362,1.801,0
14,8,2,9.87629,0.734392,0.179665,7.47271,0.238567,0.13485,1.76914,0
15,8,2,9.94764,0.851619,0.245165,7.48133,0.238645,0.134912,1.76889,0
16,8,2,10.0145,0.861163,0.354932,7.65252,0.239794,0.134965,1.77671,0
17,8,2,10.0882,0.951467,0.308848,7.34706,0.239572,0.134937,1.77544,0
18,8,2,10.1787,1.08506,0.196547,6.77765,0.23962,0.13495,1.77562,0
19,8,2,10.3248,1.25276,0.0791349,6.10599,0.239876,0.129904,1.7784,0
20,8,2,10.4371,1.31286,0.0639898,5.36194,0.240021,0.134966,1.77838,0
21,8,2,10.7815,1.22661,-0.0106741,4.35666,0.240403,0.119338,1.77899,0
22,8,2,10.8931,1.06602,0.0414933,3.33469,0.2399,0.13502,1.77677,0
23,8,2,10.9857,0.935249,0.0847994,2.3449,0.238999,0.13487,1.77206,0
0,9,2,10.0006,0.0217768,-1.02894e-05,6.46407,0.238358,0.134678,1.76984,0
1,9,2,9.99514,0.130293,0.0018018,6.46932,0.237567,0.134594,1.76506,0
2,9,2,9.98986,0.142604,0.00208901,6.47832,0.237193,0.134552,1.76284,0
3,9,2,9.98342,0.156516,0.00258812,6.49287,0.237018,0.134531,1.76181,0
4,9,2,9.97652,0.172413,0.00328994,6.51298,0.236941,0.134521,1.76136,0
5,9,2,9.96926,0.19078,0.004318,6.53884,0.236907,0.134516,1.76117,0
6,9,2,9.96179,0.212177,0.00565972,6.57024,0.236897,0.134514,1.76113,0
7,9,2,9.95411,0.237241,0.00743692,6.60704,0.236903,0.134515,1.76117,0
8,9,2,9.94646,0.266712,0.00976721,6.64904,0.236916,0.134512,1.76129,0
9,9,2,9.93918,0.301543,0.0128151,6.69553,0.23694,0.134509,1.76152,0
10,9,2,9.93268,0.342734,0.0167805,6.74543,0.236977,0.134498,1.76194,0
11,9,2,9.9274,0.391528,0.0220354,6.7971,0.237032,0.134456,1.7629,0
12,9,2,9.92421,0.517162,0.0371738,6.89473,0.237305,0.133776,1.7739,0
13,9,2,9.9298,0.604247,0.0527744,6.9283,0.238127,0.132615,1.79563,0
14,9,2,9.98487,0.683346,0.106371,6.8469,0.238294,0.134742,1.76852,0
15,9,2,10.0581,0.778201,0.146337,6.75404,0.238603,0.134843,1.76948,0
16,9,2,10.0593,0.819834,0.222384,6.72272,0.239306,0.134829,1.77488,0
17,9,2,10.1391,0.90103,0.20786,6.43062,0.239187,0.134841,1.77385,0
18,9,2,10.3837,1.0468,0.00669981,5.74055,0.238579,0.134935,1.76811,0
19,9,2,10.4957,1.05162,-0.0278874,5.17999,0.238946,0.135026,1.76963,0
20,9,2,10.5999,1.04263,-0.0346492,4.52116,0.23926,0.135101,1.77098,0
21,9,2,10.7044,0.980961,-0.00634379,3.79832,0.239197,0.135073,1.77088,0
22,9,2,10.8086,0.885414,0.0400146,2.99886,0.2389,0.134992,1.76973,0
23,9,2,10.9196,0.802258,0.0732222,2.16845,0.238579,0.134916,1.76835,0
0,10,2,10.0006,0.0228958,-7.73156e-05,6.33058,0.23836,0.134678,1.76985,0
1,10,2,9.99693,0.133905,0.00156162,6.33412,0.237568,0.134594,1.76507,0
2,10,2,9.99395,0.14643,0.0018208,6.33952,0.237193,0.134552,1.76284,0
3,10,2,9.99024,0.160392,0.00222913,6.34801,0.237019,0.134531,1.76182,0
4,10,2,9.98642,0.176124,0.00284636,6.35952,0.236941,0.134521,1.76136,0
5,10,2,9.98262,0.194131,0.00368793,6.37383,0.236908,0.134517,1.76118,0
6,10,2,9.97905,0.214787,0.00482401,6.39056,0.236899,0.134515,1.76114,0
7,10,2,9.97593,0.238709,0.00628096,6.40907,0.236902,0.134515,1.76116,0
8,10,2,9.97356,0.26648,0.00815287,6.42849,0.236914,0.134516,1.76124,0
9,10,2,9.97241,0.2988,0.010569,6.4475,0.236934,0.134516,1.76139,0
10,10,2,9.97322,0.336329,0.013602,6.46405,0.236963,0.134508,1.7617,0
11,10,2,9.97671,0.379783,0.0172867,6.47509,0.237008,0.134485,1.76234,0
12,10,2,9.99656,0.487717,0.0274221,6.46227,0.237222,0.134151,1.76831,0
13,10,2,10.0174,0.555545,0.0346426,6.42276,0.237942,0.133726,1.77933,0
14,10,2,10.0592,0.644934,0.0455305,6.34153,0.238256,0.133187,1.78888,0
15,10,2,10.14,0.696436,0.0817418,6.13614,0.238297,0.134751,1.76842,0
16,10,2,10.2309,0.778257,0.0677153,5.8822,0.238164,0.134792,1.7669,0
17,10,2,10.3247,0.816173,0.0347685,5.53449,0.23816,0.134831,1.76636,0
18,10,2,10.4116,0.829066,0.0025479,5.09756,0.238194,0.134855,1.7663,0
19,10,2,10.4908,0.823099,-0.0114751,4.59042,0.23826,0.134872,1.76657,0
20,10,2,10.5804,0.803599,-0.00202633,4.02558,0.238348,0.134892,1.76695,0
21,10,2,10.676,0.776686,0.0169633,3.39685,0.238316,0.134883,1.76684,0
22,10,2,10.7543,0.748346,0.000616856,2.67316,0.238245,0.134806,1.76732,0
23,10,2,10.8674,0.707797,0.028323,1.97199,0.238276,0.134814,1.76745,0
0,11,2,10.0002,0.0234589,-1.35575e-05,6.19489,0.23836,0.134678,1.76985,0
1,11,2,9.99886,0.135383,0.00127605,6.19639,0.237568,0.134594,1.76507,0
2,11,2,9.99789,0.147917,0.00149918,6.19832,0.237193,0.134552,1.76284,0
3,11,2,9.99674,0.161673,0.00186325,6.20108,0.23702,0.134531,1.76182,0
4,11,2,9.99574,0.177008,0.00238072,6.20446,0.236942,0.134521,1.76137,0
5,11,2,9.9951,0.194315,0.00310045,6.20806,0.23691,0.134517,1.76119,0
6,11,2,9.99509,0.213931,0.00403565,6.21124,0.236899,0.134515,1.76113,0
7,11,2,9.99594,0.236337,0.00520616,6.21302,0.236902,0.134515,1.76116,0
8,11,2,9.99807,0.261935,0.00669803,6.21218,0.236913,0.134516,1.76123,0
9,11,2,10.002,0.291243,0.00857641,6.20695,0.23693,0.134517,1.76133,0
10,11,2,10.0085,0.324679,0.010841,6.19477,0.236954,0.134517,1.76152,0
11,11,2,10.0184,0.362524,0.0135564,6.17225,0.236988,0.134509,1.76187,0
12,11,2,10.0536,0.452063,0.0200755,6.07515,0.237158,0.13439,1.76469,0
13,11,2,10.0828,0.504041,0.0239598,5.98516,0.237847,0.134266,1.77146,0
14,11,2,10.1262,0.562706,0.0281883,5.85153,0.237963,0.133969,1.77626,0
15,11,2,10.1969,0.626987,0.0305338,5.65395,0.238161,0.133738,1.7808,0
16,11,2,10.2825,0.678592,0.0111774,5.37151,0.237991,0.134296,1.77215,0
17,11,2,10.3611,0.676562,-0.00722264,5.01844,0.237847,0.134531,1.76797,0
18,11,2,10.4342,0.664233,-0.0201549,4.5895,0.237735,0.134622,1.76595,0
19,11,2,10.4996,0.658175,-0.0215604,4.11093,0.237695,0.134667,1.76506,0
20,11,2,10.5673,0.651208,-0.0144367,3.59918,0.237721,0.134685,1.76501,0
21,11,2,10.6469,0.641697,-0.000587676,3.04732,0.237746,0.134697,1.76505,0
22,11,2,10.735,0.618197,0.0141252,2.4444,0.237782,0.134704,1.76521,0
23,11,2,10.8274,0.576837,0.0246683,1.7934,0.237836,0.134717,1.76545,0
0,12,2,9.99976,0.0230183,-3.53807e-05,5.92417,0.23836,0.134678,1.76985,0
1,12,2,10.0023,0.132383,0.000813576,5.92197,0.237569,0.134595,1.76507,0
2,12,2,10.0049,0.144316,0.000928701,5.9176,0.237199,0.134554,1.76285,0
3,12,2,10.0082,0.157134,0.00116066,5.91021,0.237025,0.134533,1.76183,0
4,12,2,10.0043,0.175254,0.00193237,6.05031,0.236942,0.134522,1.76137,0
5,12,2,10.0065,0.19162,0.0025082,6.04409,0.236911,0.134517,1.76119,0
6,12,2,10.0096,0.210004,0.00326519,6.03499,0.236901,0.134516,1.76114,0
7,12,2,10.0139,0.23062,0.00419772,6.02185,0.236903,0.134516,1.76116,0
8,12,2,10.0198,0.253862,0.00538056,6.00323,0.236913,0.134516,1.76122,0
9,12,2,10.0278,0.279993,0.00684169,5.97715,0.236927,0.134518,1.76131,0
10,12,2,10.0385,0.309191,0.00855593,5.94092,0.236949,0.13452,1.76144,0
11,12,2,10.0529,0.341544,0.0105219,5.89116,0.236976,0.134521,1.76163,0
12,12,2,10.097,0.414653,0.0149208,5.7316,0.237117,0.134498,1.76298,0
13,12,2,10.1293,0.453983,0.01706,5.60855,0.237781,0.134501,1.76787,0
14,12,2,10.1714,0.494537,0.0188267,5.44542,0.237837,0.134404,1.76957,0
15,12,2,10.2267,0.535145,0.0194707,5.23265,0.237908,0.134365,1.77061,0
16,12,2,10.2951,0.56925,0.0145858,4.9624,0.237636,0.134415,1.76793,0
17,12,2,10.3631,0.576077,0.00940137,4.63283,0.237502,0.1345,1.76582,0
18,12,2,10.4307,0.572311,0.00421322,4.24321,0.237437,0.134555,1.76461,0
19,12,2,10.4957,0.56461,0.00251805,3.80422,0.23742,0.134587,1.76406,0
20,12,2,10.5607,0.554114,0.00502414,3.3225,0.23744,0.134606,1.76396,0
21,12,2,10.6322,0.539141,0.0106713,2.80133,0.237473,0.134622,1.764,0
22,12,2,10.7079,0.513221,0.0164793,2.23869,0.237513,0.134635,1.76412,0
23,12,2,10.784,0.472423,0.0205179,1.63648,0.237556,0.134648,1.76427,0
0,13,2,9.99979,0.0220724,1.75617e-05,5.79263,0.238359,0.134678,1.76985,0
1,13,2,10.0035,0.128154,0.00062544,5.78928,0.237569,0.134595,1.76507,0
2,13,2,10.0079,0.139522,0.00072017,5.7823,0.237197,0.134554,1.76285,0
3,13,2,10.0131,0.151654,0.000875682,5.7705,0.237028,0.134534,1.76184,0
4,13,2,10.0191,0.164653,0.00113906,5.75357,0.236951,0.134525,1.76139,0
5,13,2,10.0259,0.178833,0.0014997,5.73079,0.236919,0.134521,1.76121,0
6,13,2,10.034,0.194254,0.00197533,5.70128,0.236908,0.134519,1.76115,0
7,13,2,10.0435,0.211142,0.00257951,5.66376,0.23691,0.134519,1.76117,0
8,13,2,10.0548,0.229577,0.00327576,5.61674,0.236918,0.13452,1.76122,0
9,13,2,10.0684,0.249566,0.00412946,5.55839,0.23693,0.134521,1.76129,0
10,13,2,10.0846,0.271123,0.00507082,5.48634,0.236947,0.134523,1.76139,0
11,13,2,10.1039,0.294003,0.00613084,5.39785,0.236966,0.134526,1.7615,0
12,13,2,10.1271,0.317844,0.00727293,5.2896,0.236989,0.134528,1.76163,0
13,13,2,10.1867,0.365449,0.00937451,4.99861,0.23718,0.134558,1.76267,0
14,13,2,10.2239,0.387692,0.010133,4.80798,0.237779,0.134611,1.76641,0
15,13,2,10.2507,0.467047,0.0143444,4.88108,0.237859,0.13456,1.76768,0
16,13,2,10.311,0.49909,0.0141076,4.61603,0.237553,0.134534,1.76575,0
17,13,2,10.3709,0.506654,0.0122232,4.30165,0.237403,0.134543,1.76452,0
18,13,2,10.432,0.504678,0.0102576,3.93618,0.237337,0.13456,1.7638,0
19,13,2,10.4928,0.497287,0.00953914,3.52487,0.237315,0.134575,1.76344,0
20,13,2,10.5536,0.484046,0.00993296,3.07215,0.237321,0.134585,1.76336,0
21,13,2,10.6166,0.465098,0.0117472,2.58209,0.23734,0.134592,1.7634,0
22,13,2,10.6805,0.437043,0.0140493,2.05639,0.237368,0.1346,1.76351,0
