x,y,z,u,v,w,p,k,nut,omega,bm
18,12,2,8.80997,-0.115492,0.193871,0.747184,0.239774,0.13482,1.77847,0
19,12,2,8.95165,-0.0965192,0.0837989,-0.0807795,0.238865,0.134794,1.77207,0
20,12,2,9.05751,-0.170373,-0.0461046,-0.660719,0.239132,0.134865,1.77312,0
21,12,2,8.87441,-0.845086,-0.502292,-1.50527,0.243074,0.037471,1.83927,0
22,12,2,8.57071,-0.694352,-0.243732,-1.47694,0.241757,0.079938,1.81073,0
23,12,2,8.4815,-0.598172,-0.433952,-0.838532,0.242861,0.0781864,1.80614,0
0,13,2,9.96571,0.0403018,0.00485428,-2.84133,0.238467,0.134713,1.77018,0
1,13,2,10.0766,-0.621902,0.0702469,-2.8031,0.238243,0.13478,1.76765,0
2,13,2,10.2343,-0.718958,0.0767837,-2.93933,0.239044,0.135,1.77069,0
3,13,2,10.4316,-1.02576,0.0799926,-3.269,0.240081,0.0830028,1.78336,0
4,13,2,10.441,-1.67358,0.0751049,-3.70246,0.240954,0.0649333,1.80022,0
5,13,2,10.2077,-2.21587,0.0574241,-3.84291,0.24016,0.0908288,1.79323,0
6,13,2,9.73044,-2.22654,0.0630468,-3.51101,0.241378,0.0648424,1.80351,0
7,13,2,8.83386,-2.12483,0.016754,-3.55051,0.244736,0.041033,1.86421,0
8,13,2,8.75333,-1.64192,0.0338581,-2.18732,0.242718,0.0741226,1.8287,0
9,13,2,8.78084,-1.26787,0.0301666,-1.12662,0.241629,0.0843496,1.80565,0
10,13,2,9.21396,-0.939206,0.0450452,-0.958205,0.241523,0.0881999,1.79246,0
11,13,2,9.18917,-0.588517,0.0405909,-0.710839,0.241218,0.10612,1.78809,0
12,13,2,9.15242,-0.296992,0.0382892,-0.494606,0.240558,0.133995,1.78106,0
13,13,2,8.87709,-0.189904,0.0483923,0.762217,0.239143,0.134947,1.77212,0
14,13,2,8.817,0.167651,0.114156,1.25242,0.239467,0.133946,1.78779,0
15,13,2,8.90334,0.20993,0.202415,1.16022,0.239491,0.135086,1.77288,0
16,13,2,8.9942,0.349814,0.252477,1.10491,0.241235,0.0995307,1.7823,0
17,13,2,9.10453,0.268718,0.291947,0.777147,0.239044,0.13489,1.77214,0
18,13,2,9.20326,-0.052783,0.128679,0.289124,0.238574,0.134848,1.76921,0
19,13,2,9.21891,-0.31605,-0.0199107,-0.166876,0.238279,0.134842,1.76709,0
20,13,2,9.15752,-0.575449,-0.166568,-0.499492,0.238044,0.134805,1.76584,0
21,13,2,9.03956,-0.767378,-0.258419,-0.693786,0.237851,0.134761,1.76499,0
22,13,2,8.85382,-0.748339,-0.217069,-0.713472,0.241805,0.0824277,1.7828,0
23,13,2,8.67606,-0.62857,-0.181088,-0.523312,0.240491,0.135405,1.77609,0
0,14,2,9.99158,-0.0588967,0.0107919,-1.91537,0.238629,0.134761,1.77075,0
1,14,2,10.0958,-0.684533,0.0984742,-2.04402,0.238437,0.134828,1.76846,0
2,14,2,10.1163,-0.823324,0.0974502,-2.11935,0.238437,0.134875,1.76784,0
3,14,2,10.1677,-1.06833,0.100829,-2.22037,0.239167,0.129636,1.77217,0
4,14,2,10.1355,-1.41749,0.118247,-2.30763,0.239926,0.100231,1.77916,0
5,14,2,9.97454,-1.78006,0.137433,-2.26086,0.24034,0.0964837,1.78292,0
6,14,2,9.73321,-1.97287,0.147169,-2.0047,0.239441,0.134806,1.77619,0
7,14,2,9.59264,-1.94575,0.151363,-1.61639,0.239192,0.134936,1.77264,0
8,14,2,9.58888,-1.74794,0.139517,-1.34824,0.240759,0.0953728,1.78205,0
9,14,2,9.64266,-1.35192,0.110252,-1.32018,0.241989,0.0762934,1.79382,0
10,14,2,9.62145,-0.90331,0.0689421,-1.39577,0.24234,0.0788219,1.79797,0
11,14,2,9.52203,-0.535222,0.0369173,-1.43413,0.242403,0.0855826,1.7966,0
12,14,2,9.4076,-0.232263,0.0126693,-1.37869,0.241921,0.102993,1.78971,0
13,14,2,9.21628,0.107393,0.00551702,-1.0994,0.2394,0.135086,1.7722,0
14,14,2,9.11509,0.174671,0.0237225,-0.945598,0.238388,0.134813,1.76829,0
15,14,2,9.07611,0.253038,0.0172022,-0.794184,0.237632,0.134501,1.76677,0
16,14,2,9.06484,0.220824,-0.00617353,-0.657244,0.237332,0.13472,1.76167,0
17,14,2,9.04511,0.130905,-0.0197224,-0.593103,0.237247,0.134724,1.76099,0
18,14,2,9.0275,0.0432942,-0.0159779,-0.558621,0.237268,0.134743,1.7609,0
19,14,2,8.99169,-0.0669408,0.00131343,-0.515789,0.237417,0.134779,1.76153,0
20,14,2,8.94383,-0.191815,0.029216,-0.44877,0.237649,0.134818,1.76274,0
21,14,2,8.89889,-0.310477,0.0762135,-0.354859,0.238138,0.134888,1.76545,0
22,14,2,8.82566,-0.441054,0.07174,-0.181822,0.239612,0.13485,1.77688,0
23,14,2,8.74963,-0.385126,0.0515389,-0.21155,0.239164,0.134829,1.77383,0
0,15,2,10.0006,-0.0924262,0.00531877,-1.0876,0.23858,0.134731,1.77079,0
1,15,2,10.0358,-0.724465,0.0836261,-1.14416,0.238792,0.134825,1.77112,0
2,15,2,10.0037,-0.888927,0.0948892,-1.11713,0.238511,0.13476,1.76989,0
3,15,2,9.97612,-1.08385,0.153959,-1.1772,0.238995,0.135034,1.76988,0
4,15,2,9.90492,-1.35887,0.181952,-1.04622,0.239676,0.123613,1.77407,0
5,15,2,9.78691,-1.65805,0.216522,-0.833788,0.240093,0.118994,1.77696,0
6,15,2,9.6673,-1.92124,0.246214,-0.570733,0.239696,0.135053,1.77484,0
7,15,2,9.72599,-2.01659,0.24377,-0.387865,0.240588,0.1351,1.78081,0
8,15,2,9.9183,-2.01371,0.245165,-0.55726,0.242992,0.0678134,1.79921,0
9,15,2,10.1376,-1.49285,0.168261,-1.22645,0.242922,0.0681674,1.80571,0
10,15,2,10.0869,-0.600149,0.0734978,-1.9094,0.243612,0.0621611,1.8167,0
11,15,2,9.87535,0.0132946,-0.000684427,-2.29704,0.241914,0.0871467,1.80245,0
12,15,2,9.4879,0.361539,-0.0330418,-2.27622,0.238204,0.134659,1.76894,0
13,15,2,9.29836,0.272975,-0.000448428,-2.14517,0.240125,0.114794,1.77521,0
14,15,2,9.15818,0.184076,-0.0183787,-1.89941,0.238582,0.134963,1.76776,0
15,15,2,9.08441,0.210495,-0.0634509,-1.64539,0.238175,0.134913,1.76539,0
16,15,2,9.0463,0.184859,-0.107185,-1.42167,0.237919,0.134849,1.76433,0
17,15,2,8.99435,0.0820739,-0.105623,-1.20578,0.237728,0.134824,1.76325,0
18,15,2,8.9309,0.024295,-0.0854177,-0.991718,0.237547,0.134804,1.76217,0
19,15,2,8.88029,-0.0542544,-0.0411318,-0.778699,0.237595,0.134826,1.76223,0
20,15,2,8.83161,-0.145912,0.0338234,-0.551646,0.23794,0.134886,1.764,0
21,15,2,8.8184,-0.399035,0.287484,0.0950562,0.240703,0.12337,1.78697,0
22,15,2,8.89349,-0.379139,0.303187,0.0345592,0.241462,0.0730794,1.79602,0
23,15,2,8.75295,-0.246637,0.109857,-0.179502,0.239064,0.134903,1.77212,0
0,16,2,10.0066,-0.110123,0.00552304,-0.363655,0.238666,0.134739,1.77132,0
1,16,2,9.98024,-0.720617,0.096227,-0.347048,0.238742,0.134791,1.7712,0
2,16,2,9.90094,-0.875222,0.113137,-0.235318,0.23853,0.134756,1.77009,0
3,16,2,9.79226,-1.068,0.137047,-0.0105321,0.239122,0.134897,1.77263,0
4,16,2,9.65271,-1.32637,0.167756,0.343377,0.240131,0.112124,1.78037,0
5,16,2,9.54573,-1.57234,0.309384,0.535733,0.240954,0.0971028,1.78277,0
6,16,2,9.47464,-1.92711,0.369622,1.02689,0.242793,0.0755698,1.80086,0
7,16,2,9.66354,-2.4279,0.454523,1.33514,0.247679,0.0446088,1.85054,0
8,16,2,10.1219,-2.82578,0.475534,0.841231,0.244002,0.0631553,1.84474,0
9,16,2,10.2648,-2.10956,0.337238,-0.280259,0.243008,0.0290242,1.87625,0
10,16,2,10.0152,-0.225646,0.0456573,-3.83409,0.24047,0.0810861,1.79243,0
11,16,2,9.71851,0.124819,0.0285597,-4.15393,0.239576,0.113265,1.78224,0
12,16,2,9.54839,0.110122,0.0146617,-4.23828,0.239224,0.134498,1.77864,0
13,16,2,8.94057,0.856902,-0.258497,-3.49342,0.239256,0.134422,1.77988,0
14,16,2,9.07822,0.458708,-0.204139,-2.98972,0.23865,0.134924,1.76877,0
15,16,2,9.09558,0.384296,-0.270428,-2.58534,0.238689,0.134941,1.76884,0
16,16,2,9.04409,0.302914,-0.294203,-2.15233,0.239929,0.114332,1.77626,0
17,16,2,8.95959,0.235274,-0.257714,-1.68619,0.240291,0.124811,1.77589,0
18,16,2,8.88467,0.16384,-0.189303,-1.29444,0.239911,0.135294,1.77325,0
19,16,2,8.81935,0.110414,-0.116683,-0.952912,0.239765,0.135305,1.77203,0
20,16,2,8.75369,0.046414,0.00593962,-0.598514,0.24061,0.117818,1.77552,0
21,16,2,8.7621,0.00140879,0.202525,-0.24492,0.242032,0.0994805,1.78415,0
22,16,2,8.80013,-0.0513448,0.491679,-0.0228213,0.241531,0.108696,1.78571,0
23,16,2,8.78709,-0.00581431,0.119654,-0.119019,0.239504,0.134977,1.77441,0
0,17,2,10.0117,-0.116595,0.0058665,0.332307,0.238709,0.134748,1.77152,0
1,17,2,9.93589,-0.686525,0.114424,0.399229,0.238588,0.134756,1.77052,0
2,17,2,9.81385,-0.813899,0.131356,0.579761,0.238538,0.134762,1.77007,0
3,17,2,9.63558,-0.973504,0.163531,0.929007,0.239454,0.134947,1.77443,0
4,17,2,9.39102,-1.20317,0.211465,1.49459,0.240997,0.0927387,1.78871,0
5,17,2,9.20597,-1.44928,0.433224,1.92331,0.242718,0.0697048,1.80052,0
6,17,2,8.90463,-1.92965,0.616105,2.91123,0.249485,0.0357481,1.89164,0
7,17,2,8.46595,-3.27817,0.884235,4.08829,0.246775,0.0379058,1.93163,0
8,17,2,9.46887,-2.93671,0.456987,3.69459,0.245214,0.023739,1.96007,0
9,17,2,11.0205,-2.66978,0.482351,-0.0434217,0.246712,0.0153828,2.11926,0
10,17,2,10.2025,0.449148,0.00717308,-8.57161,0.242324,0.0454957,1.82492,0
11,17,2,9.71261,1.62665,-0.0627976,-9.0028,0.240807,0.0582756,1.80867,0
12,17,2,9.42561,1.06512,0.0131046,-7.91039,0.240406,0.0386289,1.82413,0
13,17,2,8.97733,0.403755,0.037646,-5.50723,0.240843,0.0701904,1.81556,0
14,17,2,9.28343,0.232095,-0.16264,-4.26158,0.240365,0.10727,1.78124,0
15,17,2,9.35226,0.400678,-0.323162,-3.58507,0.240902,0.0705549,1.78817,0
16,17,2,8.84561,0.585894,-0.456203,-2.42085,0.243161,0.0500341,1.81811,0
17,17,2,8.40818,0.491088,-0.472435,-1.75491,0.24319,0.079344,1.80814,0
18,17,2,8.47424,0.413218,-0.307574,-1.26365,0.241019,0.131084,1.783,0
19,17,2,8.43692,0.360712,-0.223083,-0.895274,0.239675,0.1352,1.77275,0
20,17,2,8.39826,0.308339,-0.111465,-0.488699,0.241545,0.101089,1.77969,0
21,17,2,8.47628,0.311066,0.111461,-0.0872128,0.244299,0.0741224,1.79933,0
22,17,2,8.56532,0.280051,0.435311,0.141487,0.242726,0.0985037,1.79559,0
23,17,2,8.61319,0.227862,0.0177339,-0.00537233,0.239802,0.134976,1.77663,0
0,18,2,10.0155,-0.114636,0.00549559,0.974275,0.2387,0.134751,1.77141,0
1,18,2,9.91029,-0.628853,0.126413,1.06681,0.238345,0.13472,1.76918,0
2,18,2,9.75841,-0.714096,0.145247,1.28653,0.238522,0.134775,1.76978,0
3,18,2,9.517,-0.817081,0.186005,1.72274,0.239913,0.120878,1.7765,0
4,18,2,9.15357,-0.973107,0.250906,2.4686,0.24204,0.0768921,1.79918,0
5,18,2,8.81391,-1.16864,0.565527,3.16497,0.246469,0.0464488,1.8436,0
6,18,2,7.72156,-1.59401,0.903745,4.76526,0.249042,0.0342273,1.93165,0
7,18,2,5.75809,-2.68117,0.653099,11.902,0.256213,0.0127591,2.38702,0
8,18,2,3.33128,-2.47347,1.29053,18.6164,0.250409,0.00857555,2.43027,0
9,18,2,10.6132,-2.48646,0.499006,-16.0591,0.296238,0.00403402,73.435,0
10,18,2,10.8825,-0.977735,0.143698,-14.5942,0.307295,0.0048301,63.6209,0
11,18,2,11.1046,-0.856296,0.134824,-19.6918,0.291391,0.00435004,66.9858,0
12,18,2,4.55345,3.3333,0.501034,-19.6663,0.248439,0.00403176,9.91043,0
13,18,2,8.59633,1.74359,1.32927,-7.04717,0.250316,0.00624201,2.67333,0
14,18,2,8.79394,1.22383,-0.0436512,-5.42766,0.243992,0.029432,1.83895,0
15,18,2,8.95435,1.00438,-0.248678,-4.42583,0.241655,0.040917,1.80936,0
16,18,2,7.97883,0.808469,-1.20194,-2.55508,0.24784,0.0203245,1.99956,0
17,18,2,7.83052,0.637016,-0.945354,-1.91668,0.24944,0.022431,2.07598,0
18,18,2,8.47115,0.360196,-0.554089,-1.00823,0.240301,0.13385,1.77964,0
19,18,2,8.47121,0.344184,-0.559394,-0.6463,0.240647,0.102984,1.78168,0
20,18,2,8.24593,0.33366,-0.331775,-0.355284,0.240556,0.105474,1.78236,0
21,18,2,8.33392,0.386567,-0.109637,0.00665914,0.241738,0.0901218,1.79135,0
22,18,2,8.41689,0.406884,0.143665,0.218503,0.241426,0.0992718,1.79153,0
23,18,2,8.56317,0.466308,-0.0486227,0.298782,0.242669,0.0904664,1.82126,0
0,19,2,10.0079,-0.108515,0.00840217,1.56695,0.238679,0.134738,1.77143,0
1,19,2,9.9243,-0.56927,0.12588,1.6388,0.238163,0.13468,1.76836,0
2,19,2,9.76095,-0.597456,0.151263,1.84744,0.23848,0.13477,1.76953,0
3,19,2,9.48635,-0.608137,0.199139,2.29069,0.240291,0.107958,1.77873,0
4,19,2,9.01884,-0.619688,0.28109,3.10413,0.243319,0.064707,1.81059,0
5,19,2,8.51482,-0.656369,0.658576,3.95406,0.251517,0.0350428,1.90635,0
6,19,2,6.71037,-0.805699,1.05167,6.01301,0.254906,0.0295024,2.03902,0
7,19,2,6.33719,-1.28059,0.840752,9.63163,0.251895,0.0196432,2.13585,0
8,19,2,1.32751,0.3689,0.57585,22.6535,0.242894,0.0153247,2.92854,0
9,19,2,,,,,,,,1
10,19,2,,,,,,,,1
11,19,2,,,,,,,,1
12,19,2,-2.55272,-2.23872,2.04732,-9.70961,0.254032,0.0141517,3.43265,0
13,19,2,3.94465,1.72436,0.269615,-6.496,0.255045,0.00960542,2.6401,0
14,19,2,4.91909,0.661609,-0.0830286,-2.85629,0.271331,0.0134198,2.91477,0
15,19,2,6.86599,-0.191777,-0.314808,-3.7562,0.24916,0.00702889,2.90132,0
16,19,2,6.94701,-0.285579,-1.66914,-1.53132,0.245873,0.0198305,2.01128,0
17,19,2,7.07896,-0.298733,-0.828845,-0.984239,0.251043,0.0147669,2.31538,0
18,19,2,8.39755,-0.0120037,-0.722705,-0.858669,0.246098,0.0435621,1.84282,0
19,19,2,8.48367,0.17004,-0.931725,-0.719311,0.242906,0.0594631,1.81316,0
20,19,2,8.48753,0.236779,-0.67938,-0.325853,0.241839,0.0828122,1.79076,0
21,19,2,8.25134,0.518946,-0.513209,-0.207291,0.242064,0.0765782,1.79651,0
22,19,2,8.27962,0.465402,-0.230585,0.0189644,0.242305,0.08854,1.79581,0
23,19,2,8.37423,0.403003,-0.26709,0.158169,0.240227,0.134934,1.78033,0
0,20,2,10.002,-0.119753,0.0127113,2.14867,0.238766,0.134755,1.77186,0
1,20,2,9.98581,-0.548361,0.120169,2.14755,0.238195,0.134664,1.76881,0
2,20,2,9.87929,-0.509739,0.246721,2.04549,0.238378,0.134881,1.76732,0
3,20,2,9.67119,-0.398367,0.313974,2.30594,0.240566,0.106558,1.77627,0
4,20,2,9.25639,-0.208103,0.444036,2.88366,0.244263,0.0609438,1.80755,0
5,20,2,8.57387,0.0378637,0.660195,4.00972,0.253572,0.0330388,1.93327,0
6,20,2,6.79308,0.355118,1.036,5.97895,0.256774,0.0280252,2.07566,0
7,20,2,5.6647,0.00885723,0.912938,10.1805,0.258775,0.0177062,2.32556,0
8,20,2,-0.532372,-0.977487,0.636464,21.3666,0.221899,0.0197975,10.7016,0
9,20,2,,,,,,,,1
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,0.26045,-0.531422,1.58895,-10.2224,0.244528,0.0149081,3.12958,0
13,20,2,2.16545,-1.29434,0.303227,-6.43045,0.25824,0.0128404,2.79326,0
14,20,2,4.6825,-1.05414,0.0610011,-3.29055,0.26904,0.0142761,2.77854,0
15,20,2,6.76067,-1.05287,-0.276779,-3.48917,0.2498,0.0137423,2.16276,0
16,20,2,8.95198,-0.648691,-3.04856,-6.68069,0.243378,0.0117436,2.18065,0
17,20,2,6.50599,-0.749386,-0.332816,-0.517344,0.252471,0.013676,2.44278,0
18,20,2,8.25772,-0.492156,-0.59921,-0.984008,0.244092,0.0683654,1.80662,0
19,20,2,8.44102,-0.254771,-0.643089,-1.02364,0.240978,0.108792,1.78453,0
20,20,2,8.57165,0.10809,-0.890402,-0.906321,0.241634,0.0730147,1.79815,0
21,20,2,8.43143,0.25628,-0.889556,-0.640621,0.24528,0.0443614,1.83771,0
22,20,2,8.13884,0.43011,-0.610505,-0.42877,0.241799,0.0906374,1.80171,0
23,20,2,8.2786,0.289605,-0.337588,-0.123208,0.240467,0.122127,1.78259,0
0,21,2,10.0067,-0.139584,0.0325839,2.59114,0.238961,0.134838,1.7722,0
1,21,2,10.0948,-0.68211,0.219151,2.49834,0.239285,0.135025,1.77215,0
2,21,2,10.0581,-0.584639,0.244801,2.38545,0.238851,0.134973,1.76962,0
3,21,2,9.92997,-0.239283,0.30172,2.36444,0.241611,0.0839577,1.78456,0
4,21,2,9.60208,0.270808,0.393797,2.5995,0.244798,0.0559158,1.81861,0
5,21,2,9.08962,0.763895,0.556535,3.31664,0.249077,0.039299,1.88448,0
6,21,2,8.02641,1.23264,0.750305,4.63495,0.251872,0.0304133,1.98589,0
7,21,2,7.01441,1.37956,0.650827,7.94362,0.253348,0.0187995,2.1334,0
8,21,2,9.06876,7.93988,0.652042,6.41432,0.245735,0.00327672,4.08735,0
9,21,2,9.62983,0.102326,0.268386,-5.46116,0.24527,0.0262866,1.94191,0
10,21,2,9.76852,0.213206,0.245698,-5.9838,0.246633,0.0406431,1.99658,0
11,21,2,11.0222,-0.072801,0.288025,-8.42698,0.24151,0.117359,2.05787,0
12,21,2,1.34015,0.878884,2.23591,-19.0845,0.260886,0.0122878,8.19095,0
13,21,2,6.93408,-2.89278,0.439167,-9.06926,0.247475,0.0100601,2.20813,0
14,21,2,9.10083,-1.67667,0.257333,-5.05492,0.244254,0.0210857,1.8801,0
15,21,2,9.18732,-1.69718,0.0763158,-4.54981,0.242857,0.0267757,1.84412,0
16,21,2,9.89755,-1.83116,-2.09552,-8.3654,0.241296,0.00904829,5.21327,0
17,21,2,6.87926,-1.16643,0.0510017,-1.12921,0.254851,0.0124365,2.49895,0
18,21,2,9.19539,-1.02982,0.458829,-2.45748,0.24128,0.0470222,1.83801,0
19,21,2,8.86099,-0.449988,-0.414707,-1.8814,0.242645,0.0778901,1.79435,0
20,21,2,8.9724,-0.32293,-0.812811,-2.49046,0.242,0.0600106,1.82764,0
21,21,2,8.49798,0.0584915,-2.18192,-2.9917,0.243375,0.0244952,1.95089,0
22,21,2,8.1512,0.222067,-0.690936,-1.05778,0.24221,0.0805901,1.80676,0
23,21,2,8.29783,0.122318,-0.265774,-0.521163,0.242268,0.0993517,1.79516,0
0,22,2,10.0077,-0.180818,0.0582097,3.77143,0.239701,0.129845,1.77826,0
1,22,2,10.2511,-1.08302,0.31258,3.35227,0.239889,0.134961,1.77746,0
2,22,2,10.1057,-0.549742,0.0944944,2.98489,0.239592,0.134804,1.77734,0
3,22,2,10.2081,-0.369292,0.112621,2.45185,0.240688,0.0723457,1.78735,0
4,22,2,10.1207,0.199012,0.101798,1.94581,0.242287,0.0536996,1.80762,0
5,22,2,9.83117,0.706092,0.126395,2.09039,0.242264,0.0512936,1.81782,0
6,22,2,8.97456,2.19562,0.289645,2.56582,0.255768,0.0251408,2.0292,0
7,22,2,9.49643,2.08058,-0.164185,0.748541,0.242602,0.0443885,1.83533,0
8,22,2,9.88978,2.75368,0.164841,2.71832,0.242424,0.027253,1.8825,0
9,22,2,10.6165,2.18712,0.176694,0.928829,0.243121,0.0245467,1.92155,0
10,22,2,10.1549,0.231083,0.22082,-3.38384,0.239511,0.133171,1.79852,0
11,22,2,10.1271,-0.197663,0.147698,-2.35875,0.241688,0.0439898,1.81858,0
12,22,2,9.11915,-2.98894,0.721906,-6.94349,0.241685,0.0206916,1.94859,0
13,22,2,9.40388,-0.506134,0.326092,-1.79215,0.244201,0.0412882,1.82374,0
14,22,2,9.17943,-0.73877,0.386943,-1.36441,0.244205,0.0607499,1.80938,0
15,22,2,9.30897,-0.839167,0.519795,-2.10553,0.242981,0.0469103,1.79736,0
16,22,2,9.19898,-1.29355,0.278076,-2.19707,0.241404,0.0338898,1.81405,0
17,22,2,9.25311,-1.02127,0.214691,-1.99295,0.240987,0.055327,1.80139,0
18,22,2,9.3055,-0.748347,0.0902377,-2.60291,0.243529,0.0481904,1.83646,0
19,22,2,9.38515,-0.359085,-0.282794,-3.37567,0.241883,0.0622339,1.80502,0
20,22,2,9.24786,-0.103931,-0.631748,-3.56545,0.241189,0.0724778,1.79523,0
21,22,2,8.81596,-0.143021,-0.975462,-3.13554,0.24344,0.0371958,1.82764,0
22,22,2,8.14998,0.191682,-0.59372,-1.63854,0.240699,0.122529,1.78839,0
23,22,2,8.27803,0.118213,-0.202283,-0.934281,0.240716,0.118362,1.78272,0
0,23,2,9.92408,-0.194903,0.00888293,6.40536,0.240352,0.0291312,1.80974,0
1,23,2,9.50168,-1.13668,-0.0302629,6.96827,0.241775,0.0365892,1.81282,0
2,23,2,8.10504,-2.61396,-0.36175,10.2116,0.246687,0.00875159,2.15764,0
3,23,2,5.63264,-6.28733,-0.738328,16.5763,0.248478,0.00194703,3.17376,0
4,23,2,10.5862,0.606522,-0.307485,-3.80065,0.245567,0.0298832,2.7107,0
5,23,2,3.41179,3.94724,-0.849666,-14.1452,0.247787,0.0028943,14.8783,0
6,23,2,9.71156,1.54936,-0.778181,-4.6948,0.246285,0.0144009,2.02469,0
7,23,2,9.40569,2.82908,-0.374522,-1.81106,0.246069,0.0213937,1.9264,0
8,23,2,8.86484,1.99646,-0.277027,0.174822,0.244534,0.0293374,1.87986,0
9,23,2,9.64519,1.07894,-0.0499583,0.466504,0.242313,0.0417758,1.84007,0
10,23,2,10.241,-0.0842089,0.189504,-1.08454,0.243542,0.0609721,1.84652,0
11,23,2,10.1888,-0.530224,0.27358,-1.58963,0.240412,0.13325,1.80422,0
12,23,2,9.50887,-0.00109408,0.183512,-1.11573,0.24111,0.0802559,1.79585,0
13,23,2,9.35491,-1.37224,0.35911,-1.81543,0.240573,0.114903,1.80066,0
14,23,2,9.00119,-0.58704,0.419969,0.201898,0.24265,0.0671319,1.79871,0
15,23,2,8.84155,-1.05436,0.487358,0.858357,0.245049,0.0388349,1.85337,0
16,23,2,8.70076,-1.12871,0.572483,1.12484,0.246116,0.0301884,1.88837,0
17,23,2,9.56223,-2.19395,1.30792,0.257054,0.247714,0.0155072,2.1508,0
18,23,2,9.85909,-0.128731,-0.240957,-4.54075,0.241761,0.0560484,1.83446,0
19,23,2,9.7745,0.0860149,-0.491156,-5.09453,0.24082,0.059452,1.80773,0
20,23,2,9.34966,0.558059,-0.803775,-5.29798,0.241245,0.0429525,1.82497,0
21,23,2,8.16584,0.872903,-1.94446,-5.71108,0.249642,0.0188439,2.09298,0
22,23,2,7.98364,0.292795,-0.699485,-2.10504,0.241122,0.115737,1.79998,0
23,23,2,8.18378,0.136948,-0.327526,-1.27064,0.239641,0.134457,1.78228,0
0,0,3,10.0082,0.000403075,-0.0197687,-4.85334,0.238356,0.134704,1.76948,0
1,0,3,9.98467,0.046755,-0.164631,-4.85538,0.237797,0.134703,1.76535,0
2,0,3,9.89165,0.0635159,-0.210725,-4.72538,0.237743,0.134759,1.76421,0
3,0,3,9.76288,0.0917788,-0.257829,-4.44942,0.238184,0.134901,1.76562,0
4,0,3,9.57579,0.1217,-0.311702,-3.98881,0.238916,0.135028,1.76938,0
5,0,3,9.30654,0.148745,-0.365888,-3.32543,0.239444,0.118453,1.77369,0
6,0,3,9.02603,0.133874,-0.339275,-2.416,0.239794,0.1195,1.77476,0
7,0,3,8.77772,0.106727,-0.271695,-1.344,0.239967,0.135264,1.77407,0
8,0,3,8.59819,0.0903517,-0.172194,-0.232849,0.23946,0.13527,1.77024,0
9,0,3,8.48031,0.0610726,-0.0574183,0.786803,0.238686,0.135153,1.76604,0
10,0,3,8.45862,0.0227958,0.0410815,1.6156,0.237991,0.134982,1.76313,0
11,0,3,8.49896,-0.00186144,0.119914,2.20447,0.237951,0.13485,1.76456,0
12,0,3,8.57677,-0.0320945,0.1826,2.5232,0.23765,0.134832,1.76256,0
13,0,3,8.69233,-0.0487319,0.206742,2.55403,0.237477,0.134807,1.76161,0
14,0,3,8.83351,0.00175701,0.136137,2.14341,0.237006,0.134701,1.7595,0
15,0,3,8.78994,0.0224299,0.116787,1.97705,0.23696,0.134689,1.75931,0
16,0,3,8.70212,0.0385669,0.124005,1.92964,0.236998,0.134712,1.7593,0
17,0,3,8.62609,0.0441401,0.180805,1.98177,0.237543,0.13479,1.76232,0
18,0,3,8.55602,0.0575431,0.288134,2.08713,0.238344,0.134919,1.76657,0
19,0,3,8.49907,0.0832503,0.436089,2.16917,0.238938,0.135144,1.76802,0
20,0,3,8.53626,0.0982552,0.602396,2.21014,0.241039,0.111213,1.77852,0
21,0,3,8.67105,0.120774,0.908679,2.09857,0.244547,0.0661117,1.80571,0
22,0,3,8.89492,0.0968655,0.896241,1.57092,0.242023,0.115989,1.79406,0
23,0,3,8.96682,0.0596829,0.468244,0.859314,0.240539,0.134985,1.78197,0
0,1,3,9.99667,-0.00891769,0.0071493,-5.01511,0.23841,0.134715,1.76974,0
1,1,3,9.96817,0.162296,-0.204191,-4.98899,0.237851,0.13471,1.76565,0
2,1,3,9.89389,0.232022,-0.273291,-4.88724,0.237869,0.134779,1.76488,0
3,1,3,9.75611,0.343188,-0.36528,-4.66734,0.238595,0.134964,1.76785,0
4,1,3,9.79729,0.339885,-0.313971,-4.51882,0.239367,0.118174,1.77695,0
5,1,3,9.22296,0.49825,-0.484014,-3.59062,0.241909,0.0704777,1.7947,0
6,1,3,8.82601,0.446655,-0.448161,-2.59214,0.242473,0.0799626,1.79786,0
7,1,3,8.50371,0.340128,-0.325102,-1.42716,0.242423,0.0952874,1.79254,0
8,1,3,8.32334,0.235895,-0.159098,-0.230878,0.241981,0.113927,1.78447,0
9,1,3,8.24879,0.123752,0.0330785,0.868496,0.241163,0.130916,1.77799,0
10,1,3,8.27864,0.00387043,0.18543,1.77654,0.240465,0.135578,1.77363,0
11,1,3,8.40556,-0.0927064,0.288694,2.42471,0.240143,0.13537,1.77398,0
12,1,3,8.58164,-0.218837,0.383627,2.77482,0.241202,0.101871,1.78049,0
13,1,3,8.79348,-0.305403,0.4603,2.75078,0.239267,0.135003,1.77231,0
14,1,3,8.96744,0.082499,0.109525,2.12381,0.237863,0.134814,1.76438,0
15,1,3,8.85404,0.198841,0.0153597,1.91518,0.237691,0.134815,1.76309,0
16,1,3,8.70118,0.212297,0.0603737,1.8645,0.238126,0.134947,1.76459,0
17,1,3,8.60024,0.168882,0.183291,1.91287,0.23926,0.135163,1.77017,0
