x,y,z,u,v,w,p,k,nut,omega,bm
14,12,1,9.99339,-0.280532,-0.0502956,-1.19989,0.237009,0.125082,1.89482,0
15,12,1,9.99585,-0.211598,-0.0329335,-0.920015,0.236724,0.124209,1.90585,0
16,12,1,9.99541,-0.157163,-0.0186434,-0.682166,0.236889,0.124229,1.90688,0
17,12,1,9.98286,-0.174707,-0.0230492,-0.472612,0.237353,0.125915,1.88501,0
18,12,1,9.94303,-0.103115,-0.0147544,-0.314583,0.236845,0.12456,1.90145,0
19,12,1,9.96809,-0.0875828,-0.0119929,-0.218587,0.236576,0.123898,1.90944,0
20,12,1,9.97772,-0.0797717,-0.00983764,-0.145347,0.236448,0.123613,1.9128,0
21,12,1,9.98648,-0.0759925,-0.00858763,-0.0931899,0.236377,0.123454,1.91469,0
22,12,1,9.99343,-0.0755605,-0.00865176,-0.0587915,0.236337,0.12337,1.91568,0
23,12,1,9.99801,-0.0824332,-0.0101851,-0.0377969,0.236326,0.123334,1.91615,0
0,13,1,10.0061,0.172201,0.0109465,2.77454,0.238955,0.126346,1.89127,0
1,13,1,10.1275,1.05758,0.106361,2.69933,0.2417,0.0881518,2.07061,0
2,13,1,10.346,1.11223,0.110716,2.38453,0.242901,0.0828916,2.23483,0
3,13,1,10.6395,1.07994,0.0958059,1.72998,0.243859,0.0653511,2.38924,0
4,13,1,10.876,0.759234,0.0597362,0.691501,0.241322,0.115426,2.09071,0
5,13,1,10.9228,0.251125,0.0380898,-0.320957,0.242318,0.0830772,1.96678,0
6,13,1,10.9098,-0.0478274,0.0252218,-1.17323,0.242406,0.0845144,2.04112,0
7,13,1,10.8793,-0.392055,0.0086395,-1.84651,0.240025,0.124163,1.93315,0
8,13,1,10.6867,-0.682249,-0.0477671,-2.42572,0.242871,0.0666176,1.89502,0
9,13,1,10.385,-0.741304,-0.0764439,-2.55887,0.241952,0.100272,1.86716,0
10,13,1,10.1707,-0.634329,-0.0797523,-2.40512,0.24049,0.130682,1.84027,0
11,13,1,10.0656,-0.50629,-0.0707765,-2.15208,0.238966,0.128838,1.85478,0
12,13,1,10.0207,-0.396739,-0.0582747,-1.88344,0.23789,0.127445,1.8666,0
13,13,1,10.0261,-0.213884,-0.0262253,-1.23064,0.237152,0.124711,1.90161,0
14,13,1,10.0154,-0.193814,-0.0235547,-1.08382,0.236814,0.124043,1.90914,0
15,13,1,10.0025,-0.156893,-0.0199581,-0.93391,0.236604,0.123699,1.91274,0
16,13,1,10.0004,-0.125778,-0.015921,-0.796362,0.236471,0.123524,1.91438,0
17,13,1,10.0021,-0.104249,-0.0122772,-0.676358,0.236756,0.123904,1.9108,0
18,13,1,10.0019,-0.116659,-0.0114122,-0.572719,0.236568,0.123647,1.91326,0
19,13,1,9.99732,-0.0973949,-0.00857445,-0.473109,0.236449,0.12348,1.91487,0
20,13,1,10.0022,-0.102711,-0.00777582,-0.305008,0.236767,0.124017,1.90915,0
21,13,1,9.99675,-0.0750519,-0.00500331,-0.304373,0.236329,0.123315,1.91647,0
22,13,1,9.9895,-0.0823238,-0.00862027,-0.175438,0.236429,0.123455,1.9151,0
23,13,1,9.98789,-0.0827899,-0.00862834,-0.126922,0.236367,0.12336,1.91607,0
0,14,1,10.0062,0.0961083,0.00684781,1.18748,0.238475,0.130035,1.83393,0
1,14,1,10.0783,0.511306,0.0411946,1.13069,0.238346,0.126402,1.88562,0
2,14,1,10.194,0.507536,0.0421587,0.947941,0.238164,0.123975,1.92106,0
3,14,1,10.3055,0.456446,0.0369917,0.647444,0.238115,0.122868,1.93798,0
4,14,1,10.3972,0.349454,0.0276857,0.252247,0.238034,0.124245,1.91585,0
5,14,1,10.4503,0.217474,0.0164654,-0.176579,0.2379,0.126133,1.8861,0
6,14,1,10.4652,0.0802871,0.00605648,-0.581874,0.237734,0.126472,1.87973,0
7,14,1,10.444,-0.0505692,-0.00502355,-0.929014,0.237647,0.126655,1.87633,0
8,14,1,10.3835,-0.171375,-0.0172155,-1.19599,0.237599,0.126461,1.87883,0
9,14,1,10.2974,-0.239303,-0.0259988,-1.34962,0.237471,0.12669,1.87443,0
10,14,1,10.2129,-0.256653,-0.0284479,-1.3939,0.237519,0.12705,1.86949,0
11,14,1,10.1463,-0.244993,-0.0269281,-1.36203,0.237187,0.126222,1.87913,0
12,14,1,10.0994,-0.221708,-0.0234988,-1.28499,0.237298,0.1256,1.88931,0
13,14,1,10.047,-0.170519,-0.0172867,-1.07811,0.237094,0.124682,1.90158,0
14,14,1,10.0323,-0.154064,-0.0150837,-0.969976,0.236756,0.124004,1.90927,0
15,14,1,10.0201,-0.130283,-0.0129056,-0.859606,0.236558,0.123666,1.91288,0
16,14,1,10.0144,-0.109322,-0.0106603,-0.75443,0.236438,0.123495,1.91456,0
17,14,1,10.0119,-0.0935379,-0.00868895,-0.658601,0.236722,0.123833,1.91162,0
18,14,1,10.0097,-0.107563,-0.00774093,-0.571949,0.236542,0.123591,1.9139,0
19,14,1,10.0033,-0.0927765,-0.00621771,-0.485559,0.236428,0.123441,1.91531,0
20,14,1,9.99989,-0.0810294,-0.00499451,-0.403712,0.236358,0.123351,1.91614,0
21,14,1,9.99741,-0.0724004,-0.0040603,-0.327247,0.236318,0.123296,1.91667,0
22,14,1,9.99444,-0.0669832,-0.00354326,-0.255369,0.236295,0.123263,1.91701,0
23,14,1,9.98996,-0.0634298,-0.00332859,-0.185858,0.236283,0.123242,1.91724,0
0,15,1,10.005,0.0705137,0.0043713,0.762374,0.23834,0.129907,1.83469,0
1,15,1,10.0583,0.360193,0.0253496,0.716023,0.237799,0.127113,1.87077,0
2,15,1,10.1406,0.357696,0.0262958,0.584752,0.237468,0.125564,1.89122,0
3,15,1,10.2179,0.32361,0.0232837,0.376813,0.237309,0.124733,1.90253,0
4,15,1,10.2818,0.258104,0.0177052,0.109921,0.237208,0.124802,1.90068,0
5,15,1,10.3231,0.173295,0.0107761,-0.18326,0.237128,0.125441,1.89036,0
6,15,1,10.3385,0.081151,0.00355706,-0.468718,0.237036,0.125261,1.89234,0
7,15,1,10.3288,-0.00860396,-0.00345086,-0.719956,0.236934,0.12476,1.89912,0
8,15,1,10.2947,-0.0869407,-0.0101324,-0.918775,0.236851,0.124042,1.90943,0
9,15,1,10.2447,-0.139582,-0.0152098,-1.04942,0.236781,0.12393,1.91061,0
10,15,1,10.1911,-0.163907,-0.0173963,-1.11014,0.237025,0.124455,1.9045,0
11,15,1,10.1437,-0.167755,-0.016905,-1.11421,0.236807,0.123909,1.91113,0
12,15,1,10.1063,-0.160464,-0.0152209,-1.07874,0.237136,0.124798,1.90016,0
13,15,1,10.0587,-0.133742,-0.0115537,-0.946345,0.237039,0.12467,1.90134,0
14,15,1,10.0442,-0.12315,-0.0101694,-0.867405,0.236713,0.123992,1.9091,0
15,15,1,10.0324,-0.108138,-0.00882481,-0.784342,0.236522,0.123656,1.91274,0
16,15,1,10.0251,-0.0943464,-0.00757752,-0.702364,0.236412,0.123476,1.91464,0
17,15,1,10.0204,-0.0834395,-0.00645451,-0.62447,0.236704,0.123811,1.91181,0
18,15,1,10.0166,-0.0929411,-0.00595424,-0.551359,0.236532,0.123571,1.91414,0
19,15,1,10.009,-0.0820215,-0.00505739,-0.475806,0.23642,0.123424,1.91551,0
20,15,1,10.0039,-0.0727391,-0.00428115,-0.401477,0.236353,0.123337,1.91632,0
21,15,1,9.99957,-0.0653062,-0.00365163,-0.329061,0.236314,0.123284,1.91683,0
22,15,1,9.99525,-0.0595435,-0.00319889,-0.258253,0.236292,0.123251,1.91716,0
23,15,1,9.99026,-0.0548523,-0.00288281,-0.187872,0.23628,0.123229,1.9174,0
0,16,1,10.0038,0.0520043,0.00280991,0.466871,0.238265,0.129188,1.84434,0
1,16,1,10.0423,0.25739,0.0157682,0.431768,0.237506,0.126419,1.87872,0
2,16,1,10.1021,0.257096,0.0165114,0.33692,0.237104,0.124959,1.89745,0
3,16,1,10.1574,0.235094,0.0148217,0.190333,0.2369,0.12403,1.91002,0
4,16,1,10.2037,0.193178,0.0115486,0.00437678,0.236781,0.123538,1.91667,0
5,16,1,10.2358,0.137618,0.00756873,-0.201234,0.236721,0.123805,1.91204,0
6,16,1,10.2504,0.0752742,0.00296984,-0.405457,0.236647,0.123417,1.91745,0
7,16,1,10.2483,0.0135124,-0.00140901,-0.58996,0.236584,0.123282,1.91904,0
8,16,1,10.2298,-0.0408216,-0.0053741,-0.740663,0.236543,0.123227,1.91958,0
9,16,1,10.2002,-0.0809594,-0.00869029,-0.848132,0.236513,0.123224,1.91938,0
10,16,1,10.1657,-0.104643,-0.0107008,-0.909596,0.236803,0.123462,1.91802,0
11,16,1,10.1327,-0.114716,-0.0110006,-0.929817,0.23664,0.123382,1.91795,0
12,16,1,10.1044,-0.115426,-0.0103698,-0.918065,0.237059,0.124634,1.90204,0
13,16,1,10.064,-0.103475,-0.00817205,-0.835025,0.236997,0.124636,1.90152,0
14,16,1,10.0505,-0.0964465,-0.00712398,-0.777667,0.236673,0.123961,1.90926,0
15,16,1,10.0393,-0.0870497,-0.00625942,-0.714443,0.236488,0.123623,1.91298,0
16,16,1,10.0315,-0.0781144,-0.00551432,-0.649361,0.236385,0.123444,1.91492,0
17,16,1,10.0258,-0.0706333,-0.0049039,-0.584967,0.236661,0.123704,1.91312,0
18,16,1,10.0208,-0.0761941,-0.0045582,-0.522519,0.236498,0.123493,1.91507,0
19,16,1,10.0126,-0.068323,-0.00400441,-0.455841,0.236394,0.12337,1.91613,0
20,16,1,10.0067,-0.0612554,-0.00349198,-0.388172,0.236332,0.123299,1.91674,0
21,16,1,10.0016,-0.055114,-0.0030424,-0.320269,0.236297,0.123256,1.91712,0
22,16,1,9.99676,-0.0497958,-0.0026674,-0.252158,0.236277,0.123229,1.91738,0
23,16,1,9.99169,-0.0449624,-0.00234728,-0.183319,0.236265,0.12321,1.91759,0
0,17,1,10.0029,0.038555,0.0019532,0.260371,0.238213,0.128573,1.85274,0
1,17,1,10.0311,0.18622,0.0102221,0.233016,0.237351,0.125611,1.88958,0
2,17,1,10.0748,0.187499,0.0108231,0.163872,0.236908,0.124224,1.90711,0
3,17,1,10.1156,0.173665,0.00998595,0.0586039,0.236693,0.123563,1.91556,0
4,17,1,10.1501,0.146242,0.00815585,-0.074091,0.236586,0.123281,1.91908,0
5,17,1,10.1753,0.108935,0.00595105,-0.221403,0.236523,0.123184,1.92008,0
6,17,1,10.1889,0.0664244,0.00303332,-0.370151,0.236479,0.123163,1.92005,0
7,17,1,10.1907,0.0234695,0.000200399,-0.507459,0.236445,0.123185,1.91943,0
8,17,1,10.1814,-0.0152059,-0.00240555,-0.623095,0.236419,0.123186,1.91921,0
9,17,1,10.1637,-0.0457748,-0.00460626,-0.71033,0.236407,0.123204,1.91883,0
10,17,1,10.1416,-0.0665635,-0.00621555,-0.766247,0.236401,0.123228,1.9184,0
11,17,1,10.1189,-0.0781961,-0.00687409,-0.792256,0.236385,0.123248,1.91796,0
12,17,1,10.0979,-0.0828156,-0.0068259,-0.793264,0.236707,0.123539,1.91605,0
13,17,1,10.0648,-0.0797069,-0.00570538,-0.741948,0.236997,0.124684,1.90078,0
14,17,1,10.0526,-0.0755925,-0.00502965,-0.699738,0.23668,0.124001,1.90869,0
15,17,1,10.0425,-0.0702051,-0.00444522,-0.65073,0.236497,0.123643,1.91274,0
16,17,1,10.0347,-0.064687,-0.00396016,-0.597991,0.236395,0.123454,1.91485,0
17,17,1,10.0285,-0.0599445,-0.00358637,-0.543544,0.236709,0.123821,1.91171,0
18,17,1,10.0222,-0.0599195,-0.00336447,-0.488705,0.236533,0.123566,1.91423,0
19,17,1,10.0147,-0.0548788,-0.00304919,-0.429329,0.236418,0.123412,1.91568,0
20,17,1,10.0087,-0.0498612,-0.0027176,-0.367711,0.236353,0.123324,1.91652,0
21,17,1,10.0034,-0.0451301,-0.0024096,-0.30456,0.236315,0.123271,1.91703,0
22,17,1,9.99848,-0.0406468,-0.00211216,-0.240134,0.236294,0.123239,1.91736,0
23,17,1,9.99371,-0.0361936,-0.00184173,-0.17429,0.236279,0.123216,1.9176,0
0,18,1,10.0022,0.0286676,0.00140109,0.113339,0.238197,0.128606,1.85214,0
1,18,1,10.0229,0.136105,0.00688964,0.0923401,0.237287,0.125686,1.88793,0
2,18,1,10.0556,0.138196,0.00727943,0.0411184,0.236828,0.124337,1.90473,0
3,18,1,10.0863,0.12954,0.00690051,-0.035857,0.236605,0.123685,1.91297,0
4,18,1,10.1127,0.11131,0.00582557,-0.132462,0.236495,0.123382,1.91678,0
5,18,1,10.1328,0.086065,0.00453058,-0.240331,0.236437,0.123252,1.91832,0
6,18,1,10.1449,0.0567301,0.00273264,-0.350451,0.236402,0.123209,1.9187,0
7,18,1,10.1488,0.0265394,0.00088386,-0.454054,0.236377,0.123209,1.9185,0
8,18,1,10.1448,-0.00145858,-0.000831859,-0.543624,0.236358,0.123209,1.91836,0
9,18,1,10.1346,-0.0247177,-0.00228847,-0.613958,0.236351,0.12322,1.91812,0
10,18,1,10.1206,-0.0419384,-0.00342956,-0.662416,0.236344,0.123236,1.91781,0
11,18,1,10.1051,-0.0530819,-0.00413421,-0.689131,0.236335,0.123253,1.91748,0
12,18,1,10.0897,-0.0592133,-0.00433245,-0.69629,0.23666,0.123524,1.91591,0
13,18,1,10.0634,-0.0610383,-0.00388058,-0.665117,0.236969,0.124663,1.90088,0
14,18,1,10.0529,-0.0590673,-0.00353396,-0.633608,0.236657,0.123968,1.90901,0
15,18,1,10.0438,-0.0559742,-0.00314729,-0.594864,0.236479,0.123612,1.91307,0
16,18,1,10.0362,-0.0525442,-0.00281229,-0.551183,0.236381,0.123428,1.91512,0
17,18,1,10.0296,-0.049349,-0.00253944,-0.504157,0.236684,0.123756,1.91251,0
18,18,1,10.0235,-0.0485191,-0.00235214,-0.454629,0.236512,0.123517,1.91482,0
19,18,1,10.0167,-0.0448669,-0.00215294,-0.401107,0.236403,0.123378,1.9161,0
20,18,1,10.0109,-0.0410005,-0.00193069,-0.344752,0.236339,0.123298,1.91682,0
21,18,1,10.0058,-0.0370814,-0.00171578,-0.286184,0.236303,0.123251,1.91725,0
22,18,1,10.001,-0.0331565,-0.00150306,-0.225701,0.236281,0.123222,1.91752,0
23,18,1,9.99662,-0.0291011,-0.00129033,-0.163533,0.236268,0.123202,1.91773,0
0,19,1,10.0017,0.0211933,0.00099797,0.00877652,0.238184,0.128619,1.85186,0
1,19,1,10.0174,0.10012,0.00471522,-0.00837428,0.237254,0.125726,1.88707,0
2,19,1,10.042,0.10249,0.00481955,-0.0470162,0.236785,0.124392,1.90354,0
3,19,1,10.0656,0.0971279,0.00467024,-0.104344,0.236557,0.12375,1.91157,0
4,19,1,10.0862,0.0849858,0.0040788,-0.176175,0.236446,0.123444,1.91542,0
5,19,1,10.1025,0.0677075,0.00330227,-0.256696,0.236389,0.123303,1.91714,0
6,19,1,10.1133,0.0473375,0.00224156,-0.339705,0.236358,0.123248,1.91775,0
7,19,1,10.1181,0.0259193,0.00102462,-0.419027,0.236339,0.123233,1.91782,0
8,19,1,10.1173,0.0055298,-0.000109116,-0.489061,0.236326,0.123237,1.91765,0
9,19,1,10.1118,-0.012064,-0.00105337,-0.545741,0.236317,0.123241,1.91751,0
10,19,1,10.1031,-0.0258632,-0.00183972,-0.58688,0.236312,0.123254,1.91728,0
11,19,1,10.0925,-0.0356943,-0.00242014,-0.611867,0.236307,0.123265,1.91706,0
12,19,1,10.0815,-0.0419519,-0.00271265,-0.621517,0.236632,0.12352,1.91573,0
13,19,1,10.0608,-0.0462635,-0.00262012,-0.60257,0.236952,0.124644,1.90103,0
14,19,1,10.052,-0.0458025,-0.00243503,-0.578493,0.236644,0.123948,1.90922,0
15,19,1,10.0439,-0.0443029,-0.00220297,-0.547078,0.23647,0.123594,1.91327,0
16,19,1,10.0367,-0.0423279,-0.00198693,-0.510101,0.236373,0.123413,1.9153,0
17,19,1,10.0303,-0.0402556,-0.00178796,-0.468743,0.236677,0.123739,1.91272,0
18,19,1,10.0246,-0.0394047,-0.00163027,-0.423797,0.236505,0.123502,1.915,0
19,19,1,10.0185,-0.0367601,-0.00148364,-0.374957,0.236397,0.123365,1.91624,0
20,19,1,10.0131,-0.033741,-0.00134941,-0.323035,0.236335,0.123288,1.91694,0
21,19,1,10.0082,-0.0305761,-0.00121021,-0.268495,0.236299,0.123243,1.91735,0
22,19,1,10.0037,-0.0272422,-0.00105752,-0.211748,0.236279,0.123215,1.91761,0
23,19,1,9.99969,-0.0236786,-0.000914876,-0.153095,0.236264,0.123196,1.91779,0
0,20,1,10.0012,0.0153917,0.000693476,-0.0671689,0.238179,0.12862,1.85181,0
1,20,1,10.0134,0.0736069,0.00321691,-0.0811049,0.237237,0.125739,1.88675,0
2,20,1,10.0324,0.0760023,0.0031746,-0.110854,0.236764,0.124413,1.90305,0
3,20,1,10.0508,0.0727898,0.00316733,-0.154465,0.236532,0.12378,1.9109,0
4,20,1,10.0674,0.0646577,0.00284134,-0.208955,0.236418,0.123474,1.91472,0
5,20,1,10.0808,0.052811,0.00238419,-0.270323,0.236362,0.123332,1.91647,0
6,20,1,10.0904,0.0385564,0.00178044,-0.334099,0.236333,0.123268,1.91723,0
7,20,1,10.0957,0.0233117,0.000966141,-0.395811,0.236316,0.123248,1.9174,0
8,20,1,10.0967,0.00851998,0.000216512,-0.451243,0.236305,0.123247,1.91733,0
9,20,1,10.0941,-0.00464833,-0.000437468,-0.497257,0.236297,0.123249,1.91724,0
10,20,1,10.0889,-0.0154594,-0.000958056,-0.531845,0.236292,0.123256,1.91709,0
11,20,1,10.0818,-0.0236392,-0.00140106,-0.554246,0.236289,0.12326,1.91699,0
12,20,1,10.0739,-0.0293385,-0.00167245,-0.564421,0.236613,0.123502,1.91587,0
13,20,1,10.0578,-0.0345154,-0.0017508,-0.552702,0.236944,0.124624,1.90126,0
14,20,1,10.0503,-0.0349258,-0.00166691,-0.533644,0.236636,0.12393,1.90943,0
15,20,1,10.0433,-0.0344193,-0.00153612,-0.507465,0.236464,0.12358,1.91345,0
16,20,1,10.0368,-0.0333494,-0.00140864,-0.475451,0.236369,0.1234,1.91547,0
17,20,1,10.0307,-0.0319599,-0.00126327,-0.438563,0.236673,0.123724,1.9129,0
18,20,1,10.0254,-0.0312773,-0.00114872,-0.397576,0.236501,0.123489,1.91515,0
19,20,1,10.0199,-0.0292714,-0.00103317,-0.352569,0.236393,0.123355,1.91636,0
20,20,1,10.0148,-0.0269845,-0.000934974,-0.304305,0.236331,0.123279,1.91704,0
21,20,1,10.0102,-0.0244668,-0.000841984,-0.253218,0.236297,0.123236,1.91743,0
22,20,1,10.0061,-0.0217248,-0.000746374,-0.199688,0.236275,0.123209,1.91767,0
23,20,1,10.0024,-0.0187319,-0.000657497,-0.144358,0.236264,0.123192,1.91785,0
0,21,1,10.0008,0.0108494,0.000440113,-0.121868,0.238176,0.128621,1.85176,0
1,21,1,10.0106,0.0535095,0.00207432,-0.133474,0.237228,0.125745,1.88659,0
2,21,1,10.0256,0.0556908,0.00206494,-0.156984,0.236752,0.124413,1.90295,0
3,21,1,10.0404,0.0538355,0.00211688,-0.190998,0.236517,0.12378,1.91079,0
4,21,1,10.054,0.0484789,0.00197151,-0.233393,0.236402,0.123476,1.91455,0
5,21,1,10.0654,0.0403874,0.00168521,-0.281266,0.236345,0.123332,1.91633,0
6,21,1,10.0739,0.0304715,0.00136416,-0.331374,0.236316,0.123265,1.91714,0
7,21,1,10.0793,0.019717,0.000836242,-0.380352,0.236301,0.123241,1.91739,0
8,21,1,10.0814,0.0090961,0.000340393,-0.425029,0.236291,0.123235,1.9174,0
9,21,1,10.0808,-0.000571749,-9.14233e-05,-0.46282,0.236283,0.123236,1.91733,0
10,21,1,10.0778,-0.00877625,-0.000461666,-0.492025,0.236279,0.123238,1.91726,0
11,21,1,10.0731,-0.0152828,-0.000782962,-0.511715,0.236276,0.12324,1.91721,0
12,21,1,10.0674,-0.020075,-0.0010249,-0.521478,0.236601,0.123479,1.91613,0
13,21,1,10.0549,-0.0251765,-0.0011659,-0.513776,0.236936,0.124609,1.90144,0
14,21,1,10.0485,-0.0260141,-0.00113321,-0.498062,0.23663,0.123916,1.9096,0
15,21,1,10.0424,-0.0260751,-0.00108163,-0.475546,0.236459,0.123567,1.91361,0
16,21,1,10.0365,-0.0255633,-0.000995447,-0.44717,0.236364,0.123389,1.9156,0
17,21,1,10.031,-0.0246861,-0.00090743,-0.41377,0.236669,0.123712,1.91306,0
18,21,1,10.026,-0.0241679,-0.000817271,-0.375976,0.236497,0.123479,1.91529,0
19,21,1,10.0209,-0.0227054,-0.000734923,-0.334069,0.236391,0.123346,1.91648,0
20,21,1,10.0161,-0.0209819,-0.000649214,-0.288768,0.236329,0.123272,1.91714,0
21,21,1,10.0118,-0.0190256,-0.000576296,-0.240488,0.236293,0.12323,1.91751,0
22,21,1,10.008,-0.0168516,-0.000527226,-0.189811,0.236274,0.123205,1.91774,0
23,21,1,10.0046,-0.0144721,-0.000478302,-0.137171,0.236263,0.123189,1.91789,0
0,22,1,10.0006,0.00725003,0.000275607,-0.160458,0.238174,0.128621,1.85175,0
1,22,1,10.0087,0.0378416,0.00133918,-0.1705,0.237223,0.125745,1.88653,0
2,22,1,10.0209,0.0396344,0.00133069,-0.189707,0.236744,0.12441,1.90294,0
3,22,1,10.0332,0.0386175,0.00142025,-0.217129,0.236508,0.123775,1.91078,0
4,22,1,10.0446,0.0351915,0.00137751,-0.251176,0.236391,0.123471,1.91455,0
5,22,1,10.0545,0.0297998,0.00119105,-0.289739,0.236334,0.123325,1.91635,0
6,22,1,10.0623,0.0231022,0.00101099,-0.330264,0.236305,0.123256,1.91719,0
7,22,1,10.0676,0.0156728,0.000708209,-0.370225,0.23629,0.123227,1.91752,0
8,22,1,10.0704,0.00828278,0.000381131,-0.407093,0.236281,0.123219,1.91757,0
9,22,1,10.0709,0.00142056,7.88289e-05,-0.438817,0.236275,0.123218,1.91753,0
10,22,1,10.0694,-0.00455217,-0.000191204,-0.463816,0.236272,0.123222,1.91744,0
11,22,1,10.0663,-0.00945928,-0.000421101,-0.481095,0.236269,0.123225,1.91738,0
12,22,1,10.0622,-0.0132212,-0.000627911,-0.490122,0.236595,0.123462,1.91634,0
13,22,1,10.0522,-0.0176299,-0.000780661,-0.484513,0.236932,0.124597,1.90159,0
14,22,1,10.0469,-0.0185751,-0.000782019,-0.470905,0.236625,0.123904,1.90974,0
15,22,1,10.0414,-0.0189014,-0.000752091,-0.450842,0.236453,0.123556,1.91373,0
16,22,1,10.0361,-0.0187204,-0.000711354,-0.425094,0.236359,0.123379,1.91571,0
17,22,1,10.0309,-0.0182267,-0.000651017,-0.394257,0.236665,0.123701,1.9132,0
18,22,1,10.0264,-0.0178967,-0.000594836,-0.358938,0.236494,0.123469,1.91541,0
19,22,1,10.0215,-0.0168656,-0.000533407,-0.319419,0.236388,0.123338,1.91658,0
20,22,1,10.0171,-0.0156253,-0.00046792,-0.276428,0.236327,0.123265,1.91722,0
21,22,1,10.0131,-0.0141484,-0.000410121,-0.230438,0.236292,0.123224,1.91758,0
22,22,1,10.0095,-0.0125497,-0.00037284,-0.181947,0.236272,0.1232,1.91779,0
23,22,1,10.0064,-0.010741,-0.000343579,-0.131518,0.236262,0.123185,1.91794,0
0,23,1,10.0004,0.00426505,0.00020194,-0.186189,0.238173,0.128622,1.85172,0
1,23,1,10.0076,0.0252472,0.000980001,-0.195634,0.237219,0.125745,1.8865,0
2,23,1,10.0178,0.0264787,0.000969063,-0.211994,0.236739,0.124407,1.90294,0
3,23,1,10.0283,0.0259719,0.00107503,-0.235027,0.2365,0.12377,1.9108,0
4,23,1,10.0384,0.0238811,0.00109871,-0.263586,0.236383,0.123465,1.91457,0
5,23,1,10.0472,0.0205485,0.00099528,-0.295942,0.236326,0.12332,1.91636,0
6,23,1,10.0544,0.0162518,0.000837372,-0.330093,0.236297,0.123252,1.91719,0
7,23,1,10.0596,0.0114915,0.000653397,-0.363917,0.236282,0.123222,1.91754,0
8,23,1,10.0627,0.00664912,0.000405801,-0.395434,0.236274,0.123212,1.91762,0
9,23,1,10.0639,0.00210183,0.00018128,-0.422854,0.23627,0.123211,1.9176,0
10,23,1,10.0634,-0.00191254,-1.33716e-05,-0.444755,0.236266,0.123213,1.91753,0
11,23,1,10.0614,-0.00532021,-0.000221332,-0.460168,0.236264,0.123216,1.91748,0
12,23,1,10.0583,-0.00803408,-0.000379389,-0.468396,0.236589,0.123451,1.91647,0
13,23,1,10.05,-0.0113955,-0.000565863,-0.463796,0.236928,0.124587,1.90171,0
14,23,1,10.0454,-0.0122401,-0.000588518,-0.451484,0.236622,0.123895,1.90985,0
15,23,1,10.0406,-0.0126207,-0.000588341,-0.433015,0.23645,0.123547,1.91384,0
16,23,1,10.0356,-0.0126407,-0.000570399,-0.409025,0.236357,0.123372,1.91581,0
17,23,1,10.0309,-0.0124153,-0.000531753,-0.379956,0.236662,0.123692,1.91332,0
18,23,1,10.0265,-0.0122338,-0.000486808,-0.346355,0.236492,0.123462,1.91551,0
19,23,1,10.022,-0.011585,-0.000440128,-0.308569,0.236386,0.123331,1.91668,0
20,23,1,10.0179,-0.0107515,-0.000387446,-0.267278,0.236325,0.123259,1.9173,0
21,23,1,10.014,-0.00974963,-0.000342288,-0.222958,0.236291,0.123219,1.91764,0
22,23,1,10.0106,-0.00862289,-0.000296026,-0.176111,0.236272,0.123196,1.91785,0
23,23,1,10.0076,-0.00740977,-0.000261059,-0.12728,0.236261,0.123182,1.91799,0
0,0,2,9.993,-0.0138504,0.0557408,6.77413,0.238486,0.134515,1.77293,0
1,0,2,10.1801,-0.230952,0.527876,6.65738,0.242854,0.0738776,1.81255,0
2,0,2,10.514,-0.176032,0.766693,5.17241,0.242621,0.0850956,1.79375,0
3,0,2,10.9531,-0.253156,0.747463,4.01634,0.244391,0.0652094,1.8097,0
4,0,2,11.3463,-0.180595,0.582546,2.20984,0.243628,0.0865833,1.80279,0
5,0,2,11.5311,-0.023406,0.302014,0.0706896,0.242364,0.108078,1.79229,0
6,0,2,11.5109,0.0417825,0.00986661,-1.82367,0.241589,0.119279,1.78519,0
7,0,2,11.3734,0.117902,-0.252978,-3.22554,0.241187,0.110064,1.78317,0
8,0,2,11.0941,0.150442,-0.446469,-4.03602,0.2413,0.0991533,1.7845,0
9,0,2,10.7329,0.129976,-0.532501,-4.26021,0.241051,0.0999417,1.78435,0
10,0,2,10.2824,0.167617,-0.371171,-4.52594,0.242444,0.0933179,1.80258,0
11,0,2,10.1033,0.0937321,-0.292733,-3.82756,0.240584,0.134771,1.78513,0
12,0,2,10.0167,0.057441,-0.234478,-3.14352,0.238878,0.134754,1.7727,0
13,0,2,9.9794,0.0382101,-0.189649,-2.54736,0.238014,0.134671,1.76737,0
14,0,2,9.95142,0.0129794,-0.117167,-1.5718,0.23719,0.134563,1.76267,0
15,0,2,9.95531,0.00710193,-0.0923154,-1.20435,0.237015,0.134536,1.76172,0
16,0,2,9.96238,0.00353905,-0.0734767,-0.907845,0.236916,0.13452,1.7612,0
17,0,2,9.97041,0.00143605,-0.0592152,-0.672371,0.23686,0.134511,1.76091,0
18,0,2,9.97826,0.000248791,-0.0484984,-0.489034,0.236829,0.134505,1.76074,0
19,0,2,9.98539,-0.000269954,-0.0405573,-0.349638,0.236811,0.134502,1.76065,0
20,0,2,9.99146,-0.000238596,-0.0349721,-0.247005,0.236802,0.1345,1.76061,0
21,0,2,9.99602,0.000318038,-0.0314705,-0.174548,0.236797,0.134499,1.76058,0
22,0,2,9.99829,0.00154562,-0.0298826,-0.125716,0.236796,0.134499,1.76058,0
23,0,2,9.99684,0.00369773,-0.0300363,-0.0930787,0.236799,0.1345,1.76059,0
