x,y,z,u,v,w,p,k,nut,omega,bm
15,20,1,10.0,-3.62866e-07,-4.0596e-08,5.74061e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.17291e-07,-3.12123e-08,5.86222e-06,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.33383e-07,-4.74473e-08,5.92213e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.24781e-07,-1.37279e-07,5.91173e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.1884e-07,-1.21481e-07,5.7117e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.47841e-07,-1.16387e-07,5.34609e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.01439e-07,-1.15094e-07,4.8189e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.21739e-07,-1.37106e-07,4.12725e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-7.99811e-07,-1.71852e-07,3.25649e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-7.705e-08,-1.59356e-08,2.92686e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.53073e-07,8.01422e-08,2.89445e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.5076e-07,5.73746e-08,2.90868e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.72751e-07,4.35394e-08,2.94063e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.11231e-07,3.43646e-08,2.97972e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,6.00874e-08,2.83866e-08,3.01869e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,1.05682e-08,2.488e-08,3.05313e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.61547e-08,2.2678e-08,3.08669e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-7.21227e-08,2.27259e-08,3.12537e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-9.97064e-08,2.44805e-08,3.17639e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.19994e-07,2.74545e-08,3.24399e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.29006e-07,3.07783e-08,3.33339e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.41936e-07,2.96976e-08,3.45256e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.85951e-07,-5.54517e-09,3.75828e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.02109e-07,-3.16945e-08,3.89001e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.00218e-07,-3.98157e-08,4.01791e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.89845e-07,-3.63177e-08,4.12471e-06,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.97062e-07,-4.68221e-08,4.18729e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.64386e-07,-1.28177e-07,4.19785e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.5799e-07,-1.09119e-07,4.0649e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.82562e-07,-1.03783e-07,3.80577e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.39848e-07,-1.0782e-07,3.42232e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.32921e-07,-1.17615e-07,2.90419e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-6.89728e-07,-1.4093e-07,2.24773e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-6.57103e-08,-1.22386e-08,2.21021e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.75036e-07,7.20403e-08,2.19723e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.90973e-07,5.37288e-08,2.19348e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.26911e-07,4.24184e-08,2.18988e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,7.71242e-08,3.41871e-08,2.18361e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,3.35201e-08,2.83703e-08,2.17089e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.31974e-09,2.52223e-08,2.15206e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.83942e-08,2.31578e-08,2.12954e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.26482e-08,2.44707e-08,2.11349e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.46812e-08,2.6285e-08,2.11034e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-9.87344e-08,2.93088e-08,2.12701e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.04047e-07,3.18354e-08,2.17116e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.16811e-07,2.85331e-08,2.24358e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.38144e-07,-2.22615e-08,2.46317e-06,0.2375,0.125964,1.88546,0
14,22,1,10.0,-2.44014e-07,-2.35136e-08,2.54222e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.47801e-07,-3.00754e-08,2.63099e-06,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.46377e-07,-2.86253e-08,2.71067e-06,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.58678e-07,-3.64192e-08,2.76501e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.21617e-07,-8.98008e-08,2.78486e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.11081e-07,-7.80144e-08,2.70412e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.31647e-07,-7.8837e-08,2.52942e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.76462e-07,-8.41582e-08,2.2584e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.5576e-07,-9.58549e-08,1.88032e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.57621e-07,-1.12764e-07,1.409e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.89415e-08,-9.14731e-09,1.65887e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.91904e-07,6.4198e-08,1.6643e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.27221e-07,4.88711e-08,1.64913e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,8.09635e-08,3.87645e-08,1.62175e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,4.10668e-08,3.02969e-08,1.58429e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,1.3455e-08,2.53485e-08,1.53695e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.65728e-08,2.1027e-08,1.48254e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.39235e-08,2.03213e-08,1.42414e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.41558e-08,1.92572e-08,1.37222e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.86575e-08,2.25868e-08,1.33273e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.84766e-08,2.67206e-08,1.31475e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-8.62521e-08,2.86456e-08,1.32452e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-9.06638e-08,2.64703e-08,1.36183e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.76268e-07,-1.89596e-08,1.48698e-06,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.76889e-07,-2.24538e-08,1.54721e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.8194e-07,-2.90379e-08,1.6098e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.85804e-07,-2.30048e-08,1.66137e-06,0.236811,0.123754,1.91356,0
17,23,1,10.0,-2.02255e-07,-3.13303e-08,1.69733e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.55148e-07,-7.33249e-08,1.7141e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.5273e-07,-6.69009e-08,1.66372e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.66084e-07,-6.63047e-08,1.54766e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.09221e-07,-7.47896e-08,1.35889e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.32548e-07,-8.00632e-08,1.09432e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.98798e-07,-1.04186e-07,7.79705e-07,0.236756,0.123575,1.91589,0
0,0,2,10.0,-6.26784e-10,-2.23107e-07,2.34341e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.03652e-08,2.2804e-07,2.32221e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.62451e-08,1.79767e-08,2.36138e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.80428e-08,-1.16442e-07,2.43785e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,7.14222e-08,-2.01128e-07,2.54475e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.77876e-08,-2.60401e-07,2.67877e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.56389e-08,-3.07222e-07,2.83929e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.16644e-08,-3.62353e-07,3.02677e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.03026e-07,-4.32956e-07,3.24154e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.20011e-07,-5.02252e-07,3.48635e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.7573e-07,-5.91292e-07,3.76603e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,9.8589e-08,-8.0393e-07,4.09185e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.37005e-07,-1.09731e-06,4.45712e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.87072e-07,-2.40564e-06,5.32497e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.42023e-07,-3.48058e-06,5.7704e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.47051e-07,-3.56235e-06,6.15489e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.83148e-07,-3.61327e-06,6.49023e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.1202e-07,-3.66491e-06,6.78445e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.15335e-07,-3.81584e-06,6.97187e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.20864e-07,-4.15746e-06,6.9673e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.72905e-07,-4.47906e-06,6.76134e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.45986e-07,-4.90782e-06,6.32616e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.41122e-07,-5.1092e-06,5.63495e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,9.06574e-08,-5.43379e-06,4.62527e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-5.71643e-09,-1.62974e-07,2.30629e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.40906e-07,5.88426e-07,2.29016e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.2522e-07,4.17648e-07,2.32648e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.3189e-07,3.30497e-07,2.39801e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.50312e-07,2.94461e-07,2.49849e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.76319e-07,2.95145e-07,2.62498e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.05623e-07,3.15957e-07,2.77653e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.38542e-07,3.48014e-07,2.95305e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.86457e-07,3.94359e-07,3.15524e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.60225e-07,4.67927e-07,3.38523e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.65322e-07,5.43525e-07,3.6481e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.10131e-07,6.03287e-07,3.94735e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.83568e-07,4.97701e-07,4.29122e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,7.76846e-07,-8.49944e-08,5.07297e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,6.65848e-07,-8.55708e-07,5.46979e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.30768e-07,-7.42137e-07,5.81806e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.17555e-07,-6.39727e-07,6.11691e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.0003e-06,-5.42945e-07,6.37141e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.06909e-06,-6.04038e-07,6.52711e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.06225e-06,-9.5178e-07,6.51695e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,9.57097e-07,-1.44058e-06,6.31359e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.68555e-07,-1.95354e-06,5.89123e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.27311e-07,-2.64537e-06,5.22641e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.12448e-07,-3.48105e-06,4.26341e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.39036e-08,-1.66722e-07,2.26109e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.85931e-07,5.57923e-07,2.24687e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.53053e-07,3.86646e-07,2.28104e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.44119e-07,2.99502e-07,2.34791e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.52828e-07,2.6193e-07,2.44181e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.69514e-07,2.57586e-07,2.55982e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.87901e-07,2.73713e-07,2.70079e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.11848e-07,2.99734e-07,2.86452e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.53763e-07,3.35839e-07,3.05168e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.26205e-07,3.90689e-07,3.26409e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.91913e-07,4.49672e-07,3.50491e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.09663e-07,4.74107e-07,3.77681e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.11761e-07,3.13977e-07,4.08445e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.70391e-07,-3.03479e-07,4.76461e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.31538e-07,-8.5781e-07,5.10503e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.56508e-07,-7.97588e-07,5.40489e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.20651e-07,-7.62386e-07,5.66156e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.7591e-07,-6.58167e-07,5.8796e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.87993e-07,-7.05892e-07,6.01169e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.11804e-07,-1.00309e-06,5.99294e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.49348e-07,-1.45376e-06,5.79412e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.6938e-09,-2.00852e-06,5.39274e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.31894e-07,-2.68814e-06,4.76113e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.56355e-07,-3.5161e-06,3.8543e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.51114e-08,-1.6503e-07,2.20334e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.35234e-07,5.36273e-07,2.19053e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.89046e-07,3.63713e-07,2.22254e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.72096e-07,2.74921e-07,2.28486e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.75013e-07,2.33679e-07,2.372e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.87198e-07,2.24019e-07,2.48096e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.02287e-07,2.32917e-07,2.61037e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.23592e-07,2.52066e-07,2.75991e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.6375e-07,2.79791e-07,2.93003e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.2618e-07,3.15735e-07,3.12173e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.00814e-07,3.53885e-07,3.33622e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.87575e-07,3.54894e-07,3.57585e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.37061e-07,1.92232e-07,3.83906e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.7585e-07,-3.05532e-07,4.40527e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,6.8993e-08,-8.1753e-07,4.68663e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,6.8565e-08,-7.98907e-07,4.9336e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.84341e-07,-7.16286e-07,5.14448e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.81118e-07,-6.68622e-07,5.31656e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.62631e-07,-6.62341e-07,5.42935e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.93907e-08,-9.85401e-07,5.41641e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.46003e-07,-1.3958e-06,5.22918e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.4973e-07,-1.9041e-06,4.85381e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-6.91521e-07,-2.51102e-06,4.26459e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.18491e-06,-3.23311e-06,3.42725e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.01863e-08,-1.61793e-07,2.13578e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.69807e-07,5.17981e-07,2.12454e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.15991e-07,3.50853e-07,2.15459e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.90748e-07,2.55254e-07,2.21296e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.88424e-07,2.08643e-07,2.29412e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.95549e-07,1.91993e-07,2.39483e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.06624e-07,1.94639e-07,2.51339e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.24734e-07,2.07816e-07,2.64921e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.56171e-07,2.25081e-07,2.80225e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.06358e-07,2.47139e-07,2.97245e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.83606e-07,2.67667e-07,3.16004e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.02356e-07,2.26037e-07,3.36567e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.27189e-07,1.58034e-07,3.58605e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.7111e-07,-2.6189e-07,4.04605e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-5.37518e-08,-7.86531e-07,4.2712e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.83115e-09,-7.14465e-07,4.46889e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,5.24516e-08,-7.29449e-07,4.6377e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,9.48971e-08,-6.92261e-07,4.77095e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.55604e-08,-7.16867e-07,4.86158e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-6.54098e-08,-8.422e-07,4.84975e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.98248e-07,-1.27177e-06,4.67814e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-6.01857e-07,-1.77671e-06,4.33199e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-9.77372e-07,-2.26847e-06,3.78799e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.43068e-06,-2.834e-06,3.0255e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.84027e-08,-1.56459e-07,2.06244e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.89674e-07,5.09198e-07,2.05283e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.36507e-07,3.40252e-07,2.08168e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.02172e-07,2.43522e-07,2.13715e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.93732e-07,1.90162e-07,2.21387e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.95637e-07,1.66709e-07,2.30809e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.02369e-07,1.63613e-07,2.41775e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.13784e-07,1.71309e-07,2.54181e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.33716e-07,1.82209e-07,2.67961e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.74779e-07,1.94559e-07,2.83026e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.32028e-07,1.94873e-07,2.9934e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.40059e-07,1.7839e-07,3.16739e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.52828e-07,5.9847e-08,3.35204e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.77246e-07,-2.49469e-07,3.71931e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.14978e-07,-6.93334e-07,3.89433e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.27369e-08,-6.78143e-07,4.04902e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.05087e-07,-6.38765e-07,4.17602e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.21283e-07,-6.6383e-07,4.27189e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-7.61212e-08,-5.70625e-07,4.33576e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.57368e-07,-7.31924e-07,4.32292e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.7004e-07,-1.13781e-06,4.16916e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-8.26108e-07,-1.5727e-06,3.85066e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.14922e-06,-1.95566e-06,3.35427e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.57146e-06,-2.47807e-06,2.66565e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-2.96932e-08,-1.54686e-07,1.98773e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.10274e-07,5.08299e-07,1.97931e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.48737e-07,3.37852e-07,2.00788e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.15601e-07,2.32429e-07,2.06214e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.00503e-07,1.70839e-07,2.13668e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.96399e-07,1.4002e-07,2.22694e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.9675e-07,1.31463e-07,2.33035e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.98951e-07,1.34282e-07,2.44554e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.07067e-07,1.37758e-07,2.57157e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.35329e-07,1.3985e-07,2.70702e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.63465e-07,1.317e-07,2.85043e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.06376e-07,1.0133e-07,2.99973e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.64897e-07,-4.39771e-08,3.15213e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.11327e-08,-2.71741e-07,3.44258e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.19753e-07,-6.35533e-07,3.57662e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.50384e-07,-5.9274e-07,3.68957e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.22809e-07,-6.17425e-07,3.77722e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.10158e-07,-5.65914e-07,3.83638e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.36265e-07,-4.86561e-07,3.86542e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.66495e-07,-5.70501e-07,3.84644e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.80049e-07,-9.28564e-07,3.71513e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-8.7453e-07,-1.29339e-06,3.42524e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.19191e-06,-1.66881e-06,2.97446e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.5501e-06,-2.08799e-06,2.35402e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.24296e-08,-1.53668e-07,1.91575e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.33214e-07,5.10656e-07,1.90587e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.72062e-07,3.3186e-07,1.9347e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.28631e-07,2.19526e-07,1.98978e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.05741e-07,1.4866e-07,2.06429e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.94001e-07,1.11861e-07,2.15315e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.86108e-07,9.94132e-08,2.25303e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.80552e-07,9.89116e-08,2.36235e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.78583e-07,1.03007e-07,2.48096e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.91198e-07,9.67711e-08,2.60661e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.02887e-07,7.92924e-08,2.73682e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.9802e-07,4.03408e-08,2.8687e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.33014e-07,-4.37314e-08,2.99679e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,4.32573e-08,-2.23991e-07,3.22916e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.67974e-07,-5.51282e-07,3.33034e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.22915e-07,-5.39791e-07,3.40674e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.82287e-07,-4.84224e-07,3.45958e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.69381e-07,-4.89745e-07,3.48685e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.45284e-07,-4.37949e-07,3.48831e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.16222e-07,-4.97061e-07,3.4577e-05,0.236935,0.134539,1.76109,0
