x,y,z,u,v,w,p,k,nut,omega,bm
21,14,1,10.0,1.5349e-06,-1.08849e-07,5.44523e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,1.65208e-06,-2.77801e-07,4.53372e-05,0.236261,0.123165,1.91824,0
23,14,1,10.0,1.76229e-06,-4.50064e-07,3.47173e-05,0.236253,0.123159,1.91827,0
0,15,1,10.0,3.54024e-07,-2.09622e-07,5.97207e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,-1.44452e-06,6.84186e-07,5.87141e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,-8.91284e-07,2.77681e-07,5.96099e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,-5.7631e-07,1.07586e-07,6.12706e-05,0.236481,0.123746,1.91103,0
4,15,1,10.0,-2.95387e-07,7.47489e-08,6.33371e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,-1.02664e-08,2.37758e-08,6.5647e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,2.25806e-07,1.14641e-09,6.80751e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,3.28487e-07,2.62018e-08,7.05084e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,4.40284e-07,1.43784e-07,7.29166e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,4.46295e-07,4.68379e-08,7.53478e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,5.91985e-07,-7.54636e-08,7.76739e-05,0.236445,0.123302,1.91761,0
11,15,1,10.0,5.71316e-07,3.06556e-08,7.97122e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,5.66671e-07,4.72116e-08,8.15166e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,7.87402e-07,1.38386e-07,8.46241e-05,0.23626,0.123165,1.91825,0
14,15,1,10.0,7.4753e-07,1.37313e-07,8.54491e-05,0.236253,0.123159,1.91828,0
15,15,1,10.0,7.347e-07,2.28834e-07,8.49862e-05,0.236248,0.123155,1.91829,0
16,15,1,10.0,7.3186e-07,1.55256e-07,8.32916e-05,0.236255,0.123172,1.91809,0
17,15,1,10.0,9.16392e-07,1.99151e-07,8.04021e-05,0.23658,0.123402,1.91714,0
18,15,1,10.0,1.09478e-06,1.23432e-08,7.63117e-05,0.236445,0.123302,1.91761,0
19,15,1,10.0,1.18276e-06,5.20691e-09,7.08759e-05,0.236356,0.123236,1.91791,0
20,15,1,10.0,1.25773e-06,-6.23225e-08,6.41949e-05,0.236304,0.123197,1.9181,0
21,15,1,10.0,1.336e-06,-1.5969e-07,5.62325e-05,0.236276,0.123176,1.9182,0
22,15,1,10.0,1.43552e-06,-3.05375e-07,4.68907e-05,0.23626,0.123164,1.91825,0
23,15,1,10.0,1.58034e-06,-5.19167e-07,3.59957e-05,0.236252,0.123158,1.91828,0
0,16,1,10.0,3.23861e-07,-3.48289e-07,6.32207e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,-1.12564e-06,6.66201e-07,6.20138e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,-6.75026e-07,3.32051e-07,6.28802e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,-3.91563e-07,1.91397e-07,6.45203e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,-1.5697e-07,9.8238e-08,6.65721e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,7.1814e-08,5.39732e-08,6.8816e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,1.76598e-07,9.20986e-08,7.11287e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,3.50215e-07,1.50528e-07,7.33886e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,4.88915e-07,1.41052e-07,7.56181e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,3.81916e-07,1.44257e-07,7.78125e-05,0.236565,0.123367,1.91756,0
10,16,1,10.0,4.20629e-07,9.84604e-08,7.98918e-05,0.236438,0.123285,1.91781,0
11,16,1,10.0,4.91027e-07,9.67203e-08,8.17175e-05,0.236353,0.123229,1.918,0
12,16,1,10.0,5.63659e-07,1.37617e-07,8.33273e-05,0.236303,0.123194,1.91813,0
13,16,1,10.0,8.28608e-07,2.14567e-07,8.62966e-05,0.236258,0.123163,1.91826,0
14,16,1,10.0,7.1594e-07,2.70406e-07,8.71874e-05,0.236249,0.123156,1.91829,0
15,16,1,10.0,6.64984e-07,2.42444e-07,8.69265e-05,0.236243,0.123152,1.9183,0
16,16,1,10.0,7.16096e-07,2.56074e-07,8.53715e-05,0.236248,0.123168,1.91809,0
17,16,1,10.0,8.80596e-07,1.69034e-07,8.26067e-05,0.236557,0.123354,1.91771,0
18,16,1,10.0,1.0576e-06,5.6164e-08,7.85672e-05,0.236427,0.123269,1.91799,0
19,16,1,10.0,1.1716e-06,9.15814e-09,7.30985e-05,0.236343,0.123215,1.91814,0
20,16,1,10.0,1.23948e-06,-3.49437e-08,6.6328e-05,0.236293,0.123183,1.91823,0
21,16,1,10.0,1.31576e-06,-1.52941e-07,5.82032e-05,0.236266,0.123166,1.91828,0
22,16,1,10.0,1.42008e-06,-3.13408e-07,4.86455e-05,0.236251,0.123157,1.9183,0
23,16,1,10.0,1.57415e-06,-5.332e-07,3.74554e-05,0.236243,0.123152,1.91831,0
0,17,1,10.0,1.32046e-07,-3.24114e-07,6.59026e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,-8.42995e-07,6.88212e-07,6.44964e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,-5.8872e-07,2.51472e-07,6.53335e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,-3.51809e-07,5.13155e-08,6.69225e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,-2.71574e-07,1.03953e-07,6.88625e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,-5.81104e-08,-3.65107e-08,7.09729e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,-7.35277e-09,7.49277e-08,7.31175e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,2.16474e-07,4.71725e-08,7.52382e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,2.69683e-07,8.32859e-08,7.73183e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,2.48213e-07,4.81662e-08,7.93004e-05,0.236596,0.123438,1.91673,0
10,17,1,10.0,3.16198e-07,-1.93054e-08,8.12133e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,3.40686e-07,3.23247e-08,8.29094e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,4.80673e-07,2.27977e-08,8.4439e-05,0.236306,0.123202,1.91804,0
13,17,1,10.0,5.99578e-07,9.39953e-08,8.7223e-05,0.236609,0.123507,1.91575,0
14,17,1,10.0,7.6231e-07,2.41336e-08,8.84173e-05,0.236462,0.123354,1.91694,0
15,17,1,10.0,4.83538e-07,3.21067e-08,8.8575e-05,0.236368,0.123264,1.91759,0
16,17,1,10.0,6.9074e-07,5.8515e-08,8.73192e-05,0.236322,0.123231,1.91773,0
17,17,1,10.0,7.29727e-07,-7.66122e-08,8.47306e-05,0.236675,0.123699,1.91331,0
18,17,1,10.0,8.6166e-07,-1.86397e-07,8.08056e-05,0.236497,0.123453,1.91569,0
19,17,1,10.0,1.04164e-06,-2.01589e-07,7.53769e-05,0.236387,0.123315,1.91694,0
20,17,1,10.0,1.09541e-06,-2.35319e-07,6.85466e-05,0.236324,0.123239,1.9176,0
21,17,1,10.0,1.2052e-06,-3.07826e-07,6.03005e-05,0.23629,0.1232,1.91794,0
22,17,1,10.0,1.28944e-06,-4.50591e-07,5.05375e-05,0.236272,0.123179,1.91812,0
23,17,1,10.0,1.41015e-06,-6.52735e-07,3.90566e-05,0.236263,0.123169,1.91821,0
0,18,1,10.0,-6.34318e-08,-3.51345e-07,6.71658e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,-6.17531e-07,6.87722e-07,6.58077e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,-6.55384e-07,3.04393e-07,6.65557e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,-5.91386e-07,1.3245e-07,6.80119e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-4.36577e-07,9.82722e-08,6.97711e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-3.6125e-07,7.91105e-08,7.16915e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-2.61839e-07,1.05396e-07,7.36453e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-1.81452e-07,9.09504e-08,7.56195e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-1.43065e-07,1.31842e-07,7.75392e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-1.11536e-07,1.50576e-07,7.94002e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-6.43152e-08,-2.36308e-09,8.12428e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,5.79385e-08,4.5931e-08,8.2928e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,2.05638e-07,1.00636e-07,8.44986e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,3.58832e-07,1.68448e-07,8.73867e-05,0.236607,0.123506,1.91575,0
14,18,1,10.0,2.79706e-07,-2.75618e-08,8.87821e-05,0.236458,0.123351,1.91695,0
15,18,1,10.0,3.19921e-07,7.4581e-08,8.91827e-05,0.236363,0.12326,1.91759,0
16,18,1,10.0,2.58918e-07,3.4517e-08,8.81554e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,4.6015e-07,6.66258e-08,8.57645e-05,0.236652,0.12365,1.91388,0
18,18,1,10.0,6.43924e-07,-2.03946e-07,8.19991e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,6.90553e-07,-1.57179e-07,7.66671e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,7.7915e-07,-2.48719e-07,6.98552e-05,0.236313,0.123225,1.91774,0
21,18,1,10.0,8.24815e-07,-3.0335e-07,6.15661e-05,0.23628,0.123189,1.91802,0
22,18,1,10.0,9.09678e-07,-4.61142e-07,5.16866e-05,0.236263,0.123171,1.91816,0
23,18,1,10.0,9.62285e-07,-6.52146e-07,4.00088e-05,0.236254,0.123162,1.91824,0
0,19,1,10.0,-1.72295e-07,-3.31948e-07,6.72644e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,-3.58482e-07,5.84303e-07,6.61229e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,-4.80287e-07,2.45391e-07,6.67653e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,-4.72629e-07,9.74011e-08,6.80421e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-3.74417e-07,7.51144e-08,6.96241e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-2.80103e-07,5.37444e-08,7.13471e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-2.14436e-07,5.76285e-08,7.31371e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-1.48305e-07,7.94944e-08,7.49479e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-7.18242e-08,1.32648e-07,7.67381e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-2.11787e-08,7.60982e-08,7.85326e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-4.73941e-08,5.3781e-08,8.0347e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,9.76752e-08,6.95492e-08,8.20834e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,1.4346e-07,7.78272e-08,8.37392e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,2.94451e-07,1.00506e-07,8.68147e-05,0.236607,0.123506,1.91575,0
14,19,1,10.0,2.31081e-07,3.01304e-08,8.82752e-05,0.236458,0.123351,1.91695,0
15,19,1,10.0,2.8714e-07,6.87982e-08,8.88434e-05,0.236363,0.12326,1.91759,0
16,19,1,10.0,2.80673e-07,1.07278e-07,8.7949e-05,0.236316,0.123227,1.91773,0
17,19,1,10.0,3.51058e-07,2.99238e-09,8.57342e-05,0.236651,0.12365,1.91389,0
18,19,1,10.0,5.1504e-07,-1.13554e-07,8.21156e-05,0.23648,0.12342,1.91606,0
19,19,1,10.0,5.64113e-07,-1.81789e-07,7.68645e-05,0.236373,0.123293,1.91717,0
20,19,1,10.0,6.02063e-07,-1.64957e-07,7.01007e-05,0.236312,0.123224,1.91774,0
21,19,1,10.0,6.47174e-07,-2.91572e-07,6.18034e-05,0.23628,0.123189,1.91802,0
22,19,1,10.0,6.72031e-07,-4.05883e-07,5.18872e-05,0.236262,0.123171,1.91816,0
23,19,1,10.0,6.99076e-07,-6.37057e-07,4.01372e-05,0.236254,0.123162,1.91824,0
0,20,1,10.0,-2.60843e-07,-2.95436e-07,6.66914e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,-2.44253e-07,5.13541e-07,6.57777e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,-4.29852e-07,2.2909e-07,6.63492e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-4.56568e-07,1.05395e-07,6.74782e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-3.89206e-07,7.05074e-08,6.89043e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-3.13943e-07,6.10721e-08,7.0483e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-2.45366e-07,6.64675e-08,7.21413e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-1.8532e-07,8.65749e-08,7.38413e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-1.05318e-07,1.19062e-07,7.55606e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-5.96759e-08,1.06218e-07,7.73128e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-1.7014e-08,3.91824e-08,7.91098e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,1.21905e-08,7.05465e-08,8.08748e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,5.41219e-08,4.60575e-08,8.25633e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,1.23539e-07,1.19249e-07,8.57436e-05,0.236607,0.123506,1.91575,0
14,20,1,10.0,2.11849e-07,5.48785e-09,8.7268e-05,0.236458,0.123351,1.91695,0
15,20,1,10.0,1.53572e-07,3.69979e-08,8.79194e-05,0.236363,0.12326,1.91759,0
16,20,1,10.0,2.14045e-07,7.12191e-08,8.71569e-05,0.236316,0.123227,1.91773,0
17,20,1,10.0,1.85536e-07,-1.30016e-08,8.50418e-05,0.236651,0.12365,1.91389,0
18,20,1,10.0,2.68509e-07,-1.46421e-07,8.15229e-05,0.23648,0.12342,1.91606,0
19,20,1,10.0,3.17208e-07,-1.82508e-07,7.63443e-05,0.236373,0.123293,1.91717,0
20,20,1,10.0,3.50084e-07,-2.02416e-07,6.96225e-05,0.236312,0.123224,1.91774,0
21,20,1,10.0,3.83459e-07,-2.8573e-07,6.1349e-05,0.23628,0.123189,1.91802,0
22,20,1,10.0,3.84721e-07,-4.03277e-07,5.1443e-05,0.236262,0.123171,1.91817,0
23,20,1,10.0,3.75339e-07,-6.1831e-07,3.97228e-05,0.236254,0.123162,1.91824,0
0,21,1,10.0,-2.98537e-07,-2.41614e-07,6.57201e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,-1.49499e-07,4.7983e-07,6.50352e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-3.91292e-07,2.43283e-07,6.55479e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-4.35726e-07,1.33921e-07,6.65641e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-3.96107e-07,9.21559e-08,6.78726e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-3.33298e-07,8.00571e-08,6.93488e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-2.72851e-07,7.89441e-08,7.0923e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-2.14005e-07,9.2341e-08,7.25568e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-1.52151e-07,1.18462e-07,7.42351e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-9.49408e-08,1.35386e-07,7.59661e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-9.18148e-08,8.13221e-09,7.7748e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-7.36599e-08,5.71137e-08,7.94902e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-3.23761e-08,4.87579e-08,8.11739e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,7.29975e-08,8.80627e-08,8.43188e-05,0.236607,0.123506,1.91575,0
14,21,1,10.0,8.38378e-08,-5.79398e-08,8.58331e-05,0.236458,0.123351,1.91695,0
15,21,1,10.0,1.46846e-07,3.70205e-08,8.65466e-05,0.236363,0.12326,1.91759,0
16,21,1,10.0,2.8698e-09,3.79631e-08,8.59344e-05,0.236316,0.123227,1.91773,0
17,21,1,10.0,2.94207e-08,6.41278e-08,8.39182e-05,0.236651,0.12365,1.91389,0
18,21,1,10.0,6.22262e-08,-1.61193e-07,8.04674e-05,0.23648,0.12342,1.91606,0
19,21,1,10.0,9.37408e-08,-1.07998e-07,7.53401e-05,0.236373,0.123293,1.91717,0
20,21,1,10.0,1.13589e-07,-2.07604e-07,6.86593e-05,0.236312,0.123224,1.91774,0
21,21,1,10.0,1.41859e-07,-2.39992e-07,6.04248e-05,0.23628,0.123189,1.91802,0
22,21,1,10.0,1.22734e-07,-3.98231e-07,5.05715e-05,0.236262,0.123171,1.91817,0
23,21,1,10.0,1.22217e-07,-5.7286e-07,3.89611e-05,0.236254,0.123162,1.91824,0
0,22,1,10.0,-2.85021e-07,-1.85146e-07,6.46311e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,-1.32653e-07,4.65205e-07,6.41587e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-3.42719e-07,2.60097e-07,6.46291e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-3.99275e-07,1.59939e-07,6.55614e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-3.74955e-07,1.15699e-07,6.67872e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-3.38451e-07,9.66244e-08,6.81936e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-2.80125e-07,9.25505e-08,6.97132e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-2.42068e-07,1.04795e-07,7.1304e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-1.92244e-07,1.40038e-07,7.29467e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-1.7615e-07,6.95314e-08,7.4652e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-1.84644e-07,8.40144e-08,7.63881e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-1.60537e-07,6.0188e-08,7.80948e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-1.52056e-07,4.39883e-08,7.97396e-05,0.236305,0.123198,1.91809,0
13,22,1,10.0,-7.73426e-08,4.70858e-08,8.27282e-05,0.236607,0.123506,1.91575,0
14,22,1,10.0,-8.26464e-08,-1.2652e-08,8.40335e-05,0.236458,0.123351,1.91695,0
15,22,1,10.0,-1.49824e-08,3.04014e-09,8.48445e-05,0.236363,0.12326,1.91759,0
16,22,1,10.0,-1.77739e-07,7.54135e-08,8.45116e-05,0.236316,0.123227,1.91773,0
17,22,1,10.0,-1.87629e-07,-1.74525e-08,8.26222e-05,0.236651,0.12365,1.91389,0
18,22,1,10.0,-1.61126e-07,-1.19206e-07,7.92185e-05,0.23648,0.12342,1.91606,0
19,22,1,10.0,-1.50904e-07,-1.86444e-07,7.41092e-05,0.236373,0.123293,1.91717,0
20,22,1,10.0,-1.23983e-07,-1.87592e-07,6.7444e-05,0.236312,0.123224,1.91774,0
21,22,1,10.0,-1.18653e-07,-2.78644e-07,5.92388e-05,0.23628,0.123189,1.91802,0
22,22,1,10.0,-1.08135e-07,-3.7715e-07,4.94571e-05,0.236262,0.123171,1.91816,0
23,22,1,10.0,-1.18518e-07,-5.7876e-07,3.80026e-05,0.236254,0.123162,1.91824,0
0,23,1,10.0,-2.3422e-07,-1.44922e-07,6.36841e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-1.22999e-07,4.47916e-07,6.33711e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-3.05539e-07,2.75563e-07,6.38193e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-3.53195e-07,1.88338e-07,6.46972e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-3.61976e-07,1.41547e-07,6.58687e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-3.33163e-07,1.2357e-07,6.72273e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-3.00448e-07,1.13382e-07,6.87141e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-2.798e-07,1.26969e-07,7.0271e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-2.37004e-07,1.48622e-07,7.18811e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-2.60769e-07,1.20225e-07,7.35365e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-2.4161e-07,9.49543e-08,7.52244e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-2.77734e-07,8.79354e-08,7.68739e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-2.86919e-07,8.14402e-08,7.84523e-05,0.236305,0.123198,1.91809,0
13,23,1,10.0,-2.78124e-07,8.91596e-08,8.12939e-05,0.236607,0.123506,1.91575,0
14,23,1,10.0,-3.1503e-07,1.29147e-08,8.25183e-05,0.236458,0.123351,1.91695,0
15,23,1,10.0,-3.4729e-07,1.81776e-08,8.33765e-05,0.236363,0.12326,1.91759,0
16,23,1,10.0,-3.89366e-07,9.16027e-08,8.31433e-05,0.236316,0.123227,1.91773,0
17,23,1,10.0,-4.36808e-07,5.20299e-08,8.12934e-05,0.236651,0.12365,1.91389,0
18,23,1,10.0,-4.83974e-07,-1.25043e-07,7.7885e-05,0.23648,0.12342,1.91606,0
19,23,1,10.0,-3.94841e-07,-1.34169e-07,7.27655e-05,0.236373,0.123293,1.91717,0
20,23,1,10.0,-4.03225e-07,-1.45465e-07,6.60922e-05,0.236312,0.123224,1.91774,0
21,23,1,10.0,-3.49348e-07,-2.28399e-07,5.79099e-05,0.23628,0.123189,1.91802,0
22,23,1,10.0,-3.33671e-07,-3.15193e-07,4.82076e-05,0.236262,0.123171,1.91817,0
23,23,1,10.0,-3.10209e-07,-5.39597e-07,3.6902e-05,0.236254,0.123162,1.91824,0
0,0,2,10.0,6.99815e-08,1.61634e-07,-1.96785e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,-1.35699e-07,9.94054e-08,-1.92943e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,-5.49927e-08,2.34116e-07,-1.97228e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,1.14077e-08,3.13998e-07,-2.0546e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,5.73778e-08,3.60333e-07,-2.15719e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,9.90102e-08,3.74596e-07,-2.26613e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,1.09593e-07,3.76513e-07,-2.36978e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.32578e-07,3.84424e-07,-2.46308e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,1.4305e-07,3.38676e-07,-2.53911e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,1.50142e-07,3.07665e-07,-2.59403e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.80838e-07,2.86485e-07,-2.62708e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.73055e-07,2.26784e-07,-2.6362e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,1.70196e-07,1.68067e-07,-2.62111e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,1.95275e-07,6.21594e-09,-2.51675e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,2.63307e-07,-7.11019e-08,-2.42398e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,2.56658e-07,-2.13788e-07,-2.2951e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,2.70238e-07,-3.42578e-07,-2.1359e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,2.08518e-07,-4.41684e-07,-1.95027e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,2.2656e-07,-5.87294e-07,-1.74654e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.9368e-07,-6.45314e-07,-1.5342e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,2.0475e-07,-6.8337e-07,-1.31609e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,1.95568e-07,-7.53232e-07,-1.09002e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,1.9752e-07,-8.15433e-07,-8.57235e-06,0.236784,0.134497,1.76051,0
23,0,2,10.0,2.03678e-07,-8.50127e-07,-6.18458e-06,0.236781,0.134496,1.7605,0
0,1,2,10.0,1.56054e-07,1.22156e-07,-1.84096e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,-7.77686e-07,-4.89253e-09,-1.81064e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,-5.55483e-07,1.06724e-07,-1.85e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,-3.86904e-07,1.62648e-07,-1.92568e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,-2.53629e-07,1.8913e-07,-2.02161e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,-1.51535e-07,2.01013e-07,-2.12487e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,-7.18529e-08,2.20579e-07,-2.22626e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,-1.63363e-08,2.21022e-07,-2.31799e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,5.15105e-08,2.21137e-07,-2.39397e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,8.1664e-08,2.21082e-07,-2.45072e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,1.42574e-07,2.0859e-07,-2.48575e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,1.49065e-07,1.80514e-07,-2.49678e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,1.63731e-07,1.67329e-07,-2.48245e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,2.58352e-07,1.00338e-07,-2.37592e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,4.29125e-07,5.89546e-08,-2.28369e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,4.30903e-07,-5.69519e-08,-2.16082e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,4.87613e-07,-1.32004e-07,-2.01215e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,4.36325e-07,-1.87324e-07,-1.84356e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,4.95545e-07,-3.25577e-07,-1.65877e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,4.93711e-07,-3.31434e-07,-1.46572e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,5.53409e-07,-4.0584e-07,-1.26389e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,5.92266e-07,-4.9283e-07,-1.05356e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,6.34677e-07,-5.89479e-07,-8.34807e-06,0.236819,0.134508,1.76063,0
23,1,2,10.0,6.88557e-07,-6.77613e-07,-6.07845e-06,0.236816,0.134507,1.76062,0
0,2,2,10.0,2.72582e-07,1.09451e-07,-1.62511e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,-1.20021e-06,5.03534e-08,-1.6002e-05,0.237539,0.13459,1.76491,0
