x,y,z,u,v,w,p,k,nut,omega,bm
16,3,2,9.75525,-0.717629,-0.958671,-3.12146,0.242386,0.0713359,1.81232,0
17,3,2,9.78873,-0.406636,-0.495061,-2.34992,0.242362,0.0834278,1.79363,0
18,3,2,9.61367,-0.507015,-0.376829,-1.76876,0.241131,0.118485,1.78491,0
19,3,2,9.72849,-0.427131,-0.309227,-1.25202,0.239947,0.135062,1.77657,0
20,3,2,9.79583,-0.319382,-0.24,-0.87257,0.238924,0.13493,1.77073,0
21,3,2,9.85012,-0.251538,-0.198034,-0.602345,0.238208,0.134805,1.76706,0
22,3,2,9.89029,-0.208574,-0.17329,-0.413108,0.237772,0.134718,1.76495,0
23,3,2,9.91663,-0.183676,-0.162677,-0.283754,0.237539,0.13467,1.76386,0
0,4,2,10.5255,-2.95541,0.442934,28.5899,0.248679,0.0048942,2.59554,0
1,4,2,15.937,-3.46664,1.39924,12.6085,0.24895,0.00486444,2.61924,0
2,4,2,14.1429,1.32326,0.670326,0.41557,0.247896,0.0147021,2.2246,0
3,4,2,11.8171,1.18904,0.455117,-1.699,0.244615,0.021379,1.98139,0
4,4,2,10.2872,0.387019,0.492665,0.309885,0.245693,0.0231755,1.96375,0
5,4,2,10.0596,-1.24481,0.673194,2.68519,0.247707,0.024968,2.01458,0
6,4,2,11.0416,-2.43305,0.701199,3.19316,0.247414,0.0171095,2.09232,0
7,4,2,12.6141,-0.318001,0.565631,-1.35372,0.244178,0.0229522,2.03329,0
8,4,2,11.9947,1.96833,0.351475,-4.68759,0.242785,0.0202415,1.98433,0
9,4,2,10.2119,2.18951,0.226702,-2.79269,0.242918,0.0376613,1.94474,0
10,4,2,10.4991,0.975949,0.403819,0.0513118,0.241938,0.0570396,1.80968,0
11,4,2,10.6788,1.05161,0.747742,-0.554471,0.24314,0.0587545,1.82919,0
12,4,2,11.0014,0.474265,0.510047,-0.772309,0.242003,0.0654289,1.80792,0
13,4,2,11.093,-0.351423,-0.13717,-1.83135,0.240675,0.109329,1.78862,0
14,4,2,10.8454,-0.701343,-0.436969,-2.14628,0.240403,0.119689,1.78431,0
15,4,2,10.5149,-0.724825,-0.506713,-2.13113,0.24016,0.116272,1.78189,0
16,4,2,10.2341,-0.470671,-0.395558,-1.85632,0.243189,0.071407,1.79375,0
17,4,2,9.68307,-0.518814,-0.360637,-1.70586,0.242656,0.0874224,1.79357,0
18,4,2,9.70895,-0.40653,-0.276407,-1.2761,0.240532,0.135123,1.7801,0
19,4,2,9.73838,-0.291827,-0.222624,-0.950323,0.239133,0.134942,1.77211,0
20,4,2,9.77068,-0.214056,-0.182177,-0.687821,0.238238,0.134798,1.76737,0
21,4,2,9.80821,-0.16261,-0.153936,-0.487049,0.237722,0.134701,1.76481,0
22,4,2,9.84247,-0.127752,-0.135123,-0.339229,0.237429,0.134642,1.76341,0
23,4,2,9.86819,-0.103065,-0.12427,-0.233559,0.237267,0.134608,1.76265,0
0,5,2,9.87766,-4.85366,1.0941,127.868,0.248982,0.00287491,2.94942,0
1,5,2,10.8037,-21.7899,2.50443,115.745,0.243715,0.00172673,2.54012,0
2,5,2,13.2893,2.76734,1.05739,-25.9705,0.252658,0.00402436,8.50525,0
3,5,2,10.5301,3.29808,0.758501,-19.7151,0.241264,0.00736636,2.0147,0
4,5,2,7.16938,1.5806,0.238089,-4.10302,0.252843,0.0105726,2.40787,0
5,5,2,7.62869,-0.736999,0.611522,4.56337,0.263374,0.00929954,2.86179,0
6,5,2,7.71715,-2.35493,0.560114,9.53699,0.253427,0.0102502,2.44369,0
7,5,2,12.1523,-3.32834,0.430379,-5.22675,0.300251,0.000919301,109.997,0
8,5,2,3.4727,0.46163,-0.177373,-9.5499,0.2739,0.00688086,3.58822,0
9,5,2,3.83409,1.32529,-0.144343,-6.13671,0.27248,0.0106459,3.20885,0
10,5,2,7.92809,1.78051,0.155071,-1.0933,0.262444,0.0257029,2.34974,0
11,5,2,9.35413,1.50519,0.159503,0.0209277,0.263628,0.0294239,2.06763,0
12,5,2,9.73943,1.24965,0.133302,0.428743,0.261064,0.0389495,1.952,0
13,5,2,10.0024,0.595585,-0.0351508,-0.0176785,0.265459,0.0496542,1.90792,0
14,5,2,9.95886,0.276614,-0.143292,-0.279238,0.260307,0.0592673,1.8729,0
15,5,2,9.88297,0.127118,-0.244068,-0.366455,0.252063,0.0787457,1.82989,0
16,5,2,9.66952,-0.025332,-0.222008,-0.428168,0.241782,0.113021,1.78421,0
17,5,2,9.5691,-0.168079,-0.233321,-0.536135,0.239851,0.135137,1.77487,0
18,5,2,9.62547,-0.27085,-0.191138,-0.501084,0.238689,0.134914,1.76919,0
19,5,2,9.61317,-0.219001,-0.164577,-0.361928,0.237933,0.134762,1.76558,0
20,5,2,9.65266,-0.172959,-0.140383,-0.234893,0.237528,0.134677,1.76368,0
21,5,2,9.69812,-0.136245,-0.121365,-0.132427,0.237295,0.134624,1.76265,0
22,5,2,9.74331,-0.10715,-0.107924,-0.0582854,0.237155,0.13459,1.76205,0
23,5,2,9.78497,-0.0812795,-0.0993225,-0.0120794,0.237059,0.134567,1.76164,0
0,6,2,9.88494,-1.30367,1.44768,206.917,0.245101,0.00702263,2.3277,0
1,6,2,5.99944,-10.6522,7.70875,221.614,0.249905,0.00348213,2.91988,0
2,6,2,,,,,,,,1
3,6,2,0.420069,-0.0383943,-0.0772109,-12.1582,0.227423,0.00998599,15.7073,0
4,6,2,5.16255,0.256492,0.14282,-2.84003,0.244443,0.0159167,15.3576,0
5,6,2,1.89709,0.57628,0.179866,8.23424,0.328618,0.00850448,7.1473,0
6,6,2,-1.28324,-0.647728,-2.52442,-14.9213,0.262891,0.0067816,3.31378,0
7,6,2,-0.0412007,-0.940701,-2.76732,-12.4191,0.260769,0.00688796,3.21612,0
8,6,2,1.58378,-1.93394,-1.03736,-7.49612,0.267009,0.0064715,3.31387,0
9,6,2,2.62056,-1.73469,-1.02001,-4.16514,0.271396,0.011083,3.0214,0
10,6,2,6.04325,-0.14762,-0.888959,-0.365463,0.268789,0.0261385,2.38478,0
11,6,2,7.38353,0.0754883,-0.633757,0.726615,0.269792,0.030579,2.1119,0
12,6,2,8.17847,0.132281,-0.0962493,2.14622,0.268859,0.0499699,1.94655,0
13,6,2,8.6054,-0.0796522,-0.0917654,1.79666,0.262153,0.0630993,1.89293,0
14,6,2,8.84381,-0.23416,-0.126507,1.4349,0.251955,0.100744,1.83712,0
15,6,2,9.05305,-0.295884,-0.178812,1.10919,0.245313,0.117316,1.80025,0
16,6,2,9.18656,-0.308592,-0.193043,0.716784,0.239807,0.135152,1.77435,0
17,6,2,9.3919,-0.291304,-0.170033,0.326113,0.239134,0.134987,1.77153,0
18,6,2,9.58354,-0.289048,-0.117861,0.143312,0.238226,0.134812,1.76709,0
19,6,2,9.55646,-0.250341,-0.106405,0.160215,0.23763,0.134687,1.76431,0
20,6,2,9.60305,-0.210793,-0.0944172,0.184954,0.237349,0.134628,1.763,0
21,6,2,9.65192,-0.17539,-0.0843713,0.205783,0.237186,0.134593,1.76225,0
22,6,2,9.70202,-0.144692,-0.0773941,0.214166,0.237089,0.134572,1.7618,0
23,6,2,9.75377,-0.115874,-0.0739095,0.20317,0.237039,0.134561,1.76157,0
0,7,2,10.2107,0.14858,1.221,215.295,0.241538,0.0115087,2.10841,0
1,7,2,6.52922,4.93773,8.67445,227.258,0.248979,0.00223953,3.24023,0
2,7,2,,,,,,,,1
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,3.08319,-3.04567,-1.4213,-19.8846,0.249191,0.0124196,2.37923,0
7,7,2,4.85049,-3.00972,-2.15949,-9.34783,0.255151,0.0110362,2.45444,0
8,7,2,4.80971,-3.1689,-1.62431,-3.45007,0.255831,0.014937,2.28488,0
9,7,2,5.68138,-1.73767,-1.93055,-2.50113,0.26029,0.0238733,2.21293,0
10,7,2,6.6553,-0.887421,-1.50138,-0.755772,0.269603,0.0241918,2.2393,0
11,7,2,7.45383,-0.462642,-1.10694,0.308572,0.269685,0.0337688,2.07139,0
12,7,2,7.57824,-0.322313,-0.397494,1.66752,0.269812,0.0451929,1.94558,0
13,7,2,8.22016,-0.14921,-0.248221,1.772,0.260892,0.0682492,1.88425,0
14,7,2,8.87495,-0.315998,-0.201111,1.44821,0.24548,0.134625,1.8027,0
15,7,2,9.08735,-0.377942,-0.212628,1.20439,0.241846,0.135626,1.78318,0
16,7,2,9.30512,-0.379185,-0.169269,0.926724,0.239712,0.135129,1.77394,0
17,7,2,9.4804,-0.364674,-0.12135,0.65055,0.239042,0.134958,1.77124,0
18,7,2,9.61417,-0.260371,-0.0775713,0.479291,0.238091,0.134772,1.76662,0
19,7,2,9.61074,-0.2335,-0.0745814,0.435415,0.237539,0.13466,1.76399,0
20,7,2,9.64901,-0.205404,-0.0698753,0.407202,0.237287,0.13461,1.76278,0
21,7,2,9.68966,-0.178883,-0.0652387,0.384026,0.237151,0.134582,1.76212,0
22,7,2,9.73331,-0.155175,-0.0620813,0.356224,0.237077,0.134568,1.76177,0
23,7,2,9.7824,-0.13397,-0.0619507,0.313895,0.237049,0.134562,1.76163,0
0,8,2,9.73713,4.38958,1.31713,160.14,0.248421,0.00286999,2.89993,0
1,8,2,4.97305,13.1059,4.84631,191.922,0.246692,0.00334842,2.63711,0
2,8,2,14.1657,-0.313513,0.930801,-6.26382,0.241848,0.0398491,1.95026,0
3,8,2,14.3639,-0.801588,0.583289,-9.04655,0.24739,0.0294696,1.97537,0
4,8,2,13.1507,-0.0673405,0.244941,-17.8805,0.246658,0.00626577,3.10114,0
5,8,2,14.7978,-0.872602,-0.307044,-18.9699,0.242934,0.0103306,2.04726,0
6,8,2,4.89448,-3.70133,-1.17319,-22.182,0.250919,0.00918852,2.48686,0
7,8,2,9.0349,-3.18787,-1.12962,-10.0567,0.249721,0.0157675,2.17159,0
8,8,2,7.48618,-2.44671,-1.64216,-6.1983,0.254458,0.0226646,2.16735,0
9,8,2,8.48492,-1.71504,-1.29782,-3.61125,0.261983,0.0235542,2.1434,0
10,8,2,8.69902,-1.29207,-1.03196,-1.92517,0.263678,0.0326794,2.02114,0
11,8,2,8.61838,-1.05128,-0.52417,-0.476178,0.26903,0.0383182,2.01753,0
12,8,2,8.97464,-0.774515,-0.413182,0.1685,0.265785,0.0491684,1.91941,0
13,8,2,9.02294,-0.547395,-0.326332,0.501059,0.258783,0.065409,1.87102,0
14,8,2,9.41016,-0.502049,-0.246167,0.615703,0.24675,0.105142,1.80737,0
15,8,2,9.51966,-0.506893,-0.225678,0.579189,0.243376,0.126156,1.79103,0
16,8,2,9.5899,-0.54147,-0.207539,0.542697,0.240964,0.135427,1.77928,0
17,8,2,9.59528,-0.480502,-0.166066,0.492774,0.239176,0.134974,1.77202,0
18,8,2,9.64551,-0.357377,-0.12422,0.42436,0.2383,0.134812,1.76765,0
19,8,2,9.67597,-0.317638,-0.117643,0.381238,0.237825,0.134722,1.76531,0
20,8,2,9.70735,-0.281579,-0.107822,0.353412,0.237556,0.134669,1.764,0
21,8,2,9.74068,-0.249049,-0.0980602,0.331274,0.237379,0.134633,1.76316,0
22,8,2,9.77671,-0.221343,-0.0903409,0.306357,0.23725,0.134605,1.76256,0
23,8,2,9.81799,-0.199878,-0.0861042,0.269509,0.237167,0.134587,1.76218,0
0,9,2,10.3614,3.68119,0.605367,40.4399,0.248141,0.00353518,2.75495,0
1,9,2,15.7461,6.58255,1.75378,20.8222,0.246581,0.00264834,3.79072,0
2,9,2,15.4085,1.98563,0.841641,4.22793,0.245905,0.0184514,2.17294,0
3,9,2,12.4659,0.411601,0.405282,-1.49778,0.246952,0.0313083,1.92946,0
4,9,2,13.5345,0.653167,0.497965,-13.969,0.243677,0.0219901,1.84284,0
5,9,2,13.4722,-0.299285,-0.100548,-12.8459,0.241206,0.0324515,1.83076,0
6,9,2,13.8327,-2.27541,-0.422287,-17.1802,0.244362,0.00588891,2.15011,0
7,9,2,9.94104,-2.38016,-0.718896,-8.83109,0.249941,0.0177107,2.1218,0
8,9,2,9.54656,-1.60536,-0.81241,-5.77196,0.250197,0.0286598,1.96067,0
9,9,2,9.79427,-0.962954,-0.650435,-4.16667,0.249913,0.041,1.89771,0
10,9,2,9.77494,-0.706799,-0.37785,-2.91142,0.249843,0.0515939,1.87195,0
11,9,2,9.90328,-0.39036,-0.311256,-1.95271,0.24848,0.0737833,1.83561,0
12,9,2,9.99681,-0.215037,-0.24935,-1.27649,0.244147,0.128399,1.80367,0
13,9,2,10.1284,-0.135484,-0.167767,-0.517713,0.239528,0.135002,1.77425,0
14,9,2,10.0716,-0.260412,-0.171852,-0.316473,0.239059,0.134963,1.77129,0
15,9,2,10.0735,-0.260124,-0.151684,-0.201109,0.238859,0.13495,1.76999,0
16,9,2,10.041,-0.271122,-0.134061,-0.0765767,0.238914,0.13497,1.77012,0
17,9,2,9.92991,-0.324599,-0.122735,0.0393896,0.239073,0.134949,1.77157,0
18,9,2,9.85914,-0.271423,-0.106307,0.0716528,0.238634,0.134891,1.76908,0
19,9,2,9.88144,-0.254345,-0.10609,0.0708266,0.23823,0.134816,1.76708,0
20,9,2,9.88702,-0.233255,-0.0986927,0.0819225,0.237938,0.134757,1.76569,0
21,9,2,9.89753,-0.212689,-0.090499,0.0940949,0.237699,0.134705,1.76459,0
22,9,2,9.91141,-0.195522,-0.0838296,0.101576,0.237499,0.13466,1.76369,0
23,9,2,9.92912,-0.184421,-0.0797277,0.0991526,0.237321,0.134619,1.76291,0
0,10,2,10.3906,1.69809,0.44248,13.1123,0.250112,0.0159408,2.26268,0
1,10,2,12.6641,2.97487,0.446416,7.67779,0.246334,0.0330093,2.10374,0
2,10,2,13.2748,0.61018,0.600912,1.37512,0.24627,0.044249,1.97818,0
3,10,2,11.7997,1.26821,0.25859,-0.430674,0.242849,0.0853978,1.88671,0
4,10,2,12.1883,0.0495683,0.105449,-4.06176,0.248101,0.0320004,1.86957,0
5,10,2,12.1783,-0.388426,-0.0486893,-6.36539,0.245836,0.0349322,1.86538,0
6,10,2,11.7107,-1.183,-0.20571,-6.82284,0.244707,0.0268762,1.89031,0
7,10,2,10.7471,-1.80515,-0.481824,-5.09037,0.24092,0.0760112,1.81376,0
8,10,2,10.5006,-1.09257,-0.41418,-4.4519,0.243401,0.0514435,1.81855,0
9,10,2,10.2648,-0.765955,-0.19215,-3.85467,0.241818,0.0913419,1.8012,0
10,10,2,10.191,-0.554496,-0.191896,-3.01386,0.240608,0.134701,1.78623,0
11,10,2,10.1592,-0.320298,-0.158861,-2.30529,0.239406,0.134801,1.776,0
12,10,2,10.1754,-0.169091,-0.125836,-1.75501,0.238446,0.134747,1.76958,0
13,10,2,10.2313,-0.038568,-0.0793658,-1.04555,0.237444,0.134627,1.76372,0
14,10,2,10.2094,-0.126601,-0.0999645,-0.842073,0.237445,0.134636,1.76361,0
15,10,2,10.1843,-0.115529,-0.0841648,-0.671769,0.23745,0.134641,1.76357,0
16,10,2,10.1592,-0.104398,-0.0701213,-0.505162,0.237578,0.134656,1.76433,0
17,10,2,10.1038,-0.169406,-0.0786693,-0.373725,0.237516,0.134652,1.76393,0
18,10,2,10.1079,-0.155995,-0.070764,-0.293363,0.237357,0.134619,1.76318,0
19,10,2,10.0965,-0.154077,-0.0672083,-0.235516,0.237258,0.134598,1.76271,0
20,10,2,10.0806,-0.146507,-0.0631008,-0.184437,0.237189,0.134584,1.76238,0
21,10,2,10.0669,-0.138159,-0.0590643,-0.138457,0.237132,0.134572,1.76211,0
22,10,2,10.0564,-0.131677,-0.0558984,-0.0982833,0.237076,0.13456,1.76186,0
23,10,2,10.0487,-0.129514,-0.0541949,-0.0653538,0.237034,0.134551,1.76167,0
0,11,2,10.1279,0.738618,0.155897,5.53946,0.242587,0.0389828,1.87216,0
1,11,2,11.3041,2.06952,0.5145,3.67932,0.244254,0.0444993,1.88322,0
2,11,2,11.481,0.879098,0.385509,1.82239,0.250875,0.034366,1.91987,0
3,11,2,11.5836,0.307495,0.264611,0.304566,0.246209,0.077127,1.85687,0
4,11,2,11.5743,-0.179215,0.123162,-1.05378,0.243295,0.0956246,1.82083,0
5,11,2,11.4291,-0.535324,-0.0213594,-2.16201,0.241747,0.0964021,1.80216,0
6,11,2,11.2213,-0.773793,-0.139919,-2.94942,0.24064,0.106256,1.79059,0
7,11,2,10.853,-0.813996,-0.224254,-3.36264,0.243114,0.0611048,1.80627,0
8,11,2,10.485,-0.727946,-0.233481,-3.23923,0.241849,0.100492,1.79402,0
9,11,2,10.2587,-0.602906,-0.131933,-3.06373,0.240074,0.134778,1.78125,0
10,11,2,10.1477,-0.406763,-0.119234,-2.60483,0.239011,0.134798,1.7731,0
11,11,2,10.0902,-0.255757,-0.0998049,-2.1452,0.238125,0.134714,1.76763,0
12,11,2,10.0852,-0.148439,-0.0790821,-1.74663,0.237568,0.13464,1.76447,0
13,11,2,10.1283,-0.0403819,-0.0481253,-1.1761,0.237162,0.134575,1.76231,0
14,11,2,10.1468,-0.0315096,-0.0424272,-0.997636,0.237079,0.134577,1.76165,0
15,11,2,10.1331,-0.0262408,-0.0350956,-0.833967,0.23732,0.134599,1.76317,0
16,11,2,10.1365,-0.0410908,-0.0363594,-0.68733,0.237659,0.134612,1.76551,0
17,11,2,10.1192,-0.0879922,-0.0520794,-0.579343,0.237348,0.134585,1.76356,0
18,11,2,10.1088,-0.0821268,-0.0502774,-0.488908,0.237158,0.134561,1.76245,0
19,11,2,10.0961,-0.081619,-0.0473458,-0.409586,0.237072,0.134551,1.76195,0
20,11,2,10.0833,-0.0806592,-0.0443104,-0.33812,0.237026,0.134545,1.76169,0
21,11,2,10.0713,-0.0793643,-0.0416139,-0.272824,0.236991,0.13454,1.7615,0
22,11,2,10.0603,-0.0787755,-0.0395344,-0.212984,0.236967,0.134535,1.76138,0
23,11,2,10.0492,-0.0803835,-0.0382592,-0.157421,0.236952,0.134533,1.7613,0
0,12,2,10.0527,0.275651,0.0760375,3.006,0.239401,0.0998976,1.78427,0
1,12,2,10.5227,1.0808,0.323561,2.41091,0.243046,0.0553303,1.81612,0
2,12,2,10.8612,0.697955,0.265651,1.44871,0.243629,0.0734194,1.81442,0
3,12,2,11.0426,0.400868,0.187388,0.40755,0.242929,0.093467,1.80189,0
4,12,2,11.1007,0.12357,0.0970101,-0.574859,0.242442,0.101895,1.79271,0
5,12,2,11.0516,-0.12119,0.00453033,-1.42409,0.242114,0.10416,1.78755,0
6,12,2,10.9259,-0.321242,-0.0741315,-2.05739,0.241916,0.103562,1.78516,0
7,12,2,10.7605,-0.52551,-0.0731926,-2.58408,0.241442,0.111037,1.78543,0
8,12,2,10.515,-0.515537,-0.0938823,-2.63314,0.240623,0.135202,1.77973,0
9,12,2,10.3317,-0.432899,-0.0991391,-2.47505,0.239641,0.135079,1.77408,0
10,12,2,10.2124,-0.337937,-0.0933698,-2.21622,0.238701,0.134909,1.76935,0
11,12,2,10.145,-0.243023,-0.0810106,-1.92167,0.237998,0.134766,1.76601,0
12,12,2,10.1158,-0.168141,-0.0665337,-1.6364,0.237527,0.134662,1.76388,0
13,12,2,10.1276,-0.0525587,-0.0557337,-1.1704,0.23766,0.134658,1.76491,0
14,12,2,10.1199,-0.0497146,-0.0314616,-1.0078,0.23726,0.134565,1.76316,0
15,12,2,10.1162,-0.0437394,-0.027839,-0.868787,0.237275,0.134571,1.7632,0
16,12,2,10.1216,-0.057677,-0.0369353,-0.736415,0.237591,0.134597,1.7652,0
17,12,2,10.1081,-0.0658318,-0.0417773,-0.64006,0.23724,0.13456,1.76307,0
18,12,2,10.0945,-0.0629317,-0.0384025,-0.546385,0.237063,0.13454,1.76202,0
19,12,2,10.0843,-0.0608009,-0.0353496,-0.461815,0.23697,0.134528,1.76149,0
20,12,2,10.074,-0.0588681,-0.032661,-0.384795,0.236928,0.134524,1.76124,0
21,12,2,10.0636,-0.0570299,-0.0304208,-0.313318,0.236904,0.13452,1.7611,0
22,12,2,10.0532,-0.0558479,-0.0287246,-0.246086,0.236892,0.134519,1.76103,0
23,12,2,10.0421,-0.0556288,-0.0275111,-0.181085,0.236883,0.134518,1.76098,0
0,13,2,10.0181,0.115217,0.0280784,2.15472,0.238665,0.134638,1.77264,0
1,13,2,10.3241,0.649213,0.148596,1.81544,0.240774,0.0833921,1.78743,0
2,13,2,10.6246,0.470288,0.133505,1.17594,0.241385,0.101604,1.7878,0
3,13,2,10.8208,0.291962,0.103114,0.379772,0.240734,0.135114,1.78171,0
4,13,2,10.9114,0.123128,0.0633166,-0.427514,0.239743,0.13502,1.77561,0
5,13,2,10.9061,-0.0342256,0.020094,-1.14908,0.239102,0.134958,1.77168,0
6,13,2,10.8222,-0.164288,-0.0201573,-1.709,0.238907,0.134957,1.77025,0
7,13,2,10.6814,-0.249102,-0.0508475,-2.06044,0.238996,0.135002,1.77031,0
8,13,2,10.5166,-0.263831,-0.0693657,-2.19014,0.238972,0.135004,1.77011,0
9,13,2,10.3712,-0.233079,-0.0756216,-2.14784,0.238637,0.134935,1.76853,0
10,13,2,10.2621,-0.188014,-0.0731223,-1.99698,0.238191,0.134835,1.76654,0
11,13,2,10.19,-0.142209,-0.0652296,-1.79069,0.237752,0.13473,1.76466,0
12,13,2,10.1488,-0.104014,-0.0550091,-1.56918,0.237417,0.134646,1.76326,0
13,13,2,10.1211,-0.0585283,-0.0366013,-1.17009,0.237655,0.134611,1.7655,0
14,13,2,10.1195,-0.0279525,-0.0268881,-0.996202,0.237244,0.134562,1.76308,0
15,13,2,10.1143,-0.0265873,-0.0228891,-0.860596,0.237253,0.134566,1.76309,0
16,13,2,10.1149,-0.0268068,-0.022635,-0.743899,0.237058,0.134542,1.76197,0
17,13,2,10.1078,-0.0278421,-0.0207259,-0.64123,0.237244,0.134565,1.76304,0
18,13,2,10.1023,-0.0300538,-0.0267209,-0.551884,0.237068,0.134545,1.762,0
19,13,2,10.0901,-0.0289311,-0.0247349,-0.46744,0.236978,0.134533,1.76149,0
20,13,2,10.0796,-0.0272937,-0.0230475,-0.389896,0.236927,0.134525,1.7612,0
21,13,2,10.0691,-0.0254182,-0.0217139,-0.317519,0.236899,0.134521,1.76106,0
22,13,2,10.0582,-0.0232536,-0.0206463,-0.248351,0.236882,0.134518,1.76097,0
23,13,2,10.047,-0.0208628,-0.0198882,-0.180446,0.236872,0.134517,1.76091,0
0,14,2,9.94881,0.000273656,0.00156445,1.63131,0.238347,0.134681,1.76972,0
1,14,2,10.2561,-0.215003,0.146788,1.41391,0.240788,0.0896363,1.78263,0
2,14,2,10.532,-0.115176,0.130443,0.914316,0.240859,0.123132,1.78082,0
3,14,2,10.7069,-0.0292627,0.0933152,0.249822,0.239489,0.135005,1.77393,0
4,14,2,10.7769,0.0143932,0.0590226,-0.42851,0.238334,0.134776,1.76837,0
5,14,2,10.7821,0.0343222,0.0246975,-1.03547,0.237728,0.134656,1.76545,0
6,14,2,10.7344,0.0497715,-0.00864516,-1.51736,0.237599,0.134643,1.76466,0
7,14,2,10.6415,0.0687343,-0.0377302,-1.84357,0.237797,0.13471,1.76525,0
8,14,2,10.5154,0.0861806,-0.0575401,-1.99991,0.238121,0.1348,1.76647,0
9,14,2,10.3833,0.0796262,-0.0647276,-1.99569,0.238102,0.134807,1.76625,0
10,14,2,10.2766,0.0581691,-0.0622309,-1.87736,0.237843,0.134751,1.76505,0
11,14,2,10.2035,0.0352495,-0.0545852,-1.69772,0.237535,0.134678,1.76373,0
12,14,2,10.1592,0.0163114,-0.0451843,-1.49648,0.237278,0.134614,1.76265,0
13,14,2,10.1231,-0.00443454,-0.0292103,-1.12114,0.237629,0.134606,1.76536,0
14,14,2,10.1182,-0.00846126,-0.0243577,-0.964179,0.237237,0.134561,1.76304,0
15,14,2,10.113,-0.0120928,-0.0204602,-0.829048,0.237246,0.134565,1.76305,0
16,14,2,10.1139,-0.0117373,-0.0205198,-0.713081,0.237054,0.134541,1.76194,0
17,14,2,10.1077,-0.0141429,-0.0184782,-0.611406,0.237246,0.134567,1.76304,0
18,14,2,10.104,-0.00880011,-0.024611,-0.525013,0.237063,0.134544,1.76197,0
19,14,2,10.0923,-0.0086174,-0.022789,-0.443574,0.236961,0.13453,1.7614,0
20,14,2,10.0823,-0.00756657,-0.0213391,-0.369834,0.236917,0.134524,1.76115,0
21,14,2,10.072,-0.00583238,-0.0202688,-0.301288,0.236892,0.13452,1.76102,0
22,14,2,10.0615,-0.00340305,-0.0194882,-0.236033,0.236877,0.134518,1.76094,0
23,14,2,10.0505,-0.000427689,-0.0190125,-0.171992,0.236865,0.134515,1.76088,0
0,15,2,10.0285,-0.142402,0.0337572,2.24614,0.238874,0.134557,1.77526,0
1,15,2,10.4057,-0.699962,0.203674,1.84252,0.24333,0.0585906,1.80693,0
2,15,2,10.7088,-0.404524,0.167823,1.09513,0.243486,0.0868932,1.80159,0
3,15,2,10.8524,-0.158953,0.103426,0.227095,0.241512,0.13514,1.78712,0
4,15,2,10.8807,-0.0157504,0.0566532,-0.563229,0.239777,0.134968,1.77656,0
5,15,2,10.8546,0.076236,0.0214031,-1.22385,0.238863,0.134839,1.77147,0
6,15,2,10.7959,0.153899,-0.0106171,-1.73103,0.238744,0.134861,1.7703,0
7,15,2,10.6926,0.231294,-0.0478594,-2.07048,0.239075,0.134984,1.77114,0
8,15,2,10.5363,0.290215,-0.0741467,-2.21712,0.239171,0.135029,1.77125,0
9,15,2,10.368,0.257987,-0.0794588,-2.15393,0.238847,0.13497,1.76962,0
10,15,2,10.2469,0.191309,-0.0722093,-1.96485,0.23831,0.134855,1.76715,0
11,15,2,10.1747,0.126655,-0.0592779,-1.72681,0.237794,0.134738,1.76485,0
12,15,2,10.1376,0.075336,-0.0457972,-1.48424,0.237413,0.134647,1.76323,0
13,15,2,10.1176,0.0201284,-0.0269076,-1.07205,0.23762,0.134604,1.76533,0
14,15,2,10.1162,0.00991637,-0.0224197,-0.910739,0.237231,0.134559,1.76303,0
15,15,2,10.1117,0.000288298,-0.0187525,-0.77312,0.237247,0.134565,1.76307,0
16,15,2,10.1121,0.00254383,-0.0203355,-0.656646,0.237046,0.134539,1.76191,0
17,15,2,10.106,-0.00283748,-0.0180258,-0.554746,0.237236,0.134565,1.76299,0
18,15,2,10.1008,0.0134261,-0.026327,-0.469378,0.237046,0.13454,1.7619,0
19,15,2,10.0919,0.0124151,-0.0241965,-0.39444,0.236961,0.13453,1.7614,0
20,15,2,10.0829,0.0129344,-0.0226747,-0.327665,0.236908,0.134522,1.76112,0
21,15,2,10.0736,0.0144948,-0.0216231,-0.266755,0.236877,0.134516,1.76096,0
22,15,2,10.064,0.0169821,-0.0210441,-0.209603,0.236868,0.134515,1.7609,0
23,15,2,10.0535,0.0206071,-0.0208956,-0.15386,0.236863,0.134515,1.76087,0
0,16,2,10.0725,-0.342364,0.125174,3.07343,0.240103,0.078702,1.79444,0
1,16,2,10.6639,-1.26007,0.515894,2.3193,0.242275,0.0637853,1.81075,0
2,16,2,10.9323,-0.587061,0.351294,1.24147,0.243215,0.0734581,1.80869,0
3,16,2,11.0211,-0.163921,0.18672,0.156807,0.241906,0.119531,1.79304,0
4,16,2,10.995,0.057153,0.0839743,-0.742785,0.240285,0.134956,1.78047,0
5,16,2,10.9416,0.195136,0.00801484,-1.45947,0.239341,0.134941,1.77366,0
6,16,2,10.8631,0.344039,-0.0617584,-2.00342,0.239053,0.134978,1.77105,0
7,16,2,10.7581,0.423927,-0.138989,-2.35795,0.239019,0.135005,1.77044,0
8,16,2,10.5607,0.437648,-0.203793,-2.50498,0.240472,0.103967,1.77712,0
9,16,2,10.3282,0.451489,-0.10642,-2.52108,0.240505,0.13087,1.78026,0
