x,y,z,u,v,w,p,k,nut,omega,bm
2,5,2,1.94667,-2.64156,0.522008,88.8606,0.263157,0.00511253,3.36992,0
3,5,2,,,,,,,,1
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,-4.97073,-1.64968,0.406637,5.49389,0.30929,0.00919121,4.52266,0
8,5,2,3.92227,2.46588,0.380607,12.1008,0.268278,0.00997366,3.01206,0
9,5,2,6.37786,1.60214,0.285998,18.4646,0.256436,0.023573,2.08425,0
10,5,2,6.67655,1.6054,0.148904,19.671,0.256515,0.0304115,1.98917,0
11,5,2,7.11431,1.33688,-0.240323,22.3779,0.249625,0.0577336,1.82808,0
12,5,2,7.08808,1.38354,-0.179509,23.0491,0.245757,0.0760614,1.80733,0
13,5,2,7.19688,1.55937,-0.213427,24.3905,0.242254,0.0859077,1.79066,0
14,5,2,7.0888,1.86593,-0.254028,26.1285,0.242433,0.0630643,1.79829,0
15,5,2,6.6879,2.30256,-0.367867,28.3955,0.244969,0.0384111,1.8511,0
16,5,2,5.99215,2.84399,-0.452367,31.6785,0.245623,0.0255825,1.95446,0
17,5,2,4.22522,4.59092,-0.25987,35.6091,0.252033,0.0128778,2.40215,0
18,5,2,0.649087,3.07235,-0.393954,42.183,0.245958,0.022783,2.94112,0
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,1.71252,-2.42276,0.38694,-24.147,0.304686,0.0167665,4.25441,0
22,5,2,2.54292,-4.04034,0.752039,-13.6103,0.257076,0.0120175,2.47755,0
23,5,2,1.50908,-2.35316,1.76818,-3.84704,0.248658,0.00880852,2.52707,0
0,6,2,10.2912,0.0240443,-0.0187501,78.441,0.239537,0.0477081,1.79637,0
1,6,2,4.68843,3.57406,0.488175,82.6097,0.266525,0.00511263,3.52685,0
2,6,2,0.239254,1.45291,3.26264,88.5563,0.250848,0.0201764,2.95205,0
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,-4.33605,3.4854,0.414009,4.86258,0.292378,0.0107995,4.44247,0
8,6,2,1.78075,-1.937,0.265453,11.8983,0.299044,0.0133987,4.1045,0
9,6,2,7.25892,-1.26595,-0.154305,17.0516,0.258465,0.0210689,2.19142,0
10,6,2,7.23746,-1.17545,0.275664,18.1756,0.257023,0.0203407,2.11264,0
11,6,2,6.6845,0.0244629,-0.0794171,21.2593,0.254504,0.0347513,1.936,0
12,6,2,7.01063,0.674318,-0.182916,22.1387,0.251669,0.0413808,1.87303,0
13,6,2,7.21289,1.29469,-0.335389,22.9613,0.248565,0.0429759,1.84511,0
14,6,2,6.80298,2.49512,-0.31483,25.1848,0.249999,0.0459455,1.88623,0
15,6,2,7.16659,2.17301,0.0286846,25.7008,0.242567,0.0492169,1.81824,0
16,6,2,6.8597,3.1131,-0.0137472,27.6663,0.244878,0.0273848,1.91301,0
17,6,2,5.34876,5.32848,-0.170605,32.1255,0.251464,0.011468,2.35864,0
18,6,2,2.70327,5.69472,-0.28442,36.3599,0.248805,0.00698267,2.41776,0
19,6,2,12.1253,0.439385,-0.218312,-21.2468,0.251781,0.00309427,4.05868,0
20,6,2,15.5926,-0.18443,-0.0288515,-37.1929,0.243918,0.00515376,2.19591,0
21,6,2,5.55331,-3.67048,0.32202,-37.2045,0.255485,0.00827718,4.1153,0
22,6,2,4.07179,-4.50892,0.430593,-27.0513,0.243966,0.0174114,2.2331,0
23,6,2,5.32341,-1.65171,1.59604,-5.25468,0.255594,0.0121652,2.51845,0
0,7,2,10.0168,1.1152,-0.00561673,63.7431,0.246222,0.0156517,2.05609,0
1,7,2,7.03585,9.49382,-0.117861,67.1878,0.251063,0.00970247,2.49221,0
2,7,2,14.6565,4.26044,-0.279684,24.146,0.244062,0.00612115,2.13473,0
3,7,2,13.4514,1.11002,-0.161576,11.6272,0.241163,0.0260458,1.88379,0
4,7,2,12.6964,0.331253,-0.0407789,6.23077,0.247284,0.029257,1.96552,0
5,7,2,12.5995,0.309017,-0.0593259,4.43985,0.249477,0.0334765,2.8235,0
6,7,2,12.8081,0.878581,-0.16336,1.52269,0.247069,0.0142703,3.39802,0
7,7,2,6.12114,-3.51942,0.0567508,-0.235016,0.251472,0.00689215,2.5247,0
8,7,2,9.5101,-2.48288,-0.0919661,6.36793,0.247781,0.0135148,2.25728,0
9,7,2,8.82722,-0.526368,0.113441,15.0778,0.25318,0.0245083,1.98261,0
10,7,2,9.39863,-0.143227,0.0116356,15.0376,0.242077,0.0567158,1.80432,0
11,7,2,8.9497,0.0972765,-0.140579,18.0878,0.246554,0.0410724,1.83756,0
12,7,2,8.74567,0.490897,-0.225669,19.3074,0.251964,0.0367469,1.86781,0
13,7,2,8.5292,1.75868,-0.127574,21.0529,0.260491,0.0404139,1.94281,0
14,7,2,8.48998,1.37023,-0.271164,20.3695,0.249277,0.04169,1.85356,0
15,7,2,8.62501,2.3665,-0.613661,20.9193,0.246445,0.0327255,1.8704,0
16,7,2,8.83859,2.73736,-0.730786,20.843,0.245572,0.0278112,1.89009,0
17,7,2,8.99461,5.02091,-0.24255,22.2076,0.249537,0.012929,2.22612,0
18,7,2,12.7252,5.64149,-0.220515,12.596,0.246401,0.00958578,2.34036,0
19,7,2,14.2989,-0.809691,-0.185691,-11.6595,0.241075,0.12581,1.91618,0
20,7,2,14.2372,-0.987453,-0.13015,-18.4062,0.242688,0.0171339,1.93037,0
21,7,2,14.0608,-1.79667,0.0180886,-28.8288,0.244404,0.00467676,2.22742,0
22,7,2,9.85054,-3.77695,0.114301,-16.888,0.249081,0.0105049,2.29367,0
23,7,2,7.83973,-3.22112,0.532054,-7.95539,0.243558,0.0432164,1.95656,0
0,8,2,10.1929,1.86096,-0.103338,40.2841,0.256054,0.0162784,2.28036,0
1,8,2,11.827,7.36409,-0.185136,38.8157,0.250656,0.00840781,2.29188,0
2,8,2,14.8898,3.01433,-0.127931,23.7599,0.247927,0.0121693,2.17812,0
3,8,2,14.3362,0.851653,-0.109177,17.4796,0.245676,0.0219774,2.06112,0
4,8,2,12.7091,0.10505,0.0602631,9.41321,0.24188,0.0682882,1.8286,0
5,8,2,12.4675,0.039484,0.0263434,7.39936,0.240643,0.0774273,1.83001,0
6,8,2,12.7639,-0.907668,-0.0257975,5.26551,0.241572,0.0473442,1.97676,0
7,8,2,12.2009,-2.29184,-0.117557,3.68461,0.244891,0.0137074,2.08455,0
8,8,2,9.22244,-1.59892,-0.216398,9.4285,0.243004,0.0510753,1.93798,0
9,8,2,9.90756,0.18992,-0.274713,13.1139,0.240449,0.0924982,1.78441,0
10,8,2,9.7782,0.342072,-0.270197,14.4545,0.240443,0.111702,1.78021,0
11,8,2,9.64827,0.293071,-0.231795,15.6226,0.240159,0.125639,1.7785,0
12,8,2,9.43062,1.4233,-0.020724,16.3645,0.2436,0.0949284,1.81159,0
13,8,2,9.51966,1.92437,-0.138539,17.999,0.248319,0.0573682,1.84098,0
14,8,2,9.65881,2.32052,-0.188824,18.3285,0.24962,0.0487535,1.86491,0
15,8,2,9.43937,1.87659,-0.402847,17.1419,0.24232,0.0600834,1.80246,0
16,8,2,9.44034,1.81647,-0.479633,16.9561,0.242337,0.0749702,1.80278,0
17,8,2,11.7603,3.20577,-0.110844,14.0653,0.24222,0.0649833,1.85307,0
18,8,2,11.8532,1.55044,-0.106263,6.1636,0.245609,0.0208971,1.9401,0
19,8,2,13.6869,-0.998473,-0.0609684,0.790415,0.241272,0.129082,1.86914,0
20,8,2,11.3347,0.437967,-0.0189023,-1.11044,0.238832,0.134291,1.77846,0
21,8,2,11.5033,-0.656939,0.026125,-4.29306,0.240098,0.0488183,1.8015,0
22,8,2,10.7836,-2.76032,0.0781137,-5.45623,0.240811,0.0588969,1.83282,0
23,8,2,10.024,-1.8238,0.207617,-4.44276,0.250551,0.0248794,1.9941,0
0,9,2,10.1948,1.27693,0.0630487,25.6763,0.248134,0.0263882,1.98519,0
1,9,2,11.8745,4.84167,0.102162,23.0862,0.246728,0.0352659,1.94958,0
2,9,2,12.5995,2.43634,0.140747,19.4299,0.253274,0.0245176,2.03519,0
3,9,2,12.6906,0.747308,0.141365,15.9356,0.249203,0.0460131,1.94618,0
4,9,2,12.2863,0.0987499,0.137631,13.4488,0.245002,0.0686674,1.86184,0
5,9,2,12.0771,-0.347513,0.106463,11.83,0.241462,0.127551,1.81546,0
6,9,2,11.2698,0.419865,-0.00498255,11.3269,0.239214,0.134482,1.77878,0
7,9,2,11.0883,-1.10442,-0.0435512,10.2826,0.24083,0.0720523,1.8104,0
8,9,2,10.3902,-0.711455,-0.0741238,10.8422,0.24516,0.0394622,1.85721,0
9,9,2,9.80803,-0.0589698,-0.070188,12.0353,0.244985,0.0568599,1.84455,0
10,9,2,9.68512,0.500615,-0.117303,13.1105,0.242772,0.0765172,1.80755,0
11,9,2,9.72718,0.906884,-0.140269,13.9961,0.241864,0.0919651,1.79326,0
12,9,2,9.83243,1.1784,-0.168813,14.7356,0.241814,0.100122,1.79049,0
13,9,2,10.0075,1.77876,-0.205659,15.5753,0.242848,0.0863857,1.79597,0
14,9,2,10.2338,2.05305,-0.198151,15.5323,0.24374,0.073842,1.80646,0
15,9,2,10.5824,2.26656,-0.15736,14.9694,0.244573,0.0623067,1.8236,0
16,9,2,11.0994,2.36364,-0.082771,13.6756,0.245416,0.0496782,1.84891,0
17,9,2,11.7946,2.15705,0.00349728,11.3079,0.245688,0.0421182,1.86382,0
18,9,2,12.504,1.28827,0.0434947,7.53036,0.242988,0.060153,1.83482,0
19,9,2,12.5083,-0.0675416,0.0479451,3.722,0.246963,0.0345693,1.89317,0
20,9,2,12.29,-0.823045,0.0642757,1.25967,0.241656,0.124501,1.8213,0
21,9,2,12.0168,-1.32458,0.0309384,-0.710573,0.240035,0.102623,1.79724,0
22,9,2,11.3501,-1.43407,0.061041,-1.94506,0.245849,0.0385437,1.85613,0
23,9,2,10.5711,-1.25999,0.114017,-1.96822,0.24746,0.0459989,1.8632,0
0,10,2,10.0925,0.621101,0.00475689,20.5248,0.241613,0.0523312,1.82526,0
1,10,2,10.8384,2.61676,0.0538211,19.6475,0.251375,0.0302058,1.92038,0
2,10,2,11.4646,1.9175,0.106674,17.8453,0.252242,0.0390142,1.92293,0
3,10,2,11.6896,1.14895,0.0957944,15.8147,0.250213,0.0489013,1.88921,0
4,10,2,11.5807,0.675288,0.0933507,14.0539,0.24701,0.0633544,1.84823,0
5,10,2,11.4343,0.316834,0.0653355,12.8215,0.245684,0.0662664,1.83028,0
6,10,2,11.2581,0.0039463,0.043683,12.0621,0.242216,0.123367,1.80196,0
7,10,2,10.9483,-0.233383,-0.000557273,11.5749,0.243033,0.0660239,1.80827,0
8,10,2,10.4914,-0.214041,-0.0172985,11.6759,0.241979,0.0816291,1.79825,0
9,10,2,10.1286,0.0820444,-0.0398269,12.1874,0.241146,0.0978935,1.78825,0
10,10,2,9.9852,0.41654,-0.065326,12.7668,0.240613,0.117821,1.78162,0
11,10,2,9.98438,0.70631,-0.0778492,13.2667,0.240507,0.127254,1.77898,0
12,10,2,10.1186,1.19881,-0.103468,13.8338,0.240861,0.117316,1.77922,0
13,10,2,10.2786,1.37678,-0.105726,13.8352,0.241623,0.102181,1.78289,0
14,10,2,10.4979,1.58752,-0.0861244,13.5367,0.242388,0.0892767,1.78882,0
15,10,2,10.8068,1.74053,-0.0500899,12.8233,0.242883,0.0805221,1.7958,0
16,10,2,11.2036,1.75728,-0.00257459,11.5781,0.243213,0.0719708,1.80429,0
17,10,2,11.6682,1.48981,0.0442547,9.67665,0.24293,0.065227,1.80865,0
18,10,2,12.0135,0.942786,0.0605527,7.1997,0.243289,0.0648715,1.81306,0
19,10,2,12.1171,0.345833,0.0664608,4.65634,0.242808,0.0720006,1.80915,0
20,10,2,12.0373,-0.0491306,0.079653,2.60276,0.242763,0.0692173,1.80654,0
21,10,2,11.7619,-0.413296,0.0703612,0.990146,0.244283,0.0615893,1.81352,0
22,10,2,11.38,-0.707469,0.0756585,-0.0957677,0.244862,0.0674911,1.81251,0
23,10,2,10.9215,-0.65233,0.0803266,-0.51568,0.246225,0.0695078,1.8116,0
0,11,2,10.0441,0.394168,0.00495287,17.8891,0.24031,0.0849522,1.78915,0
1,11,2,10.4381,1.80833,0.010628,17.472,0.244069,0.0611293,1.81544,0
2,11,2,10.8556,1.48632,0.0892604,16.4524,0.245405,0.0650491,1.82196,0
3,11,2,11.0974,1.11826,0.0385755,15.2635,0.244542,0.0800456,1.81199,0
4,11,2,11.1204,0.740752,0.0685763,14.0572,0.243224,0.0993906,1.80029,0
5,11,2,11.0604,0.487874,0.0528086,13.1255,0.241876,0.118717,1.78987,0
6,11,2,10.9448,0.298851,0.0314986,12.4856,0.241197,0.118832,1.78428,0
7,11,2,10.7725,0.129101,0.0130778,12.0819,0.240733,0.121091,1.78164,0
8,11,2,10.5241,0.106517,-0.00232715,11.9835,0.24032,0.135162,1.77802,0
9,11,2,10.3167,0.236184,-0.01968,12.1302,0.239662,0.135098,1.77399,0
10,11,2,10.2045,0.422389,-0.0354076,12.3631,0.239109,0.134926,1.77215,0
11,11,2,10.1835,0.610132,-0.0465876,12.5675,0.238803,0.134868,1.77065,0
12,11,2,10.2166,0.787611,-0.0588343,12.6735,0.238773,0.134892,1.7701,0
13,11,2,10.4153,1.11146,-0.0726011,12.4256,0.239357,0.135063,1.77219,0
14,11,2,10.5877,1.24937,-0.0633331,11.9851,0.239998,0.133468,1.77501,0
15,11,2,10.8223,1.3399,-0.0396266,11.2514,0.240744,0.118016,1.7785,0
16,11,2,11.1065,1.35231,-0.00283638,10.1575,0.241285,0.106821,1.78218,0
17,11,2,11.4146,1.2351,0.0373298,8.67685,0.24145,0.0979946,1.78452,0
18,11,2,11.6489,0.94769,0.0610652,6.88243,0.241499,0.102031,1.78573,0
19,11,2,11.7597,0.587854,0.0734342,5.02564,0.241271,0.108762,1.78435,0
20,11,2,11.7447,0.261961,0.078045,3.37266,0.241121,0.114492,1.78244,0
21,11,2,11.6075,-0.0170467,0.0774497,2.01791,0.241081,0.119409,1.78081,0
22,11,2,11.3682,-0.195666,0.0739761,1.02345,0.241102,0.117395,1.7807,0
23,11,2,11.1006,-0.201815,0.0677994,0.423266,0.240922,0.123885,1.78043,0
0,12,2,10.0265,0.273512,0.00938753,16.1553,0.23959,0.123773,1.77863,0
1,12,2,10.2478,1.29903,0.025005,15.9361,0.24163,0.0909654,1.78698,0
2,12,2,10.5444,1.18063,0.0323198,15.3624,0.242136,0.102122,1.78797,0
3,12,2,10.7351,0.972152,0.0339473,14.5897,0.241687,0.11954,1.78456,0
4,12,2,10.8141,0.757232,0.0345661,13.7915,0.240807,0.135269,1.78021,0
5,12,2,10.812,0.57184,0.0280788,13.0951,0.239944,0.135125,1.77572,0
6,12,2,10.7529,0.427904,0.0183133,12.5632,0.239274,0.13501,1.77227,0
7,12,2,10.645,0.320143,0.00910718,12.1948,0.23879,0.134926,1.76979,0
8,12,2,10.5099,0.299016,3.38669e-05,12.008,0.238378,0.134848,1.76775,0
9,12,2,10.391,0.363578,-0.00792137,11.9666,0.238098,0.134789,1.76645,0
10,12,2,10.3222,0.47548,-0.0150733,11.9905,0.238264,0.13474,1.76832,0
11,12,2,10.3089,0.602841,-0.0204692,12.0008,0.238023,0.13472,1.76679,0
12,12,2,10.4255,0.676289,-0.00917952,11.3004,0.237643,0.134658,1.76479,0
13,12,2,10.5905,0.834722,-0.00875901,10.6203,0.237864,0.13472,1.76561,0
14,12,2,10.7138,0.886469,-0.00456711,10.0654,0.238076,0.13477,1.76654,0
15,12,2,10.8576,0.905844,0.00322921,9.34024,0.238303,0.134821,1.76756,0
16,12,2,11.0139,0.881982,0.0119583,8.44033,0.238516,0.134875,1.76842,0
17,12,2,11.1623,0.804217,0.0194607,7.38591,0.238715,0.134907,1.76948,0
18,12,2,11.2836,0.678533,0.0246509,6.224,0.238697,0.134907,1.76934,0
19,12,2,11.5266,0.568371,0.0464525,5.06052,0.239699,0.135141,1.77369,0
20,12,2,11.5339,0.339508,0.0501368,3.70957,0.239435,0.13507,1.77267,0
21,12,2,11.4639,0.141768,0.04915,2.54675,0.239126,0.135008,1.7712,0
22,12,2,11.3234,0.0167093,0.0455482,1.62143,0.238835,0.134937,1.76997,0
23,12,2,11.164,-0.00781915,0.0416101,0.943786,0.238543,0.134833,1.76918,0
0,13,2,10.0178,0.203615,0.00715552,14.9607,0.239307,0.134855,1.77455,0
1,13,2,10.1567,0.977482,0.0233447,14.821,0.240062,0.127695,1.77616,0
2,13,2,10.3615,0.937944,0.0278153,14.458,0.239879,0.135161,1.77477,0
3,13,2,10.5108,0.829653,0.0292527,13.9494,0.239509,0.135088,1.77299,0
4,13,2,10.5944,0.699847,0.0272663,13.3941,0.239027,0.134973,1.77092,0
5,13,2,10.6192,0.577287,0.0212476,12.876,0.238559,0.13488,1.76868,0
6,13,2,10.6006,0.479839,0.0151899,12.4416,0.238154,0.134783,1.76694,0
7,13,2,10.5508,0.414483,0.00824849,12.1041,0.237819,0.134714,1.76536,0
8,13,2,10.4834,0.399207,0.00237077,11.8707,0.237564,0.134659,1.76419,0
9,13,2,10.423,0.432801,-0.00200701,11.72,0.237509,0.134641,1.76402,0
10,13,2,10.3886,0.500342,-0.00518097,11.6081,0.237952,0.134666,1.76698,0
11,13,2,10.3901,0.586949,-0.00752004,11.4835,0.237685,0.134647,1.76524,0
12,13,2,10.4792,0.621658,-0.00250785,10.7553,0.237438,0.134602,1.76401,0
13,13,2,10.6281,0.726853,-0.00108039,9.97021,0.237584,0.134642,1.76456,0
14,13,2,10.7313,0.755665,0.00188385,9.40748,0.237717,0.134673,1.76515,0
15,13,2,10.8468,0.759919,0.00650222,8.71653,0.237853,0.134706,1.76572,0
16,13,2,10.9667,0.733147,0.0103912,7.90082,0.237963,0.134738,1.76612,0
17,13,2,11.0793,0.672373,0.0141171,6.97836,0.23807,0.134766,1.76654,0
18,13,2,11.1725,0.581706,0.0165897,5.98213,0.238051,0.13476,1.76649,0
19,13,2,11.3579,0.520364,0.0276349,5.03008,0.23858,0.134886,1.76876,0
20,13,2,11.3756,0.361484,0.0306298,3.88804,0.238387,0.134833,1.76802,0
21,13,2,11.3417,0.224541,0.0288745,2.86222,0.238161,0.134785,1.76697,0
22,13,2,11.2671,0.133231,0.0264983,1.98995,0.237921,0.134726,1.76596,0
23,13,2,11.1758,0.102164,0.0234082,1.27744,0.237707,0.134661,1.76522,0
0,14,2,10.0075,0.12372,0.00335189,13.3858,0.238764,0.134782,1.77148,0
1,14,2,10.0788,0.616719,0.0136339,13.3098,0.238522,0.134826,1.7691,0
2,14,2,10.1845,0.627869,0.0165866,13.1334,0.238087,0.134751,1.76687,0
3,14,2,10.2756,0.606702,0.0166483,12.8791,0.237834,0.134699,1.76567,0
4,14,2,10.3445,0.566869,0.0155196,12.5794,0.237633,0.13466,1.76469,0
5,14,2,10.3902,0.52225,0.0134282,12.2636,0.237462,0.134629,1.76383,0
6,14,2,10.4154,0.482955,0.010689,11.9538,0.237314,0.13459,1.76323,0
7,14,2,10.4251,0.456857,0.00677465,11.6618,0.237199,0.134564,1.76273,0
8,14,2,10.427,0.450611,0.0037739,11.3917,0.237124,0.134545,1.76241,0
9,14,2,10.4311,0.462417,0.00201462,11.1377,0.237149,0.134553,1.76249,0
10,14,2,10.4423,0.489317,0.00103895,10.8841,0.237741,0.134613,1.7661,0
11,14,2,10.4687,0.526595,0.000524817,10.6078,0.237447,0.134585,1.76429,0
12,14,2,10.5112,0.567269,-0.00029425,10.2872,0.237367,0.134584,1.76371,0
13,14,2,10.6465,0.634748,0.00119677,9.43789,0.237443,0.134602,1.76404,0
14,14,2,10.7339,0.649672,0.00378712,8.87935,0.237524,0.134622,1.76437,0
15,14,2,10.8289,0.646114,0.00638978,8.22328,0.237598,0.134643,1.76465,0
16,14,2,10.9245,0.620939,0.00874791,7.47484,0.237661,0.134663,1.76486,0
17,14,2,11.0137,0.573276,0.0108613,6.6487,0.237734,0.134684,1.76513,0
18,14,2,11.0894,0.506364,0.0120247,5.76746,0.237707,0.134673,1.76507,0
19,14,2,11.1436,0.426864,0.0123196,4.86278,0.23765,0.134656,1.76487,0
20,14,2,11.1734,0.345543,0.0119376,3.96968,0.237564,0.134637,1.76447,0
21,14,2,11.179,0.273995,0.0114406,3.11732,0.237469,0.134611,1.76411,0
22,14,2,11.1679,0.220032,0.0100304,2.32466,0.237371,0.134587,1.7637,0
23,14,2,11.1483,0.189095,0.00803723,1.59821,0.237287,0.134569,1.76331,0
0,15,2,10.005,0.0989566,0.00194267,12.8263,0.238611,0.134742,1.77087,0
1,15,2,10.0606,0.508372,0.00893284,12.7678,0.238198,0.134742,1.76781,0
2,15,2,10.1426,0.52696,0.0112836,12.6339,0.237775,0.134674,1.76556,0
3,15,2,10.217,0.522803,0.0113443,12.4387,0.237554,0.134633,1.76446,0
4,15,2,10.2788,0.504486,0.0104387,12.2004,0.237413,0.134604,1.76379,0
5,15,2,10.3265,0.480306,0.0092379,11.9375,0.237301,0.13458,1.76327,0
6,15,2,10.3613,0.457531,0.00715749,11.6644,0.237207,0.134561,1.76283,0
7,15,2,10.3854,0.441231,0.0049331,11.3898,0.237138,0.134547,1.76249,0
8,15,2,10.4036,0.436512,0.00317592,11.1164,0.237097,0.134538,1.7623,0
9,15,2,10.4245,0.44568,0.0024588,10.8413,0.23713,0.134549,1.76241,0
10,15,2,10.4495,0.463033,0.00205443,10.5543,0.237734,0.134613,1.76605,0
11,15,2,10.4838,0.487134,0.00126779,10.2398,0.237435,0.134584,1.76421,0
12,15,2,10.5288,0.513499,0.000790043,9.88483,0.237331,0.134577,1.76353,0
13,15,2,10.6529,0.554793,0.00187855,9.0003,0.237358,0.134582,1.76367,0
14,15,2,10.7288,0.561184,0.00345955,8.451,0.2374,0.134591,1.76386,0
15,15,2,10.809,0.554009,0.00542512,7.82568,0.237448,0.134607,1.76401,0
16,15,2,10.8883,0.5317,0.00669968,7.12922,0.237487,0.13462,1.76413,0
17,15,2,10.962,0.494119,0.00803114,6.37364,0.237551,0.134636,1.76439,0
18,15,2,11.0259,0.443491,0.00859565,5.57502,0.23752,0.134624,1.76432,0
19,15,2,11.0751,0.384449,0.00850562,4.75489,0.23747,0.134609,1.76415,0
20,15,2,11.1071,0.324197,0.00803466,3.93662,0.237415,0.134596,1.7639,0
21,15,2,11.1231,0.269626,0.00768813,3.13994,0.237351,0.134579,1.76365,0
22,15,2,11.1271,0.226198,0.00683343,2.37924,0.23729,0.134566,1.76337,0
23,15,2,11.1249,0.197185,0.00550316,1.65933,0.237239,0.134557,1.76312,0
0,16,2,10.0033,0.0808465,0.000825966,12.3637,0.238519,0.134716,1.77053,0
1,16,2,10.0487,0.425943,0.00496183,12.3176,0.237953,0.134677,1.76684,0
2,16,2,10.1155,0.446667,0.00768611,12.2109,0.237572,0.134624,1.76471,0
3,16,2,10.1789,0.451495,0.00750917,12.0523,0.237388,0.134593,1.76375,0
4,16,2,10.2353,0.445564,0.0068742,11.8531,0.237284,0.134572,1.76325,0
5,16,2,10.2832,0.43424,0.00591124,11.6251,0.23721,0.134559,1.76287,0
6,16,2,10.3231,0.422213,0.00481177,11.3776,0.237153,0.13455,1.76257,0
7,16,2,10.3565,0.413515,0.00357954,11.1167,0.237148,0.134554,1.76247,0
8,16,2,10.3862,0.411384,0.00286538,10.8441,0.237113,0.134546,1.76232,0
9,16,2,10.4158,0.417492,0.00276427,10.5586,0.237455,0.134589,1.76429,0
10,16,2,10.4503,0.428641,0.00230086,10.2512,0.237285,0.134569,1.7633,0
11,16,2,10.49,0.443745,0.00180557,9.91407,0.237224,0.134563,1.76293,0
12,16,2,10.5367,0.460368,0.000930073,9.53826,0.237225,0.134566,1.76289,0
13,16,2,10.6527,0.484505,0.0015648,8.63708,0.237283,0.13457,1.76327,0
14,16,2,10.7196,0.485678,0.00279211,8.09883,0.237321,0.134576,1.76348,0
15,16,2,10.7893,0.47688,0.00400698,7.49983,0.237352,0.134584,1.7636,0
16,16,2,10.8575,0.457288,0.00448187,6.84406,0.237378,0.134592,1.76369,0
17,16,2,10.9208,0.427315,0.005131,6.14111,0.237438,0.134608,1.76392,0
18,16,2,10.9768,0.38828,0.00553806,5.40306,0.237406,0.134599,1.7638,0
19,16,2,11.0223,0.343502,0.00557779,4.64455,0.23737,0.134591,1.76365,0
20,16,2,11.0558,0.297657,0.00553646,3.88158,0.237329,0.134578,1.7635,0
21,16,2,11.0782,0.254956,0.00523589,3.12824,0.237286,0.13457,1.76329,0
22,16,2,11.0917,0.219451,0.00499083,2.39469,0.237244,0.134559,1.76313,0
23,16,2,11.1003,0.192655,0.00402663,1.68503,0.237216,0.134553,1.76299,0
0,17,2,10.0025,0.0672035,0.000336627,11.9778,0.238466,0.134698,1.77037,0
1,17,2,10.0409,0.359666,0.00261719,11.9395,0.237821,0.134641,1.76633,0
2,17,2,10.0978,0.379696,0.00515171,11.8498,0.237467,0.134596,1.7643,0
3,17,2,10.1536,0.388641,0.00501024,11.7145,0.237306,0.134573,1.7634,0
4,17,2,10.2057,0.389634,0.00443463,11.5409,0.237226,0.134561,1.76296,0
5,17,2,10.253,0.38607,0.00402439,11.3365,0.237175,0.134555,1.76266,0
6,17,2,10.2959,0.381175,0.00339362,11.107,0.237133,0.134551,1.76241,0
7,17,2,10.3346,0.37782,0.00294906,10.8561,0.237108,0.134547,1.76227,0
8,17,2,10.3708,0.377975,0.0024508,10.5855,0.237096,0.134544,1.76222,0
9,17,2,10.4074,0.382287,0.0025496,10.2942,0.237177,0.134563,1.76257,0
10,17,2,10.4476,0.389193,0.0023843,9.97651,0.237151,0.134557,1.76246,0
11,17,2,10.491,0.398296,0.00196681,9.62699,0.237154,0.134556,1.76249,0
12,17,2,10.5391,0.408248,0.00141433,9.24018,0.237178,0.134561,1.76261,0
13,17,2,10.6487,0.421058,0.00116411,8.33341,0.237245,0.134565,1.76305,0
14,17,2,10.709,0.419183,0.00203456,7.80682,0.237271,0.134569,1.76319,0
15,17,2,10.771,0.409891,0.00268441,7.2301,0.237292,0.134575,1.76328,0
16,17,2,10.8315,0.392849,0.00304977,6.60662,0.237307,0.134579,1.76333,0
17,17,2,10.8878,0.368568,0.00313884,5.94364,0.237367,0.134596,1.76355,0
18,17,2,10.9383,0.338186,0.00355952,5.25064,0.23734,0.134588,1.76345,0
19,17,2,10.9812,0.303593,0.00377435,4.53804,0.237306,0.134579,1.76332,0
20,17,2,11.0156,0.267875,0.00382446,3.8168,0.237274,0.13457,1.76321,0
21,17,2,11.0418,0.234125,0.00385666,3.09738,0.237241,0.134562,1.76305,0
22,17,2,11.0614,0.20464,0.00362476,2.38672,0.237217,0.134556,1.76296,0
23,17,2,11.0763,0.180288,0.00310243,1.68929,0.237199,0.134552,1.76288,0
0,18,2,10.0021,0.0556841,0.000210897,11.6552,0.238426,0.134688,1.77021,0
1,18,2,10.0355,0.303549,0.00181237,11.6206,0.237749,0.134624,1.76602,0
2,18,2,10.0855,0.321931,0.00376669,11.5427,0.237388,0.134578,1.76394,0
3,18,2,10.1363,0.332394,0.00374601,11.4232,0.237228,0.134558,1.76302,0
4,18,2,10.1855,0.336878,0.00359907,11.2667,0.237157,0.134549,1.7626,0
5,18,2,10.2323,0.337812,0.00345282,11.0781,0.237119,0.134546,1.76236,0
6,18,2,10.2767,0.337243,0.00311771,10.8607,0.237099,0.134546,1.76221,0
7,18,2,10.3186,0.336879,0.00247336,10.6169,0.237092,0.134546,1.76216,0
8,18,2,10.359,0.33821,0.00199641,10.3484,0.237091,0.134546,1.76216,0
9,18,2,10.3997,0.341656,0.00186135,10.0542,0.237159,0.134564,1.76242,0
