x,y,z,u,v,w,p,k,nut,omega,bm
10,14,1,10.0,1.38582e-06,-9.30954e-08,4.7739e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.32143e-06,-4.50052e-08,4.8725e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,1.24578e-06,-1.66466e-08,4.9395e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,1.13399e-06,-2.73438e-09,4.97801e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,8.62224e-07,1.48962e-08,4.96353e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,7.6505e-07,4.38651e-08,4.91635e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,6.14607e-07,3.30209e-08,4.84016e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,4.33715e-07,2.63754e-08,4.72449e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,3.2763e-07,4.87693e-08,4.56072e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,3.11556e-07,9.0827e-08,4.30861e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,3.84256e-07,2.89689e-08,3.94445e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,5.13743e-07,-7.55657e-08,3.46963e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,8.20936e-07,-2.37684e-07,2.90032e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.28851e-06,-4.28368e-07,2.2511e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,6.20627e-07,-2.32264e-07,3.75671e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.6986e-06,8.46639e-07,3.69689e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-9.78304e-07,5.5805e-07,3.78726e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-4.74179e-07,3.58779e-07,3.96003e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-7.85824e-08,2.10181e-07,4.18506e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.13705e-07,1.33539e-07,4.43554e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.80745e-07,7.76706e-08,4.69141e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.42481e-07,5.49502e-08,4.9367e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,4.95663e-07,4.55689e-08,5.16193e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,6.39777e-07,2.67798e-08,5.35968e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,1.50699e-06,-5.64576e-08,5.52145e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.45713e-06,-1.25747e-08,5.64215e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,1.37648e-06,-8.92012e-09,5.72322e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,1.12702e-06,3.85567e-08,5.76492e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,8.96243e-07,1.04744e-07,5.7497e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,7.39221e-07,7.66626e-08,5.70486e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,4.11845e-07,1.78511e-07,5.63372e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,3.05612e-07,2.04554e-07,5.52916e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,4.07957e-07,7.50331e-08,5.35056e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,5.01964e-07,3.637e-08,5.05292e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,5.61417e-07,-2.43435e-08,4.63654e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,6.39149e-07,-1.19281e-07,4.10273e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,9.177e-07,-2.80231e-07,3.45393e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,1.47071e-06,-5.19456e-07,2.68178e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,6.66282e-07,-3.00303e-07,4.24139e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.62239e-06,9.30508e-07,4.15261e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-9.55294e-07,5.55274e-07,4.26024e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-3.61903e-07,3.42632e-07,4.47048e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.34088e-08,1.89745e-07,4.74228e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.34827e-07,8.42059e-08,5.04325e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.68646e-07,-1.60714e-08,5.34914e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.62095e-07,1.63267e-08,5.64305e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,4.986e-07,1.08858e-08,5.91737e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,5.36108e-07,-8.64338e-09,6.16326e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,1.56874e-06,-1.21947e-07,6.36933e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,1.485e-06,-1.0353e-07,6.51291e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,1.31828e-06,-2.82951e-08,6.60167e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,1.17101e-06,5.49891e-08,6.64294e-05,0.236802,0.123736,1.91377,0
14,16,1,10.0,1.05003e-06,1.12304e-07,6.63003e-05,0.236725,0.123508,1.91668,0
15,16,1,10.0,8.33029e-07,2.06853e-07,6.58864e-05,0.236713,0.123473,1.91713,0
16,16,1,10.0,6.12729e-07,3.01327e-07,6.53287e-05,0.236707,0.123456,1.91735,0
17,16,1,10.0,5.64661e-07,3.07385e-07,6.42937e-05,0.238296,0.12868,1.85185,0
18,16,1,10.0,8.50801e-07,1.33984e-07,6.22223e-05,0.237472,0.125902,1.88616,0
19,16,1,10.0,9.3489e-07,5.65977e-08,5.88342e-05,0.237074,0.124608,1.90255,0
20,16,1,10.0,1.0083e-06,-3.29563e-08,5.41534e-05,0.236881,0.123996,1.91039,0
21,16,1,10.0,1.10495e-06,-1.35441e-07,4.81332e-05,0.236789,0.123706,1.91412,0
22,16,1,10.0,1.3842e-06,-3.16811e-07,4.07413e-05,0.236744,0.123568,1.91591,0
23,16,1,10.0,1.87281e-06,-5.90765e-07,3.17876e-05,0.236722,0.123501,1.91676,0
0,17,1,10.0,6.19393e-07,-2.99052e-07,4.71661e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-1.51716e-06,1.00134e-06,4.59745e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-8.13036e-07,6.8398e-07,4.72432e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-3.11137e-07,3.00912e-07,4.97668e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.9375e-08,1.21769e-07,5.29862e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,2.13734e-07,-1.17941e-08,5.65113e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,3.24679e-07,1.51806e-08,6.00907e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,3.9642e-07,-4.14315e-08,6.35658e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,4.06002e-07,-1.72688e-08,6.68644e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,4.41342e-07,-3.68538e-08,6.98976e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,1.16788e-06,-1.16535e-07,7.24522e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,1.21422e-06,-7.75763e-08,7.40622e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,1.13477e-06,-4.27767e-08,7.49365e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,1.09747e-06,2.08005e-08,7.53619e-05,0.236839,0.123814,1.91286,0
14,17,1,10.0,1.00444e-06,1.13501e-07,7.53325e-05,0.236788,0.123642,1.91511,0
15,17,1,10.0,9.40241e-07,8.34754e-08,7.49851e-05,0.23678,0.123616,1.91545,0
16,17,1,10.0,7.93699e-07,2.80289e-07,7.45114e-05,0.236776,0.123603,1.91562,0
17,17,1,10.0,7.41771e-07,1.8103e-07,7.34826e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,9.79298e-07,-1.1712e-07,7.13343e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,1.17844e-06,-1.01986e-07,6.7699e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,1.20012e-06,-1.55382e-07,6.25565e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,1.29383e-06,-2.76277e-07,5.58642e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,1.51687e-06,-4.27049e-07,4.75348e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,2.00783e-06,-7.14355e-07,3.73281e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,4.86584e-07,-4.49315e-07,5.14288e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.25856e-06,1.13779e-06,4.98526e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-6.57362e-07,5.85866e-07,5.13124e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-2.6186e-07,3.46414e-07,5.42044e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-4.80554e-08,1.31468e-07,5.78426e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.44847e-07,7.25508e-08,6.18261e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,2.2476e-07,-7.23287e-08,6.58607e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,2.75652e-07,-2.40973e-08,6.98093e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,2.33408e-07,-2.51495e-08,7.35911e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,2.76647e-07,1.06377e-07,7.72652e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,8.66612e-07,4.43579e-08,8.03543e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,7.66376e-07,-6.10453e-08,8.20549e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,9.21185e-07,-4.10809e-08,8.28184e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,9.27075e-07,-8.3874e-08,8.319e-05,0.236821,0.123775,1.91332,0
14,18,1,10.0,8.00286e-07,2.70222e-08,8.32187e-05,0.236757,0.123575,1.91589,0
15,18,1,10.0,6.37081e-07,4.61997e-08,8.29255e-05,0.236747,0.123545,1.91629,0
16,18,1,10.0,5.42712e-07,2.00718e-07,8.24899e-05,0.236742,0.123529,1.91648,0
17,18,1,10.0,6.30485e-07,2.50893e-07,8.15342e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,8.84393e-07,-1.34628e-07,7.9426e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,9.61358e-07,-2.60053e-07,7.56879e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,1.0435e-06,-2.9552e-07,7.02164e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,1.12736e-06,-3.30185e-07,6.29727e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,1.37458e-06,-5.21051e-07,5.38338e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,1.75835e-06,-8.69452e-07,4.2513e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,1.75151e-07,-2.36436e-07,5.4401e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-8.42682e-07,1.16608e-06,5.27077e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-4.7561e-07,8.29684e-07,5.43213e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.85498e-07,3.65391e-07,5.74301e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-7.35313e-08,2.0424e-07,6.13791e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-6.108e-09,5.34049e-08,6.56538e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,4.32913e-08,6.797e-08,6.99749e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,3.88189e-08,2.88824e-08,7.41793e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,5.57124e-08,1.25819e-07,7.8265e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,1.03477e-07,1.32035e-07,8.22698e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,4.43872e-07,2.08217e-07,8.57194e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,3.79428e-07,1.80049e-07,8.77155e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,4.15669e-07,-3.84355e-08,8.85468e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,4.6843e-07,9.2199e-08,8.87816e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,4.28996e-07,1.56156e-07,8.88012e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,3.5815e-07,1.83813e-07,8.84997e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,4.3778e-07,3.02896e-07,8.81127e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,4.383e-07,1.54607e-07,8.72824e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,6.34802e-07,-1.21078e-07,8.53408e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,7.1304e-07,-2.01665e-07,8.1605e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,7.79746e-07,-2.96594e-07,7.59638e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,8.51271e-07,-4.37992e-07,6.83309e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,1.02423e-06,-6.25507e-07,5.86074e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,1.32375e-06,-9.18932e-07,4.64466e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,4.02062e-08,-4.72537e-07,5.59487e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-4.86338e-07,1.3676e-06,5.42686e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-4.49014e-07,7.49768e-07,5.59058e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.085e-07,5.01033e-07,5.90891e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-3.3783e-07,2.9332e-07,6.31064e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.87223e-07,2.16852e-07,6.7435e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.08866e-07,4.66202e-08,7.17915e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.88366e-07,1.42146e-07,7.60351e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.69983e-07,1.44689e-07,8.01438e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.80303e-07,2.72856e-07,8.41684e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.60499e-07,2.55701e-07,8.76891e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-7.24255e-08,2.20754e-07,8.99187e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.99148e-08,3.12273e-07,9.09547e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-2.52779e-08,7.02566e-08,9.131e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-1.43839e-07,1.68659e-07,9.14418e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-8.83439e-08,2.49568e-07,9.11815e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-7.41236e-08,2.45004e-07,9.07261e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,4.27299e-08,3.345e-07,9.0036e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,1.36889e-07,-7.77794e-10,8.84157e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,1.84783e-07,-1.49041e-07,8.47907e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,2.45708e-07,-2.51733e-07,7.90828e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,3.20421e-07,-2.4787e-07,7.12475e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,5.38734e-07,-5.61642e-07,6.12006e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,6.72654e-07,-9.44563e-07,4.85605e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.20287e-07,-4.1616e-07,5.61972e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-1.69199e-07,1.25511e-06,5.45005e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-4.02882e-07,8.14093e-07,5.60574e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.38627e-07,5.02775e-07,5.91314e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-6.16835e-07,2.15242e-07,6.29611e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-6.15e-07,3.06391e-08,6.71119e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-6.9016e-07,4.58249e-08,7.12818e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.14824e-07,2.2902e-08,7.53466e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.44225e-07,5.73658e-08,7.92231e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.82377e-07,-2.14567e-08,8.28894e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-7.24491e-07,-6.21574e-08,8.61981e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-6.1198e-07,1.29297e-07,8.86968e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.24825e-07,1.15251e-07,9.01533e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.97624e-07,8.54492e-08,9.07718e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-6.33622e-07,1.96672e-07,9.11364e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-6.51517e-07,2.57154e-07,9.09555e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.83951e-07,3.28174e-07,9.05687e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-4.62791e-07,2.30066e-07,9.00256e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.59619e-07,-3.69215e-08,8.8555e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.5749e-07,-9.44548e-08,8.50218e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.45399e-07,-1.39918e-07,7.93651e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.09739e-08,-3.35283e-07,7.15436e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,3.71122e-08,-5.78117e-07,6.14544e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,3.51555e-08,-9.42342e-07,4.86783e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.84861e-07,-4.16665e-07,5.51172e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-8.60938e-08,1.30282e-06,5.36503e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.43023e-07,8.17862e-07,5.50685e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.41539e-07,4.91429e-07,5.78458e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-7.71138e-07,2.74724e-07,6.13304e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-8.47316e-07,1.56248e-07,6.51439e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-8.72542e-07,1.00971e-07,6.90013e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-8.89672e-07,7.04271e-08,7.27777e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.94617e-07,1.00128e-07,7.63394e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.27156e-07,5.09593e-08,7.96599e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.2878e-06,-4.3661e-08,8.26795e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.08689e-06,1.0482e-08,8.50642e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-1.01716e-06,7.51428e-08,8.67457e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-9.79041e-07,1.17252e-07,8.77484e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-9.74684e-07,2.31108e-07,8.84948e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-9.43932e-07,2.88319e-07,8.84508e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-8.39831e-07,3.23226e-07,8.82194e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-8.18857e-07,2.65054e-07,8.78024e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.6094e-07,4.83766e-09,8.64332e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.99544e-07,-7.71516e-08,8.30135e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.86676e-07,-1.54325e-07,7.75017e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.57707e-07,-3.34878e-07,6.98439e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.2377e-07,-5.77827e-07,5.98654e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-4.3046e-07,-9.29589e-07,4.72419e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.08065e-07,-3.8019e-07,5.35402e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-1.17864e-08,1.32818e-06,5.23826e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-4.11487e-07,8.89066e-07,5.36273e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-7.0304e-07,6.00985e-07,5.60675e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-8.54468e-07,4.18479e-07,5.92038e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-9.49817e-07,3.18015e-07,6.26611e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-9.97557e-07,2.62267e-07,6.62017e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.0397e-06,2.4541e-07,6.96631e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.01347e-06,2.5229e-07,7.29339e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.01779e-06,2.1821e-07,7.59593e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.49426e-06,7.95466e-08,7.86618e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-1.36381e-06,1.21167e-07,8.09245e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-1.2591e-06,1.42714e-07,8.26746e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-1.15682e-06,1.99163e-07,8.3889e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-1.0609e-06,3.12981e-07,8.50076e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-1.04658e-06,3.48143e-07,8.51232e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.00036e-06,3.85641e-07,8.50384e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-9.73141e-07,3.21259e-07,8.47323e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-9.65279e-07,8.37383e-08,8.3449e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-9.32471e-07,4.78608e-09,8.01389e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-8.32512e-07,-1.19988e-07,7.47716e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-7.22215e-07,-2.822e-07,6.72708e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.71251e-07,-5.36131e-07,5.74838e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-7.16993e-07,-8.66316e-07,4.5141e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.10819e-08,-5.07419e-08,-3.41964e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,-2.22987e-08,1.28483e-07,-3.39829e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.07296e-09,7.25357e-08,-3.40898e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.7782e-08,3.27416e-08,-3.41695e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.8828e-08,3.40521e-10,-3.39149e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.62783e-08,-3.07986e-08,-3.29997e-06,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.31451e-08,-6.4117e-08,-3.11241e-06,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.75549e-08,-1.04611e-07,-2.79657e-06,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.09169e-07,-1.61737e-07,-2.32832e-06,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.17128e-07,-2.52306e-07,-1.69089e-06,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.39541e-07,-3.70245e-07,-8.89089e-07,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.21243e-07,-4.83985e-07,1.01678e-07,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.57843e-07,-5.52562e-07,1.23712e-06,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.41929e-07,-6.53062e-07,2.54167e-06,0.236958,0.134536,1.7613,0
14,0,2,10.0,1.50832e-07,-9.03558e-07,5.43218e-06,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.71393e-07,-9.91608e-07,6.94134e-06,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.7593e-07,-1.17386e-06,8.48806e-06,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.71484e-07,-1.34778e-06,9.9444e-06,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.45701e-07,-1.58656e-06,1.12241e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.46776e-07,-1.70822e-06,1.20867e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.32541e-07,-1.82168e-06,1.24681e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,9.55144e-08,-1.95646e-06,1.22637e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,9.65026e-08,-2.04897e-06,1.13686e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,8.10513e-08,-2.17558e-06,9.65695e-06,0.236903,0.13453,1.76097,0
0,1,2,10.0,4.51569e-08,-3.28136e-08,-3.14751e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,-1.86875e-07,2.58567e-07,-3.12175e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,-1.15638e-07,2.16167e-07,-3.12905e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,-5.30211e-08,1.91033e-07,-3.13254e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.35266e-09,1.77236e-07,-3.10358e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.21245e-08,1.71058e-07,-3.01294e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.95425e-08,1.70972e-07,-2.83221e-06,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.42729e-07,1.71216e-07,-2.53469e-06,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.81808e-07,1.68656e-07,-2.09916e-06,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.13869e-07,1.38889e-07,-1.51149e-06,0.238358,0.134679,1.76983,0
10,1,2,10.0,2.82191e-07,7.99076e-08,-7.65081e-07,0.237592,0.134605,1.7651,0
11,1,2,10.0,2.88e-07,6.62573e-08,1.51684e-07,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.32234e-07,3.12536e-08,1.23836e-06,0.237067,0.134553,1.76188,0
13,1,2,10.0,3.67562e-07,-3.77785e-09,2.45782e-06,0.236988,0.134545,1.76141,0
14,1,2,10.0,4.09965e-07,-7.25547e-08,5.16123e-06,0.236935,0.134539,1.76108,0
