x,y,z,u,v,w,p,k,nut,omega,bm
19,2,1,10.0,-2.3856e-07,-9.58512e-08,7.52162e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-2.93788e-07,-3.0011e-07,7.24954e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-2.99429e-07,-5.1078e-07,6.76393e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-3.87038e-07,-6.42653e-07,6.0272e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-9.51406e-07,-9.46584e-07,4.93278e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-2.76699e-08,-8.80324e-08,3.11006e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,3.36779e-07,2.79462e-07,3.08445e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,3.00592e-07,1.91451e-07,3.11975e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,2.95017e-07,1.53474e-07,3.19064e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.10551e-07,1.41181e-07,3.28947e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.35468e-07,1.448e-07,3.41283e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.61388e-07,1.58606e-07,3.55964e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,3.90411e-07,1.78477e-07,3.73032e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,4.36598e-07,2.03562e-07,3.92622e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,5.13434e-07,2.33176e-07,4.14956e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,6.09033e-07,2.57878e-07,4.40308e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,6.59228e-07,2.59363e-07,4.68795e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,6.81841e-07,2.61735e-07,5.00674e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.1999e-07,-1.78291e-09,5.69199e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-4.53552e-07,-6.56989e-08,6.01847e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-3.74717e-07,3.93984e-08,6.31886e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-2.29777e-07,1.29424e-07,6.59537e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-2.73308e-07,1.16689e-07,6.80352e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-4.54862e-07,4.16379e-08,6.87302e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-6.37046e-07,-5.82363e-08,6.78094e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-7.96045e-07,-2.86374e-07,6.51533e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-9.48378e-07,-5.50814e-07,6.04511e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-1.14609e-06,-7.07361e-07,5.32778e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-1.62633e-06,-9.95181e-07,4.30211e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-3.16641e-08,-8.60287e-08,3.04366e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,3.5383e-07,2.75098e-07,3.02032e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,3.20292e-07,1.8944e-07,3.05361e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.06014e-07,1.48437e-07,3.12033e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,3.21259e-07,1.32205e-07,3.21283e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.4481e-07,1.31425e-07,3.32733e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,3.68548e-07,1.40109e-07,3.46217e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.95374e-07,1.54299e-07,3.61712e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,4.36987e-07,1.72006e-07,3.79283e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,4.99122e-07,1.8808e-07,3.99007e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,5.59517e-07,1.99188e-07,4.20939e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,6.27106e-07,2.32755e-07,4.45083e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,5.1708e-07,1.0683e-07,4.71359e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-2.38416e-08,-5.34739e-08,5.25318e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-5.0739e-07,-5.81693e-08,5.50782e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-4.88129e-07,-4.56355e-08,5.741e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-3.74388e-07,7.22961e-08,5.94758e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-4.35394e-07,1.14933e-07,6.11569e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-6.16498e-07,8.73041e-08,6.18264e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-7.89289e-07,-1.14649e-07,6.0929e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-1.01093e-06,-3.05603e-07,5.83778e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.27503e-06,-5.00787e-07,5.38887e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.62033e-06,-7.31136e-07,4.71059e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.1183e-06,-1.02363e-06,3.76664e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-2.52977e-08,-8.22994e-08,2.9737e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.59852e-07,2.80397e-07,2.95285e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,3.28202e-07,1.90652e-07,2.98532e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.14505e-07,1.47134e-07,3.04945e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.29073e-07,1.26338e-07,3.13805e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,3.50083e-07,1.20376e-07,3.24625e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,3.71242e-07,1.2513e-07,3.37169e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,3.93993e-07,1.36042e-07,3.51359e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.25907e-07,1.479e-07,3.67173e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,4.74443e-07,1.57381e-07,3.84537e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,5.33029e-07,1.7987e-07,4.03376e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,5.71331e-07,1.29302e-07,4.23744e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,4.68055e-07,1.34407e-07,4.45033e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,9.30328e-09,-1.48213e-08,4.87077e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-4.94772e-07,-6.79444e-08,5.06423e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-6.13932e-07,4.47622e-09,5.23851e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-5.69283e-07,3.46508e-08,5.39137e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-5.71257e-07,9.08573e-08,5.51717e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-6.99794e-07,5.24174e-08,5.56811e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-9.3905e-07,-7.61497e-08,5.48376e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.23597e-06,-2.64633e-07,5.23961e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.52952e-06,-5.07852e-07,4.81348e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.86061e-06,-6.86565e-07,4.17812e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.26815e-06,-9.29079e-07,3.31443e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-9.17702e-09,-8.30039e-08,2.90694e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.69305e-07,2.83211e-07,2.88698e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.40997e-07,1.92199e-07,2.91992e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.3619e-07,1.371e-07,2.98434e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,3.39916e-07,1.17969e-07,3.07207e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.57839e-07,1.08755e-07,3.17744e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,3.74847e-07,1.11074e-07,3.29702e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,3.91345e-07,1.18984e-07,3.42979e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,4.09496e-07,1.26533e-07,3.57513e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,4.50911e-07,1.29722e-07,3.73099e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,5.1202e-07,1.32383e-07,3.89551e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,4.89998e-07,1.1617e-07,4.06764e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,4.3364e-07,8.7742e-08,4.24297e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,3.15849e-08,-1.39653e-08,4.56958e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-4.80969e-07,-6.64494e-08,4.71094e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-5.37289e-07,-3.62504e-08,4.83357e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-6.83951e-07,1.47664e-08,4.93659e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-7.01651e-07,3.59974e-08,5.00984e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-7.88728e-07,3.99037e-08,5.04318e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.00869e-06,-5.16366e-08,4.97062e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.29993e-06,-2.20733e-07,4.73469e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.637e-06,-3.90212e-07,4.32765e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.88949e-06,-5.79188e-07,3.73494e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.1962e-06,-7.95296e-07,2.94371e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,4.23282e-09,-8.65893e-08,2.84668e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.86284e-07,2.88962e-07,2.8246e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,3.61931e-07,1.88383e-07,2.85932e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,3.51466e-07,1.37167e-07,2.9266e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,3.50482e-07,1.0707e-07,3.01649e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.55365e-07,9.59097e-08,3.12254e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.75713e-07,9.68342e-08,3.24009e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,3.85064e-07,1.02997e-07,3.36771e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,3.90734e-07,1.11708e-07,3.50588e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,4.20026e-07,1.0628e-07,3.65155e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,4.60648e-07,9.82743e-08,3.80025e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,4.57038e-07,8.59711e-08,3.95096e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,3.47167e-07,5.98293e-08,4.09909e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.59104e-09,-9.07492e-09,4.35792e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-3.71223e-07,-7.42043e-08,4.46065e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.16788e-07,-1.98042e-08,4.54327e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-6.73596e-07,3.06572e-08,4.60353e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-7.05393e-07,4.31054e-08,4.64245e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-7.8005e-07,4.20402e-08,4.65626e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-9.22499e-07,-2.17049e-08,4.5773e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.19477e-06,-1.43529e-07,4.34115e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.47101e-06,-3.04355e-07,3.94776e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.70739e-06,-4.75802e-07,3.39099e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.93818e-06,-6.68798e-07,2.65936e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,5.35341e-09,-9.19284e-08,2.78967e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.38167e-07,2.9173e-07,2.76194e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.96982e-07,1.90593e-07,2.79898e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.74688e-07,1.32078e-07,2.87059e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.6408e-07,9.92044e-08,2.96466e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.46392e-07,8.568e-08,3.07332e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.5368e-07,8.47733e-08,3.19149e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,3.8249e-07,8.6556e-08,3.31741e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.49474e-07,9.84476e-08,3.45183e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.1105e-07,8.4752e-08,3.59293e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.33705e-07,6.69996e-08,3.7371e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,4.05157e-07,4.49884e-08,3.8773e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,3.02338e-07,1.27983e-08,4.00882e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,3.40936e-08,-6.99777e-08,4.22881e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-2.42727e-07,-1.27232e-07,4.31156e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.60855e-07,-8.12599e-08,4.36698e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-5.06858e-07,-3.24359e-08,4.39917e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-5.87997e-07,-5.76841e-09,4.41426e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-6.68583e-07,6.46876e-09,4.40994e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-7.61198e-07,-4.38254e-08,4.31807e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-9.4938e-07,-1.45429e-07,4.07689e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.18483e-06,-2.72411e-07,3.69131e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.40699e-06,-4.27981e-07,3.15874e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.59351e-06,-6.01771e-07,2.4708e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.67357e-08,-9.73813e-08,2.71903e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.69846e-07,2.80973e-07,2.68768e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.82289e-07,1.70143e-07,2.72634e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.19193e-07,1.11948e-07,2.80111e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.7989e-07,7.41366e-08,2.89897e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,2.51778e-07,5.64476e-08,3.0105e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.53027e-07,4.87825e-08,3.13019e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,2.88156e-07,5.03376e-08,3.25725e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.61877e-07,9.01063e-08,3.38935e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,2.54212e-07,5.85797e-08,3.52885e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,2.3271e-07,-2.50541e-08,3.67309e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,2.0746e-07,-2.9195e-08,3.8075e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,9.97559e-08,-6.04779e-08,3.92871e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.52453e-07,-1.36393e-07,4.12952e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.39336e-07,-2.84072e-07,4.20461e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.01952e-07,-2.144e-07,4.24956e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.77104e-07,-1.52902e-07,4.27056e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-7.04461e-07,-8.49974e-08,4.27621e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-7.63042e-07,-7.0516e-08,4.25754e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-7.49957e-07,-1.21533e-07,4.15135e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-8.59503e-07,-1.97125e-07,3.9046e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.03227e-06,-3.03793e-07,3.52375e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.22109e-06,-4.23875e-07,3.0066e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.3866e-06,-5.97707e-07,2.34893e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-6.45207e-08,-8.52099e-08,2.61964e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.20246e-07,2.77444e-07,2.59266e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.91782e-07,1.79993e-07,2.63127e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.92648e-07,1.2271e-07,2.70569e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.10219e-07,8.65572e-08,2.80368e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.51597e-07,7.13038e-08,2.91617e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.82756e-07,6.66141e-08,3.03835e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.88896e-07,5.39765e-08,3.16727e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.9196e-07,8.68582e-08,3.29917e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,1.50534e-07,5.42465e-08,3.43678e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,1.18679e-07,2.61467e-08,3.57764e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,5.86825e-08,-5.67254e-09,3.70598e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,1.43083e-08,-2.08759e-08,3.82086e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.5645e-07,-6.01812e-08,4.00868e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.16289e-07,-1.66932e-07,4.08055e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.44127e-07,-1.21742e-07,4.12687e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.69851e-07,-6.80626e-08,4.15583e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.15438e-07,3.28463e-08,4.17585e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.28606e-07,4.71915e-08,4.15209e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.54833e-07,-5.48587e-08,4.02464e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.25768e-07,-1.49745e-07,3.77426e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-7.96861e-07,-2.44467e-07,3.39786e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-9.27723e-07,-3.40502e-07,2.89399e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.0939e-06,-4.98621e-07,2.25769e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-8.11706e-08,-6.96393e-08,2.50256e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.80814e-07,2.67482e-07,2.48179e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.35056e-07,1.79285e-07,2.51902e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.10419e-07,1.22655e-07,2.59024e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.02743e-07,9.0376e-08,2.68495e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.5316e-07,9.47793e-08,2.79634e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.55041e-07,3.84761e-08,2.92057e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.51272e-07,3.59231e-08,3.05114e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.71691e-07,9.54999e-08,3.18343e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,1.66863e-07,8.57171e-08,3.31943e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,2.89143e-08,-3.63252e-08,3.45574e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.99036e-08,-1.81124e-08,3.58091e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.70966e-09,-7.94373e-09,3.69261e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.01881e-07,-3.08174e-08,3.87497e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.2449e-07,-1.64832e-07,3.94862e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.05486e-07,-9.12058e-08,4.0018e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.98997e-07,-6.62453e-08,4.0398e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.67604e-07,7.71373e-08,4.07461e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.8838e-07,5.6852e-08,4.05732e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.96136e-07,-7.14304e-08,3.93026e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.41122e-07,-1.33121e-07,3.68369e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.53533e-07,-1.77607e-07,3.31376e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-6.90812e-07,-3.00579e-07,2.82137e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-8.25734e-07,-4.39218e-07,2.201e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-9.28417e-08,-4.2899e-08,2.37946e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,6.20034e-07,2.59954e-07,2.36204e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.59403e-07,1.74206e-07,2.3968e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.19293e-07,1.27867e-07,2.46292e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.04855e-07,1.06843e-07,2.55228e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.35605e-07,5.90629e-08,2.66057e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,8.93053e-08,7.87546e-08,2.78345e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.15667e-07,2.14363e-08,2.91469e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.30337e-07,4.1714e-08,3.04714e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,5.49844e-08,-5.49079e-09,3.17983e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-6.78339e-08,2.33255e-08,3.30964e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-7.96637e-08,-4.843e-08,3.43277e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.04833e-07,-4.57096e-08,3.54368e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.67045e-07,-3.98552e-08,3.72611e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-2.37088e-07,-1.09167e-07,3.80601e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-2.59798e-07,-8.65215e-08,3.86733e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-2.1305e-07,4.02887e-08,3.91517e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-2.51174e-07,1.04746e-07,3.961e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.61119e-07,1.41865e-07,3.95646e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.57376e-07,-1.36304e-08,3.84105e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-3.3557e-07,-9.94163e-08,3.60408e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-4.30627e-07,-2.10059e-07,3.24436e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-5.46161e-07,-2.81497e-07,2.76305e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-6.73549e-07,-4.17646e-07,2.15755e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.04318e-07,-2.8305e-08,2.2526e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.42421e-07,2.48081e-07,2.23611e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.6731e-07,1.74382e-07,2.26729e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.27104e-07,1.26786e-07,2.32724e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.10928e-07,1.0576e-07,2.40953e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.21917e-07,1.08445e-07,2.51152e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.01409e-07,1.46277e-08,2.6299e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,3.52287e-08,2.4798e-08,2.75818e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,4.79045e-08,1.99686e-08,2.88796e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,7.95637e-09,4.77681e-08,3.01548e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-5.67646e-08,-3.53423e-08,3.13938e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.01525e-07,-8.02569e-09,3.25948e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-1.57108e-07,-1.16455e-10,3.36821e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-2.21176e-07,1.53193e-08,3.55067e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-3.0294e-07,-1.36164e-07,3.63704e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-2.06081e-07,-2.72959e-08,3.70922e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-2.01485e-07,1.65983e-08,3.77002e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-1.96621e-07,1.1452e-07,3.82774e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-2.07885e-07,9.28665e-08,3.83453e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-2.59379e-07,-1.41481e-08,3.72938e-05,0.23676,0.123582,1.91582,0
20,13,1,10.0,-3.28344e-07,-8.58353e-08,3.50302e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-3.87714e-07,-1.22004e-07,3.1542e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-4.67464e-07,-2.32924e-07,2.68639e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-5.53622e-07,-3.34653e-07,2.09739e-05,0.236738,0.123519,1.91661,0
