x,y,z,u,v,w,p,k,nut,omega,bm
12,20,1,11.745,0.873157,0.00551703,-3.05182,0.246716,0.0458293,1.88775,0
13,20,1,10.7681,1.03253,-0.0411647,-3.86529,0.244677,0.0718703,1.86,0
14,20,1,10.445,0.847206,-0.0454973,-3.45855,0.243124,0.0994312,1.85084,0
15,20,1,10.2716,0.673905,-0.0407508,-2.86681,0.241025,0.130472,1.84733,0
16,20,1,10.1953,0.539011,-0.0344744,-2.24192,0.23919,0.129006,1.85409,0
17,20,1,10.184,0.445105,-0.0275527,-1.67492,0.237972,0.126207,1.88558,0
18,20,1,10.2004,0.380681,-0.0201963,-1.20514,0.237398,0.124863,1.90128,0
19,20,1,10.2355,0.325854,-0.0129822,-0.840045,0.23702,0.123966,1.91197,0
20,20,1,10.2715,0.283343,-0.0081088,-0.568294,0.236783,0.123532,1.91677,0
21,20,1,10.3027,0.251672,-0.00495526,-0.372344,0.236645,0.12328,1.91957,0
22,20,1,10.3282,0.232669,-0.0035768,-0.231338,0.236543,0.123164,1.92056,0
23,20,1,10.3503,0.222467,-0.00340966,-0.133935,0.236484,0.123089,1.92125,0
0,21,1,10.049,-0.213764,0.0169651,8.0809,0.239359,0.109011,1.80765,0
1,21,1,10.5283,-0.714556,0.0787732,7.42406,0.240889,0.0779429,1.83417,0
2,21,1,10.6828,-0.276984,0.0800301,6.70489,0.241681,0.0903373,1.91725,0
3,21,1,10.6322,-0.0196273,0.072594,6.08654,0.240724,0.115342,2.06939,0
4,21,1,10.4072,0.0260501,0.0626398,5.77955,0.239731,0.103161,2.32385,0
5,21,1,10.2063,-0.227993,0.0455483,5.83552,0.239898,0.100814,2.13097,0
6,21,1,10.1768,-0.667608,0.0186337,5.92149,0.241547,0.0734803,1.98717,0
7,21,1,10.3276,-1.2804,0.0183127,5.83042,0.243147,0.0534308,1.92299,0
8,21,1,10.9101,-1.78331,0.0476676,5.22845,0.24748,0.0339827,1.94445,0
9,21,1,11.6972,-1.8383,0.0543044,3.23418,0.243983,0.05499,1.89312,0
10,21,1,12.3704,-0.65895,0.0745277,0.189803,0.245348,0.0334851,1.93478,0
11,21,1,12.6699,1.44544,0.0707953,-3.03591,0.245274,0.0356811,1.94623,0
12,21,1,12.0693,2.25336,0.0638116,-5.18688,0.242024,0.0669582,1.89046,0
13,21,1,10.4238,1.57436,-0.0338522,-5.45135,0.246325,0.0555515,1.90373,0
14,21,1,10.1189,1.15805,-0.0475929,-4.53555,0.243851,0.0877886,1.87483,0
15,21,1,10.0241,0.837729,-0.0393881,-3.56138,0.241497,0.129568,1.86386,0
16,21,1,10.0116,0.604703,-0.037112,-2.66242,0.239658,0.12855,1.86432,0
17,21,1,10.0466,0.451703,-0.0323812,-1.91098,0.238487,0.127701,1.86755,0
18,21,1,10.1025,0.353154,-0.0250363,-1.32572,0.237835,0.127148,1.87054,0
19,21,1,10.1679,0.286059,-0.0175035,-0.890417,0.237405,0.126281,1.87997,0
20,21,1,10.221,0.241666,-0.0119892,-0.572305,0.237038,0.125141,1.89416,0
21,21,1,10.2681,0.213516,-0.00786305,-0.350031,0.236798,0.12414,1.90751,0
22,21,1,10.307,0.199668,-0.00601196,-0.202084,0.236658,0.123674,1.91357,0
23,21,1,10.3376,0.197208,-0.0061633,-0.110829,0.236556,0.123448,1.91624,0
0,22,1,10.1473,-0.651871,0.0178674,10.3828,0.242054,0.0409954,1.86949,0
1,22,1,11.4505,-1.00298,0.107031,8.08619,0.243366,0.0442877,1.89299,0
2,22,1,11.2598,0.0327537,0.118936,6.70039,0.244486,0.0483501,1.95922,0
3,22,1,10.9511,0.518504,0.10389,5.81721,0.242506,0.075126,2.0531,0
4,22,1,10.372,0.548679,0.0903371,5.60595,0.240065,0.0849731,2.39885,0
5,22,1,9.72184,-0.00485352,0.14302,6.11671,0.243912,0.0671191,1.83527,0
6,22,1,9.57752,-0.85892,0.216689,6.89104,0.244106,0.0569213,1.83696,0
7,22,1,9.66875,-1.83335,0.389658,7.58968,0.246563,0.0375081,1.88799,0
8,22,1,9.93173,-3.18524,0.120568,8.07839,0.242193,0.0476195,1.88083,0
9,22,1,10.7597,-2.13008,0.173463,6.00902,0.243393,0.0302685,1.8941,0
10,22,1,12.9291,0.19805,-0.00153978,-6.00384,0.244126,0.0190271,2.01486,0
11,22,1,13.3229,3.63809,-0.0139579,-30.1369,0.241831,0.0113817,2.03326,0
12,22,1,11.5262,2.15346,-0.0460757,-9.9962,0.243349,0.0240704,1.94426,0
13,22,1,9.81085,1.6437,-0.0220246,-7.89205,0.248974,0.0319319,1.9693,0
14,22,1,10.3998,1.89213,-0.18035,-7.39884,0.240641,0.131791,1.82593,0
15,22,1,10.2843,1.37126,-0.182152,-6.07408,0.240998,0.0771328,1.77963,0
16,22,1,9.90261,0.362687,-0.0269531,-3.10835,0.240615,0.128975,1.86559,0
17,22,1,9.98884,0.208183,-0.0267664,-2.09468,0.239055,0.128625,1.85855,0
18,22,1,10.0897,0.115993,-0.0223094,-1.36226,0.238151,0.128055,1.85976,0
19,22,1,10.2064,0.0672963,-0.0179301,-0.859325,0.237471,0.126839,1.87221,0
20,22,1,10.2601,0.0566075,-0.0142405,-0.497584,0.237025,0.125843,1.8835,0
21,22,1,10.3116,0.0587665,-0.0111626,-0.259554,0.236758,0.124505,1.9016,0
22,22,1,10.3539,0.0719236,-0.00949493,-0.116527,0.236603,0.123918,1.90935,0
23,22,1,10.3873,0.0982622,-0.0105818,-0.0486481,0.236528,0.123675,1.9125,0
0,23,1,10.9573,-3.96951,0.118026,33.5817,0.246256,0.00224546,3.43759,0
1,23,1,16.841,-0.295021,0.332758,0.499264,0.241124,0.124704,1.93357,0
2,23,1,13.5915,-0.797851,0.294872,-2.48074,0.244531,0.0203536,1.88342,0
3,23,1,13.057,0.168196,0.227118,-3.38484,0.241376,0.0177414,1.88277,0
4,23,1,9.91906,1.57012,-0.0849745,3.86701,0.243671,0.0511906,1.90511,0
5,23,1,9.15609,0.736037,-0.0531061,4.34162,0.249512,0.0224005,2.03275,0
6,23,1,8.6957,-0.312593,0.21709,7.96929,0.248898,0.0332648,1.93104,0
7,23,1,8.45549,-1.50427,0.258701,10.7831,0.247335,0.0276073,1.9338,0
8,23,1,7.77554,-2.68325,0.418287,14.4805,0.249762,0.0187306,2.11386,0
9,23,1,6.99454,-4.9001,0.130816,17.6674,0.24943,0.0129452,2.38567,0
10,23,1,7.39309,-5.36165,0.0155933,-0.964707,0.247479,0.00124687,22.2226,0
11,23,1,10.3592,2.81825,0.0624682,-57.3462,0.248083,0.00178892,18.7624,0
12,23,1,4.13948,2.62221,-0.752212,-19.4145,0.242683,0.0154147,5.42898,0
13,23,1,6.72533,1.45401,-0.508919,-12.7154,0.259615,0.00892,3.89573,0
14,23,1,9.66078,1.77618,-0.491112,-6.56047,0.243969,0.0371171,1.95527,0
15,23,1,10.1913,1.39855,-0.29427,-5.96217,0.243323,0.0577165,1.79945,0
16,23,1,9.30392,1.89303,-0.25492,-2.99027,0.24931,0.0241293,1.90878,0
17,23,1,9.80397,0.476628,-0.075021,-1.60122,0.243301,0.104347,1.86844,0
18,23,1,9.94286,0.328225,-0.0641853,-0.779218,0.240831,0.129403,1.86109,0
19,23,1,10.0015,0.355291,-0.0631384,-0.251184,0.239799,0.127914,1.87469,0
20,23,1,10.1016,0.295979,-0.0521544,0.0661876,0.239049,0.125951,1.89796,0
21,23,1,10.176,0.259283,-0.0439443,0.250829,0.238294,0.124784,1.90965,0
22,23,1,10.2444,0.245156,-0.039136,0.32626,0.237658,0.124126,1.91465,0
23,23,1,10.3078,0.254661,-0.0379707,0.309134,0.2372,0.123857,1.91512,0
0,0,2,10.5371,-0.138122,0.498147,461.476,0.239989,0.0312445,1.84029,0
1,0,2,3.87942,7.05909,5.38838,466.867,0.250471,0.00278725,2.97515,0
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,2.72862,3.4083,-1.40487,-16.5282,0.22339,0.00222143,61.0828,0
5,0,2,-0.164254,-3.36694,-0.981867,-13.093,0.248332,0.0141936,2.92784,0
6,0,2,2.70638,-2.79945,-0.689202,-4.31506,0.268974,0.0178517,2.86258,0
7,0,2,5.21358,-3.00807,-0.435619,-0.588256,0.276392,0.0240774,2.61909,0
8,0,2,6.50345,-2.3766,-0.225955,2.14696,0.281248,0.0269436,2.39046,0
9,0,2,7.04463,-1.83659,-0.0377335,3.96272,0.276772,0.0337576,2.11646,0
10,0,2,7.71158,-1.3031,0.342525,4.82215,0.277482,0.0372962,2.07139,0
11,0,2,8.43648,-1.07623,0.30456,4.83549,0.271465,0.0489089,1.98378,0
12,0,2,8.95511,-0.928246,-0.0753796,4.34283,0.26268,0.0642162,1.90632,0
13,0,2,9.21064,-0.799988,-0.314871,3.84415,0.254006,0.0845654,1.85052,0
14,0,2,9.28336,-0.557652,-0.543899,3.53824,0.243629,0.116339,1.79533,0
15,0,2,9.17913,-0.45658,-0.27449,3.91143,0.24304,0.0783207,1.79624,0
16,0,2,8.76995,-0.16545,0.0849209,4.5509,0.24356,0.0632251,1.81347,0
17,0,2,8.57664,0.164529,0.219844,6.92524,0.244883,0.0314549,1.87152,0
18,0,2,6.02423,0.6549,1.91532,11.4757,0.261446,0.0093874,2.71234,0
19,0,2,1.77098,-0.123209,1.95322,22.05,0.244372,0.0119796,2.61598,0
20,0,2,,,,,,,,1
21,0,2,-0.322103,-0.411395,-1.28849,-20.901,0.26304,0.00418411,7.11514,0
22,0,2,1.87084,-0.733872,-2.52614,-16.1637,0.268355,0.00492496,4.26502,0
23,0,2,7.48245,-0.867853,-2.25519,-3.74358,0.258252,0.00885444,2.64582,0
0,1,2,9.55975,7.24083,0.719363,374.757,0.25232,0.00248281,3.38131,0
1,1,2,-0.771058,18.8465,1.99975,409.384,0.246312,0.00271391,2.62352,0
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,2.48231,-1.52266,-0.169038,-33.017,0.239272,0.0159336,15.0168,0
5,1,2,5.85149,-2.3462,-0.230328,-23.3405,0.256979,0.00428012,6.39602,0
6,1,2,8.30897,-2.24734,-0.28616,-9.07367,0.254382,0.0106317,2.44682,0
7,1,2,8.74503,-1.07261,-0.308694,-3.56078,0.261668,0.0220102,2.21354,0
8,1,2,9.59262,-0.799844,-0.172781,-1.15433,0.264594,0.0250464,2.11609,0
9,1,2,9.66689,-0.583619,-0.028526,0.601806,0.264653,0.0290687,2.04502,0
10,1,2,9.71917,-0.455368,0.162089,1.70806,0.267403,0.0355786,2.01116,0
11,1,2,10.0933,-0.344648,0.237378,2.07423,0.267832,0.0445297,1.95077,0
12,1,2,10.2958,-0.374802,0.0343957,2.0686,0.261958,0.0553302,1.89553,0
13,1,2,10.3232,-0.404027,-0.108153,2.00766,0.257,0.0624893,1.86023,0
14,1,2,10.0422,-0.348076,-0.190118,2.30792,0.252599,0.0664103,1.83124,0
15,1,2,9.86687,-0.246694,-0.00188998,2.81481,0.251839,0.0611127,1.82989,0
16,1,2,9.54994,0.138926,0.253982,3.38768,0.255624,0.0445828,1.86945,0
17,1,2,9.36924,0.876811,0.633013,4.06883,0.252742,0.0391767,1.91243,0
18,1,2,8.87353,1.30992,0.749043,6.05688,0.254943,0.0132098,2.2307,0
19,1,2,10.2991,4.57357,0.746431,7.38666,0.24799,0.00617059,2.41474,0
20,1,2,11.117,-0.323254,0.186187,-4.79978,0.244701,0.0176913,2.06712,0
21,1,2,12.0196,-0.383634,0.150111,-8.29546,0.244552,0.00949994,2.11331,0
22,1,2,9.60432,-3.88786,-1.12617,-6.9352,0.245056,0.0124399,2.14899,0
23,1,2,9.43636,-1.00377,-0.888453,-2.10566,0.24615,0.0484346,1.93935,0
0,2,2,11.2291,10.8928,0.489419,153.723,0.247685,0.0015541,3.45678,0
1,2,2,23.1288,3.47871,0.887592,1.15093,0.242744,0.00227382,2.35202,0
2,2,2,16.4555,0.469866,0.758604,-17.0823,0.242488,0.0294637,2.04451,0
3,2,2,16.5531,-1.93357,0.436474,-12.5816,0.243813,0.0348816,1.99551,0
4,2,2,17.8755,-5.2528,0.18294,-56.8841,0.261724,0.000770541,31.5289,0
5,2,2,10.8038,-4.3078,-0.0326515,-21.1758,0.25033,0.00728663,2.419,0
6,2,2,9.72899,-2.14756,-0.184072,-7.75577,0.243431,0.0602977,1.9439,0
7,2,2,10.7598,-0.797185,-0.114481,-4.54827,0.246591,0.0379825,1.92569,0
8,2,2,11.1175,-0.227852,-0.0334188,-2.5775,0.242262,0.0919957,1.81808,0
9,2,2,11.2839,-0.0658089,-0.00615916,-1.2809,0.239246,0.134725,1.77581,0
10,2,2,11.3489,-0.17663,-0.0348233,-0.390494,0.239008,0.134815,1.77286,0
11,2,2,11.3928,-0.0682679,0.0402713,0.160943,0.239368,0.135023,1.7728,0
12,2,2,11.3952,-0.049588,0.0478823,0.467239,0.239167,0.13504,1.77108,0
13,2,2,11.1521,-0.0517742,0.0134993,0.871293,0.240935,0.102841,1.77781,0
14,2,2,10.9339,-0.000701996,0.0309452,1.20189,0.242607,0.0900226,1.78489,0
15,2,2,10.6236,-0.0512252,0.124289,1.62222,0.243843,0.0851074,1.79012,0
16,2,2,10.5454,0.195351,0.280808,1.9895,0.246766,0.0690055,1.80314,0
17,2,2,10.6595,0.544163,0.414895,2.21017,0.248484,0.0586143,1.82312,0
18,2,2,10.9873,0.916973,0.490502,1.92936,0.243954,0.100646,1.81,0
19,2,2,10.8736,0.668009,0.363586,1.65461,0.243218,0.0383421,1.83031,0
20,2,2,11.4013,0.0767462,0.0753235,-0.459032,0.241403,0.0619924,1.81018,0
21,2,2,11.2003,-0.460095,-0.158617,-1.96973,0.241462,0.044253,1.81407,0
22,2,2,10.5924,-1.12926,-0.52587,-1.87264,0.242763,0.0616339,1.81941,0
23,2,2,10.2082,-0.623302,-0.423321,-1.44736,0.246119,0.057235,1.82682,0
0,3,2,10.6552,3.02911,0.271127,41.6241,0.249405,0.00530975,2.62852,0
1,3,2,15.9566,4.98632,0.664426,21.904,0.249126,0.00621911,2.53689,0
2,3,2,16.3342,-0.889302,0.665124,4.83927,0.243925,0.0683369,2.05442,0
3,3,2,15.0821,-0.0734573,0.442228,-2.67054,0.247482,0.0124353,2.14652,0
4,3,2,14.6646,-2.19428,0.241358,-8.78521,0.249065,0.00986227,2.23706,0
5,3,2,12.1128,-3.48172,-0.0132443,-5.41264,0.243096,0.0494894,1.91737,0
6,3,2,11.5772,-1.56085,-0.00687873,-4.29792,0.248995,0.0283371,1.96836,0
7,3,2,11.1493,-0.805612,-0.00783886,-2.95123,0.244652,0.0717075,1.87776,0
8,3,2,11.1387,-0.296807,0.000903151,-1.92803,0.240922,0.133345,1.80676,0
9,3,2,11.2343,0.00481563,0.0130706,-1.21657,0.238454,0.134723,1.76995,0
10,3,2,11.3247,0.0460152,0.0195634,-0.753981,0.237933,0.134181,1.77323,0
11,3,2,11.2446,0.181827,0.0579134,-0.268786,0.237651,0.134676,1.76461,0
12,3,2,11.2698,0.207955,0.0422276,0.0175265,0.237696,0.13439,1.76871,0
13,3,2,11.1109,0.280935,0.0958764,0.364859,0.237768,0.134759,1.7644,0
14,3,2,11.0016,0.344344,0.116083,0.572511,0.237718,0.134746,1.7642,0
15,3,2,10.8816,0.322634,0.144097,0.998777,0.238547,0.134816,1.76943,0
16,3,2,10.8352,0.513622,0.193917,1.29204,0.238487,0.134791,1.76931,0
17,3,2,10.8707,0.545105,0.208508,1.34631,0.239723,0.134761,1.77888,0
18,3,2,11.0824,0.515647,0.251063,0.716418,0.240262,0.114533,1.77635,0
19,3,2,11.2558,0.384054,0.12069,0.0505715,0.239446,0.13508,1.77262,0
20,3,2,11.2287,0.0420211,-0.0207523,-0.637841,0.239605,0.135163,1.77272,0
21,3,2,11.0764,-0.193935,-0.137636,-1.12935,0.240432,0.117798,1.77589,0
22,3,2,10.7834,-0.369032,-0.230426,-1.31898,0.243698,0.072349,1.79157,0
23,3,2,10.4791,-0.34386,-0.214679,-1.10136,0.242622,0.109389,1.78606,0
0,4,2,10.0933,0.822608,0.190818,20.9457,0.243436,0.0240866,2.01161,0
1,4,2,13.495,2.18842,0.699276,14.8269,0.247529,0.0231525,2.09643,0
2,4,2,13.6633,0.0410725,0.533087,9.11983,0.249765,0.026506,2.06004,0
3,4,2,13.6993,-0.761154,0.343058,5.11046,0.245402,0.0518052,1.93665,0
4,4,2,13.5718,-1.55129,0.158961,1.59357,0.242532,0.0743499,1.86465,0
5,4,2,12.7412,-1.71985,0.0473199,-0.886252,0.248284,0.0295619,1.92577,0
6,4,2,11.7937,-1.38433,-0.00803378,-1.40447,0.246081,0.050331,1.88079,0
7,4,2,11.3338,-0.939053,-0.0389779,-1.25023,0.243604,0.0763535,1.83801,0
8,4,2,11.1188,-0.527479,-0.0358584,-0.920892,0.24094,0.133783,1.80098,0
9,4,2,11.0283,-0.317876,-0.0112543,-0.558354,0.238432,0.134728,1.76973,0
10,4,2,10.9911,-0.219439,0.0338131,-0.248621,0.23814,0.134666,1.76837,0
11,4,2,10.9647,-0.130422,0.0544594,0.0250591,0.238187,0.134587,1.76976,0
12,4,2,10.981,-0.0493159,0.081578,0.198814,0.238191,0.13438,1.77251,0
13,4,2,10.9593,0.138246,0.104033,0.359381,0.237735,0.134277,1.77048,0
14,4,2,10.9001,0.251048,0.109509,0.449685,0.237642,0.134419,1.76792,0
15,4,2,10.8437,0.36599,0.130647,0.557574,0.237471,0.134492,1.76569,0
16,4,2,10.8243,0.437281,0.140835,0.672045,0.237819,0.13462,1.7666,0
17,4,2,10.8998,0.421098,0.146625,0.621018,0.238332,0.134593,1.77076,0
18,4,2,10.9948,0.369594,0.146326,0.179634,0.238193,0.13484,1.76648,0
19,4,2,11.0952,0.296947,0.0665745,-0.263044,0.238205,0.134854,1.7664,0
20,4,2,11.0738,0.212137,-0.0360632,-0.735097,0.238456,0.134929,1.76727,0
21,4,2,10.939,0.115039,-0.124312,-1.05814,0.239369,0.134766,1.771,0
22,4,2,10.722,0.00907972,-0.175892,-1.14525,0.240122,0.123209,1.77416,0
23,4,2,10.4695,-0.0247509,-0.120881,-1.1048,0.241383,0.122227,1.78067,0
0,5,2,9.78214,-0.0452024,0.0347462,18.0241,0.240563,0.0361372,1.85991,0
1,5,2,12.7798,0.484168,0.731916,13.872,0.25048,0.0226092,2.04349,0
2,5,2,13.1537,0.533416,0.339284,9.6733,0.247946,0.0545203,1.93611,0
3,5,2,13.2542,0.327034,0.171209,5.919,0.245894,0.066453,1.87138,0
4,5,2,13.087,-0.196136,0.0470751,2.84482,0.24475,0.0599167,1.84331,0
5,5,2,12.6591,-0.595933,-0.0343731,0.668775,0.243423,0.0668646,1.82553,0
6,5,2,12.1323,-0.519209,-0.0272672,-0.347839,0.243323,0.0607916,1.82389,0
7,5,2,11.7091,-0.343212,-0.058975,-0.670135,0.24323,0.0625786,1.822,0
8,5,2,11.3494,-0.206464,-0.0706667,-0.662969,0.242669,0.0785428,1.80951,0
9,5,2,11.1387,-0.214552,-0.0217829,-0.383987,0.239606,0.134789,1.77763,0
10,5,2,11.1012,-0.1842,0.0222567,-0.156863,0.238869,0.134818,1.77179,0
11,5,2,11.0926,-0.108955,0.0876769,-0.0351866,0.238865,0.134924,1.77037,0
12,5,2,11.1041,-0.00833155,0.145783,-0.00610887,0.239168,0.135035,1.77115,0
13,5,2,11.0378,0.269206,0.168328,-0.0698717,0.239119,0.135056,1.77051,0
14,5,2,10.9383,0.345966,0.147479,-0.0388753,0.238566,0.134933,1.76804,0
15,5,2,10.8338,0.360297,0.127748,0.0522789,0.238019,0.13481,1.76559,0
16,5,2,10.788,0.309736,0.138012,0.1697,0.237811,0.134721,1.76521,0
17,5,2,10.8391,0.21292,0.147711,0.168487,0.238018,0.134796,1.76577,0
18,5,2,10.9597,0.197109,0.124574,-0.0498434,0.238294,0.134871,1.76683,0
19,5,2,11.0605,0.240998,0.0308581,-0.468499,0.238059,0.134826,1.76567,0
20,5,2,11.0233,0.306269,-0.0920814,-0.91711,0.238848,0.135025,1.76892,0
21,5,2,10.8619,0.30382,-0.185322,-1.17935,0.239979,0.118626,1.77372,0
22,5,2,10.6469,0.235435,-0.223117,-1.19108,0.240108,0.13357,1.77424,0
23,5,2,10.3909,0.216271,-0.154391,-1.12493,0.241843,0.121237,1.78268,0
0,6,2,10.1425,-1.19184,0.351596,21.6103,0.244212,0.0137993,2.11601,0
1,6,2,12.4761,-1.22508,0.750326,14.6094,0.249131,0.0183184,2.15283,0
2,6,2,12.7246,-0.596745,-0.171756,8.41098,0.243758,0.0864134,1.84826,0
3,6,2,12.7141,-0.692486,-0.0911655,4.62839,0.240918,0.134881,1.78615,0
4,6,2,12.8816,-0.801585,-0.0830529,1.8141,0.240619,0.128245,1.78341,0
5,6,2,12.9161,-0.791177,-0.125763,-0.203787,0.240312,0.107071,1.78317,0
6,6,2,12.6405,-0.519315,0.0844043,-1.27495,0.242216,0.0567164,1.79733,0
7,6,2,12.1142,0.390369,-0.150159,-2.75221,0.242081,0.0311854,1.86103,0
8,6,2,11.6029,0.465396,-0.287817,-1.34781,0.240583,0.0755723,1.81366,0
9,6,2,11.458,-0.234819,-0.105574,-0.694779,0.240191,0.0991469,1.78971,0
10,6,2,11.4837,-0.201814,0.0235274,-0.364166,0.239146,0.13453,1.77764,0
11,6,2,11.5016,-0.118919,0.157623,-0.309885,0.240251,0.109944,1.77863,0
12,6,2,11.5265,-0.0584342,0.265727,-0.384378,0.242057,0.085801,1.78522,0
13,6,2,11.3608,0.189301,0.226076,-0.581627,0.241808,0.0589323,1.79947,0
14,6,2,11.0867,0.527439,0.139757,-0.647697,0.240445,0.130267,1.77651,0
15,6,2,10.8195,0.581967,0.0772084,-0.660414,0.242693,0.0700286,1.79204,0
16,6,2,10.6834,0.323026,0.142051,-0.0608613,0.240755,0.113476,1.77786,0
17,6,2,10.7192,0.090448,0.252127,0.166041,0.241869,0.0967861,1.78289,0
18,6,2,10.3876,-0.172333,0.358551,0.593474,0.242409,0.0520384,1.81187,0
19,6,2,11.1444,0.26154,0.0121752,-0.654229,0.239816,0.135144,1.77452,0
20,6,2,11.0689,0.601914,-0.352535,-1.28459,0.239548,0.13505,1.77378,0
21,6,2,10.8229,0.658502,-0.468809,-1.56374,0.240459,0.099326,1.77985,0
22,6,2,10.5387,0.482213,-0.363141,-1.46508,0.244117,0.0730647,1.79321,0
23,6,2,10.313,0.332507,-0.295307,-1.12107,0.242619,0.112957,1.78595,0
0,7,2,11.0626,-5.0324,0.860494,38.5061,0.245344,0.0019321,3.29456,0
1,7,2,17.5851,0.251922,1.52919,4.36712,0.248327,0.00941608,2.32286,0
2,7,2,14.48,-0.335361,-0.060529,-2.71285,0.249504,0.0210332,2.03589,0
3,7,2,13.7169,-0.82347,-0.308723,-4.87014,0.244725,0.0469588,1.82599,0
4,7,2,13.313,-1.11382,-0.377667,-6.04351,0.243561,0.0376718,1.82589,0
5,7,2,13.5878,-0.583598,-0.432822,-6.15684,0.240975,0.0418925,1.8149,0
6,7,2,13.3003,-0.486512,-0.121133,-5.58256,0.243223,0.0318811,2.81312,0
7,7,2,13.3414,1.3413,-0.21344,-5.99652,0.242754,0.0204652,2.166,0
8,7,2,11.4999,0.932625,-0.237463,-3.54869,0.245966,0.0139981,2.10001,0
9,7,2,10.6236,-0.172132,-0.402276,-0.747737,0.250717,0.0313238,2.10398,0
10,7,2,11.2625,-0.0962598,-0.122102,-0.389289,0.245302,0.0813767,1.91643,0
11,7,2,11.4575,0.551359,0.20626,-0.492524,0.24622,0.0471714,1.81971,0
12,7,2,11.0943,0.213929,0.316912,0.290411,0.243651,0.0460853,1.81706,0
13,7,2,11.1952,0.634484,0.109186,-1.03984,0.241156,0.0691941,1.79304,0
14,7,2,10.9169,0.902277,0.147567,-1.15878,0.244141,0.0461791,1.82381,0
15,7,2,10.6299,0.93801,0.0914896,-1.06392,0.243772,0.0568808,1.81398,0
16,7,2,10.4246,0.788378,0.00671264,-0.644849,0.242658,0.0668304,1.79981,0
17,7,2,10.0402,0.0752869,0.466622,0.624874,0.243101,0.0560994,1.81921,0
18,7,2,10.076,-0.127919,0.765911,1.13191,0.244579,0.0335739,1.86375,0
19,7,2,10.9041,0.0295071,0.283663,-0.452844,0.24333,0.0444972,1.84183,0
20,7,2,11.0765,0.539408,-0.27994,-1.91698,0.241536,0.0486658,1.81277,0
21,7,2,10.7277,0.922793,-0.724691,-2.56061,0.24333,0.0352377,1.84553,0
22,7,2,9.96236,0.738322,-0.839107,-1.94744,0.243861,0.0669593,1.82346,0
23,7,2,9.9411,0.483172,-0.472586,-1.36069,0.244844,0.0812005,1.80878,0
0,8,2,8.288,-26.3958,6.47656,1127.52,0.248465,0.000275191,10.8033,0
1,8,2,,,,,,,,1
2,8,2,,,,,,,,1
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,2.40981,-1.62646,-1.40733,-7.01791,0.256464,0.00725884,3.09979,0
8,8,2,0.188339,-0.863691,-0.602593,-1.29133,0.263791,0.0113478,3.79718,0
9,8,2,4.62421,-1.28815,-1.14082,2.85591,0.276991,0.00892834,3.45154,0
10,8,2,7.26754,0.148927,-0.638112,0.813569,0.246526,0.0333494,1.92153,0
11,8,2,8.88587,0.0586398,-0.413139,-0.748091,0.251622,0.0301884,1.91996,0
12,8,2,9.76481,0.530911,0.318519,-1.0699,0.248886,0.0219938,1.98551,0
13,8,2,10.443,0.819861,0.375198,-1.69346,0.246524,0.0280928,1.94885,0
14,8,2,10.1891,1.50591,-0.467547,-3.11392,0.24153,0.0483301,1.81058,0
15,8,2,10.1746,1.37444,-0.475554,-2.79126,0.241823,0.0562656,1.80864,0
16,8,2,9.74764,0.823906,-0.660134,-0.683985,0.24301,0.0342259,1.85298,0
17,8,2,9.52137,-0.117097,1.03236,1.43734,0.2451,0.0393855,1.88628,0
18,8,2,9.87539,0.0835275,1.401,2.40005,0.246748,0.0222963,1.9812,0
19,8,2,11.1803,0.0907966,0.674409,-0.278151,0.243839,0.0266393,1.93021,0
20,8,2,11.4293,0.558652,-0.902728,-3.35253,0.240988,0.0432585,1.83942,0
21,8,2,10.4758,0.901225,-1.81632,-4.6279,0.247613,0.0159798,2.02847,0
22,8,2,9.49856,0.742898,-1.34568,-2.54193,0.243776,0.0657511,1.84986,0
23,8,2,9.65426,0.424333,-0.608374,-1.64053,0.246468,0.062321,1.83653,0
0,9,2,8.30818,-15.3588,25.7551,1776.59,0.262007,0.000788439,39.2204,0
1,9,2,,,,,,,,1
2,9,2,,,,,,,,1
3,9,2,,,,,,,,1
4,9,2,,,,,,,,1
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,-1.96425,-4.80198,0.58785,-2.74774,0.26246,0.0118651,3.4428,0
8,9,2,0.0534889,-3.45401,-0.97243,-0.313888,0.275877,0.00913351,3.43363,0
9,9,2,5.1122,-6.17092,-1.19166,8.73024,0.247937,0.00399526,2.53881,0
10,9,2,9.2751,-0.91183,-0.818203,-10.3288,0.241953,0.0324351,1.99899,0
11,9,2,7.99131,0.426138,-0.317691,-4.81917,0.252532,0.0232758,1.98523,0
12,9,2,9.93512,1.13313,0.686882,-5.22256,0.252576,0.0136361,2.30445,0
13,9,2,10.3544,2.02482,0.0138019,-6.7767,0.24337,0.0279746,2.0053,0
14,9,2,8.66816,1.55164,-0.999614,-4.57213,0.248591,0.0260291,2.05162,0
15,9,2,9.53026,1.48131,-0.413194,-5.1412,0.241382,0.04739,1.84476,0
16,9,2,9.10946,0.576218,-0.653716,-0.487375,0.24165,0.0380116,1.84935,0
17,9,2,9.01369,-0.67019,1.44572,2.55422,0.246002,0.0336056,1.93582,0
