x,y,z,u,v,w,p,k,nut,omega,bm
4,14,2,10.3376,0.240581,0.195651,2.40332,0.238077,0.134849,1.76551,0
5,14,2,10.3951,0.140177,0.223741,2.05575,0.238202,0.134868,1.76619,0
6,14,2,10.4836,0.0614296,0.124726,1.68036,0.238315,0.134908,1.7665,0
7,14,2,10.3909,0.0638625,-0.053169,1.20681,0.239829,0.0695455,1.78263,0
8,14,2,9.99276,-0.0138135,-0.46055,1.0514,0.239482,0.134853,1.77588,0
9,14,2,9.97515,0.0281426,-0.3492,0.822473,0.241366,0.122106,1.78862,0
10,14,2,9.87444,0.100125,-0.0806985,1.43945,0.238168,0.134842,1.76628,0
11,14,2,9.87466,0.142025,-0.0134481,1.65203,0.237783,0.134751,1.76461,0
12,14,2,9.87892,0.157872,0.0475339,1.82945,0.237433,0.134704,1.76262,0
13,14,2,9.87362,0.0920909,0.197936,2.16859,0.237721,0.134768,1.76394,0
14,14,2,9.83786,0.0104896,0.302343,2.3338,0.238049,0.134869,1.76504,0
15,14,2,9.79341,-0.0973406,0.463461,2.55686,0.239328,0.130255,1.77052,0
16,14,2,9.67634,-0.443724,0.552979,3.21296,0.241928,0.0602806,1.79721,0
17,14,2,9.91252,-0.612588,0.828364,3.19116,0.243633,0.0365414,1.84384,0
18,14,2,10.779,-0.283413,0.405372,1.60588,0.242508,0.0451786,1.83888,0
19,14,2,10.5481,-0.110236,0.308381,0.950819,0.241383,0.0871248,1.7962,0
20,14,2,10.469,-0.0924782,0.0980986,-0.165297,0.239956,0.134939,1.77826,0
21,14,2,10.4247,-0.0447173,-0.0134649,-0.761148,0.239907,0.135011,1.77695,0
22,14,2,10.4066,-0.0109166,-0.0609319,-1.08028,0.239346,0.13489,1.77438,0
23,14,2,10.2715,0.219288,-0.382133,-1.18846,0.240833,0.0637284,1.79006,0
0,15,2,10.0066,0.0727939,0.0430127,2.89402,0.238607,0.134752,1.77071,0
1,15,2,10.077,0.327117,0.182378,2.84031,0.23807,0.134754,1.76671,0
2,15,2,10.1331,0.330571,0.164834,2.72044,0.237784,0.134746,1.76468,0
3,15,2,10.1902,0.296375,0.158379,2.53842,0.237611,0.134735,1.76354,0
4,15,2,10.2389,0.233933,0.15958,2.31159,0.237466,0.134711,1.76277,0
5,15,2,10.2994,0.189308,0.189045,2.04769,0.237559,0.134729,1.76324,0
6,15,2,10.2587,0.225178,0.295661,1.993,0.240261,0.084908,1.77888,0
7,15,2,10.6347,0.089936,-0.0228598,1.08884,0.244411,0.055768,1.81369,0
8,15,2,10.0553,-0.00922302,-0.395085,0.645148,0.24237,0.106567,1.79795,0
9,15,2,9.98901,0.0120184,-0.322332,0.873229,0.240381,0.126561,1.7794,0
10,15,2,9.97491,0.0892334,-0.0828041,1.43515,0.237778,0.134806,1.76385,0
11,15,2,9.93926,0.132525,-0.0337468,1.59983,0.237545,0.134746,1.76291,0
12,15,2,9.90869,0.156508,0.0208214,1.76485,0.237325,0.134704,1.76183,0
13,15,2,9.83826,0.128395,0.181394,2.16853,0.237874,0.134803,1.76461,0
14,15,2,9.76053,0.0701129,0.344346,2.41933,0.238275,0.134922,1.76603,0
15,15,2,9.70714,0.00173269,0.577075,2.74293,0.240023,0.113962,1.77364,0
16,15,2,9.46198,-0.342683,0.94791,4.1224,0.243782,0.0406705,1.82971,0
17,15,2,9.50254,-0.431707,1.33035,4.39105,0.244634,0.0296518,1.88212,0
18,15,2,10.9525,-0.212736,0.353826,1.38154,0.243035,0.0376536,1.86994,0
19,15,2,10.8443,0.059153,-0.153468,0.442229,0.240432,0.133948,1.79496,0
20,15,2,10.5521,0.00680199,-0.35059,-0.290933,0.23915,0.134405,1.77932,0
21,15,2,10.4571,-0.00200248,-0.429498,-0.778558,0.238151,0.134538,1.77014,0
22,15,2,10.414,0.0023337,-0.476289,-1.08588,0.237618,0.134709,1.76393,0
23,15,2,10.1435,0.136098,-0.471127,-1.66713,0.242103,0.0502119,1.80269,0
0,16,2,10.0051,0.0571551,0.030566,2.60623,0.23853,0.134732,1.7704,0
1,16,2,10.056,0.260325,0.127546,2.57261,0.237849,0.134702,1.76575,0
2,16,2,10.095,0.271451,0.116034,2.48934,0.237457,0.134673,1.76322,0
3,16,2,10.1348,0.256243,0.119406,2.36215,0.23728,0.13466,1.76207,0
4,16,2,10.1861,0.226788,0.148431,2.19514,0.237237,0.134658,1.76178,0
5,16,2,10.2547,0.204288,0.157406,1.97143,0.23729,0.134664,1.76208,0
6,16,2,10.3009,0.175943,0.0435743,1.69049,0.237455,0.134717,1.76263,0
7,16,2,10.2762,0.123215,-0.140321,1.42016,0.237564,0.134753,1.76295,0
8,16,2,10.1042,0.0283458,-0.226753,0.931336,0.239646,0.134986,1.77534,0
9,16,2,10.0496,0.0298965,-0.199199,1.0564,0.239437,0.134941,1.77439,0
10,16,2,10.0053,0.106276,-0.058791,1.4332,0.237327,0.1347,1.76189,0
11,16,2,9.97084,0.15144,-0.033481,1.54825,0.23731,0.134692,1.76187,0
12,16,2,9.92644,0.192257,0.00590027,1.68373,0.237251,0.134687,1.76151,0
13,16,2,9.80493,0.212237,0.168292,2.10657,0.238072,0.134855,1.76539,0
14,16,2,9.71737,0.182695,0.347631,2.40659,0.238459,0.134966,1.76681,0
15,16,2,9.66729,0.163773,0.60289,2.7842,0.240347,0.108287,1.77518,0
16,16,2,9.31873,-0.0893035,1.21067,4.67541,0.244588,0.0362135,1.8515,0
17,16,2,9.42805,-0.112429,1.64575,5.01954,0.244931,0.0272945,1.90778,0
18,16,2,10.2699,0.0619598,1.1574,2.65553,0.244226,0.0318764,1.86154,0
19,16,2,10.8672,-0.0145209,0.0878067,-0.556504,0.241761,0.0567035,1.83017,0
20,16,2,10.5293,0.0680963,-0.338879,-0.294242,0.238451,0.134793,1.76901,0
21,16,2,10.4256,0.0426556,-0.361621,-0.766106,0.237817,0.134725,1.76521,0
22,16,2,10.4042,0.0353221,-0.472,-1.10809,0.237657,0.134709,1.76423,0
23,16,2,10.1278,0.0807592,-0.521016,-1.88432,0.242398,0.0457205,1.80963,0
0,17,2,10.0049,0.0482767,0.0274429,2.38596,0.238488,0.134724,1.7702,0
1,17,2,10.0468,0.221385,0.104085,2.36023,0.23773,0.134675,1.76522,0
2,17,2,10.0771,0.238644,0.0932244,2.29679,0.237343,0.134647,1.7627,0
3,17,2,10.1049,0.237256,0.102324,2.20034,0.237186,0.134639,1.76165,0
4,17,2,10.1516,0.22964,0.145722,2.07152,0.237238,0.134659,1.76176,0
5,17,2,10.127,0.194166,0.173575,2.08651,0.238506,0.134789,1.76948,0
6,17,2,10.2656,0.19502,0.0179372,1.62976,0.237534,0.134734,1.76298,0
7,17,2,10.2289,0.164063,-0.182543,1.40253,0.237658,0.13477,1.76344,0
8,17,2,10.0331,0.137214,-0.204262,1.13124,0.239501,0.134924,1.77508,0
9,17,2,10.0135,0.109997,-0.142779,1.25118,0.239162,0.134865,1.77334,0
10,17,2,10.0317,0.118048,-0.0362915,1.42695,0.237276,0.134687,1.76168,0
11,17,2,10.0152,0.181474,-0.0361512,1.47839,0.237308,0.134691,1.76187,0
12,17,2,9.96323,0.245322,-0.0206023,1.56286,0.237373,0.134714,1.76205,0
13,17,2,9.80059,0.301982,0.124824,1.96117,0.238302,0.134903,1.76648,0
14,17,2,9.67707,0.221714,0.184847,2.53939,0.239246,0.134949,1.77286,0
15,17,2,9.58972,0.242014,0.337723,2.81173,0.239478,0.134985,1.77411,0
16,17,2,9.47158,0.273346,0.574861,3.59822,0.241362,0.067956,1.78978,0
17,17,2,9.42067,0.535374,1.49938,4.77676,0.245268,0.0282495,1.91101,0
18,17,2,10.2348,0.264582,1.11864,2.6183,0.244112,0.0329054,1.85747,0
19,17,2,10.7918,0.134299,-0.139708,0.473114,0.240564,0.13393,1.79619,0
20,17,2,10.5027,0.10371,-0.312248,-0.202048,0.239261,0.134406,1.78014,0
21,17,2,10.4371,0.0720344,-0.367234,-0.649292,0.23806,0.134764,1.7665,0
22,17,2,10.4012,0.0549104,-0.423408,-0.974712,0.237693,0.134725,1.76428,0
23,17,2,10.1504,0.00607717,-0.574429,-1.76581,0.241992,0.0472948,1.80666,0
0,18,2,10.0078,0.0392488,0.0233041,2.20591,0.238449,0.134716,1.77001,0
1,18,2,10.0502,0.187395,0.0743579,2.17102,0.237718,0.134674,1.76514,0
2,18,2,9.98257,0.173578,0.0401896,2.27602,0.238607,0.134758,1.77064,0
3,18,2,10.0243,0.205052,0.0380861,2.20337,0.238722,0.134758,1.77149,0
4,18,2,10.0598,0.264556,0.113925,2.06817,0.238945,0.134803,1.77256,0
5,18,2,10.1326,0.256181,0.174901,1.96926,0.239256,0.134868,1.77401,0
6,18,2,10.2292,0.222252,-0.0184407,1.53645,0.237642,0.134765,1.76338,0
7,18,2,10.1748,0.188757,-0.202028,1.37371,0.237687,0.134781,1.7635,0
8,18,2,10.044,0.168151,-0.22988,1.16228,0.240008,0.124984,1.77815,0
9,18,2,9.99836,0.102516,-0.125357,1.33156,0.239436,0.134892,1.77502,0
10,18,2,10.0765,0.122203,-0.00933651,1.4184,0.237457,0.134731,1.76246,0
11,18,2,10.084,0.219641,-0.0514713,1.36645,0.237599,0.134761,1.76311,0
12,18,2,10.0212,0.310703,-0.0796315,1.37389,0.237984,0.134859,1.76469,0
13,18,2,9.81287,0.3947,0.0431349,1.73685,0.23881,0.135029,1.76859,0
14,18,2,9.74431,0.411859,0.17883,2.03176,0.238609,0.134994,1.76755,0
15,18,2,9.71461,0.453714,0.372259,2.36617,0.239756,0.126154,1.77265,0
16,18,2,9.48854,0.712254,0.714204,3.63067,0.243103,0.0441321,1.82011,0
17,18,2,9.53222,0.830788,1.00665,3.84323,0.244443,0.0327422,1.86862,0
18,18,2,10.1824,0.456391,0.945226,2.45983,0.244051,0.0353865,1.8459,0
19,18,2,10.5255,0.29732,0.384361,0.769059,0.241743,0.0727634,1.80692,0
20,18,2,10.4061,0.275327,0.141587,-0.114317,0.239745,0.134815,1.77833,0
21,18,2,10.3608,0.225826,0.00803778,-0.641967,0.23945,0.134913,1.77485,0
22,18,2,10.3533,0.153981,-0.0213121,-0.96033,0.238947,0.1348,1.7726,0
23,18,2,10.2594,-0.0782796,-0.578184,-1.46171,0.242583,0.0459882,1.80819,0
0,19,2,10.003,0.0205588,0.0256176,2.11415,0.23848,0.134724,1.77014,0
1,19,2,10.0712,0.147601,0.0482224,2.01898,0.237722,0.134676,1.76515,0
2,19,2,10.0722,0.178867,0.0307127,1.9507,0.237345,0.134651,1.76266,0
3,19,2,10.0894,0.20045,0.0336376,1.86217,0.237207,0.13465,1.76166,0
4,19,2,10.1264,0.220992,0.0432516,1.74542,0.237197,0.134661,1.76144,0
5,19,2,10.1762,0.238197,0.0229957,1.58912,0.23732,0.134695,1.76191,0
6,19,2,10.1919,0.256801,-0.10053,1.41421,0.237606,0.134762,1.76315,0
7,19,2,10.1027,0.198098,-0.229124,1.33263,0.237768,0.134805,1.7638,0
8,19,2,9.80352,0.0988589,0.0151429,1.76978,0.241548,0.0626658,1.80044,0
9,19,2,9.80334,-0.0668569,0.251148,2.00864,0.241958,0.0580525,1.80649,0
10,19,2,10.1568,0.0996141,0.0418224,1.40952,0.238277,0.134908,1.76622,0
11,19,2,10.1836,0.2767,-0.13344,1.20168,0.23823,0.134902,1.76595,0
12,19,2,10.1013,0.381822,-0.289888,1.09352,0.238402,0.134941,1.76671,0
13,19,2,9.81792,0.481359,-0.122898,1.42522,0.239851,0.135031,1.77627,0
14,19,2,9.7657,0.453257,0.0165882,1.73563,0.238687,0.135,1.76805,0
15,19,2,9.76255,0.501951,0.17643,2.01043,0.23929,0.135155,1.77049,0
16,19,2,9.68077,0.709476,0.304472,2.73159,0.241385,0.0719873,1.79031,0
17,19,2,9.74742,0.794519,0.401569,2.79143,0.241891,0.0598619,1.79931,0
18,19,2,10.11,0.589558,0.519101,2.11584,0.242256,0.0573875,1.80009,0
19,19,2,10.3664,0.373629,0.225787,1.09641,0.241193,0.0976776,1.78949,0
20,19,2,10.3257,0.23197,0.0691924,0.351644,0.239743,0.134937,1.7767,0
21,19,2,10.2994,0.138784,-0.00297698,-0.137405,0.239153,0.134836,1.77365,0
22,19,2,10.3093,0.0523373,-0.0371304,-0.464275,0.238999,0.134811,1.77284,0
23,19,2,10.1797,-0.201164,-0.366723,-0.927007,0.242034,0.0586729,1.79513,0
0,20,2,9.96346,-0.0187752,0.0457031,2.11278,0.239195,0.134752,1.77507,0
1,20,2,9.96788,0.110336,0.0431765,1.96998,0.238627,0.134715,1.77135,0
2,20,2,9.99473,0.13274,0.020454,1.86692,0.238665,0.134746,1.77122,0
3,20,2,10.0272,0.157711,0.0110485,1.76702,0.23869,0.134751,1.77134,0
4,20,2,10.0653,0.181546,0.00650899,1.64344,0.23873,0.13476,1.77152,0
5,20,2,10.1214,0.214031,-0.0164738,1.4763,0.23888,0.134793,1.7722,0
6,20,2,10.1898,0.264843,-0.112015,1.26396,0.239079,0.134814,1.7734,0
7,20,2,10.1551,0.288981,-0.259818,1.1696,0.239395,0.117528,1.77718,0
8,20,2,9.52638,0.15542,0.170408,2.31498,0.244886,0.0340032,1.88542,0
9,20,2,9.5282,0.0586503,0.643332,2.74244,0.24501,0.0348461,1.90121,0
10,20,2,10.3805,0.196042,-0.0218885,1.29866,0.241027,0.11348,1.8078,0
11,20,2,10.218,0.3427,-0.274032,0.721362,0.239666,0.112982,1.77887,0
12,20,2,10.2368,0.516052,-0.769365,0.0865973,0.24095,0.0601365,1.79471,0
13,20,2,9.74243,0.412784,-0.330184,1.15814,0.240276,0.135221,1.77692,0
14,20,2,9.74684,0.410802,-0.135907,1.47428,0.238963,0.135002,1.77007,0
15,20,2,9.78479,0.44228,-0.0347727,1.70871,0.238893,0.135034,1.76913,0
16,20,2,9.75625,0.527711,0.0372694,2.20487,0.240707,0.104611,1.78235,0
17,20,2,9.8179,0.543503,0.106614,2.26047,0.240807,0.0967856,1.78322,0
18,20,2,10.2083,0.406148,0.234022,1.5949,0.239284,0.135124,1.77085,0
19,20,2,10.2803,0.205681,0.0879218,1.19317,0.238473,0.134935,1.76732,0
20,20,2,10.2863,0.0881564,-0.0125907,0.803504,0.23791,0.134806,1.76483,0
21,20,2,10.2717,0.0111474,-0.0555836,0.484487,0.237539,0.134726,1.76313,0
22,20,2,10.2555,-0.0471947,-0.0925443,0.228571,0.2373,0.134683,1.76192,0
23,20,2,10.2077,-0.127057,-0.154222,0.0203556,0.237297,0.134692,1.76177,0
0,21,2,10.0065,0.0306971,0.0222123,1.9229,0.23857,0.134742,1.77058,0
1,21,2,10.0996,0.109168,0.0322592,1.78217,0.237673,0.134663,1.76494,0
2,21,2,10.0866,0.11375,0.0019669,1.69333,0.237301,0.13464,1.76248,0
3,21,2,10.1103,0.134462,-0.00961981,1.57901,0.237181,0.134641,1.76158,0
4,21,2,10.1574,0.155762,-0.0390729,1.43603,0.237182,0.134653,1.76143,0
5,21,2,10.205,0.152098,-0.131355,1.26541,0.237284,0.134679,1.76185,0
6,21,2,10.2089,0.169988,-0.155649,1.06141,0.238379,0.134752,1.76902,0
7,21,2,10.0923,0.231666,-0.374734,0.978843,0.240026,0.081695,1.7828,0
8,21,2,9.38734,0.261218,0.21243,2.46801,0.245372,0.0303799,1.91743,0
9,21,2,9.47113,0.271807,0.690694,2.93061,0.245313,0.0313534,1.93227,0
10,21,2,10.4085,0.250086,-0.0705138,1.10981,0.241194,0.112814,1.82691,0
11,21,2,10.2277,0.251805,-0.389757,0.363965,0.240534,0.0724048,1.786,0
12,21,2,10.2836,0.331555,-1.19189,-0.510384,0.239652,0.0880573,1.78374,0
13,21,2,9.75414,0.293478,-0.436346,0.992607,0.240562,0.12262,1.77878,0
14,21,2,9.766,0.30122,-0.201596,1.31428,0.239084,0.135006,1.77091,0
15,21,2,9.81653,0.315934,-0.139481,1.52115,0.238489,0.134922,1.76761,0
16,21,2,9.79103,0.298971,-0.0403915,1.97294,0.239848,0.135015,1.77645,0
17,21,2,9.85142,0.313735,0.00607348,2.03151,0.239802,0.135018,1.77608,0
18,21,2,10.1047,0.2804,0.142589,1.54339,0.238497,0.13497,1.76703,0
19,21,2,10.1881,0.178438,0.0899113,1.29686,0.238015,0.134857,1.76494,0
20,21,2,10.2221,0.103609,0.0372236,1.00883,0.237575,0.134753,1.76304,0
21,21,2,10.2221,0.0485161,0.00891085,0.738599,0.237409,0.13471,1.76237,0
22,21,2,10.2099,0.00634929,-0.014595,0.505416,0.237259,0.134683,1.76161,0
23,21,2,10.1748,-0.0299942,-0.0215764,0.302645,0.237362,0.134713,1.76198,0
0,22,2,10.0064,0.00723439,0.0191237,1.82691,0.238497,0.13472,1.77032,0
1,22,2,10.0955,0.0558713,0.0241487,1.70889,0.237654,0.134657,1.76488,0
2,22,2,10.0993,0.0732606,-0.00598781,1.61276,0.237254,0.134626,1.76231,0
3,22,2,10.1208,0.0962681,-0.0249283,1.49366,0.237106,0.134621,1.76129,0
4,22,2,10.1709,0.110814,-0.0616018,1.33678,0.237118,0.134637,1.76117,0
5,22,2,10.2266,0.128248,-0.169597,1.14451,0.237176,0.134654,1.76137,0
6,22,2,10.2432,0.127402,-0.206961,0.890176,0.238375,0.134717,1.76945,0
7,22,2,10.0872,0.167679,-0.462959,0.788453,0.240349,0.0689036,1.78763,0
8,22,2,9.38769,0.32664,0.183519,2.30851,0.245367,0.0304525,1.91199,0
9,22,2,9.81745,0.382608,0.223023,1.92027,0.243363,0.0437266,1.8423,0
10,22,2,10.3524,0.319458,-0.138928,0.973122,0.241538,0.11341,1.84685,0
11,22,2,10.1854,0.187594,-0.467229,0.269997,0.240884,0.0685349,1.78824,0
12,22,2,10.2612,0.186408,-1.23918,-0.594429,0.239994,0.0738665,1.79041,0
13,22,2,9.72198,0.153794,-0.451777,0.915048,0.240571,0.126425,1.77831,0
14,22,2,9.75406,0.182596,-0.214852,1.22927,0.23909,0.135027,1.77068,0
15,22,2,9.81199,0.190274,-0.133774,1.43157,0.238358,0.134905,1.76686,0
16,22,2,9.79885,0.211128,-0.0508454,1.89642,0.239725,0.135008,1.77563,0
17,22,2,9.84316,0.227126,-0.00767175,1.96051,0.239494,0.134957,1.77459,0
18,22,2,10.0439,0.189875,0.0853523,1.50901,0.237748,0.134797,1.76374,0
19,22,2,10.1158,0.138603,0.0594688,1.34824,0.23749,0.134739,1.76259,0
20,22,2,10.164,0.0875855,0.0286078,1.13113,0.237272,0.134689,1.76163,0
21,22,2,10.176,0.0447097,0.013646,0.904253,0.237169,0.134665,1.76118,0
22,22,2,10.1744,0.011486,0.00320769,0.69279,0.237065,0.134642,1.7607,0
23,22,2,10.1603,-0.00825163,0.0163193,0.492215,0.237075,0.134642,1.76077,0
0,23,2,9.98812,0.00934656,0.0414462,1.81697,0.239209,0.134759,1.77508,0
1,23,2,9.99563,0.000329112,0.0456615,1.75636,0.238749,0.134753,1.77176,0
2,23,2,10.0077,0.0792379,-0.0269398,1.57012,0.237737,0.13467,1.76534,0
3,23,2,10.0596,0.0738358,-0.0338735,1.43673,0.237376,0.134655,1.76285,0
4,23,2,10.1301,0.0878891,-0.0746811,1.26881,0.237296,0.134669,1.76207,0
5,23,2,10.2029,0.126593,-0.183968,1.07065,0.237277,0.134676,1.76184,0
6,23,2,10.2561,0.0533721,-0.262018,0.736158,0.239346,0.134881,1.7745,0
7,23,2,10.1227,-0.00394544,-0.466133,0.592675,0.240415,0.0827949,1.78346,0
8,23,2,9.80065,0.0891983,-0.148076,1.25963,0.241768,0.0685675,1.80944,0
9,23,2,9.90447,0.143764,-0.0518719,1.3994,0.241133,0.0881529,1.79594,0
10,23,2,10.1936,0.18496,-0.120101,1.04304,0.239037,0.134959,1.77117,0
11,23,2,10.285,0.00768201,-0.433683,0.335976,0.24056,0.0888566,1.78163,0
12,23,2,10.1285,0.0498391,-0.651484,0.517925,0.239412,0.135153,1.77142,0
13,23,2,9.79593,0.0328808,-0.352879,0.938774,0.23967,0.135212,1.77255,0
14,23,2,9.79497,0.0104745,-0.276201,1.30995,0.239474,0.134916,1.77498,0
15,23,2,9.8514,0.0827974,-0.105034,1.40368,0.237978,0.134848,1.76478,0
16,23,2,9.8946,0.0268792,-0.0661933,1.70158,0.238672,0.134775,1.77089,0
17,23,2,9.90255,0.0294548,-0.0551073,1.71777,0.23865,0.134771,1.77078,0
18,23,2,10.033,0.115818,0.0379162,1.47376,0.237382,0.13472,1.76204,0
19,23,2,10.0891,0.0978139,0.029044,1.35815,0.237216,0.134681,1.76131,0
20,23,2,10.1324,0.068734,0.00817239,1.187,0.237098,0.134653,1.76081,0
21,23,2,10.15,0.038099,0.00464568,0.992351,0.237075,0.134647,1.76072,0
22,23,2,10.1533,0.0148596,-0.0004203,0.799237,0.236997,0.134629,1.76037,0
23,23,2,10.1558,0.0036834,0.0233996,0.599608,0.236985,0.134625,1.76033,0
0,0,3,10.0074,0.010312,0.585544,9.13462,0.24385,0.0278529,1.86584,0
1,0,3,10.6005,0.0439833,1.88826,8.4086,0.247657,0.0213595,1.9816,0
2,0,3,11.2598,0.0151787,0.603272,3.62137,0.244633,0.0397721,1.88064,0
3,0,3,11.1446,0.0127253,-0.110494,1.92029,0.242507,0.0553146,1.83134,0
4,0,3,10.8274,0.00803455,-0.314136,1.52152,0.242358,0.0523503,1.82308,0
5,0,3,10.1932,-0.0014263,-0.211766,2.23708,0.241002,0.135174,1.7829,0
6,0,3,10.0983,-0.00913943,-0.100049,2.44544,0.238965,0.1349,1.77143,0
7,0,3,10.0652,-0.00785205,0.00662375,2.64249,0.237942,0.134762,1.76564,0
8,0,3,10.0755,-0.00641747,0.102472,2.78138,0.237567,0.134728,1.76331,0
9,0,3,10.1201,-0.00115294,0.181426,2.82953,0.23744,0.134737,1.76225,0
10,0,3,10.1841,0.00823926,0.214716,2.75497,0.2374,0.134738,1.76193,0
11,0,3,10.2219,0.0180434,0.188303,2.5851,0.237333,0.134732,1.76152,0
12,0,3,10.2091,0.0251411,0.143068,2.4153,0.237259,0.134718,1.76115,0
13,0,3,10.0601,0.0362586,0.154996,2.39514,0.237401,0.134753,1.76175,0
14,0,3,9.98864,0.0503083,0.24558,2.55458,0.238207,0.134839,1.76661,0
15,0,3,9.97503,0.0527062,0.392116,2.71338,0.238819,0.134992,1.76914,0
16,0,3,10.0667,0.044729,0.541227,2.73957,0.239784,0.135198,1.77357,0
17,0,3,10.2597,0.0485853,0.676554,2.47145,0.241249,0.0996153,1.78141,0
18,0,3,10.4308,0.040504,0.562524,1.74425,0.239675,0.135106,1.77397,0
19,0,3,10.4723,0.0301446,0.257648,0.97487,0.239284,0.13506,1.77169,0
20,0,3,10.4272,0.0222299,0.153404,0.428081,0.23839,0.134883,1.76738,0
21,0,3,10.3695,0.0157243,0.0880309,0.058723,0.23788,0.13479,1.76482,0
22,0,3,10.3074,0.0127417,0.061748,-0.151323,0.237589,0.134743,1.76328,0
23,0,3,10.2278,0.0119326,0.073254,-0.223518,0.23755,0.134746,1.76294,0
0,1,3,10.013,0.0303406,0.573143,9.04535,0.243531,0.0288871,1.86194,0
1,1,3,10.688,0.12572,1.95815,8.31871,0.247403,0.021046,1.97891,0
2,1,3,11.3403,0.0300506,0.541521,3.6014,0.245029,0.0385198,1.88735,0
3,1,3,11.1669,0.00343004,-0.200422,1.90224,0.243067,0.0502308,1.84014,0
4,1,3,10.8394,-0.00674953,-0.428225,1.5092,0.24292,0.0485511,1.83069,0
5,1,3,10.1474,-0.0102919,-0.244892,2.25367,0.241608,0.135364,1.78487,0
6,1,3,10.0502,-0.00793183,-0.112127,2.49231,0.239397,0.135021,1.77304,0
7,1,3,10.0421,-0.0133711,0.101149,2.67446,0.238334,0.134858,1.7673,0
8,1,3,10.0771,-0.0135695,0.207711,2.79786,0.238205,0.134866,1.76624,0
9,1,3,10.1485,-0.0158724,0.269423,2.83605,0.238253,0.134913,1.76598,0
10,1,3,10.2378,-0.000108615,0.283377,2.72206,0.238172,0.134899,1.76556,0
11,1,3,10.2863,0.0475277,0.215195,2.51635,0.237855,0.134827,1.76415,0
12,1,3,10.257,0.0824043,0.130487,2.33034,0.237674,0.134788,1.76332,0
13,1,3,10.0558,0.103586,0.136724,2.30817,0.237757,0.13481,1.76365,0
14,1,3,9.97794,0.113043,0.246248,2.46152,0.238599,0.134902,1.76868,0
15,1,3,9.96658,0.123821,0.439802,2.62137,0.239314,0.135109,1.77126,0
16,1,3,10.089,0.132461,0.600717,2.6372,0.240188,0.131534,1.77536,0
17,1,3,10.3241,0.130239,0.71136,2.37026,0.241422,0.0999167,1.78199,0
18,1,3,10.5099,0.111848,0.541199,1.6838,0.239671,0.135115,1.77383,0
19,1,3,10.5312,0.081306,0.175038,0.957138,0.239524,0.135126,1.7726,0
20,1,3,10.4553,0.05699,0.0663353,0.437484,0.238732,0.134971,1.76877,0
21,1,3,10.3751,0.0388606,0.00372486,0.0847359,0.238225,0.134877,1.76624,0
22,1,3,10.2945,0.0307113,-0.0158973,-0.118224,0.237945,0.134829,1.76479,0
23,1,3,10.1967,0.0288229,0.00427784,-0.192741,0.237892,0.134828,1.76442,0
0,2,3,10.086,0.0351251,0.4076,5.93745,0.241423,0.0558131,1.8128,0
1,2,3,10.6869,0.112776,1.93506,8.13372,0.246927,0.0215659,1.97163,0
2,2,3,10.9698,0.0706293,0.251528,3.50251,0.243049,0.0624078,1.81639,0
3,2,3,11.1284,0.0200455,-0.180901,1.97661,0.242413,0.0552427,1.8303,0
4,2,3,10.811,0.00824828,-0.408202,1.59748,0.24241,0.0506749,1.82364,0
5,2,3,10.1563,-0.00721842,-0.230043,2.29218,0.241543,0.135388,1.78408,0
6,2,3,10.0488,0.0143633,-0.062017,2.49083,0.239413,0.135047,1.77282,0
7,2,3,10.0233,0.0152252,0.0969034,2.68607,0.238451,0.134896,1.76767,0
8,2,3,10.0574,0.0105657,0.239417,2.82751,0.238529,0.134962,1.76737,0
9,2,3,10.1456,0.0117224,0.365711,2.85783,0.239225,0.135155,1.77001,0
10,2,3,10.2759,0.0477261,0.409754,2.71023,0.240102,0.119082,1.774,0
11,2,3,10.3405,0.102726,0.233557,2.43435,0.23888,0.135052,1.7688,0
12,2,3,10.2921,0.131528,0.0740638,2.20976,0.238191,0.134895,1.76575,0
13,2,3,10.0611,0.141997,0.105528,2.18702,0.237899,0.134821,1.76455,0
14,2,3,9.98851,0.146302,0.21582,2.33682,0.238706,0.134918,1.76927,0
15,2,3,9.98905,0.16497,0.378143,2.4939,0.239467,0.135093,1.77261,0
16,2,3,10.0906,0.173978,0.553451,2.51202,0.240503,0.119374,1.77699,0
17,2,3,10.316,0.173722,0.6408,2.25712,0.241431,0.102077,1.78181,0
18,2,3,10.4764,0.155633,0.473809,1.61342,0.239528,0.135098,1.773,0
19,2,3,10.4944,0.117077,0.154848,0.946844,0.23906,0.13503,1.77042,0
20,2,3,10.4266,0.0862756,0.0638093,0.468944,0.238375,0.134896,1.76711,0
21,2,3,10.3558,0.0634282,0.0104669,0.138489,0.2379,0.134804,1.76478,0
22,2,3,10.2834,0.0531889,-0.00656004,-0.0567744,0.23771,0.134776,1.76374,0
23,2,3,10.1953,0.0502268,0.0126586,-0.1361,0.237704,0.134785,1.76359,0
0,3,3,10.0794,0.0464118,0.371199,5.67412,0.241012,0.0614252,1.80519,0
1,3,3,11.1334,0.171166,1.37876,6.08875,0.246373,0.0314639,1.94249,0
2,3,3,10.8892,0.0803182,0.243528,3.46284,0.242437,0.067924,1.80809,0
3,3,3,11.0775,0.0137834,-0.16351,2.0402,0.242297,0.0565978,1.82739,0
4,3,3,10.4604,-0.0164299,-0.361865,2.27055,0.243766,0.0769576,1.7964,0
5,3,3,10.1693,0.000324588,-0.20012,2.31652,0.241365,0.13543,1.78221,0
