x,y,z,u,v,w,p,k,nut,omega,bm
23,22,1,8.94458,0.310439,-0.220812,1.49207,0.245965,0.0919964,1.96821,0
0,23,1,10.0063,-0.00227783,-0.00018318,1.8651,0.238187,0.128613,1.85197,0
1,23,1,9.95732,-0.0706616,0.0271942,1.90091,0.237336,0.125235,1.89513,0
2,23,1,9.88686,-0.0787285,0.0345101,1.99916,0.236936,0.123339,1.92102,0
3,23,1,9.79118,-0.0901947,0.0470114,2.18409,0.236839,0.122675,1.93062,0
4,23,1,9.65879,-0.10084,0.0682966,2.48259,0.237007,0.120566,1.96579,0
5,23,1,9.45664,-0.0994491,0.102571,2.95213,0.237689,0.113574,2.09282,0
6,23,1,9.12838,-0.0523707,0.156515,3.70799,0.241128,0.0690357,2.41575,0
7,23,1,8.22125,0.147684,0.26931,4.9419,0.242177,0.0525741,3.08799,0
8,23,1,7.55376,1.04219,0.548751,8.03908,0.251323,0.0152323,2.22314,0
9,23,1,8.07659,4.94425,1.17487,11.0989,0.248682,0.0100675,2.36031,0
10,23,1,6.60385,1.37557,1.35585,10.1205,0.249161,0.00632361,8.71541,0
11,23,1,9.20942,1.8435,0.489627,-9.82906,0.272533,0.001577,63.8305,0
12,23,1,9.99422,1.26026,0.191887,-10.6618,0.28316,0.00220373,63.8509,0
13,23,1,11.5395,0.0321987,-0.276051,-8.90243,0.291229,0.00361084,63.832,0
14,23,1,2.38692,-6.29644,-1.29431,-23.8102,0.244065,0.00777099,14.5172,0
15,23,1,8.16289,-2.15817,-1.14105,-7.69164,0.250494,0.0109695,2.27354,0
16,23,1,6.13932,-1.20017,-0.191278,-1.06834,0.264893,0.0269233,2.44954,0
17,23,1,7.54168,-1.04426,-0.313051,0.371441,0.265102,0.0353623,2.09758,0
18,23,1,7.84167,-0.770866,-0.309219,1.17833,0.271705,0.040731,2.07812,0
19,23,1,8.32666,-0.64188,-0.259648,1.47454,0.269468,0.0517053,2.03082,0
20,23,1,8.60762,-0.539818,-0.213121,1.60424,0.262652,0.061064,2.00187,0
21,23,1,8.83419,-0.457625,-0.175528,1.61493,0.255983,0.0705834,1.99704,0
22,23,1,9.03244,-0.386995,-0.153826,1.52949,0.250718,0.0811101,1.98473,0
23,23,1,9.23016,-0.332839,-0.149963,1.35004,0.246629,0.0945249,1.96929,0
0,0,2,9.99891,0.000294331,-2.15234e-05,0.25782,0.238334,0.134672,1.76974,0
1,0,2,10.0017,-0.00154111,0.000190618,0.255351,0.23752,0.134584,1.76484,0
2,0,2,10.0046,-0.00165238,0.000198639,0.250789,0.237133,0.13454,1.76254,0
3,0,2,10.0079,-0.00176318,0.000223664,0.243794,0.236949,0.134518,1.76146,0
4,0,2,10.0114,-0.00183762,0.000251734,0.234603,0.236862,0.134507,1.76096,0
5,0,2,10.015,-0.00186626,0.00028229,0.223472,0.23682,0.134502,1.76073,0
6,0,2,10.0186,-0.00185236,0.000309332,0.210632,0.236801,0.134499,1.76062,0
7,0,2,10.022,-0.00180521,0.000326453,0.196344,0.236793,0.134497,1.76057,0
8,0,2,10.0254,-0.0017155,0.00034237,0.181001,0.236789,0.134497,1.76056,0
9,0,2,10.0285,-0.00160473,0.000365895,0.164979,0.236788,0.134497,1.76055,0
10,0,2,10.0313,-0.00146804,0.000395448,0.14865,0.236796,0.134499,1.76058,0
11,0,2,10.0338,-0.00132061,0.000428997,0.132434,0.236863,0.134519,1.76082,0
12,0,2,10.0359,-0.00116878,0.000489947,0.116713,0.236835,0.13451,1.76072,0
13,0,2,10.0391,-0.000906575,0.000676337,0.0880103,0.236805,0.134501,1.76062,0
14,0,2,10.0402,-0.000826635,0.000816561,0.0754989,0.236799,0.134499,1.7606,0
15,0,2,10.0412,-0.000784827,0.000996793,0.064429,0.236795,0.134498,1.76059,0
16,0,2,10.0421,-0.000804532,0.00121917,0.0547774,0.236794,0.134497,1.76058,0
17,0,2,10.0429,-0.000881994,0.00146954,0.0464406,0.236793,0.134497,1.76058,0
18,0,2,10.0438,-0.00101945,0.00173811,0.039146,0.236792,0.134496,1.76059,0
19,0,2,10.0449,-0.00118077,0.00199318,0.0325769,0.236792,0.134495,1.7606,0
20,0,2,10.0463,-0.00131868,0.00220121,0.0263999,0.236792,0.134495,1.7606,0
21,0,2,10.0478,-0.00144006,0.0023662,0.0204768,0.236792,0.134495,1.7606,0
22,0,2,10.0495,-0.00158389,0.00250758,0.0148561,0.236793,0.134495,1.7606,0
23,0,2,10.0514,-0.0017677,0.00261585,0.00977535,0.236793,0.134495,1.76061,0
0,1,2,9.99975,-0.000261189,1.86845e-05,0.261031,0.238344,0.134674,1.76978,0
1,1,2,10.0022,-0.00478401,0.000222467,0.258108,0.23754,0.13459,1.76491,0
2,1,2,10.0054,-0.00513468,0.000227719,0.253256,0.237159,0.134548,1.76264,0
3,1,2,10.0088,-0.00543057,0.000256504,0.24608,0.236979,0.134527,1.76157,0
4,1,2,10.0126,-0.00560466,0.000285808,0.236696,0.236895,0.134517,1.76108,0
5,1,2,10.0163,-0.0056439,0.000307026,0.225323,0.236855,0.134512,1.76085,0
6,1,2,10.0201,-0.00554704,0.000337652,0.212194,0.236837,0.134509,1.76075,0
7,1,2,10.0236,-0.00534899,0.000357855,0.197601,0.236829,0.134508,1.7607,0
8,1,2,10.0269,-0.00503233,0.000373257,0.181912,0.236825,0.134507,1.76069,0
9,1,2,10.03,-0.00463419,0.00039335,0.165536,0.236824,0.134507,1.76068,0
10,1,2,10.0327,-0.00417925,0.000420596,0.148863,0.236832,0.13451,1.76071,0
11,1,2,10.035,-0.00367683,0.000471047,0.132317,0.236898,0.134529,1.76095,0
12,1,2,10.0368,-0.00318619,0.000533327,0.116306,0.23687,0.13452,1.76085,0
13,1,2,10.0394,-0.00236047,0.000751303,0.0872228,0.236841,0.134512,1.76074,0
14,1,2,10.0401,-0.00212799,0.000924984,0.0746869,0.236834,0.13451,1.76072,0
15,1,2,10.0407,-0.00205093,0.00115254,0.0636772,0.236831,0.134508,1.76071,0
16,1,2,10.0411,-0.00217882,0.00143426,0.0542053,0.236828,0.134507,1.76071,0
17,1,2,10.0417,-0.00251203,0.00175856,0.0461277,0.236828,0.134506,1.76073,0
18,1,2,10.0424,-0.00304071,0.00211045,0.0391699,0.236828,0.134503,1.76076,0
19,1,2,10.0434,-0.00364622,0.00243986,0.032913,0.236828,0.134501,1.76079,0
20,1,2,10.0448,-0.00405488,0.00266034,0.0268714,0.236828,0.134501,1.76079,0
21,1,2,10.0462,-0.00429932,0.00278497,0.0208423,0.236827,0.134502,1.76077,0
22,1,2,10.0477,-0.00454937,0.00287422,0.0149169,0.236827,0.134504,1.76075,0
23,1,2,10.0493,-0.00495329,0.00297377,0.00942893,0.236828,0.134504,1.76075,0
0,2,2,10.0,-0.0010987,3.72407e-05,0.266167,0.238344,0.134674,1.76978,0
1,2,2,10.0023,-0.00779672,0.000264758,0.26321,0.23754,0.13459,1.76492,0
2,2,2,10.0056,-0.00855636,0.000267107,0.258101,0.23716,0.134548,1.76264,0
3,2,2,10.0092,-0.00908842,0.000295029,0.250614,0.236981,0.134527,1.76158,0
4,2,2,10.013,-0.00938222,0.000325215,0.240841,0.236896,0.134517,1.76109,0
5,2,2,10.0168,-0.00944028,0.000352909,0.228976,0.236857,0.134512,1.76086,0
6,2,2,10.0206,-0.00927788,0.000373668,0.215267,0.236838,0.134509,1.76076,0
7,2,2,10.0243,-0.00891959,0.000391023,0.200036,0.23683,0.134508,1.76071,0
8,2,2,10.0277,-0.00838044,0.000408517,0.183664,0.236827,0.134508,1.7607,0
9,2,2,10.0308,-0.00768623,0.00043,0.166573,0.236826,0.134507,1.76069,0
10,2,2,10.0334,-0.0068894,0.000460145,0.14919,0.236834,0.13451,1.76072,0
11,2,2,10.0357,-0.00601035,0.000510995,0.131973,0.2369,0.134529,1.76096,0
12,2,2,10.0375,-0.0051541,0.000578633,0.115367,0.236872,0.134521,1.76086,0
13,2,2,10.0398,-0.00370586,0.000836018,0.0855311,0.236842,0.134512,1.76075,0
14,2,2,10.0403,-0.00328817,0.00104943,0.0729213,0.236835,0.13451,1.76073,0
15,2,2,10.0406,-0.003163,0.0013369,0.0620751,0.236831,0.134508,1.76072,0
16,2,2,10.0407,-0.00341515,0.00172356,0.0529995,0.236829,0.134505,1.76075,0
17,2,2,10.0409,-0.00407779,0.00219359,0.0455202,0.236829,0.134499,1.76083,0
18,2,2,10.0415,-0.00514022,0.00273147,0.0393108,0.23683,0.134488,1.76097,0
19,2,2,10.0426,-0.00641687,0.00326624,0.0338153,0.23683,0.134479,1.76109,0
20,2,2,10.0442,-0.0071634,0.00354932,0.0280955,0.23683,0.134481,1.76106,0
21,2,2,10.0458,-0.00745661,0.00367367,0.0218463,0.236829,0.134488,1.76097,0
22,2,2,10.0472,-0.00774392,0.00375076,0.0151948,0.236828,0.134494,1.76089,0
23,2,2,10.0482,-0.00830599,0.00386009,0.00860183,0.236829,0.134496,1.76086,0
0,3,2,10.0,-0.00185086,4.51781e-05,0.273913,0.238344,0.134674,1.76978,0
1,3,2,10.0024,-0.0111163,0.000315876,0.270994,0.237541,0.13459,1.76492,0
2,3,2,10.0059,-0.0122423,0.000328629,0.265612,0.237161,0.134548,1.76265,0
3,3,2,10.0097,-0.0130012,0.000356694,0.257674,0.236982,0.134527,1.76159,0
4,3,2,10.0136,-0.0134125,0.000390309,0.247283,0.236897,0.134517,1.7611,0
5,3,2,10.0177,-0.0134842,0.000411223,0.234646,0.236858,0.134512,1.76087,0
6,3,2,10.0217,-0.0132362,0.00043557,0.220037,0.23684,0.134509,1.76077,0
7,3,2,10.0255,-0.012685,0.000449226,0.203791,0.236832,0.134508,1.76073,0
8,3,2,10.029,-0.0118871,0.00046906,0.186329,0.236829,0.134508,1.76071,0
9,3,2,10.0322,-0.0108457,0.000489313,0.168087,0.236828,0.134508,1.7607,0
10,3,2,10.035,-0.00962149,0.00052344,0.149563,0.236836,0.13451,1.76073,0
11,3,2,10.0372,-0.00833191,0.00056999,0.131273,0.236902,0.134529,1.76097,0
12,3,2,10.0389,-0.00701237,0.000647117,0.113699,0.236873,0.134521,1.76087,0
13,3,2,10.0408,-0.00476489,0.00098333,0.0826293,0.236843,0.134512,1.76076,0
14,3,2,10.0409,-0.00413726,0.00121042,0.0698934,0.236836,0.134509,1.76074,0
15,3,2,10.0407,-0.00394541,0.0016239,0.0593346,0.236832,0.134506,1.76076,0
16,3,2,10.0403,-0.00436773,0.00218418,0.0509657,0.236831,0.134496,1.76087,0
17,3,2,10.04,-0.00549677,0.00291592,0.0445705,0.236832,0.134471,1.76121,0
18,3,2,10.0401,-0.00737313,0.00384789,0.0397568,0.236835,0.134428,1.76179,0
19,3,2,10.0415,-0.00992052,0.00487869,0.0358116,0.236836,0.134394,1.76226,0
20,3,2,10.0437,-0.011173,0.00530436,0.0308685,0.236834,0.134407,1.76206,0
21,3,2,10.0456,-0.0112106,0.00533167,0.0242709,0.23683,0.134436,1.76166,0
22,3,2,10.0468,-0.0111867,0.00536677,0.0162919,0.236828,0.134459,1.76134,0
23,3,2,10.0468,-0.0117402,0.00534294,0.00740321,0.23683,0.134471,1.76119,0
0,4,2,10.0,-0.00264818,5.50434e-05,0.28474,0.238344,0.134674,1.76978,0
1,4,2,10.0026,-0.0147148,0.000400187,0.281738,0.237542,0.13459,1.76493,0
2,4,2,10.0063,-0.0161912,0.000408411,0.275987,0.237162,0.134548,1.76265,0
3,4,2,10.0104,-0.0171782,0.000439811,0.267425,0.236983,0.134527,1.7616,0
4,4,2,10.0146,-0.0177141,0.000474083,0.256192,0.236899,0.134517,1.76111,0
5,4,2,10.0189,-0.0177952,0.000509251,0.24251,0.23686,0.134512,1.76088,0
6,4,2,10.0231,-0.017452,0.00052508,0.226634,0.236842,0.13451,1.76078,0
7,4,2,10.0271,-0.0166905,0.000541016,0.208957,0.236834,0.134509,1.76074,0
8,4,2,10.0309,-0.0155703,0.000557097,0.189946,0.236831,0.134508,1.76072,0
9,4,2,10.0342,-0.0141527,0.000582847,0.17009,0.23683,0.134508,1.76071,0
10,4,2,10.037,-0.0124548,0.000608343,0.149934,0.236837,0.13451,1.76074,0
11,4,2,10.0393,-0.0106146,0.000651813,0.130072,0.236904,0.134529,1.76098,0
12,4,2,10.0409,-0.00876581,0.000738006,0.111108,0.236875,0.134521,1.76088,0
13,4,2,10.0421,-0.00553862,0.00111385,0.078187,0.236844,0.134512,1.76077,0
14,4,2,10.0418,-0.00456147,0.00143723,0.0652489,0.236837,0.134508,1.76076,0
15,4,2,10.0409,-0.00423509,0.00201096,0.0551546,0.236833,0.134499,1.76086,0
16,4,2,10.0396,-0.00486121,0.00285885,0.0479538,0.236834,0.134468,1.76127,0
17,4,2,10.0384,-0.00665967,0.00405707,0.0433621,0.236839,0.134381,1.76244,0
18,4,2,10.0375,-0.00999408,0.00579713,0.0407985,0.236844,0.134213,1.76469,0
19,4,2,10.0395,-0.0151689,0.00812826,0.0396324,0.236845,0.134068,1.7666,0
20,4,2,10.0431,-0.016923,0.00881725,0.0366884,0.236838,0.134164,1.76529,0
21,4,2,10.046,-0.0154513,0.00843168,0.029597,0.236831,0.134282,1.76368,0
22,4,2,10.0468,-0.013973,0.00818134,0.0192803,0.236827,0.134363,1.76258,0
23,4,2,10.0445,-0.014127,0.00777962,0.00683371,0.23683,0.134409,1.762,0
0,5,2,10.0001,-0.00352074,7.47648e-05,0.298901,0.238344,0.134674,1.76978,0
1,5,2,10.0028,-0.0186507,0.000507811,0.295757,0.237543,0.13459,1.76493,0
2,5,2,10.0068,-0.0204963,0.000534679,0.289536,0.237163,0.134548,1.76266,0
3,5,2,10.0112,-0.0217373,0.000563992,0.280182,0.236985,0.134528,1.76161,0
4,5,2,10.0158,-0.0223999,0.00060847,0.267872,0.236901,0.134517,1.76112,0
5,5,2,10.0204,-0.0224844,0.000636403,0.252794,0.236862,0.134512,1.7609,0
6,5,2,10.0249,-0.0220273,0.000664577,0.235266,0.236844,0.13451,1.76079,0
7,5,2,10.0293,-0.0210297,0.00067943,0.215715,0.236837,0.134509,1.76075,0
8,5,2,10.0332,-0.0195692,0.000691874,0.194641,0.236833,0.134508,1.76073,0
9,5,2,10.0368,-0.017651,0.000710796,0.172597,0.236832,0.134508,1.76073,0
10,5,2,10.0398,-0.0154075,0.000723616,0.150223,0.236839,0.13451,1.76075,0
11,5,2,10.0421,-0.0129165,0.000763114,0.128209,0.236906,0.134529,1.761,0
12,5,2,10.0436,-0.0103931,0.000846732,0.107311,0.236877,0.134521,1.76089,0
13,5,2,10.0441,-0.00590781,0.0012409,0.0717213,0.236845,0.134511,1.76078,0
14,5,2,10.0431,-0.00434407,0.00170626,0.0584547,0.236838,0.134505,1.76081,0
15,5,2,10.0411,-0.00368715,0.00249798,0.0490135,0.236836,0.134483,1.76109,0
16,5,2,10.0385,-0.00438154,0.00377456,0.0436733,0.23684,0.134401,1.76219,0
17,5,2,10.0355,-0.00690088,0.00578559,0.0421465,0.236848,0.134137,1.76571,0
18,5,2,10.0326,-0.0121042,0.00950408,0.0434324,0.23685,0.13353,1.77376,0
19,5,2,10.035,-0.0233499,0.0149026,0.0465175,0.236851,0.132864,1.78266,0
20,5,2,10.0432,-0.0276245,0.0170474,0.0483058,0.236866,0.133666,1.77207,0
21,5,2,10.0484,-0.0205494,0.014295,0.039215,0.236853,0.134066,1.7667,0
22,5,2,10.0482,-0.0125244,0.0122605,0.0235824,0.236844,0.134264,1.76402,0
23,5,2,10.0399,-0.00685075,0.0114886,0.00800432,0.236853,0.13436,1.76282,0
0,6,2,10.0001,-0.00442841,9.59274e-05,0.316748,0.238345,0.134674,1.76978,0
1,6,2,10.003,-0.0230297,0.000682672,0.313458,0.237544,0.13459,1.76494,0
2,6,2,10.0075,-0.0252783,0.000703002,0.306672,0.237165,0.134549,1.76267,0
3,6,2,10.0123,-0.0267908,0.000749319,0.296365,0.236987,0.134528,1.76162,0
4,6,2,10.0172,-0.0276032,0.000792615,0.28269,0.236904,0.134518,1.76114,0
5,6,2,10.0222,-0.0277019,0.000828532,0.265873,0.236865,0.134513,1.76091,0
6,6,2,10.0272,-0.0271128,0.000855799,0.246274,0.236847,0.13451,1.76081,0
7,6,2,10.0319,-0.025866,0.000874715,0.22431,0.23684,0.134509,1.76077,0
8,6,2,10.0364,-0.0239365,0.000891058,0.200559,0.236836,0.134508,1.76075,0
9,6,2,10.0402,-0.0214993,0.000888428,0.17566,0.236835,0.134508,1.76074,0
10,6,2,10.0434,-0.0185264,0.000889115,0.150349,0.236842,0.13451,1.76077,0
11,6,2,10.0458,-0.0152956,0.000907373,0.125474,0.236909,0.13453,1.76102,0
12,6,2,10.0472,-0.0119056,0.000969141,0.101931,0.236879,0.134521,1.76091,0
13,6,2,10.0469,-0.00566224,0.00139091,0.0625432,0.236847,0.134511,1.7608,0
14,6,2,10.045,-0.00327947,0.00194109,0.0486402,0.23684,0.1345,1.76089,0
15,6,2,10.0417,-0.00189829,0.00293059,0.039853,0.236839,0.134459,1.76143,0
16,6,2,10.0372,-0.00207664,0.00466327,0.0370635,0.236846,0.13429,1.76369,0
17,6,2,10.0314,-0.00427374,0.00734246,0.0404981,0.236853,0.133681,1.77178,0
18,6,2,10.023,-0.0127445,0.0137289,0.0485763,0.236938,0.132001,1.79498,0
19,6,2,10.0353,-0.0125413,0.0279197,0.0367511,0.237641,0.134586,1.76572,0
20,6,2,10.0442,-0.0145981,0.0325137,0.0390533,0.237253,0.134579,1.76293,0
21,6,2,10.0502,-0.0110353,0.0258475,0.028384,0.237041,0.134587,1.76124,0
22,6,2,10.051,-0.00772491,0.0173245,0.0102353,0.236938,0.134593,1.7604,0
23,6,2,10.0434,-0.00382222,0.0110984,-0.00882634,0.236898,0.1346,1.76002,0
0,7,2,10.0001,-0.00544338,0.000134054,0.338904,0.238345,0.134675,1.76978,0
1,7,2,10.0033,-0.0279509,0.000906294,0.335372,0.237545,0.134591,1.76495,0
2,7,2,10.0082,-0.0306372,0.000960635,0.327938,0.237167,0.134549,1.76269,0
3,7,2,10.0134,-0.0324738,0.00100269,0.316481,0.23699,0.134528,1.76164,0
4,7,2,10.0189,-0.0334626,0.00106516,0.301187,0.236907,0.134518,1.76115,0
5,7,2,10.0245,-0.0335919,0.00111434,0.282278,0.236868,0.134513,1.76093,0
6,7,2,10.03,-0.0328718,0.00114604,0.260081,0.236851,0.134511,1.76084,0
7,7,2,10.0353,-0.0312864,0.00117155,0.235103,0.236843,0.134509,1.76079,0
8,7,2,10.0402,-0.0289069,0.00116558,0.207954,0.23684,0.134509,1.76078,0
9,7,2,10.0445,-0.0257698,0.00114435,0.179374,0.236838,0.134508,1.76077,0
10,7,2,10.048,-0.0219867,0.00111177,0.150247,0.236846,0.134511,1.76079,0
11,7,2,10.0506,-0.0177628,0.00109002,0.121608,0.236913,0.13453,1.76104,0
12,7,2,10.052,-0.0133314,0.00110662,0.0945295,0.236883,0.134522,1.76093,0
13,7,2,10.0508,-0.00477545,0.00148799,0.049772,0.236849,0.13451,1.76083,0
14,7,2,10.048,-0.00126945,0.00205284,0.034573,0.236842,0.134496,1.76096,0
15,7,2,10.0434,0.00115331,0.00308747,0.0259134,0.236843,0.134438,1.76173,0
16,7,2,10.0371,0.00189745,0.00493125,0.0254576,0.236851,0.134191,1.76502,0
17,7,2,10.0272,0.000256796,0.00832975,0.0344278,0.236855,0.133296,1.77691,0
18,7,2,10.0234,-0.0068781,0.0331173,0.0562061,0.237016,0.131543,1.80182,0
19,7,2,10.0354,-0.00541262,0.0497834,0.037552,0.237658,0.134655,1.76495,0
20,7,2,10.0429,-0.00989838,0.0552829,0.0433769,0.237313,0.134636,1.76263,0
21,7,2,10.0528,-0.00722628,0.0359905,0.0256096,0.237097,0.134624,1.76117,0
22,7,2,10.0538,-0.000772485,0.0109961,0.000528195,0.236992,0.134618,1.76048,0
23,7,2,10.0374,0.00223207,-0.0168058,-0.0224742,0.23694,0.134616,1.76012,0
0,8,2,10.0001,-0.0065428,0.00017721,0.36586,0.238345,0.134675,1.76979,0
1,8,2,10.0037,-0.0334874,0.00124941,0.362145,0.237546,0.134591,1.76495,0
2,8,2,10.009,-0.0366608,0.00132007,0.353983,0.237169,0.134549,1.7627,0
3,8,2,10.0148,-0.0388816,0.00140648,0.341253,0.236991,0.134528,1.76165,0
4,8,2,10.0209,-0.0401097,0.00148735,0.324055,0.23691,0.134518,1.76118,0
5,8,2,10.0271,-0.0403063,0.00154183,0.302618,0.236872,0.134513,1.76096,0
6,8,2,10.0333,-0.0394605,0.00157519,0.277275,0.236855,0.134511,1.76086,0
7,8,2,10.0393,-0.0375685,0.00157902,0.248565,0.236847,0.13451,1.76082,0
8,8,2,10.0449,-0.0346424,0.00157066,0.217175,0.236844,0.134509,1.7608,0
9,8,2,10.0498,-0.0307074,0.00151651,0.183934,0.236843,0.134509,1.7608,0
10,8,2,10.0538,-0.025921,0.00143062,0.149919,0.236849,0.134511,1.76082,0
11,8,2,10.0567,-0.0204656,0.00133116,0.116338,0.236917,0.13453,1.76107,0
12,8,2,10.0581,-0.0146771,0.00127214,0.0845898,0.236886,0.134522,1.76095,0
13,8,2,10.0562,-0.00314954,0.00152751,0.0323511,0.236851,0.13451,1.76085,0
14,8,2,10.0524,0.00185118,0.0021111,0.0149334,0.236845,0.134494,1.761,0
15,8,2,10.0463,0.00580619,0.00333079,0.00554248,0.236846,0.134428,1.76188,0
16,8,2,10.0377,0.00824643,0.00584453,0.00632297,0.236855,0.134146,1.76565,0
17,8,2,10.0239,0.00850098,0.0108325,0.0193753,0.236858,0.133182,1.77845,0
18,8,2,10.0133,0.00633762,0.0334762,0.0500959,0.237041,0.131708,1.79974,0
19,8,2,10.0326,0.00779007,0.0574329,0.0317594,0.237676,0.134659,1.76502,0
20,8,2,10.0452,0.00764479,0.06579,0.0357227,0.237327,0.13464,1.76268,0
21,8,2,10.0615,0.00601932,0.0554087,0.0132411,0.237111,0.134628,1.76123,0
22,8,2,10.0596,0.0113881,0.0148585,-0.0283049,0.237004,0.134622,1.76051,0
23,8,2,10.038,0.0100492,-0.0149493,-0.0450119,0.236958,0.134619,1.76021,0
0,9,2,10.0001,-0.00776187,0.000249383,0.398472,0.238346,0.134675,1.76979,0
1,9,2,10.004,-0.0397096,0.00167487,0.394467,0.237548,0.134591,1.76496,0
2,9,2,10.0099,-0.0434281,0.00182485,0.385531,0.237171,0.134549,1.76272,0
3,9,2,10.0163,-0.0461047,0.00195325,0.37138,0.236994,0.134528,1.76167,0
4,9,2,10.0231,-0.0476766,0.00206116,0.35206,0.236912,0.134518,1.7612,0
5,9,2,10.0301,-0.0480468,0.00214444,0.327691,0.236875,0.134513,1.76098,0
6,9,2,10.0372,-0.0471847,0.00216624,0.298608,0.23686,0.134511,1.7609,0
7,9,2,10.044,-0.0449957,0.00219133,0.265402,0.236853,0.13451,1.76086,0
8,9,2,10.0505,-0.04145,0.00216627,0.228764,0.23685,0.134509,1.76084,0
9,9,2,10.0563,-0.0365864,0.00206501,0.189665,0.236848,0.134509,1.76083,0
10,9,2,10.061,-0.030531,0.00188909,0.149372,0.236855,0.134511,1.76085,0
11,9,2,10.0644,-0.0235321,0.00168094,0.109394,0.236923,0.134531,1.76111,0
12,9,2,10.066,-0.0159901,0.00147999,0.0714738,0.236891,0.134522,1.76098,0
13,9,2,10.0633,-0.000679173,0.00143734,0.00896101,0.236854,0.13451,1.76086,0
14,9,2,10.0587,0.00624477,0.00189536,-0.0119988,0.236848,0.134494,1.76102,0
15,9,2,10.0515,0.012241,0.00301448,-0.0236853,0.236849,0.134426,1.76193,0
16,9,2,10.0416,0.0171456,0.00542273,-0.0239032,0.236858,0.134137,1.76579,0
17,9,2,10.0263,0.0211433,0.0102978,-0.0105472,0.236861,0.133163,1.77873,0
18,9,2,10.0148,0.0250418,0.0345027,0.0227672,0.237049,0.131744,1.79932,0
19,9,2,10.0326,0.0251383,0.057533,0.00795513,0.237682,0.13466,1.76505,0
20,9,2,10.045,0.0255256,0.0713597,0.0137753,0.237326,0.13464,1.76268,0
21,9,2,10.0609,0.0242479,0.0580613,-0.00626336,0.237108,0.134627,1.76122,0
22,9,2,10.0586,0.0178814,0.0149831,-0.0455808,0.237009,0.134623,1.76054,0
23,9,2,10.0358,0.0150319,-0.018103,-0.0591481,0.236964,0.134621,1.76024,0
0,10,2,10.0002,-0.00911666,0.000329143,0.437336,0.238347,0.134675,1.76979,0
1,10,2,10.0044,-0.0467502,0.00224573,0.433151,0.23755,0.134591,1.76498,0
2,10,2,10.0108,-0.0511125,0.00242787,0.423416,0.237174,0.134549,1.76274,0
3,10,2,10.0178,-0.0543748,0.00263518,0.407792,0.236998,0.134528,1.7617,0
4,10,2,10.0254,-0.0564384,0.00283321,0.386175,0.236917,0.134518,1.76123,0
5,10,2,10.0334,-0.0571781,0.00295104,0.358538,0.236881,0.134513,1.76103,0
6,10,2,10.0415,-0.0563977,0.00305534,0.325215,0.236865,0.134511,1.76094,0
7,10,2,10.0496,-0.0539525,0.00309167,0.286625,0.236859,0.13451,1.7609,0
8,10,2,10.0573,-0.0497422,0.00304674,0.24354,0.236856,0.134509,1.76089,0
9,10,2,10.0643,-0.0437624,0.00287163,0.197062,0.236855,0.134509,1.76088,0
10,10,2,10.0701,-0.0361301,0.00258453,0.14874,0.236861,0.134511,1.7609,0
11,10,2,10.0741,-0.0271522,0.00218035,0.10044,0.23693,0.134531,1.76115,0
12,10,2,10.0761,-0.0173358,0.00175,0.0543856,0.236897,0.134523,1.76102,0
13,10,2,10.0727,0.00270522,0.00118362,-0.0219042,0.236859,0.134511,1.76089,0
14,10,2,10.0672,0.0118865,0.00133355,-0.047957,0.236853,0.134496,1.76104,0
15,10,2,10.0592,0.0200927,0.00211302,-0.0634339,0.236854,0.13443,1.76191,0
16,10,2,10.0487,0.027369,0.00401312,-0.0665364,0.236862,0.134151,1.76564,0
17,10,2,10.0336,0.0345355,0.00791189,-0.0560869,0.236863,0.13319,1.77838,0
18,10,2,10.0229,0.0433197,0.0283439,-0.0284547,0.237031,0.131708,1.79967,0
19,10,2,10.0352,0.0418191,0.0480742,-0.0375981,0.237665,0.134656,1.76497,0
20,10,2,10.0428,0.0438755,0.0571179,-0.0268004,0.237307,0.134635,1.7626,0
21,10,2,10.0511,0.0413431,0.0394818,-0.0347288,0.237095,0.134624,1.76115,0
22,10,2,10.05,0.0303652,0.00813713,-0.0520419,0.236997,0.13462,1.76049,0
23,10,2,10.0309,0.020002,-0.0263892,-0.0632087,0.236949,0.134619,1.76015,0
0,11,2,10.0002,-0.0106419,0.000443291,0.483567,0.238348,0.134675,1.7698,0
1,11,2,10.0047,-0.0547922,0.00293457,0.479223,0.237553,0.134591,1.765,0
2,11,2,10.0116,-0.0598987,0.00324613,0.468797,0.237178,0.134549,1.76276,0
3,11,2,10.0193,-0.0639451,0.00356549,0.451741,0.237004,0.134528,1.76174,0
4,11,2,10.0277,-0.0667667,0.00386605,0.427786,0.236924,0.134518,1.76128,0
5,11,2,10.0368,-0.0680823,0.00415485,0.396745,0.236887,0.134513,1.76107,0
6,11,2,10.0462,-0.0676062,0.00433967,0.358563,0.236873,0.134511,1.76099,0
7,11,2,10.0559,-0.0650312,0.00442231,0.313635,0.236868,0.134509,1.76099,0
8,11,2,10.0654,-0.0601221,0.0043487,0.262672,0.236865,0.134507,1.76099,0
9,11,2,10.0741,-0.0528066,0.00410168,0.206937,0.236864,0.134506,1.76099,0
10,11,2,10.0813,-0.0431575,0.00361715,0.148259,0.236869,0.134509,1.76099,0
11,11,2,10.0865,-0.0316088,0.00294348,0.0890796,0.236939,0.13453,1.76123,0
12,11,2,10.0889,-0.0188498,0.00212131,0.0323205,0.236905,0.134523,1.76107,0
