x,y,z,u,v,w,p,k,nut,omega,bm
19,4,2,9.8543,-0.162976,-0.0264247,-1.01629,0.237409,0.134634,1.76336,0
20,4,2,9.88657,-0.13165,-0.0202047,-0.753198,0.237197,0.134592,1.76234,0
21,4,2,9.91264,-0.115439,-0.0178292,-0.553723,0.237061,0.134561,1.76174,0
22,4,2,9.93119,-0.111622,-0.0189163,-0.40442,0.236974,0.13454,1.76136,0
23,4,2,9.93888,-0.118596,-0.0230801,-0.291079,0.236919,0.134527,1.76113,0
0,5,2,10.0042,0.0930319,0.00434422,3.26471,0.238568,0.134704,1.77105,0
1,5,2,9.99914,0.587661,0.134066,3.2812,0.238123,0.134599,1.76913,0
2,5,2,10.0076,0.667763,0.156941,3.28089,0.238007,0.134499,1.76958,0
3,5,2,10.0385,0.776629,0.176053,3.23777,0.238394,0.13445,1.7731,0
4,5,2,10.117,0.896846,0.196924,3.09761,0.239286,0.134389,1.78055,0
5,5,2,10.2802,0.872895,0.321703,2.54167,0.24017,0.120956,1.77598,0
6,5,2,10.4604,0.872355,0.329709,1.98264,0.241245,0.0984829,1.78246,0
7,5,2,10.6757,0.827269,0.317485,1.21109,0.241829,0.0888777,1.78816,0
8,5,2,10.8936,0.621036,0.264073,0.218303,0.241856,0.091147,1.79002,0
9,5,2,11.02,0.259867,0.166992,-0.887746,0.241318,0.0941173,1.78701,0
10,5,2,11.0197,-0.0800185,0.0601314,-1.86542,0.241196,0.0958308,1.78558,0
11,5,2,10.914,-0.339928,-0.0274724,-2.60477,0.241484,0.0896389,1.78823,0
12,5,2,10.7415,-0.604569,-0.129379,-3.06711,0.241997,0.0779023,1.79353,0
13,5,2,10.5166,-0.73784,-0.145384,-3.22035,0.241758,0.0900921,1.79123,0
14,5,2,10.0791,-0.674657,-0.0824966,-2.84196,0.239736,0.134913,1.77696,0
15,5,2,9.97025,-0.5502,-0.0746755,-2.39158,0.238939,0.13488,1.7715,0
16,5,2,9.92019,-0.434384,-0.0613696,-1.95516,0.238287,0.134798,1.76773,0
17,5,2,9.90483,-0.340093,-0.0475382,-1.56511,0.237804,0.13472,1.76517,0
18,5,2,9.90758,-0.268542,-0.0356145,-1.23194,0.237462,0.134655,1.76348,0
19,5,2,9.91803,-0.216686,-0.0266052,-0.955442,0.237234,0.134606,1.76243,0
20,5,2,9.9303,-0.180656,-0.0205141,-0.730164,0.237084,0.134569,1.7618,0
21,5,2,9.94112,-0.156845,-0.0171677,-0.548676,0.236988,0.134545,1.7614,0
22,5,2,9.94799,-0.142579,-0.0161335,-0.402329,0.236926,0.134529,1.76115,0
23,5,2,9.94842,-0.13508,-0.017009,-0.281044,0.236888,0.13452,1.76098,0
0,6,2,10.0011,0.0854229,0.00697235,2.68964,0.238537,0.134701,1.77087,0
1,6,2,10.0195,0.511793,0.0985813,2.68089,0.238007,0.134606,1.76817,0
2,6,2,10.0476,0.568732,0.114598,2.64089,0.237762,0.134523,1.76745,0
3,6,2,10.0949,0.633998,0.125672,2.54532,0.237853,0.134495,1.7685,0
4,6,2,10.1705,0.695367,0.136493,2.36084,0.23819,0.134476,1.77124,0
5,6,2,10.28,0.736725,0.144166,2.04952,0.238686,0.13452,1.77436,0
6,6,2,10.4169,0.726646,0.14554,1.5813,0.239168,0.134694,1.77564,0
7,6,2,10.5478,0.575181,0.202021,0.872376,0.239343,0.135117,1.77137,0
8,6,2,10.6782,0.432957,0.168104,0.176752,0.239688,0.135198,1.77287,0
9,6,2,10.7552,0.217545,0.112632,-0.566671,0.239866,0.135155,1.77475,0
10,6,2,10.7619,-0.0122158,0.0495939,-1.24123,0.239676,0.135122,1.77377,0
11,6,2,10.7002,-0.203203,-0.00713503,-1.76819,0.239455,0.13513,1.77204,0
12,6,2,10.5938,-0.374026,-0.0629341,-2.12406,0.239388,0.135142,1.77139,0
13,6,2,10.3066,-0.527796,-0.0562513,-2.35659,0.23906,0.135021,1.77054,0
14,6,2,10.1691,-0.495875,-0.0597577,-2.16465,0.23859,0.134917,1.76842,0
15,6,2,10.0724,-0.436517,-0.0566788,-1.90104,0.238125,0.134811,1.76636,0
16,6,2,10.014,-0.367627,-0.0494122,-1.61695,0.237745,0.134722,1.7647,0
17,6,2,9.98255,-0.303935,-0.0407387,-1.34175,0.237457,0.134655,1.76345,0
18,6,2,9.96783,-0.250679,-0.0326664,-1.09076,0.237249,0.134606,1.76255,0
19,6,2,9.96268,-0.208779,-0.0259227,-0.870041,0.237106,0.13457,1.76195,0
20,6,2,9.96226,-0.177314,-0.0209532,-0.680251,0.237009,0.134546,1.76154,0
21,6,2,9.96325,-0.154173,-0.0176658,-0.519104,0.236948,0.134532,1.76128,0
22,6,2,9.96308,-0.137434,-0.0158711,-0.382013,0.236908,0.134523,1.76109,0
23,6,2,9.96014,-0.124877,-0.01527,-0.262872,0.236882,0.134518,1.76097,0
0,7,2,10.0007,0.075455,0.00761053,2.19757,0.238505,0.134696,1.77069,0
1,7,2,10.0255,0.434472,0.0706311,2.18205,0.237943,0.13462,1.76752,0
2,7,2,10.0635,0.474811,0.0821066,2.12598,0.237632,0.134542,1.76622,0
3,7,2,10.1138,0.514199,0.088844,2.01449,0.237584,0.134507,1.76633,0
4,7,2,10.1806,0.545521,0.0946128,1.82933,0.237688,0.134512,1.76704,0
5,7,2,10.2646,0.557433,0.0976201,1.5544,0.237877,0.134555,1.76788,0
6,7,2,10.3622,0.536599,0.0960652,1.18014,0.238083,0.134643,1.76825,0
7,7,2,10.4635,0.474489,0.0889468,0.713953,0.238286,0.134741,1.76848,0
8,7,2,10.5529,0.363855,0.0752694,0.178596,0.238474,0.134822,1.76881,0
9,7,2,10.6089,0.208524,0.0549272,-0.38014,0.238863,0.134889,1.77082,0
10,7,2,10.618,0.0387274,0.0306123,-0.893001,0.238769,0.134878,1.77026,0
11,7,2,10.5788,-0.109497,0.00703904,-1.30586,0.238484,0.134867,1.76829,0
12,7,2,10.5037,-0.241273,-0.0148273,-1.59853,0.238329,0.134855,1.7673,0
13,7,2,10.4001,-0.330254,-0.0305006,-1.75177,0.238246,0.134833,1.76697,0
14,7,2,10.1986,-0.355061,-0.0406251,-1.67865,0.237787,0.134738,1.76482,0
15,7,2,10.1226,-0.330764,-0.0395568,-1.52578,0.23758,0.134688,1.76393,0
16,7,2,10.0682,-0.293968,-0.0358024,-1.34099,0.237392,0.134637,1.76319,0
17,7,2,10.0324,-0.254145,-0.0308144,-1.14731,0.237238,0.134597,1.76258,0
18,7,2,10.0099,-0.21711,-0.0257856,-0.9592,0.237121,0.134568,1.76209,0
19,7,2,9.996,-0.185489,-0.0213297,-0.784189,0.237033,0.134547,1.76171,0
20,7,2,9.98774,-0.160847,-0.0177386,-0.625426,0.236971,0.134534,1.76143,0
21,7,2,9.98263,-0.140666,-0.0151037,-0.484366,0.236928,0.134525,1.76122,0
22,7,2,9.97805,-0.124361,-0.0134075,-0.359375,0.236897,0.13452,1.76106,0
23,7,2,9.9729,-0.110672,-0.0124562,-0.247083,0.236877,0.134516,1.76095,0
0,8,2,10.001,0.0655145,0.00688729,1.79333,0.238462,0.13469,1.77045,0
1,8,2,10.0265,0.362187,0.0505471,1.77486,0.237892,0.134623,1.7671,0
2,8,2,10.0661,0.391753,0.0584778,1.71565,0.237539,0.134546,1.76548,0
3,8,2,10.1135,0.416643,0.0625244,1.60653,0.237424,0.134517,1.76501,0
4,8,2,10.1703,0.431302,0.0655151,1.43912,0.23743,0.13452,1.76502,0
5,8,2,10.2358,0.429865,0.0663598,1.20689,0.237495,0.134547,1.76515,0
6,8,2,10.3071,0.40562,0.0645411,0.908869,0.237577,0.134591,1.76517,0
7,8,2,10.3772,0.353819,0.0589636,0.552809,0.237656,0.134635,1.76518,0
8,8,2,10.4364,0.272585,0.0495708,0.157125,0.237726,0.134669,1.76527,0
9,8,2,10.4732,0.166587,0.0364276,-0.247759,0.237811,0.134705,1.76542,0
10,8,2,10.4805,0.0510985,0.0212143,-0.621917,0.238214,0.134742,1.76792,0
11,8,2,10.4569,-0.054898,0.00591822,-0.932663,0.237877,0.134718,1.76574,0
12,8,2,10.4083,-0.14871,-0.00815085,-1.16399,0.237698,0.1347,1.76464,0
13,8,2,10.3408,-0.216668,-0.018979,-1.30314,0.237663,0.134694,1.76447,0
14,8,2,10.2113,-0.255342,-0.0263296,-1.31732,0.237579,0.13465,1.76441,0
15,8,2,10.1502,-0.248197,-0.0263226,-1.22985,0.237362,0.134618,1.76323,0
16,8,2,10.1033,-0.229121,-0.0245645,-1.11156,0.23723,0.13459,1.76262,0
17,8,2,10.0679,-0.205522,-0.021987,-0.976889,0.237126,0.134567,1.76215,0
18,8,2,10.0422,-0.180992,-0.0191662,-0.837481,0.237046,0.134549,1.76178,0
19,8,2,10.0229,-0.157541,-0.0164392,-0.700344,0.236987,0.134536,1.76151,0
20,8,2,10.0095,-0.137247,-0.0137899,-0.567248,0.236942,0.134527,1.76129,0
21,8,2,10.0009,-0.12086,-0.0118346,-0.445363,0.236909,0.134521,1.76113,0
22,8,2,9.99347,-0.106448,-0.0104749,-0.333783,0.236884,0.134517,1.761,0
23,8,2,9.98643,-0.0936684,-0.00958257,-0.230733,0.236867,0.134514,1.76091,0
0,9,2,10.0011,0.0557505,0.0050038,1.46545,0.238433,0.134685,1.7703,0
1,9,2,10.0249,0.298994,0.0358368,1.44718,0.237802,0.13461,1.76659,0
2,9,2,10.0623,0.32175,0.041709,1.39076,0.237437,0.134544,1.76475,0
3,9,2,10.1045,0.337796,0.0440124,1.29202,0.237293,0.134514,1.76408,0
4,9,2,10.152,0.344096,0.045495,1.14745,0.237256,0.134509,1.76387,0
5,9,2,10.2037,0.337279,0.0456224,0.95542,0.237267,0.134522,1.76378,0
6,9,2,10.257,0.314067,0.0438945,0.718044,0.237295,0.134546,1.76368,0
7,9,2,10.3074,0.272159,0.0398524,0.442884,0.237325,0.134568,1.7636,0
8,9,2,10.3485,0.211712,0.0333609,0.143925,0.237343,0.134585,1.76352,0
9,9,2,10.374,0.136539,0.0248573,-0.158337,0.237383,0.134608,1.76351,0
10,9,2,10.3801,0.0549624,0.0150879,-0.439265,0.237933,0.134673,1.76675,0
11,9,2,10.3655,-0.0227173,0.00519225,-0.678065,0.237574,0.134639,1.76453,0
12,9,2,10.3335,-0.0912603,-0.00402426,-0.862786,0.237393,0.134619,1.76344,0
13,9,2,10.2877,-0.143956,-0.0114096,-0.984156,0.237424,0.134629,1.76355,0
14,9,2,10.1866,-0.189122,-0.0181758,-1.03902,0.237183,0.134587,1.76231,0
15,9,2,10.1425,-0.18911,-0.0185423,-0.995295,0.237113,0.13457,1.76201,0
16,9,2,10.1055,-0.180523,-0.0178912,-0.92279,0.237195,0.134577,1.76251,0
17,9,2,10.0802,-0.168709,-0.0165784,-0.831082,0.237082,0.134555,1.76198,0
18,9,2,10.0566,-0.152276,-0.0149946,-0.728815,0.237015,0.134542,1.76165,0
19,9,2,10.0382,-0.135375,-0.0135127,-0.624713,0.237159,0.134561,1.76247,0
20,9,2,10.0328,-0.133845,-0.0124468,-0.518215,0.237023,0.134539,1.76174,0
21,9,2,10.0202,-0.117363,-0.0107862,-0.413068,0.236948,0.134528,1.76133,0
22,9,2,10.0108,-0.102952,-0.00958902,-0.314215,0.236904,0.134521,1.76109,0
23,9,2,10.0019,-0.0900247,-0.00868449,-0.220417,0.236878,0.134517,1.76095,0
0,10,2,10.0013,0.0472568,0.00363878,1.20156,0.238412,0.134681,1.7702,0
1,10,2,10.0221,0.245825,0.0252426,1.18413,0.237736,0.134605,1.76618,0
2,10,2,10.0557,0.26364,0.029544,1.1334,0.23737,0.134547,1.76422,0
3,10,2,10.0924,0.274601,0.0309282,1.0476,0.237213,0.134519,1.76342,0
4,10,2,10.1319,0.276823,0.0316741,0.925743,0.237156,0.134509,1.76313,0
5,10,2,10.173,0.268516,0.031467,0.768471,0.237144,0.134511,1.76301,0
6,10,2,10.2139,0.248123,0.0301066,0.579021,0.237147,0.134521,1.7629,0
7,10,2,10.2512,0.21477,0.0272313,0.364038,0.237154,0.134532,1.76281,0
8,10,2,10.2812,0.169259,0.0228457,0.134064,0.237157,0.13454,1.76273,0
9,10,2,10.3001,0.114432,0.0173516,-0.0967334,0.237236,0.134567,1.76296,0
10,10,2,10.3056,0.055406,0.0110232,-0.312574,0.23718,0.134562,1.76261,0
11,10,2,10.2968,-0.00219665,0.00451617,-0.499685,0.23713,0.134558,1.76229,0
12,10,2,10.2753,-0.0534329,-0.00153935,-0.648686,0.237098,0.134555,1.7621,0
13,10,2,10.2442,-0.0943926,-0.0065348,-0.752908,0.237169,0.134569,1.76244,0
14,10,2,10.1714,-0.136774,-0.0118638,-0.826568,0.237046,0.134545,1.76184,0
15,10,2,10.1371,-0.14214,-0.0125563,-0.808224,0.237014,0.134539,1.76168,0
16,10,2,10.1071,-0.140443,-0.0124522,-0.764236,0.237082,0.13455,1.76204,0
17,10,2,10.0823,-0.132163,-0.0118627,-0.702288,0.237006,0.134537,1.76165,0
18,10,2,10.0613,-0.122126,-0.0110316,-0.62816,0.236963,0.13453,1.76141,0
19,10,2,10.045,-0.111592,-0.0102752,-0.548765,0.2371,0.13455,1.76217,0
20,10,2,10.0332,-0.102227,-0.00948877,-0.466676,0.236988,0.134534,1.76155,0
21,10,2,10.0195,-0.0894613,-0.00847808,-0.379787,0.236926,0.134525,1.76121,0
22,10,2,10.0096,-0.0781249,-0.0075815,-0.293809,0.236888,0.134518,1.76101,0
23,10,2,10.0009,-0.0676639,-0.00683919,-0.209574,0.236867,0.134515,1.76089,0
0,11,2,10.0013,0.0398111,0.00295708,0.990529,0.238393,0.134679,1.77008,0
1,11,2,10.0192,0.201305,0.0185223,0.973825,0.237682,0.1346,1.76584,0
2,11,2,10.0483,0.215826,0.021036,0.929498,0.237317,0.134548,1.76381,0
3,11,2,10.0797,0.223886,0.0218352,0.856558,0.237152,0.134522,1.76293,0
4,11,2,10.1125,0.224283,0.0222746,0.755164,0.237088,0.134513,1.76257,0
5,11,2,10.1457,0.21628,0.0220109,0.626948,0.237063,0.134512,1.76239,0
6,11,2,10.1777,0.199178,0.0208912,0.475167,0.237056,0.134517,1.76227,0
7,11,2,10.2064,0.172874,0.0188969,0.305499,0.237054,0.134523,1.76218,0
8,11,2,10.2291,0.138246,0.0159649,0.125912,0.23705,0.134527,1.7621,0
9,11,2,10.2438,0.0974672,0.0123905,-0.0535816,0.237145,0.134556,1.76242,0
10,11,2,10.2489,0.0538082,0.00827143,-0.222415,0.237089,0.134548,1.76211,0
11,11,2,10.2441,0.010615,0.00399301,-0.371002,0.23704,0.134542,1.76183,0
12,11,2,10.2299,-0.0283265,-3.08551e-05,-0.492359,0.237008,0.134538,1.76164,0
13,11,2,10.2085,-0.0604503,-0.00346212,-0.581638,0.236996,0.134537,1.76157,0
14,11,2,10.156,-0.09905,-0.00755486,-0.66073,0.236957,0.134528,1.76139,0
15,11,2,10.1297,-0.10681,-0.00834085,-0.65716,0.236949,0.134528,1.76134,0
16,11,2,10.1054,-0.108827,-0.0085384,-0.631445,0.237033,0.134549,1.76168,0
17,11,2,10.0845,-0.106095,-0.00831242,-0.588963,0.236978,0.134536,1.76144,0
18,11,2,10.0661,-0.100804,-0.00792937,-0.534612,0.236937,0.134528,1.76125,0
19,11,2,10.0507,-0.094178,-0.00748007,-0.47282,0.236913,0.134524,1.76112,0
20,11,2,10.0367,-0.0867152,-0.00710361,-0.406309,0.236893,0.13452,1.76102,0
21,11,2,10.0245,-0.0772284,-0.006473,-0.335021,0.236873,0.134516,1.76092,0
22,11,2,10.0146,-0.0676615,-0.00585667,-0.261952,0.236861,0.134514,1.76086,0
23,11,2,10.006,-0.0581768,-0.00525231,-0.188199,0.23685,0.134512,1.76081,0
0,12,2,10.0011,0.0329993,0.0023676,0.820804,0.238378,0.134679,1.76997,0
1,12,2,10.0166,0.164814,0.0137753,0.805437,0.237639,0.134598,1.76555,0
2,12,2,10.0414,0.177138,0.0149161,0.76748,0.237267,0.134547,1.76345,0
3,12,2,10.0679,0.183327,0.015469,0.706125,0.237104,0.134523,1.76255,0
4,12,2,10.0951,0.183119,0.0157433,0.622437,0.237029,0.134512,1.76213,0
5,12,2,10.1222,0.176119,0.015513,0.517949,0.236999,0.13451,1.76194,0
6,12,2,10.1478,0.162156,0.0147468,0.395856,0.236987,0.134513,1.76182,0
7,12,2,10.1705,0.141461,0.0133302,0.260704,0.236982,0.134516,1.76174,0
8,12,2,10.1884,0.114893,0.0113857,0.118639,0.236977,0.134518,1.76167,0
9,12,2,10.2003,0.0840488,0.00900715,-0.0231265,0.237035,0.134539,1.76182,0
10,12,2,10.2052,0.0509513,0.00628427,-0.157183,0.237001,0.134534,1.76165,0
11,12,2,10.2029,0.0180909,0.00341933,-0.276682,0.236969,0.134529,1.76147,0
12,12,2,10.1937,-0.0119994,0.000707266,-0.37634,0.236946,0.134526,1.76134,0
13,12,2,10.1791,-0.0376079,-0.00165549,-0.452522,0.236931,0.134524,1.76125,0
14,12,2,10.1409,-0.0712158,-0.00480261,-0.530565,0.236914,0.134521,1.76117,0
15,12,2,10.1207,-0.0796699,-0.00555566,-0.535486,0.236914,0.134521,1.76116,0
16,12,2,10.1013,-0.0835431,-0.00586524,-0.521729,0.236984,0.13454,1.76145,0
17,12,2,10.0837,-0.0834784,-0.00586846,-0.492981,0.236942,0.13453,1.76126,0
18,12,2,10.0679,-0.0810179,-0.00571351,-0.452835,0.23691,0.134523,1.76111,0
19,12,2,10.054,-0.0768616,-0.00544839,-0.404469,0.236887,0.134518,1.761,0
20,12,2,10.0416,-0.0713728,-0.00511568,-0.350124,0.236871,0.134515,1.76092,0
21,12,2,10.0306,-0.0643384,-0.00470769,-0.291135,0.23686,0.134513,1.76087,0
22,12,2,10.0212,-0.0565378,-0.00424984,-0.229132,0.236851,0.134512,1.76082,0
23,12,2,10.0131,-0.0482789,-0.0038035,-0.165312,0.236844,0.134511,1.76078,0
0,13,2,10.0009,0.0273386,0.00175717,0.683669,0.238368,0.134679,1.76989,0
1,13,2,10.0141,0.135234,0.00994978,0.670147,0.23761,0.134598,1.76533,0
2,13,2,10.0351,0.145744,0.0105307,0.637985,0.23724,0.134551,1.76319,0
3,13,2,10.0574,0.150826,0.0109401,0.586936,0.23707,0.134526,1.76225,0
4,13,2,10.0801,0.150579,0.0110948,0.517882,0.236995,0.134515,1.76184,0
5,13,2,10.1025,0.144802,0.0109688,0.432707,0.236961,0.134512,1.76164,0
6,13,2,10.1234,0.133612,0.0104203,0.333985,0.236946,0.134512,1.76152,0
7,13,2,10.1417,0.117345,0.00950193,0.225468,0.236939,0.134514,1.76145,0
8,13,2,10.1563,0.0967813,0.00820647,0.111822,0.236934,0.134515,1.7614,0
9,13,2,10.1663,0.0730669,0.00662779,-0.00159385,0.236993,0.134535,1.76157,0
10,13,2,10.1711,0.0477111,0.00477036,-0.109403,0.23696,0.134528,1.76141,0
11,13,2,10.1705,0.0223538,0.00284565,-0.206584,0.236934,0.134524,1.76128,0
12,13,2,10.1647,-0.00124987,0.000994986,-0.289002,0.236913,0.134521,1.76116,0
13,13,2,10.1548,-0.0217586,-0.000667183,-0.35399,0.2369,0.134519,1.76109,0
14,13,2,10.1143,-0.0357621,-0.00196576,-0.344765,0.236871,0.134515,1.76093,0
15,13,2,10.1024,-0.0435566,-0.0024961,-0.356707,0.236877,0.134516,1.76095,0
16,13,2,10.0904,-0.0483882,-0.00277804,-0.355634,0.23696,0.13454,1.76127,0
17,13,2,10.0788,-0.0505126,-0.0028699,-0.343413,0.236921,0.134529,1.76111,0
18,13,2,10.0682,-0.06449,-0.00405613,-0.382145,0.236886,0.134519,1.76099,0
19,13,2,10.0562,-0.061946,-0.00387556,-0.344243,0.23687,0.134515,1.76092,0
20,13,2,10.0454,-0.0579885,-0.0036643,-0.300112,0.23686,0.134513,1.76087,0
21,13,2,10.0357,-0.0526828,-0.00338352,-0.251104,0.236852,0.134512,1.76082,0
22,13,2,10.0273,-0.046463,-0.00307053,-0.198626,0.236845,0.134511,1.76079,0
23,13,2,10.0199,-0.039474,-0.00273712,-0.143714,0.23684,0.13451,1.76076,0
0,14,2,10.0006,0.0190233,0.000826225,0.483815,0.238356,0.134677,1.76984,0
1,14,2,10.0099,0.0915726,0.00480255,0.473684,0.237576,0.134595,1.76511,0
2,14,2,10.0251,0.0992908,0.00514047,0.45081,0.237202,0.134552,1.7629,0
3,14,2,10.041,0.103194,0.00540922,0.415427,0.237037,0.134533,1.76192,0
4,14,2,10.057,0.103357,0.00553126,0.36844,0.236956,0.134523,1.76146,0
5,14,2,10.0725,0.0998848,0.00550931,0.311175,0.236919,0.134517,1.76125,0
6,14,2,10.0871,0.0929619,0.00527819,0.245545,0.236901,0.134514,1.76116,0
7,14,2,10.0999,0.0829213,0.00490462,0.173982,0.236892,0.134513,1.76111,0
8,14,2,10.1104,0.0703414,0.00432214,0.0992443,0.236887,0.134512,1.76108,0
9,14,2,10.118,0.0558883,0.00358746,0.0244433,0.236948,0.134531,1.76128,0
10,14,2,10.1226,0.0405158,0.00270191,-0.0474122,0.236919,0.134524,1.76116,0
11,14,2,10.1239,0.0248555,0.00178336,-0.113281,0.236897,0.134519,1.76107,0
12,14,2,10.1221,0.00989681,0.000886364,-0.170727,0.23688,0.134516,1.76098,0
13,14,2,10.1177,-0.00362646,6.43437e-05,-0.217996,0.236868,0.134514,1.76092,0
14,14,2,10.1032,-0.0245527,-0.00120326,-0.278321,0.236859,0.134512,1.76087,0
15,14,2,10.0942,-0.0315743,-0.00159097,-0.29113,0.236864,0.134514,1.76088,0
16,14,2,10.0848,-0.0362855,-0.00184868,-0.293271,0.236932,0.134533,1.76114,0
17,14,2,10.0755,-0.0385493,-0.00195693,-0.285809,0.236899,0.134524,1.76101,0
18,14,2,10.0663,-0.039529,-0.00196612,-0.269729,0.236879,0.134519,1.76093,0
19,14,2,10.0578,-0.0389784,-0.00190836,-0.246537,0.236863,0.134515,1.76086,0
20,14,2,10.0499,-0.0370617,-0.00182979,-0.217586,0.236853,0.134513,1.76082,0
21,14,2,10.0427,-0.0340401,-0.0017118,-0.183958,0.236845,0.134511,1.76078,0
22,14,2,10.0363,-0.0300367,-0.00158277,-0.146732,0.23684,0.13451,1.76076,0
23,14,2,10.0307,-0.0252195,-0.00142032,-0.106787,0.236836,0.13451,1.76074,0
0,15,2,10.0005,0.0158585,0.0005675,0.411667,0.238353,0.134676,1.76982,0
1,15,2,10.0084,0.0754678,0.00325158,0.402738,0.237568,0.134594,1.76507,0
2,15,2,10.0212,0.0821263,0.00351486,0.383371,0.237203,0.134555,1.76287,0
3,15,2,10.0347,0.0856394,0.00371628,0.353859,0.237086,0.134549,1.76208,0
4,15,2,10.0482,0.0860654,0.00385815,0.314895,0.236982,0.134533,1.76152,0
5,15,2,10.0615,0.0834449,0.00385766,0.267619,0.236928,0.134523,1.76125,0
6,15,2,10.0738,0.0780466,0.00375737,0.213647,0.2369,0.134517,1.76111,0
7,15,2,10.0847,0.0702053,0.00351821,0.154897,0.236885,0.134514,1.76104,0
8,15,2,10.0938,0.0603088,0.00313913,0.0935487,0.236877,0.134512,1.761,0
9,15,2,10.1007,0.048921,0.00265036,0.0320648,0.236948,0.134532,1.76127,0
10,15,2,10.1051,0.0368987,0.00206701,-0.0272454,0.236913,0.134524,1.76112,0
11,15,2,10.107,0.0244342,0.00142832,-0.0820271,0.236888,0.134518,1.76101,0
12,15,2,10.1065,0.0124179,0.000818014,-0.130377,0.236872,0.134515,1.76094,0
13,15,2,10.1038,0.00139331,0.000248817,-0.17082,0.236861,0.134513,1.76088,0
14,15,2,10.0935,-0.016226,-0.000660538,-0.224572,0.23685,0.134511,1.76082,0
15,15,2,10.0867,-0.0224322,-0.000972407,-0.237466,0.236856,0.134513,1.76084,0
16,15,2,10.0794,-0.0268603,-0.00118105,-0.241415,0.236924,0.134532,1.7611,0
17,15,2,10.072,-0.0288109,-0.0012809,-0.23711,0.236892,0.134523,1.76097,0
18,15,2,10.0647,-0.0301965,-0.0013185,-0.22536,0.236871,0.134518,1.76089,0
19,15,2,10.0576,-0.0301562,-0.00130282,-0.207253,0.236857,0.134514,1.76083,0
20,15,2,10.051,-0.0289516,-0.00125503,-0.183863,0.236848,0.134512,1.7608,0
21,15,2,10.045,-0.0266933,-0.00118689,-0.156117,0.236842,0.13451,1.76077,0
22,15,2,10.0396,-0.0235374,-0.00110145,-0.124905,0.236837,0.13451,1.76075,0
23,15,2,10.0348,-0.0195756,-0.000999314,-0.0910716,0.236834,0.134509,1.76073,0
0,16,2,10.0004,0.0131418,0.000368714,0.353246,0.23835,0.134676,1.76981,0
1,16,2,10.0072,0.062096,0.00217648,0.345407,0.237561,0.134593,1.76503,0
2,16,2,10.0181,0.0678631,0.00236368,0.328961,0.237185,0.134551,1.76279,0
3,16,2,10.0295,0.0710252,0.00251998,0.304123,0.237031,0.134536,1.76185,0
4,16,2,10.0411,0.0715916,0.00263641,0.271619,0.236998,0.134539,1.76155,0
5,16,2,10.0524,0.0697488,0.00268729,0.232391,0.23693,0.134526,1.76123,0
6,16,2,10.063,0.0656137,0.00264494,0.187689,0.236896,0.134518,1.76107,0
7,16,2,10.0725,0.0594545,0.00251594,0.139081,0.236878,0.134514,1.76099,0
8,16,2,10.0805,0.0516807,0.00227127,0.0883371,0.236869,0.134512,1.76095,0
9,16,2,10.0867,0.042698,0.00196865,0.0374086,0.236948,0.134531,1.76129,0
10,16,2,10.091,0.0332082,0.0016,-0.0118541,0.236905,0.134522,1.76109,0
11,16,2,10.0933,0.0232473,0.00117631,-0.0577509,0.23688,0.134517,1.76097,0
12,16,2,10.0936,0.0135598,0.000750551,-0.0986878,0.236864,0.134513,1.7609,0
13,16,2,10.0922,0.00456166,0.000358579,-0.133387,0.236854,0.134512,1.76084,0
14,16,2,10.0851,-0.0101987,-0.000318246,-0.181157,0.236845,0.13451,1.76079,0
15,16,2,10.08,-0.0155978,-0.00056691,-0.193612,0.236852,0.134512,1.76082,0
16,16,2,10.0744,-0.0195966,-0.000725575,-0.198516,0.236918,0.134531,1.76106,0
17,16,2,10.0686,-0.0216371,-0.000798863,-0.196313,0.236888,0.134523,1.76095,0
18,16,2,10.0628,-0.0231308,-0.000830008,-0.187751,0.236866,0.134517,1.76087,0
19,16,2,10.057,-0.0234029,-0.000839082,-0.173659,0.236853,0.134514,1.76081,0
20,16,2,10.0516,-0.0226498,-0.000830034,-0.154792,0.236845,0.134511,1.76078,0
21,16,2,10.0466,-0.0209663,-0.00079346,-0.131926,0.236839,0.13451,1.76076,0
22,16,2,10.0421,-0.0184756,-0.000740113,-0.105833,0.236836,0.134509,1.76074,0
23,16,2,10.0381,-0.0152557,-0.000675693,-0.0772561,0.236832,0.134509,1.76072,0
0,17,2,10.0003,0.0107944,0.000249391,0.306119,0.238348,0.134675,1.7698,0
1,17,2,10.0062,0.0509268,0.00146186,0.299163,0.237555,0.134592,1.765,0
2,17,2,10.0154,0.0559213,0.00156865,0.28502,0.237181,0.134551,1.76276,0
3,17,2,10.0253,0.0587003,0.00170209,0.264043,0.237005,0.13453,1.76172,0
4,17,2,10.0352,0.0594055,0.00180872,0.236709,0.236936,0.134523,1.7613,0
5,17,2,10.0451,0.0580729,0.00186361,0.203862,0.236898,0.134518,1.76109,0
6,17,2,10.0543,0.0549564,0.00186213,0.166532,0.236878,0.134515,1.76098,0
7,17,2,10.0626,0.0501799,0.00178603,0.125979,0.236867,0.134513,1.76092,0
8,17,2,10.0697,0.0440929,0.00165037,0.083636,0.23686,0.134512,1.76089,0
9,17,2,10.0754,0.0370361,0.00144595,0.041043,0.236867,0.134514,1.76091,0
10,17,2,10.0796,0.0293679,0.00123179,-0.000275119,0.236862,0.134513,1.76089,0
