x,y,z,u,v,w,p,k,nut,omega,bm
18,13,1,9.96743,0.104704,-0.0232813,0.251934,0.238185,0.124508,1.91301,0
19,13,1,9.98807,0.0903702,-0.0155644,0.301811,0.237399,0.123037,1.92948,0
20,13,1,9.99651,0.0798431,-0.0122149,0.318774,0.236936,0.121957,1.94278,0
21,13,1,10.0018,0.0723003,-0.0109812,0.313758,0.236663,0.121538,1.94724,0
22,13,1,10.0085,0.0682628,-0.0117042,0.290921,0.236503,0.121526,1.94612,0
23,13,1,10.0204,0.0697421,-0.0157374,0.249463,0.236407,0.121749,1.94176,0
0,14,1,10.0032,0.00111168,-0.000571867,0.349701,0.238176,0.128625,1.85171,0
1,14,1,9.98928,-0.00685966,0.00590168,0.357714,0.237228,0.125587,1.88895,0
2,14,1,9.96819,-0.00774398,0.00848901,0.385271,0.236742,0.123939,1.91014,0
3,14,1,9.93775,-0.0102074,0.0120568,0.440596,0.236485,0.122381,1.93236,0
4,14,1,9.89073,-0.0150473,0.0188244,0.53716,0.236314,0.118997,1.98588,0
5,14,1,9.80857,-0.0248842,0.0310516,0.704835,0.236186,0.111475,2.11874,0
6,14,1,9.65341,-0.0471082,0.0528575,1.01011,0.236854,0.0984706,2.40533,0
7,14,1,9.54458,-0.0778231,0.264719,1.29243,0.242201,0.0795494,1.83233,0
8,14,1,9.10386,-0.162047,0.951204,2.01211,0.244304,0.0526269,1.84317,0
9,14,1,8.9179,-0.52263,1.34899,3.53016,0.251387,0.0163453,2.13278,0
10,14,1,10.3033,-0.322416,-0.349831,-3.78871,0.245335,0.0158065,2.11457,0
11,14,1,10.4037,-0.185038,-0.231246,-5.21063,0.247787,0.0143916,3.07092,0
12,14,1,11.098,0.0929985,-0.389995,-4.89429,0.240851,0.0491878,2.07555,0
13,14,1,11.502,0.693847,-2.86797,-8.13655,0.244929,0.00800145,2.16036,0
14,14,1,9.3542,0.461942,-1.09244,-2.62855,0.248642,0.0230458,2.03422,0
15,14,1,8.53866,0.519408,-0.362355,0.193167,0.259994,0.0415586,2.16167,0
16,14,1,8.97342,0.472899,-0.363043,0.680301,0.258248,0.0501006,1.9388,0
17,14,1,8.96463,0.38503,-0.404565,0.885444,0.25713,0.0578856,1.96349,0
18,14,1,9.19123,0.329689,-0.342466,0.864158,0.253113,0.0672698,1.97698,0
19,14,1,9.30267,0.277261,-0.287416,0.828238,0.249149,0.079065,1.97224,0
20,14,1,9.3976,0.233406,-0.242638,0.776379,0.24579,0.0925155,1.96241,0
21,14,1,9.4805,0.197085,-0.206349,0.711813,0.243157,0.108583,1.9523,0
22,14,1,9.55667,0.167605,-0.177949,0.635045,0.241162,0.124079,1.94362,0
23,14,1,9.63465,0.144947,-0.159023,0.54102,0.239628,0.123752,1.93635,0
0,15,1,10.0033,3.69873e-05,-0.000565672,0.352182,0.238179,0.128627,1.85171,0
1,15,1,9.99014,0.00394016,0.00585854,0.3585,0.237234,0.125591,1.88894,0
2,15,1,9.96868,0.00512447,0.0084223,0.385478,0.23675,0.123962,1.90987,0
3,15,1,9.9387,0.00814571,0.0119581,0.440008,0.236496,0.122467,1.9311,0
4,15,1,9.8931,0.0144424,0.0186103,0.534781,0.236333,0.119289,1.98118,0
5,15,1,9.81488,0.0278314,0.0304659,0.698016,0.236198,0.112095,2.10712,0
6,15,1,9.67641,0.0583619,0.0506319,0.992662,0.236667,0.0993265,2.38272,0
7,15,1,9.23524,0.108652,0.0782976,1.54431,0.238008,0.0799698,2.97623,0
8,15,1,9.19982,0.244517,0.856971,1.91072,0.244015,0.0539306,1.84693,0
9,15,1,9.75663,0.229182,4.38338,5.55554,0.247282,0.00661751,2.41375,0
10,15,1,10.751,0.0469968,-0.39436,-3.63957,0.242923,0.018933,3.04377,0
11,15,1,10.1167,0.432171,-0.0966734,-5.93067,0.248762,0.00869482,3.27079,0
12,15,1,11.165,-0.0732337,-0.544745,-5.62203,0.244626,0.0217412,2.12763,0
13,15,1,11.7631,-0.215104,-3.18248,-9.54411,0.243798,0.00806872,2.14459,0
14,15,1,8.91983,0.137911,-2.0295,-4.25356,0.250476,0.012089,2.26283,0
15,15,1,8.83661,0.148268,-0.962172,-1.02077,0.259946,0.0219128,2.57664,0
16,15,1,9.34154,-0.563693,-0.281613,0.562808,0.248125,0.0703479,1.88944,0
17,15,1,9.273,-0.585375,-0.359534,0.778721,0.24746,0.0761171,1.91786,0
18,15,1,9.44213,-0.503741,-0.307896,0.777562,0.246321,0.0806851,1.94336,0
19,15,1,9.51291,-0.430034,-0.259568,0.75452,0.24464,0.0923317,1.94875,0
20,15,1,9.57348,-0.367502,-0.219574,0.712207,0.242892,0.106247,1.9464,0
21,15,1,9.62741,-0.314938,-0.186988,0.655618,0.241353,0.122727,1.94156,0
22,15,1,9.67934,-0.271774,-0.161447,0.586103,0.240078,0.123981,1.93642,0
23,15,1,9.73648,-0.23817,-0.144563,0.499143,0.238957,0.123725,1.93135,0
0,16,1,10.0022,-0.000400297,-0.000331857,0.340219,0.238176,0.128625,1.8517,0
1,16,1,9.99045,0.0134851,0.00541434,0.347644,0.23723,0.125605,1.88871,0
2,16,1,9.97239,0.0164431,0.00780897,0.371747,0.236746,0.124027,1.90884,0
3,16,1,9.94716,0.0238345,0.0109426,0.418975,0.236497,0.122729,1.92699,0
4,16,1,9.91078,0.0385245,0.0169398,0.498465,0.236339,0.12022,1.96589,0
5,16,1,9.85404,0.0672937,0.0272136,0.628271,0.236198,0.114036,2.07125,0
6,16,1,9.75844,0.127773,0.0454168,0.841971,0.23623,0.103494,2.28255,0
7,16,1,9.59771,0.268052,0.0798402,1.20177,0.238782,0.087585,2.7263,0
8,16,1,9.21445,0.844129,0.182564,1.80588,0.240758,0.0599454,2.95403,0
9,16,1,9.75745,1.4107,1.36823,2.51371,0.247335,0.00806533,2.16921,0
10,16,1,10.4189,-0.421373,0.318621,-1.90209,0.241204,0.035003,3.19626,0
11,16,1,10.6418,0.0671935,0.165143,-3.22081,0.243143,0.0410875,1.77164,0
12,16,1,10.9695,-0.384223,-0.207234,-3.64226,0.240789,0.045321,1.77714,0
13,16,1,10.5356,-1.67322,-1.57575,-5.11398,0.246139,0.00832687,2.16067,0
14,16,1,9.15889,-1.82471,-0.789508,-3.68214,0.250346,0.0139746,2.20821,0
15,16,1,9.07939,-0.755589,-0.729127,-1.31177,0.254088,0.0307563,2.44889,0
16,16,1,9.79924,0.00734293,-0.0223741,-0.211611,0.242074,0.113367,1.89079,0
17,16,1,9.91441,0.00997188,-0.0192994,0.018222,0.239781,0.125981,1.9033,0
18,16,1,9.95845,0.00623647,-0.00805424,0.141036,0.238546,0.124491,1.91617,0
19,16,1,9.978,0.00319923,-0.00357136,0.204385,0.237818,0.123137,1.93133,0
20,16,1,9.98686,-0.00107745,-0.00201723,0.233031,0.237349,0.122095,1.94397,0
21,16,1,9.99249,-0.00627855,-0.00208403,0.238526,0.237032,0.121667,1.9482,0
22,16,1,9.99904,-0.0131213,-0.00368341,0.225728,0.236803,0.12163,1.9469,0
23,16,1,10.0099,-0.0241983,-0.00801749,0.194757,0.236626,0.12181,1.94258,0
0,17,1,10.0015,0.00108347,-0.000429773,0.319627,0.238177,0.128627,1.8517,0
1,17,1,9.9913,0.0198542,0.00486941,0.327862,0.237232,0.125628,1.88837,0
2,17,1,9.9782,0.0242047,0.00681908,0.34715,0.236751,0.124117,1.90749,0
3,17,1,9.96011,0.0340184,0.00942977,0.383217,0.236502,0.123064,1.92178,0
4,17,1,9.93656,0.0521723,0.0138676,0.440187,0.236365,0.121429,1.94653,0
5,17,1,9.90546,0.0851154,0.0213606,0.525349,0.236247,0.117494,2.01071,0
6,17,1,9.86759,0.146076,0.0332507,0.646335,0.236171,0.11016,2.14389,0
7,17,1,9.8324,0.26342,0.0529344,0.802287,0.236577,0.100077,2.36394,0
8,17,1,9.8694,0.517224,0.0852632,0.956315,0.239777,0.0840326,2.62112,0
9,17,1,10.054,0.84971,0.113402,0.939847,0.239296,0.0856553,2.79371,0
10,17,1,10.3552,0.186803,0.128749,-0.274343,0.240549,0.106431,1.78759,0
11,17,1,10.4363,0.0208837,0.0739138,-0.7799,0.240968,0.0987611,1.83787,0
12,17,1,10.5018,-0.254576,-0.126803,-1.81461,0.24014,0.099531,1.78092,0
13,17,1,10.2538,-1.2664,-0.29583,-3.09128,0.242935,0.0302567,1.86681,0
14,17,1,9.78781,-0.597358,-0.105016,-1.10876,0.239961,0.129651,1.85083,0
15,17,1,9.87707,-0.178341,-0.0510998,-0.735187,0.239297,0.12973,1.84458,0
16,17,1,9.94251,-0.0896264,-0.0266348,-0.460417,0.238165,0.127615,1.86627,0
17,17,1,9.98619,-0.0934642,-0.0248246,-0.272899,0.237286,0.124987,1.89848,0
18,17,1,10.0065,-0.0580236,-0.0143055,-0.146727,0.236811,0.123948,1.91056,0
19,17,1,10.0205,-0.0402291,-0.00854914,-0.0662592,0.236553,0.123509,1.91526,0
20,17,1,10.0278,-0.0311313,-0.00548194,-0.0154625,0.236414,0.123276,1.91776,0
21,17,1,10.0319,-0.0271706,-0.00411256,0.0145574,0.236341,0.123098,1.91995,0
22,17,1,10.0348,-0.0274053,-0.00412288,0.0286596,0.236303,0.123029,1.92071,0
23,17,1,10.0375,-0.0327988,-0.00583231,0.0293124,0.236289,0.123042,1.92039,0
0,18,1,10.0015,0.00272229,-0.000642454,0.296763,0.238176,0.128627,1.85168,0
1,18,1,9.99353,0.0230557,0.00431651,0.303145,0.237232,0.125651,1.88802,0
2,18,1,9.98488,0.0279447,0.00569058,0.316652,0.236751,0.124192,1.90633,0
3,18,1,9.97362,0.0379409,0.00750069,0.340583,0.236509,0.123333,1.91765,0
4,18,1,9.96105,0.0549145,0.0106589,0.375855,0.236383,0.122386,1.93145,0
5,18,1,9.94828,0.0828622,0.0155006,0.422634,0.236296,0.120331,1.96372,0
6,18,1,9.93958,0.127349,0.0223914,0.477404,0.236202,0.115901,2.03797,0
7,18,1,9.94499,0.194866,0.0314783,0.526399,0.23616,0.109353,2.15961,0
8,18,1,9.98735,0.288875,0.0410546,0.534481,0.236502,0.102806,2.30046,0
9,18,1,10.1068,0.382108,0.0466673,0.429399,0.237993,0.0965971,2.46377,0
10,18,1,10.2451,0.295809,0.0348546,0.137448,0.238185,0.114547,2.07937,0
11,18,1,10.2932,0.0594418,0.019508,-0.206727,0.237643,0.119838,1.98303,0
12,18,1,10.2851,-0.132104,0.000724291,-0.509003,0.237752,0.126567,1.87846,0
13,18,1,10.2215,-0.309164,-0.0195154,-0.71787,0.238024,0.12889,1.84671,0
14,18,1,10.0359,-0.245333,-0.0348331,-0.746897,0.23849,0.127516,1.87028,0
15,18,1,9.98621,-0.123392,-0.0205447,-0.594762,0.237618,0.125372,1.8953,0
16,18,1,9.97589,-0.0573911,-0.0137605,-0.452262,0.237372,0.124412,1.90795,0
17,18,1,10.0046,-0.0354135,-0.011554,-0.340582,0.236851,0.123605,1.91619,0
18,18,1,10.0046,-0.0121773,-0.0068245,-0.241345,0.236566,0.123308,1.91849,0
19,18,1,10.0122,-0.00132237,-0.00394054,-0.168863,0.236416,0.123202,1.91893,0
20,18,1,10.0176,0.00273338,-0.00236205,-0.11666,0.23634,0.123148,1.91916,0
21,18,1,10.0211,0.00272064,-0.00168698,-0.0798303,0.236302,0.123102,1.91957,0
22,18,1,10.0232,-0.000276967,-0.00179424,-0.054846,0.236283,0.123087,1.91964,0
23,18,1,10.0235,-0.00625184,-0.00266185,-0.038843,0.236276,0.123101,1.91937,0
0,19,1,10.0008,0.00329835,-0.000326516,0.272695,0.238177,0.128629,1.85166,0
1,19,1,9.99611,0.0236831,0.0037023,0.276604,0.237231,0.125673,1.88768,0
2,19,1,9.99101,0.0282402,0.00446222,0.284724,0.236752,0.124246,1.90551,0
3,19,1,9.98516,0.0368926,0.00577435,0.29832,0.23651,0.123488,1.91524,0
4,19,1,9.98009,0.0505588,0.0078378,0.316428,0.236388,0.122919,1.92312,0
5,19,1,9.9774,0.0707331,0.010797,0.336594,0.236322,0.122003,1.93701,0
6,19,1,9.98045,0.0987781,0.0146969,0.353168,0.236266,0.120024,1.96849,0
7,19,1,9.9948,0.133763,0.0190247,0.354564,0.236199,0.11651,2.0273,0
8,19,1,10.0277,0.169459,0.0224054,0.321476,0.236161,0.112444,2.10026,0
9,19,1,10.0875,0.185043,0.0229649,0.229759,0.236768,0.110499,2.14273,0
10,19,1,10.1515,0.133536,0.0181734,0.061723,0.236724,0.113814,2.07992,0
11,19,1,10.1841,0.0492095,0.0098166,-0.13716,0.236618,0.117281,2.01753,0
12,19,1,10.1839,-0.0357132,0.000518048,-0.318969,0.237073,0.121185,1.9563,0
13,19,1,10.1505,-0.113804,-0.00860428,-0.453695,0.237729,0.125443,1.89512,0
14,19,1,10.047,-0.157874,-0.0163832,-0.500034,0.236905,0.123438,1.91922,0
15,19,1,10.0075,-0.127993,-0.0137575,-0.432576,0.236627,0.122768,1.92743,0
16,19,1,9.993,-0.0940997,-0.0111995,-0.358236,0.236826,0.123119,1.92355,0
17,19,1,9.9933,-0.0631303,-0.00795303,-0.290579,0.236582,0.12306,1.92249,0
18,19,1,9.99022,-0.0419076,-0.00558402,-0.22448,0.236432,0.123063,1.92122,0
19,19,1,9.99341,-0.028415,-0.00377562,-0.170163,0.236348,0.123086,1.92018,0
20,19,1,9.99718,-0.0203245,-0.00263033,-0.127186,0.236304,0.123119,1.91932,0
21,19,1,10.0004,-0.0160129,-0.0020332,-0.0938547,0.236281,0.123148,1.91868,0
22,19,1,10.0026,-0.0145098,-0.00186087,-0.0682281,0.236267,0.123155,1.91844,0
23,19,1,10.0033,-0.0152004,-0.00205265,-0.0481687,0.23626,0.123163,1.91827,0
0,20,1,10.0003,0.00326809,5.03675e-05,0.249228,0.238175,0.128627,1.85166,0
1,20,1,9.99819,0.0220851,0.00292218,0.251017,0.23723,0.125695,1.88735,0
2,20,1,9.99585,0.0259819,0.0034451,0.254895,0.236749,0.124289,1.90482,0
3,20,1,9.99385,0.0328217,0.00431549,0.260584,0.236508,0.123576,1.91387,0
4,20,1,9.99318,0.0427891,0.00562108,0.26669,0.23639,0.123155,1.91945,0
5,20,1,9.99524,0.056191,0.00741469,0.270609,0.236329,0.122738,1.92547,0
6,20,1,10.0021,0.0726211,0.00945658,0.267405,0.236293,0.121993,1.93693,0
7,20,1,10.0161,0.0899719,0.0113637,0.249724,0.236259,0.120638,1.95842,0
8,20,1,10.0394,0.103228,0.0126699,0.208292,0.236221,0.118879,1.98708,0
9,20,1,10.0722,0.103138,0.0125195,0.134816,0.236609,0.117956,2.00592,0
10,20,1,10.1053,0.0758732,0.0100022,0.0266128,0.236464,0.118571,1.99428,0
11,20,1,10.1246,0.0312773,0.00549825,-0.098103,0.236393,0.119799,1.97324,0
12,20,1,10.1259,-0.0169055,0.000409583,-0.2149,0.2368,0.12177,1.94465,0
13,20,1,10.1086,-0.0611225,-0.0043573,-0.305086,0.237383,0.124791,1.90225,0
14,20,1,10.0499,-0.0918657,-0.00965098,-0.359231,0.236624,0.122888,1.92553,0
15,20,1,10.0248,-0.0810233,-0.00907813,-0.333497,0.236476,0.122805,1.92562,0
16,20,1,10.0086,-0.0662424,-0.00765223,-0.293471,0.236743,0.123249,1.92085,0
17,20,1,10.0036,-0.0494233,-0.00593272,-0.247963,0.23654,0.12316,1.9206,0
18,20,1,9.99871,-0.0370984,-0.00462417,-0.201534,0.236413,0.123129,1.92005,0
19,20,1,9.99795,-0.0277912,-0.00346246,-0.160103,0.236339,0.123129,1.91943,0
20,20,1,9.99849,-0.0214363,-0.00263673,-0.124671,0.236299,0.123148,1.91882,0
21,20,1,9.9993,-0.0174679,-0.00210886,-0.0949547,0.236277,0.123171,1.91828,0
22,20,1,9.99979,-0.0153574,-0.00184562,-0.0700701,0.236263,0.123176,1.9181,0
23,20,1,9.99956,-0.0145507,-0.00176473,-0.0487679,0.236257,0.123175,1.91806,0
0,21,1,10.0,0.00287994,0.000225258,0.227821,0.238175,0.128622,1.85175,0
1,21,1,9.99962,0.0190596,0.00224351,0.228382,0.237225,0.125709,1.8871,0
2,21,1,9.99941,0.0221961,0.00259046,0.22905,0.236745,0.124324,1.90425,0
3,21,1,9.99982,0.0271989,0.00316243,0.229234,0.236507,0.123634,1.91296,0
4,21,1,10.0016,0.0340607,0.00402388,0.22772,0.236386,0.123263,1.91774,0
5,21,1,10.0057,0.0425573,0.00497772,0.222172,0.236329,0.123011,1.92121,0
6,21,1,10.0132,0.0518746,0.00597896,0.209335,0.236299,0.122734,1.92528,0
7,21,1,10.0249,0.0602744,0.0068255,0.184898,0.23628,0.122311,1.93179,0
8,21,1,10.0412,0.0647467,0.0073449,0.144622,0.236263,0.121746,1.94063,0
9,21,1,10.0609,0.0611606,0.00719984,0.0859316,0.236607,0.121585,1.94602,0
10,21,1,10.0796,0.045178,0.00590176,0.00990038,0.236473,0.121651,1.94387,0
11,21,1,10.0911,0.0199769,0.00341986,-0.0745294,0.236939,0.123376,1.92046,0
12,21,1,10.0924,-0.00800745,0.000536342,-0.154494,0.23664,0.122999,1.92392,0
13,21,1,10.083,-0.0338561,-0.00219391,-0.21852,0.236964,0.124029,1.91056,0
14,21,1,10.0481,-0.0560964,-0.00586431,-0.27171,0.236486,0.123103,1.92104,0
15,21,1,10.031,-0.0538134,-0.00586535,-0.264315,0.236389,0.123023,1.92151,0
16,21,1,10.0175,-0.0471531,-0.0051658,-0.243374,0.2367,0.123453,1.91732,0
17,21,1,10.0114,-0.0369017,-0.00407199,-0.213754,0.236517,0.123283,1.9185,0
18,21,1,10.0057,-0.0293312,-0.00330462,-0.180557,0.236401,0.123204,1.91877,0
19,21,1,10.003,-0.0230279,-0.0026364,-0.148681,0.236334,0.123179,1.91862,0
20,21,1,10.0016,-0.0183208,-0.00209084,-0.119379,0.236295,0.123182,1.91826,0
21,21,1,10.0008,-0.0150713,-0.00172379,-0.0931204,0.236274,0.123184,1.91806,0
22,21,1,10.0002,-0.0129992,-0.00147554,-0.0696753,0.236262,0.123179,1.91804,0
23,21,1,9.99927,-0.01175,-0.00133297,-0.0484647,0.236255,0.123174,1.91806,0
0,22,1,10.0001,0.00229668,0.000204905,0.210175,0.238174,0.128621,1.85175,0
1,22,1,10.0006,0.0152388,0.0016554,0.20975,0.237223,0.125718,1.88695,0
2,22,1,10.0018,0.0175234,0.00193394,0.208193,0.236744,0.124347,1.90389,0
3,22,1,10.0037,0.0209972,0.00235029,0.204866,0.236503,0.123675,1.91228,0
4,22,1,10.0068,0.0254853,0.00280143,0.198612,0.236385,0.123326,1.91676,0
5,22,1,10.0116,0.0306353,0.00333443,0.187956,0.236327,0.123128,1.91936,0
6,22,1,10.0187,0.0357993,0.00383604,0.170703,0.236297,0.122993,1.92123,0
7,22,1,10.0282,0.0397476,0.00425382,0.144512,0.236282,0.122862,1.92315,0
8,22,1,10.0398,0.0408356,0.00450158,0.107632,0.236273,0.122699,1.92562,0
9,22,1,10.0526,0.0371977,0.00436479,0.0595849,0.236604,0.122809,1.9266,0
10,22,1,10.0641,0.0274123,0.00355846,0.00213194,0.236474,0.122746,1.92653,0
11,22,1,10.0713,0.0127464,0.00211706,-0.0595707,0.236931,0.124095,1.90927,0
12,22,1,10.0724,-0.00372893,0.000450858,-0.118138,0.236629,0.123491,1.91616,0
13,22,1,10.0668,-0.0190445,-0.00115478,-0.166579,0.236943,0.12429,1.90637,0
14,22,1,10.0448,-0.0347773,-0.00359913,-0.215514,0.236466,0.123303,1.91777,0
15,22,1,10.0328,-0.0352543,-0.00387063,-0.216581,0.236372,0.123168,1.9191,0
16,22,1,10.0219,-0.0324405,-0.00355822,-0.206337,0.236684,0.123543,1.9158,0
17,22,1,10.0162,-0.0266246,-0.00288463,-0.187055,0.236507,0.123346,1.91742,0
18,22,1,10.0102,-0.0219887,-0.0023389,-0.162907,0.236396,0.123251,1.918,0
19,22,1,10.0066,-0.0178976,-0.00189882,-0.1379,0.23633,0.123215,1.91803,0
20,22,1,10.0042,-0.0145616,-0.00156215,-0.113403,0.236293,0.123203,1.91792,0
21,22,1,10.0025,-0.0120931,-0.00130215,-0.0901359,0.236271,0.123189,1.91795,0
22,22,1,10.0011,-0.0103394,-0.0011212,-0.0683112,0.23626,0.123179,1.91802,0
23,22,1,9.99975,-0.0090999,-0.0009868,-0.0477823,0.236254,0.123172,1.91808,0
0,23,1,10.0001,0.0016443,0.00019949,0.196737,0.238174,0.12862,1.85176,0
1,23,1,10.0013,0.0108976,0.00133067,0.195734,0.237222,0.12572,1.8869,0
2,23,1,10.0034,0.0124255,0.00152,0.192808,0.236739,0.124356,1.90371,0
3,23,1,10.0061,0.0146472,0.00173794,0.187228,0.236501,0.123702,1.91186,0
4,23,1,10.0098,0.0173592,0.00205408,0.178359,0.236383,0.123376,1.91596,0
5,23,1,10.0148,0.0203465,0.00236276,0.165041,0.236323,0.123202,1.91817,0
6,23,1,10.0212,0.0230937,0.00266155,0.145937,0.236294,0.123104,1.91948,0
7,23,1,10.0291,0.0248913,0.00290904,0.11986,0.236279,0.123036,1.92041,0
8,23,1,10.038,0.0248844,0.00301241,0.0861286,0.236271,0.122978,1.92125,0
9,23,1,10.047,0.0222065,0.00284988,0.0451224,0.236599,0.123169,1.92092,0
10,23,1,10.0547,0.0163545,0.00229721,-0.00144035,0.236471,0.12309,1.92112,0
11,23,1,10.0595,0.00794057,0.00140461,-0.0501371,0.236927,0.124337,1.90551,0
12,23,1,10.0604,-0.0014883,0.000379681,-0.0963301,0.236624,0.123671,1.91333,0
13,23,1,10.0568,-0.0103695,-0.000639041,-0.135477,0.236936,0.124403,1.90458,0
14,23,1,10.0417,-0.0207392,-0.00230163,-0.180031,0.236458,0.123394,1.91629,0
15,23,1,10.0328,-0.0218732,-0.00263756,-0.185058,0.236365,0.123241,1.9179,0
16,23,1,10.0239,-0.0208671,-0.00257289,-0.180644,0.236675,0.123595,1.91492,0
17,23,1,10.0187,-0.0177917,-0.00219953,-0.167794,0.236501,0.12339,1.9167,0
18,23,1,10.0129,-0.0151382,-0.00182881,-0.14946,0.236392,0.123289,1.91739,0
19,23,1,10.009,-0.0126299,-0.0014901,-0.129138,0.236328,0.12324,1.91762,0
20,23,1,10.0061,-0.0104945,-0.00122234,-0.108073,0.23629,0.12321,1.91778,0
21,23,1,10.0038,-0.00878266,-0.00102456,-0.0871219,0.23627,0.12319,1.91793,0
22,23,1,10.0019,-0.00750224,-0.0008731,-0.0667079,0.236259,0.123178,1.91803,0
23,23,1,10.0003,-0.00650711,-0.000755747,-0.046962,0.236253,0.12317,1.9181,0
0,0,2,9.99957,9.66202e-05,-3.71898e-05,0.0867066,0.238334,0.134672,1.76974,0
1,0,2,10.001,-0.00104577,0.000502795,0.0853942,0.237521,0.134584,1.76485,0
2,0,2,10.0029,-0.00112196,0.000540112,0.0823593,0.237133,0.13454,1.76255,0
3,0,2,10.0049,-0.00119916,0.000588226,0.0774521,0.236949,0.134518,1.76147,0
4,0,2,10.0071,-0.00126027,0.000632641,0.0707446,0.236861,0.134507,1.76096,0
5,0,2,10.0093,-0.00128963,0.000655448,0.0623452,0.23682,0.134501,1.76073,0
6,0,2,10.0115,-0.00127655,0.000663178,0.0524151,0.2368,0.134498,1.76062,0
7,0,2,10.0136,-0.00122968,0.000654908,0.0411501,0.236791,0.134497,1.76057,0
8,0,2,10.0157,-0.00112228,0.000615105,0.0288789,0.236795,0.134499,1.76058,0
9,0,2,10.0175,-0.000963525,0.000544957,0.015987,0.23686,0.134518,1.7608,0
10,0,2,10.0189,-0.000752128,0.000447186,0.00294263,0.236831,0.13451,1.7607,0
11,0,2,10.0199,-0.000506414,0.000329814,-0.0097053,0.236811,0.134504,1.76063,0
12,0,2,10.0204,-0.000252681,0.000210995,-0.0214745,0.236799,0.134501,1.76058,0
13,0,2,10.0205,-2.34172e-05,9.05223e-05,-0.0318846,0.236792,0.134499,1.76056,0
14,0,2,10.0194,0.000443266,-0.000122561,-0.0470039,0.236785,0.134497,1.76053,0
15,0,2,10.0184,0.000601406,-0.000222645,-0.051349,0.236784,0.134496,1.76052,0
16,0,2,10.0172,0.000714162,-0.000292381,-0.0534777,0.236783,0.134496,1.76052,0
17,0,2,10.0158,0.000775522,-0.000346289,-0.0535074,0.236791,0.134499,1.76055,0
18,0,2,10.0143,0.000793575,-0.000378842,-0.0516221,0.236858,0.134518,1.76078,0
19,0,2,10.0129,0.000781672,-0.000393024,-0.0479611,0.236829,0.13451,1.76068,0
20,0,2,10.0115,0.0007401,-0.000389801,-0.042796,0.236809,0.134504,1.76061,0
21,0,2,10.0102,0.000686089,-0.000370082,-0.0364646,0.236797,0.134501,1.76056,0
22,0,2,10.0091,0.000616072,-0.000336544,-0.0292099,0.23679,0.134499,1.76054,0
23,0,2,10.0081,0.000533467,-0.000303633,-0.0212926,0.236785,0.134497,1.76052,0
0,1,2,9.99993,-0.000311368,6.23557e-05,0.089133,0.238344,0.134674,1.76978,0
1,1,2,10.0014,-0.00349891,0.000604344,0.0876277,0.23754,0.13459,1.76492,0
2,1,2,10.0035,-0.00374532,0.00064293,0.0844838,0.23716,0.134548,1.76264,0
3,1,2,10.0058,-0.00395948,0.000696504,0.0795058,0.23698,0.134527,1.76158,0
4,1,2,10.0081,-0.00411378,0.00074309,0.0727062,0.236895,0.134517,1.76108,0
5,1,2,10.0106,-0.00416778,0.000768948,0.0641463,0.236854,0.134511,1.76085,0
6,1,2,10.0131,-0.00409246,0.000770772,0.0539605,0.236836,0.134509,1.76075,0
7,1,2,10.0155,-0.00386375,0.000758129,0.0423864,0.236827,0.134507,1.7607,0
8,1,2,10.0177,-0.00344914,0.000705753,0.0297022,0.236831,0.134509,1.76071,0
9,1,2,10.0195,-0.00284733,0.000612648,0.016302,0.236895,0.134528,1.76093,0
10,1,2,10.0209,-0.00208566,0.000472879,0.00270526,0.236866,0.13452,1.76082,0
11,1,2,10.0217,-0.00123926,0.000345393,-0.0104936,0.236846,0.134514,1.76075,0
12,1,2,10.022,-0.000360123,0.000190423,-0.0227982,0.236835,0.134511,1.76071,0
13,1,2,10.0218,0.000508056,2.87131e-05,-0.0336326,0.236827,0.134509,1.76068,0
14,1,2,10.0198,0.00194592,-0.000235009,-0.0492909,0.236821,0.134507,1.76065,0
15,1,2,10.0183,0.00239522,-0.000330581,-0.0536646,0.236819,0.134507,1.76065,0
16,1,2,10.0167,0.00265568,-0.000400254,-0.0557129,0.236819,0.134507,1.76064,0
17,1,2,10.0149,0.00275667,-0.000434746,-0.0555556,0.236826,0.134509,1.76067,0
18,1,2,10.0131,0.00271094,-0.000455411,-0.0534203,0.236891,0.134528,1.7609,0
19,1,2,10.0115,0.0025777,-0.000456188,-0.0494964,0.236863,0.13452,1.7608,0
20,1,2,10.0099,0.00238042,-0.000434225,-0.0440576,0.236843,0.134514,1.76073,0
21,1,2,10.0085,0.00214553,-0.000402839,-0.0374566,0.236831,0.134511,1.76069,0
22,1,2,10.0073,0.00189212,-0.000366109,-0.0299683,0.236824,0.134509,1.76066,0
23,1,2,10.0063,0.00161053,-0.000325626,-0.0218264,0.23682,0.134508,1.76064,0
0,2,2,10.0,-0.000831238,0.000104364,0.0934685,0.238344,0.134674,1.76978,0
1,2,2,10.0015,-0.00586962,0.000713284,0.0919714,0.237541,0.13459,1.76492,0
2,2,2,10.0035,-0.00634812,0.000773334,0.0887811,0.237161,0.134548,1.76265,0
3,2,2,10.0058,-0.00675578,0.000841817,0.0836913,0.236981,0.134527,1.76158,0
4,2,2,10.0083,-0.00704729,0.00090892,0.0766996,0.236896,0.134517,1.76109,0
5,2,2,10.0109,-0.00716963,0.000945569,0.0678245,0.236856,0.134511,1.76086,0
6,2,2,10.0135,-0.00706759,0.000960226,0.0571763,0.236837,0.134509,1.76076,0
