x,y,z,u,v,w,p,k,nut,omega,bm
13,7,1,9.78964,0.164474,0.0183969,5.29868,0.236718,0.122804,1.92761,0
14,7,1,9.70737,0.235833,0.0320598,5.61167,0.236478,0.121976,1.93873,0
15,7,1,9.64288,0.283277,0.0445418,5.82483,0.236517,0.121549,1.94586,0
16,7,1,9.55519,0.347234,0.063933,6.10278,0.236746,0.121854,1.94287,0
17,7,1,9.43225,0.438015,0.0926899,6.47596,0.2377,0.121622,1.95441,0
18,7,1,9.24261,0.585086,0.134471,6.99697,0.239017,0.117566,2.03304,0
19,7,1,8.95297,0.809284,0.200918,7.7555,0.241739,0.0737512,2.24117,0
20,7,1,8.47406,1.21916,0.31118,8.92339,0.249193,0.0356375,2.67965,0
21,7,1,7.01607,2.0932,0.551951,10.7479,0.252578,0.0245598,3.4247,0
22,7,1,7.85744,2.20468,1.06557,11.8556,0.25387,0.015374,2.31579,0
23,7,1,11.6816,0.749601,0.583467,-6.45663,0.242361,0.00875567,2.08525,0
0,8,1,10.0334,-0.148202,0.045694,7.40586,0.238333,0.101089,2.35765,0
1,8,1,10.3291,-0.402869,0.70357,5.72959,0.240204,0.118071,1.79534,0
2,8,1,10.1817,-0.20914,0.377319,5.43173,0.240797,0.0759491,1.79465,0
3,8,1,10.365,0.00450427,0.274432,4.68744,0.242278,0.0698093,1.79701,0
4,8,1,10.3735,0.287586,-0.0597255,4.00667,0.242012,0.0676184,1.79473,0
5,8,1,10.1701,0.414817,-0.297466,3.78589,0.242155,0.0556987,1.80397,0
6,8,1,9.7979,0.311508,-0.205187,4.1992,0.239319,0.134758,1.77592,0
7,8,1,9.75691,0.287996,-0.0136558,4.50964,0.239257,0.126654,1.88906,0
8,8,1,9.86122,0.247318,0.00106189,4.70007,0.237771,0.124311,1.91271,0
9,8,1,9.86484,0.217089,0.0141123,4.86091,0.237145,0.12455,1.90402,0
10,8,1,9.83643,0.247699,-0.00686501,4.98906,0.236806,0.123759,1.91345,0
11,8,1,9.82407,0.241294,-0.00144472,5.09373,0.236598,0.123408,1.9172,0
12,8,1,9.79706,0.237943,0.00372374,5.20277,0.236474,0.122662,1.92785,0
13,8,1,9.77374,0.237476,0.0128612,5.32382,0.236837,0.122552,1.93254,0
14,8,1,9.6751,0.299642,0.0124146,5.54854,0.236595,0.122547,1.93064,0
15,8,1,9.63251,0.336065,0.0248803,5.69968,0.236554,0.122176,1.93618,0
16,8,1,9.57894,0.390588,0.0424645,5.89789,0.236644,0.121657,1.94518,0
17,8,1,9.505,0.47504,0.0661848,6.15936,0.237337,0.120767,1.96525,0
18,8,1,9.39475,0.594038,0.110152,6.5099,0.237961,0.115254,2.06466,0
19,8,1,9.25137,0.802877,0.158093,6.98953,0.239948,0.0966,2.30816,0
20,8,1,9.03869,1.15036,0.241917,7.66231,0.24329,0.0576387,2.79814,0
21,8,1,8.76711,1.82875,0.417101,8.60526,0.248144,0.0327316,3.10819,0
22,8,1,10.9488,2.71532,0.45593,6.05161,0.246884,0.0162021,2.22937,0
23,8,1,11.4832,0.978306,0.362264,2.69795,0.245726,0.0195751,2.11437,0
0,9,1,10.042,-0.0893529,0.179859,7.32581,0.24007,0.0885922,1.79231,0
1,9,1,10.3254,-0.67442,1.11501,7.84542,0.249853,0.0222394,2.06902,0
2,9,1,10.5704,-0.455907,1.74075,7.3079,0.245949,0.0305111,2.06871,0
3,9,1,10.5667,0.163443,0.0198102,3.49292,0.239841,0.0931307,1.78506,0
4,9,1,10.6086,0.22856,-0.385552,1.51437,0.240959,0.0430387,1.79999,0
5,9,1,10.3661,0.322226,-0.992122,1.42168,0.241902,0.0212485,1.86066,0
6,9,1,9.79131,0.320008,-0.317027,3.73975,0.241749,0.0977666,1.81529,0
7,9,1,9.76488,0.312641,-0.0476098,4.63372,0.239379,0.127495,1.87756,0
8,9,1,9.87213,0.277786,-0.0662838,4.83944,0.238139,0.124131,1.91845,0
9,9,1,9.86877,0.247127,-0.0384751,5.00846,0.237639,0.124206,1.91327,0
10,9,1,9.82244,0.244867,-0.0837343,5.13317,0.237576,0.123754,1.91975,0
11,9,1,9.81936,0.245249,-0.0682457,5.20916,0.237375,0.123554,1.92122,0
12,9,1,9.7913,0.243804,-0.0532128,5.29191,0.237193,0.123438,1.92155,0
13,9,1,9.77021,0.248482,-0.0369297,5.38712,0.237411,0.123748,1.9185,0
14,9,1,9.67912,0.283992,-0.0216473,5.52552,0.236833,0.123319,1.92049,0
15,9,1,9.65367,0.316318,-0.00575075,5.61514,0.236756,0.123222,1.92138,0
16,9,1,9.62527,0.365166,0.0140876,5.73352,0.236795,0.122259,1.93683,0
17,9,1,9.591,0.438329,0.0385137,5.8851,0.237008,0.120355,1.96925,0
18,9,1,9.55031,0.545804,0.0674684,6.07522,0.23736,0.114117,2.07997,0
19,9,1,9.51189,0.702472,0.106588,6.31573,0.238228,0.101108,2.35617,0
20,9,1,9.44003,0.962194,0.16605,6.59985,0.239091,0.082907,2.88384,0
21,9,1,9.82938,1.15803,0.662389,6.23777,0.242579,0.0777025,1.80616,0
22,9,1,10.6843,1.45994,0.426939,5.17471,0.245333,0.0238832,1.96183,0
23,9,1,11.0071,1.18884,0.339292,3.22963,0.242957,0.0481566,1.89445,0
0,10,1,10.037,-0.0253243,0.262833,10.1498,0.24043,0.0536959,1.79815,0
1,10,1,10.9266,0.0694231,0.762211,7.58034,0.242063,0.0312735,1.87644,0
2,10,1,10.8845,0.0172621,0.292654,5.22346,0.239986,0.0832369,1.79402,0
3,10,1,11.0771,0.506576,-0.242706,2.41981,0.241041,0.0916347,1.81058,0
4,10,1,10.6224,0.35616,-0.586804,1.15218,0.240402,0.0494346,1.79944,0
5,10,1,10.2165,0.222977,-0.687873,1.74372,0.240985,0.0336195,1.80425,0
6,10,1,9.74745,0.255753,-0.180043,3.86954,0.239014,0.134835,1.77264,0
7,10,1,9.64981,0.244737,-0.0905899,4.62551,0.239549,0.129143,1.85491,0
8,10,1,9.70359,0.207819,-0.122409,4.86394,0.238598,0.126222,1.8903,0
9,10,1,9.74184,0.208015,-0.0842161,5.04546,0.238341,0.124889,1.90842,0
10,10,1,9.63042,0.199665,-0.0790051,5.16238,0.237925,0.123938,1.91972,0
11,10,1,9.66287,0.203959,-0.066937,5.21921,0.237397,0.123506,1.92215,0
12,10,1,9.66322,0.207802,-0.0537711,5.28998,0.23705,0.123309,1.9224,0
13,10,1,9.67184,0.219129,-0.0432557,5.36579,0.237193,0.123591,1.91917,0
14,10,1,9.65308,0.255419,0.00558215,5.45212,0.236607,0.123117,1.9218,0
15,10,1,9.65079,0.279786,0.0140386,5.50236,0.236548,0.122812,1.9261,0
16,10,1,9.64826,0.318355,0.0265868,5.56372,0.236569,0.12175,1.94308,0
17,10,1,9.64489,0.374057,0.0430971,5.63516,0.236696,0.118666,1.99465,0
18,10,1,9.64172,0.450243,0.0650676,5.71542,0.236824,0.111921,2.116,0
19,10,1,9.64378,0.55014,0.0952463,5.80303,0.236979,0.0989602,2.39469,0
20,10,1,9.6301,0.694719,0.145636,5.88984,0.237839,0.0823504,2.88813,0
21,10,1,9.9829,0.768697,0.553231,5.385,0.241442,0.0987622,1.79383,0
22,10,1,9.90323,0.431213,0.567991,4.88287,0.241034,0.0840431,1.79801,0
23,10,1,10.7255,0.414964,-0.120417,1.33292,0.24157,0.119506,1.79456,0
0,11,1,10.0652,-0.0110969,0.153667,11.1608,0.239597,0.0661238,1.81499,0
1,11,1,10.907,0.00113627,1.42157,9.06745,0.243043,0.012659,2.00794,0
2,11,1,10.9485,-0.00687687,0.339515,5.04362,0.240557,0.110833,1.81247,0
3,11,1,10.96,-0.0763446,-0.316144,1.3907,0.24079,0.0371162,1.80958,0
4,11,1,10.0264,0.0493797,-0.718326,2.55805,0.244209,0.0694569,1.83699,0
5,11,1,9.95171,0.222505,-0.239686,3.1579,0.241434,0.093083,1.80702,0
6,11,1,9.93277,0.251936,-0.0996819,3.73505,0.239488,0.134927,1.77494,0
7,11,1,9.80556,0.413058,-0.164738,4.40362,0.239094,0.130887,1.82672,0
8,11,1,9.70663,0.327387,-0.178202,4.70197,0.238441,0.127565,1.86917,0
9,11,1,9.74281,0.297411,-0.133374,4.91009,0.238153,0.12468,1.91011,0
10,11,1,9.66023,0.257602,-0.081574,5.04778,0.237626,0.123657,1.92165,0
11,11,1,9.68701,0.234463,-0.0736148,5.12838,0.237171,0.123268,1.92404,0
12,11,1,9.6912,0.224515,-0.0600033,5.21081,0.236886,0.123113,1.92414,0
13,11,1,9.7014,0.222101,-0.0504449,5.28525,0.237056,0.123416,1.92079,0
14,11,1,9.71914,0.244687,0.00402915,5.36776,0.236555,0.123156,1.92077,0
15,11,1,9.72118,0.25679,0.0121517,5.39634,0.236498,0.122982,1.92303,0
16,11,1,9.72444,0.279716,0.0233417,5.42072,0.236501,0.121794,1.9418,0
17,11,1,9.72944,0.31423,0.0377846,5.43872,0.236535,0.118385,1.99801,0
18,11,1,9.73569,0.360621,0.0571106,5.44923,0.236472,0.11064,2.13731,0
19,11,1,9.74248,0.417136,0.0847427,5.45478,0.236311,0.0976851,2.41911,0
20,11,1,9.69938,0.486097,0.132412,5.46701,0.237003,0.0814358,2.91031,0
21,11,1,10.0288,0.509857,0.533175,4.93156,0.240224,0.131273,1.78745,0
22,11,1,10.4491,0.306502,0.724682,4.00175,0.242816,0.0313499,1.88284,0
23,11,1,11.3485,0.336909,-0.0535599,1.6062,0.241254,0.0635288,1.86358,0
0,12,1,10.0128,0.0268655,0.194146,8.27971,0.239838,0.0876082,1.78404,0
1,12,1,9.86812,0.352588,2.47053,10.9092,0.245691,0.00716305,2.34496,0
2,12,1,10.8075,0.00931376,0.545956,5.02067,0.241966,0.0351616,2.40482,0
3,12,1,10.8988,-0.111539,-0.104009,4.0283,0.244451,0.0460753,1.83086,0
4,12,1,10.3561,-0.38903,-0.793288,0.728228,0.244907,0.0151519,2.02008,0
5,12,1,10.2176,-0.0524515,-1.05442,1.96476,0.243853,0.029523,1.8706,0
6,12,1,10.0592,0.238522,-0.467201,3.00873,0.243043,0.0558694,1.8128,0
7,12,1,9.72322,0.324961,-0.285246,3.65652,0.241619,0.109958,1.79287,0
8,12,1,9.77736,0.296518,-0.0984331,3.96341,0.240052,0.134906,1.7794,0
9,12,1,9.63963,0.367397,-0.104573,4.6197,0.240328,0.127943,1.8784,0
10,12,1,9.68534,0.360795,-0.108784,4.88975,0.238965,0.125431,1.90515,0
11,12,1,9.72919,0.308846,-0.0841871,5.05482,0.238014,0.122635,1.94083,0
12,12,1,9.74632,0.233936,-0.0712434,5.14868,0.236874,0.122733,1.93,0
13,12,1,9.75113,0.220342,-0.0550732,5.24014,0.237031,0.122877,1.92901,0
14,12,1,9.74592,0.242818,-0.0254034,5.3305,0.236584,0.122887,1.92521,0
15,12,1,9.75344,0.242371,-0.0132778,5.34555,0.236524,0.122966,1.9235,0
16,12,1,9.76322,0.248807,0.000349899,5.34618,0.236516,0.12244,1.93169,0
17,12,1,9.77549,0.262603,0.0168963,5.33051,0.23647,0.118954,1.9879,0
18,12,1,9.78769,0.283884,0.0375004,5.29788,0.236317,0.110546,2.13772,0
19,12,1,9.79634,0.311979,0.0674462,5.25698,0.236036,0.0972841,2.42625,0
20,12,1,9.74394,0.349266,0.117569,5.22928,0.236708,0.0812047,2.91495,0
21,12,1,10.0506,0.352889,0.50078,4.67609,0.239877,0.134485,1.78366,0
22,12,1,9.93446,0.261622,0.515197,4.54364,0.241101,0.0817567,1.79828,0
23,12,1,10.6562,0.217281,0.635196,2.91247,0.243506,0.0171972,2.02724,0
0,13,1,10.0281,0.0977865,0.182321,7.39607,0.239693,0.100495,1.78446,0
1,13,1,10.212,0.300712,0.863798,7.2312,0.243581,0.0447225,1.82757,0
2,13,1,10.6153,-0.145654,0.799758,6.03164,0.244164,0.0582475,1.8278,0
3,13,1,10.5937,-0.328077,0.174111,4.65392,0.24072,0.101194,1.78751,0
4,13,1,10.5998,-0.299564,-0.0435527,3.63705,0.240658,0.0841298,1.78508,0
5,13,1,10.5459,-0.13216,-0.156116,2.88083,0.240232,0.0915631,1.78353,0
6,13,1,10.4967,0.0684972,-0.481946,2.48133,0.240578,0.0840204,1.78868,0
7,13,1,9.72444,0.522217,-0.754834,2.65972,0.244533,0.0278197,1.89572,0
8,13,1,9.67759,0.426735,-0.269736,3.6492,0.244136,0.0865747,1.84226,0
9,13,1,9.3795,0.363667,-0.07565,4.62686,0.243454,0.1012,1.89232,0
10,13,1,9.57188,0.250243,-0.0236187,4.96782,0.240896,0.130125,1.85126,0
11,13,1,9.60769,0.258584,-0.0347156,5.17319,0.239805,0.126668,1.89317,0
12,13,1,9.63916,0.29003,-0.0366764,5.27776,0.238713,0.121802,1.95985,0
13,13,1,9.65361,0.257573,-0.0363186,5.46555,0.237809,0.123615,1.9238,0
14,13,1,9.62511,0.244921,-0.0357462,5.50526,0.237449,0.122365,1.94049,0
15,13,1,9.65883,0.208125,-0.0289993,5.49796,0.237207,0.122452,1.93715,0
16,13,1,9.6837,0.177653,-0.0147573,5.4747,0.237061,0.122666,1.93258,0
17,13,1,9.71396,0.152158,0.00213452,5.42891,0.236954,0.120601,1.96479,0
18,13,1,9.74566,0.131808,0.0241512,5.3574,0.236709,0.111808,2.1171,0
19,13,1,9.81435,0.22009,0.0553103,5.19859,0.236028,0.0968736,2.43645,0
20,13,1,9.78612,0.23703,0.105464,5.1298,0.236619,0.0807845,2.92901,0
21,13,1,10.0707,0.22411,0.441592,4.53911,0.239748,0.134522,1.78222,0
22,13,1,9.95211,0.163367,0.354443,4.27748,0.239993,0.130956,1.78395,0
23,13,1,10.4032,0.00589456,0.200013,1.82702,0.239262,0.134859,1.77417,0
0,14,1,10.0151,0.0917384,0.0456219,7.65869,0.238302,0.11392,2.09184,0
1,14,1,10.2192,0.223759,0.802072,6.27214,0.238645,0.134272,1.77732,0
2,14,1,10.1827,0.493323,1.0067,7.68062,0.248694,0.0234428,2.15276,0
3,14,1,10.2982,-0.143386,0.780838,5.80546,0.244047,0.0527895,1.80656,0
4,14,1,10.6702,-0.331231,0.927988,4.8212,0.244695,0.0388785,1.84895,0
5,14,1,10.7913,-0.0200947,0.0202486,3.06233,0.24275,0.0570224,1.81953,0
6,14,1,10.6378,0.161352,-0.442344,2.20564,0.24108,0.0744262,1.79158,0
7,14,1,9.91552,0.314427,-0.557476,2.87678,0.243079,0.053987,1.82166,0
8,14,1,9.56975,0.327617,-0.345386,3.5502,0.240741,0.107378,1.78592,0
9,14,1,9.22531,0.296238,-0.0232098,4.63544,0.244219,0.0767992,1.8346,0
10,14,1,9.78976,0.235534,0.148561,4.44534,0.237942,0.134733,1.76602,0
11,14,1,9.76441,0.238539,0.0838694,4.71714,0.237664,0.134735,1.76394,0
12,14,1,9.75025,0.249333,0.0394648,4.90281,0.23752,0.134733,1.76289,0
13,14,1,9.71262,0.167411,0.0270156,5.27111,0.237422,0.134713,1.76243,0
14,14,1,9.53352,0.167798,-0.000500952,5.61991,0.237656,0.127794,1.85969,0
15,14,1,9.58737,0.133703,0.0331917,5.63438,0.237159,0.125477,1.89006,0
16,14,1,9.62273,0.089327,0.0401438,5.62277,0.236868,0.123863,1.91234,0
17,14,1,9.65986,0.0482712,0.0513991,5.58709,0.236669,0.120649,1.96163,0
18,14,1,9.69729,0.0119853,0.0655985,5.52376,0.236357,0.110951,2.13028,0
19,14,1,9.73222,-0.0255015,0.0882503,5.43835,0.23596,0.0958809,2.46097,0
20,14,1,9.75286,-0.0736476,0.127451,5.34454,0.236484,0.0789238,2.99635,0
21,14,1,10.0567,-0.101671,0.388549,4.70791,0.239467,0.134029,1.78668,0
22,14,1,10.2886,-0.0256763,0.274461,3.23975,0.240103,0.135071,1.7776,0
23,14,1,10.365,-0.0800838,0.215882,1.99814,0.239422,0.134878,1.7751,0
0,15,1,10.0067,0.0551526,0.0411505,6.79845,0.23809,0.115805,2.05595,0
1,15,1,10.1676,0.315282,0.412414,7.00379,0.241229,0.0717321,1.93215,0
2,15,1,10.0177,0.241174,0.563331,6.88511,0.24177,0.0710998,1.89279,0
3,15,1,9.99269,-0.161993,1.52286,7.14277,0.250519,0.0189606,2.16596,0
4,15,1,10.4245,-0.076891,2.66476,7.04948,0.247162,0.0229438,2.16804,0
5,15,1,11.0166,0.216388,0.820293,4.18996,0.244271,0.0197977,1.97492,0
6,15,1,11.0463,0.19999,-0.378082,0.622188,0.241865,0.0491259,1.88844,0
7,15,1,9.95048,0.299528,-0.700115,2.50547,0.242661,0.0423747,1.81603,0
8,15,1,9.40564,0.355462,-0.461875,2.90343,0.241261,0.0520648,1.80643,0
9,15,1,9.63401,0.416425,-0.0464277,4.27592,0.240692,0.107173,1.77882,0
10,15,1,9.77158,0.237099,0.0685895,4.81631,0.238745,0.134783,1.77133,0
11,15,1,9.7296,0.263185,-0.0722036,4.96075,0.238814,0.134785,1.77182,0
12,15,1,9.63751,0.260243,-0.105959,5.10854,0.238956,0.134819,1.77242,0
13,15,1,9.53125,0.19822,0.0208226,5.35737,0.238363,0.134824,1.76795,0
14,15,1,9.50459,0.150339,0.0178532,5.72484,0.237798,0.125678,1.89211,0
15,15,1,9.5639,0.0839261,0.0391816,5.78052,0.237518,0.126075,1.88394,0
16,15,1,9.60094,0.033966,0.0649968,5.80579,0.236979,0.123998,1.91116,0
17,15,1,9.63469,-0.0270174,0.074481,5.80423,0.236676,0.120975,1.95641,0
18,15,1,9.6652,-0.0822984,0.0847067,5.77413,0.236379,0.110978,2.12995,0
19,15,1,9.68463,-0.141607,0.104103,5.72811,0.236049,0.0964814,2.44658,0
20,15,1,9.62712,-0.210789,0.140339,5.70363,0.236723,0.0788285,3.00301,0
21,15,1,9.97823,-0.262775,0.497081,5.07739,0.240141,0.133563,1.79436,0
22,15,1,10.0531,-0.10781,0.232759,3.99868,0.240402,0.0533534,1.79279,0
23,15,1,10.1817,-0.190116,0.149481,2.61639,0.239875,0.134906,1.7781,0
0,16,1,10.0096,-0.0415562,0.0393468,6.78247,0.23802,0.11693,2.03558,0
1,16,1,9.87222,-0.0809458,0.274621,6.73414,0.240143,0.0824634,2.66649,0
2,16,1,10.4145,0.159987,0.955159,5.7942,0.240613,0.13233,1.81828,0
3,16,1,10.2861,0.204656,1.05877,5.82266,0.245462,0.0261632,1.87787,0
4,16,1,10.8602,0.60108,0.317844,3.94705,0.242912,0.0579462,1.81865,0
5,16,1,11.1824,0.998906,-0.593936,0.666184,0.241109,0.101617,1.7776,0
6,16,1,10.5909,0.61814,-0.549365,1.72368,0.241141,0.076817,1.79442,0
7,16,1,9.91495,0.396662,-1.74778,0.419922,0.243426,0.0199016,1.95502,0
8,16,1,9.46967,0.296655,-0.236002,3.61778,0.239509,0.134804,1.77672,0
9,16,1,9.57778,0.366368,-0.0752766,4.424,0.239647,0.134663,1.77961,0
10,16,1,9.52891,0.14124,0.500128,5.46135,0.242932,0.0621997,1.8429,0
11,16,1,9.80656,0.275129,-0.0794858,5.14208,0.240007,0.134057,1.79034,0
12,16,1,9.67357,0.314609,-0.19183,5.09587,0.239974,0.123248,1.77663,0
13,16,1,9.51063,0.259088,-0.18032,5.50747,0.239917,0.13479,1.77994,0
14,16,1,9.47414,0.113886,-0.000178231,5.67077,0.23831,0.134781,1.76813,0
15,16,1,9.53676,0.0457096,0.0221919,6.00744,0.237684,0.124598,1.9076,0
16,16,1,9.56198,-0.024371,0.0184195,6.085,0.237396,0.123932,1.91553,0
17,16,1,9.5882,-0.104622,0.036133,6.1316,0.237356,0.123662,1.91939,0
18,16,1,9.61197,-0.178496,0.0527358,6.14868,0.23722,0.114317,2.0751,0
19,16,1,9.62771,-0.253996,0.0783407,6.14926,0.236881,0.099252,2.38666,0
20,16,1,9.59237,-0.343879,0.12027,6.15385,0.237231,0.0807443,2.93805,0
21,16,1,9.88148,-0.435517,0.445513,5.55284,0.240245,0.129791,1.7907,0
22,16,1,10.0923,-0.263786,0.274605,4.82382,0.240654,0.0759228,1.79682,0
23,16,1,10.1236,-0.479405,0.251811,3.3888,0.240575,0.0936672,1.78228,0
0,17,1,10.0539,-0.154694,0.104858,6.81068,0.239209,0.128238,1.78088,0
1,17,1,10.5511,-0.193826,0.610953,6.07965,0.241154,0.0707711,1.79741,0
2,17,1,10.2285,-0.115546,0.256894,6.51924,0.241146,0.049318,1.85693,0
3,17,1,10.9617,0.513613,0.725161,4.47779,0.242219,0.0522521,1.82272,0
4,17,1,11.1574,0.509013,0.290496,4.14659,0.241965,0.0334675,1.86884,0
5,17,1,10.8422,0.915937,-0.38225,0.326343,0.240874,0.0483494,1.80224,0
6,17,1,9.99034,0.67837,-0.414136,2.00245,0.243364,0.0448921,1.83018,0
7,17,1,9.49359,0.438167,-0.335809,3.02425,0.243961,0.044814,1.83343,0
8,17,1,8.86017,0.269269,-0.108392,4.26551,0.244035,0.0902158,1.83654,0
9,17,1,9.44679,0.448868,-0.397044,4.75544,0.240573,0.136042,1.76837,0
10,17,1,9.26329,0.169793,0.506743,5.71773,0.241425,0.0932645,1.8285,0
11,17,1,9.72528,0.257863,-0.146872,5.07907,0.240514,0.116465,1.79742,0
12,17,1,9.38892,0.232949,-0.546351,5.00963,0.241054,0.0698618,1.79135,0
13,17,1,9.37753,0.231236,-0.168262,5.61814,0.239903,0.134766,1.78014,0
14,17,1,9.394,0.0870781,-0.00574584,5.88889,0.238347,0.134831,1.76775,0
15,17,1,9.41435,-0.0288444,0.0314161,6.2964,0.237888,0.125844,1.89035,0
16,17,1,9.44768,-0.122772,0.0425162,6.44009,0.237559,0.125441,1.89378,0
17,17,1,9.47665,-0.216571,0.0592556,6.54718,0.237496,0.123859,1.91747,0
18,17,1,9.50098,-0.307106,0.0731782,6.62574,0.237418,0.11365,2.08902,0
19,17,1,9.52752,-0.405882,0.0918745,6.68417,0.237235,0.0987953,2.40127,0
20,17,1,9.53968,-0.518715,0.123502,6.72167,0.237587,0.0840108,2.82805,0
21,17,1,9.77389,-0.64627,0.419884,6.20382,0.241864,0.0918946,1.79236,0
22,17,1,9.9967,-0.906585,0.551283,5.84687,0.244965,0.0672577,1.8079,0
23,17,1,10.398,-1.14747,0.676403,5.10029,0.244024,0.0712557,1.80927,0
0,18,1,10.0171,-0.410842,0.047025,8.68743,0.240481,0.0458592,1.80812,0
1,18,1,10.5388,-0.866616,0.29886,7.9484,0.24389,0.0280885,1.88236,0
2,18,1,10.6939,-0.293076,0.281899,6.17876,0.245789,0.0334337,1.91333,0
3,18,1,11.489,0.707181,0.400597,3.46092,0.247667,0.032337,1.93814,0
4,18,1,11.5483,0.789411,-0.0849968,0.417294,0.242652,0.0432163,1.82879,0
5,18,1,10.9089,1.36777,-0.349614,-0.176392,0.244081,0.0266854,1.89245,0
6,18,1,9.67226,1.02855,-0.297267,1.96635,0.244451,0.0470236,1.85113,0
7,18,1,9.05352,0.458728,-0.17326,3.57396,0.241285,0.108113,1.82797,0
8,18,1,9.15699,0.268109,-0.0831619,4.70774,0.242236,0.0923648,1.82892,0
9,18,1,9.61738,0.082373,0.303263,4.92137,0.239141,0.134529,1.77762,0
10,18,1,9.70287,0.347629,0.493902,5.96072,0.241482,0.0705343,1.83665,0
11,18,1,10.0256,0.410122,-0.165341,5.12087,0.240372,0.119873,1.79829,0
12,18,1,9.4703,0.417423,-0.400827,5.07892,0.243874,0.055586,1.83019,0
13,18,1,9.40201,0.331225,-0.213725,5.68395,0.24007,0.134787,1.78111,0
14,18,1,9.31389,0.0895602,-0.0330734,6.19265,0.239493,0.135094,1.77279,0
15,18,1,9.31603,-0.0725218,0.0230264,6.66919,0.238283,0.127546,1.86822,0
16,18,1,9.35323,-0.192759,0.039225,6.888,0.237775,0.126826,1.87482,0
17,18,1,9.37043,-0.30505,0.0599017,7.07431,0.237613,0.123277,1.92748,0
18,18,1,9.37903,-0.420619,0.075257,7.24283,0.237502,0.111476,2.13053,0
19,18,1,9.38078,-0.560042,0.0918868,7.39643,0.237573,0.0966543,2.45797,0
20,18,1,9.41186,-0.715409,0.120184,7.51781,0.239791,0.0872437,2.74852,0
21,18,1,9.44633,-1.03213,0.185209,7.57995,0.24043,0.0863019,2.58779,0
22,18,1,9.55498,-1.42289,0.28641,7.50843,0.23975,0.095281,2.24557,0
23,18,1,10.254,-1.57895,0.783653,6.27531,0.245374,0.0483629,1.85746,0
0,19,1,10.6498,-2.2049,0.131615,15.1676,0.248178,0.00762179,2.53675,0
1,19,1,13.1256,-0.354777,0.353275,4.86141,0.25135,0.0161879,2.20256,0
2,19,1,12.2001,0.132269,0.341067,1.84237,0.245651,0.0366185,1.88425,0
3,19,1,12.038,-0.104931,0.181686,-0.278761,0.245574,0.0349885,1.8599,0
4,19,1,12.2037,1.07067,-0.0129026,-1.85278,0.245715,0.0229064,1.92606,0
5,19,1,11.216,2.37731,-0.125878,-2.29783,0.245456,0.0155915,2.04954,0
6,19,1,8.55734,1.22199,-0.0324228,1.52654,0.247338,0.0322688,2.05957,0
7,19,1,8.98481,0.108112,0.0320799,4.05979,0.245055,0.0589208,1.95443,0
8,19,1,9.01472,-0.345609,0.108999,5.65154,0.243891,0.0550252,2.15891,0
9,19,1,9.92372,0.499705,0.112647,5.76721,0.241478,0.0934082,1.81713,0
10,19,1,10.2291,0.477291,0.122394,5.85501,0.240742,0.082416,1.78941,0
11,19,1,9.97711,0.636534,-0.216636,5.12323,0.241337,0.075495,1.7892,0
12,19,1,10.0686,0.785321,-0.428548,4.63062,0.24069,0.0673469,1.79511,0
13,19,1,9.25511,0.91746,-0.623361,5.08513,0.244256,0.0410382,1.88593,0
14,19,1,9.13689,0.0981111,-0.0869632,6.62575,0.241111,0.118235,1.78617,0
15,19,1,9.21932,-0.149811,0.023599,7.20629,0.239877,0.128595,1.86538,0
16,19,1,9.24553,-0.252535,0.0485747,7.51044,0.238878,0.127528,1.87314,0
17,19,1,9.236,-0.372566,0.0699987,7.79106,0.238504,0.120763,1.97497,0
18,19,1,9.2035,-0.509988,0.0795018,8.08286,0.238545,0.106524,2.23936,0
19,19,1,9.17868,-0.716147,0.0802511,8.39466,0.23966,0.0894258,2.67999,0
20,19,1,9.01639,-1.08303,0.0850064,8.67347,0.238792,0.0868432,2.7497,0
21,19,1,9.12485,-1.41626,0.588534,8.5049,0.244295,0.05528,1.82853,0
22,19,1,9.21849,-2.08975,0.838316,8.63523,0.246457,0.0397836,1.8784,0
23,19,1,9.8506,-2.91148,1.05039,8.20069,0.246068,0.0358814,1.93389,0
0,20,1,4.03574,-35.6636,0.127552,1102.68,0.260644,0.00087451,32.7818,0
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,3.12503,1.61056,-0.215847,-36.1144,0.212689,0.000192956,224.604,0
5,20,1,7.40162,5.09242,-0.197803,-14.2902,0.24735,0.00448645,3.12545,0
6,20,1,7.15202,1.92945,-0.425561,3.62767,0.259605,0.0139704,2.50115,0
7,20,1,6.9516,0.961387,0.00370373,5.94078,0.272779,0.0234052,2.43315,0
8,20,1,6.94325,0.54756,0.139824,7.83596,0.274528,0.0282074,2.75565,0
9,20,1,8.36081,1.02944,0.350418,8.05013,0.260104,0.024965,2.1185,0
10,20,1,8.77483,0.0298721,0.126134,4.79346,0.241292,0.0284329,2.02006,0
11,20,1,9.79202,0.0326046,-0.136101,2.80707,0.249108,0.0159619,2.54571,0
12,20,1,3.77349,0.742171,-3.56203,-6.39286,0.260955,0.00346362,6.89459,0
13,20,1,9.27463,0.720068,-1.17577,4.54347,0.248165,0.0159852,2.11427,0
14,20,1,8.85038,0.100236,-0.125985,7.14499,0.241848,0.0936762,1.79355,0
15,20,1,8.92383,0.0977629,-0.071331,8.036,0.24731,0.0880704,1.93845,0
