x,y,z,u,v,w,p,k,nut,omega,bm
17,5,2,10.0,2.05492e-09,-3.7743e-07,1.77162e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-4.21606e-09,-4.08402e-07,1.69473e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,2.48189e-08,-4.38363e-07,1.59454e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,3.13328e-08,-5.61596e-07,1.46787e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,3.69027e-08,-7.00791e-07,1.30991e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.29563e-08,-8.08787e-07,1.1118e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.03288e-08,-9.13558e-07,8.66966e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-2.11686e-07,-2.94404e-07,1.28507e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.60703e-07,7.34389e-07,1.27498e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.2243e-07,3.83662e-07,1.29913e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.78587e-08,1.44512e-07,1.34417e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-9.78572e-10,-1.34095e-08,1.40124e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-5.0964e-08,-1.3076e-07,1.46341e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-6.96341e-08,-2.04951e-07,1.525e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-7.93503e-08,-2.50668e-07,1.58234e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-6.42853e-08,-2.56324e-07,1.63302e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.54224e-08,-2.59114e-07,1.67686e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.45792e-08,-2.49682e-07,1.71336e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.37987e-08,-2.46081e-07,1.74198e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.41271e-09,-2.30435e-07,1.76193e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.8387e-08,-2.06178e-07,1.77878e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,2.80938e-08,-3.1466e-07,1.77756e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.61049e-08,-3.18913e-07,1.76297e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,7.01243e-09,-3.47015e-07,1.73385e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.79747e-08,-3.66593e-07,1.68721e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.86707e-08,-3.91475e-07,1.62091e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.09185e-08,-4.65338e-07,1.53254e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-9.45121e-09,-5.74782e-07,1.41752e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.78246e-08,-7.07222e-07,1.26945e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.99525e-08,-8.02032e-07,1.08087e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.48162e-08,-9.30511e-07,8.45067e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.36484e-07,-2.50232e-07,1.16229e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.16792e-07,6.67197e-07,1.15675e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.51278e-07,3.70886e-07,1.17948e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.77923e-08,1.56488e-07,1.22169e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.32568e-08,3.15541e-09,1.27663e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-5.00394e-08,-1.05105e-07,1.33808e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-7.29339e-08,-1.85412e-07,1.40089e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-7.63405e-08,-2.29631e-07,1.46108e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-6.81168e-08,-2.49745e-07,1.51653e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-5.53759e-08,-2.51578e-07,1.56616e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.94936e-08,-2.56274e-07,1.60934e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.55474e-08,-2.50248e-07,1.6455e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.17893e-08,-2.36757e-07,1.67429e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.09258e-08,-2.28995e-07,1.70969e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,2.55944e-08,-3.35534e-07,1.71668e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.19762e-09,-3.35713e-07,1.7087e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.22828e-08,-3.56386e-07,1.68511e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.48517e-08,-3.7278e-07,1.64325e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-6.3899e-08,-3.99819e-07,1.58244e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.82092e-08,-4.47949e-07,1.50035e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.22453e-08,-5.79617e-07,1.39182e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.33369e-08,-7.16807e-07,1.25009e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-4.82449e-08,-8.22443e-07,1.0674e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.70854e-08,-9.30057e-07,8.37289e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-6.5262e-08,-2.2733e-07,1.09035e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.79897e-07,6.30466e-07,1.08562e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.71454e-08,3.60012e-07,1.10803e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.06163e-08,1.58781e-07,1.15012e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.5492e-09,1.08772e-08,1.20566e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-2.30144e-08,-1.01335e-07,1.26874e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-4.23256e-08,-1.79539e-07,1.33416e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-4.75127e-08,-2.28541e-07,1.39817e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.93943e-08,-2.50566e-07,1.45844e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.41809e-08,-2.63438e-07,1.51328e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.76543e-08,-2.65078e-07,1.56209e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.43944e-08,-2.657e-07,1.60429e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.05356e-08,-2.55576e-07,1.63956e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.973e-08,-2.53205e-07,1.68842e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.97942e-08,-3.67984e-07,1.70064e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.07216e-09,-3.57445e-07,1.6955e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.12891e-08,-3.70388e-07,1.67345e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.76274e-08,-3.76419e-07,1.63361e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-5.95641e-08,-3.70879e-07,1.57523e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-7.6076e-08,-4.6314e-07,1.49571e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-6.29813e-08,-5.77823e-07,1.38974e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-6.21723e-08,-6.98904e-07,1.25011e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-5.47994e-08,-8.04789e-07,1.0701e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.61011e-08,-9.48837e-07,8.42236e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.15489e-09,-2.22905e-07,1.06344e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.42651e-08,6.23436e-07,1.05673e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.3679e-08,3.53075e-07,1.07982e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.60528e-08,1.48736e-07,1.12341e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.24722e-08,-7.76361e-09,1.18122e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.23279e-08,-1.20329e-07,1.24685e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.87305e-08,-2.03053e-07,1.31527e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-3.70942e-08,-2.57725e-07,1.38283e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-3.79995e-08,-2.91117e-07,1.44698e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-3.30064e-08,-3.00348e-07,1.50597e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-3.48981e-08,-3.11369e-07,1.55858e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.48192e-08,-3.08073e-07,1.60447e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.64491e-08,-3.04216e-07,1.6434e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.60853e-08,-3.06065e-07,1.69809e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-2.37164e-08,-4.30534e-07,1.71175e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.02541e-08,-4.18383e-07,1.70596e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-8.01038e-08,-4.0213e-07,1.68228e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-9.19294e-08,-4.12626e-07,1.64136e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-1.06322e-07,-4.53805e-07,1.58473e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-1.31113e-07,-4.83531e-07,1.50367e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-1.36856e-07,-6.01402e-07,1.39689e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-1.23535e-07,-7.2476e-07,1.25754e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-1.13433e-07,-8.30465e-07,1.07752e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-9.09821e-08,-9.63467e-07,8.50238e-06,0.236967,0.134549,1.7612,0
0,10,2,10.0,4.42506e-08,-2.30316e-07,1.07352e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-6.42594e-08,6.43543e-07,1.06422e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-9.72105e-09,3.67512e-07,1.08858e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.45148e-08,1.55812e-07,1.13472e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.13638e-08,-1.48162e-09,1.19552e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.1071e-09,-1.13923e-07,1.26407e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.3099e-08,-1.91782e-07,1.3352e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.39722e-08,-2.44975e-07,1.40545e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.48895e-08,-2.77078e-07,1.47243e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.4062e-08,-2.92107e-07,1.53369e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.26049e-08,-2.95979e-07,1.58785e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.5069e-08,-2.95254e-07,1.6346e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.59041e-08,-2.93402e-07,1.67344e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.83754e-08,-2.94695e-07,1.72422e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-8.50126e-08,-4.13511e-07,1.73412e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-9.92845e-08,-3.98481e-07,1.72381e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.23324e-07,-3.66485e-07,1.69508e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-1.21951e-07,-3.8597e-07,1.65008e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-2.38342e-07,-4.16408e-07,1.59059e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.17834e-07,-4.71061e-07,1.50609e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.23096e-07,-5.67926e-07,1.39584e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-2.38101e-07,-6.85479e-07,1.25442e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-2.03915e-07,-8.08588e-07,1.07425e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-1.82346e-07,-9.55016e-07,8.47786e-06,0.236936,0.134539,1.76109,0
0,11,2,10.0,9.61833e-08,-2.32158e-07,1.11883e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.44186e-07,6.93577e-07,1.1047e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-4.0286e-08,3.81432e-07,1.13107e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.37645e-08,1.48044e-07,1.18158e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.59087e-08,-2.08335e-08,1.24717e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.67148e-08,-1.36185e-07,1.31984e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.08362e-08,-2.17108e-07,1.39432e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.07558e-08,-2.71682e-07,1.46769e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,8.55486e-09,-3.14502e-07,1.53671e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.37336e-09,-3.19304e-07,1.59876e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-7.62878e-09,-3.12406e-07,1.65262e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.44956e-08,-3.18526e-07,1.69733e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.4138e-08,-3.19848e-07,1.7322e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-6.04643e-08,-3.16538e-07,1.76987e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-9.51062e-08,-4.27766e-07,1.77155e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.00661e-07,-4.10386e-07,1.75319e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.12492e-07,-3.80629e-07,1.71633e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-1.00459e-07,-3.85719e-07,1.66342e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-2.68851e-07,-3.77796e-07,1.59441e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-2.45341e-07,-4.32449e-07,1.50343e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-2.37494e-07,-5.28684e-07,1.38818e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-2.47144e-07,-6.54191e-07,1.24354e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.18894e-07,-7.89895e-07,1.063e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-2.05168e-07,-9.3482e-07,8.37073e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.40961e-07,-2.69067e-07,1.19357e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.20544e-07,7.57818e-07,1.17472e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-5.24491e-08,4.10486e-07,1.20512e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.74987e-08,1.32367e-07,1.26226e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.64207e-08,-5.4358e-08,1.33455e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.75064e-08,-1.7458e-07,1.4139e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.37366e-08,-2.54881e-07,1.49425e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.61191e-08,-3.32791e-07,1.57131e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,9.17822e-09,-3.50129e-07,1.64207e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.98541e-08,-3.48848e-07,1.70426e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,1.9361e-09,-3.40925e-07,1.75656e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-2.30708e-08,-3.43481e-07,1.79647e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-4.27858e-08,-3.54641e-07,1.82369e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-8.0929e-08,-3.47045e-07,1.84135e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.16235e-07,-4.50138e-07,1.83194e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.27784e-07,-4.31832e-07,1.80294e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.29479e-07,-3.93547e-07,1.75556e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-1.26347e-07,-3.9024e-07,1.69079e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-3.72405e-07,-3.25851e-07,1.60523e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-3.49971e-07,-3.95098e-07,1.50526e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-3.36107e-07,-4.87569e-07,1.38452e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-3.09556e-07,-6.25387e-07,1.23645e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-2.97488e-07,-7.80015e-07,1.05397e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-2.77191e-07,-9.20302e-07,8.27228e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.81629e-07,-3.31232e-07,1.29195e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.55717e-07,8.46498e-07,1.26829e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-6.60206e-08,4.2426e-07,1.30428e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.35975e-08,1.02656e-07,1.37022e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.88784e-08,-8.88113e-08,1.45235e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,9.14302e-08,-2.06381e-07,1.54151e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,8.07615e-08,-3.2426e-07,1.62972e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,8.41175e-08,-3.93316e-07,1.71164e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,7.23189e-08,-3.87165e-07,1.78417e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.56473e-08,-3.68455e-07,1.84527e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,5.92698e-09,-3.8908e-07,1.89407e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-8.22169e-09,-3.9332e-07,1.92692e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.82679e-08,-4.02461e-07,1.94395e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-8.21696e-08,-3.84645e-07,1.93757e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.13585e-07,-4.93792e-07,1.91527e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.32296e-07,-4.66585e-07,1.87375e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.29475e-07,-4.21197e-07,1.81491e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.84153e-07,-3.84771e-07,1.73738e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,-2.19685e-07,-3.83005e-07,1.63907e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,-2.28219e-07,-4.24599e-07,1.52914e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,-2.40722e-07,-5.37073e-07,1.40088e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,-2.53342e-07,-6.79113e-07,1.24765e-05,0.236925,0.134538,1.76102,0
22,13,2,10.0,-2.47781e-07,-8.11504e-07,1.06031e-05,0.236923,0.134538,1.76101,0
23,13,2,10.0,-2.23139e-07,-9.47079e-07,8.30154e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.45213e-07,-4.39606e-07,1.51621e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.34671e-07,1.01933e-06,1.46997e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.50326e-08,4.31059e-07,1.519e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.16804e-08,3.35425e-08,1.60888e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.9789e-08,-1.6263e-07,1.71597e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,8.87324e-08,-3.32121e-07,1.82716e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,7.42927e-08,-4.58575e-07,1.93411e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.22342e-08,-4.97707e-07,2.02722e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.01502e-09,-4.93549e-07,2.10318e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.50953e-08,-4.73594e-07,2.16019e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.95556e-08,-4.52753e-07,2.19887e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-6.03045e-08,-4.46731e-07,2.21818e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-8.49692e-08,-4.38845e-07,2.21894e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.14356e-07,-4.02648e-07,2.16997e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.20448e-07,-4.95302e-07,2.1232e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.20898e-07,-4.59416e-07,2.05637e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.74335e-07,-4.00114e-07,1.97125e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.1228e-07,-3.74249e-07,1.86952e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.4784e-07,-3.73641e-07,1.75303e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.82019e-07,-4.19831e-07,1.62243e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.97818e-07,-5.14975e-07,1.47517e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.02262e-07,-6.40501e-07,1.30592e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-3.10748e-07,-7.84263e-07,1.106e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.81487e-07,-9.58361e-07,8.66003e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,1.34086e-07,-5.74877e-07,1.60566e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-8.82016e-08,1.08234e-06,1.54719e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.45377e-08,4.0575e-07,1.59944e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.68718e-10,7.8574e-09,1.69759e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,8.66263e-08,-2.33961e-07,1.81421e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.10504e-08,-4.06938e-07,1.93417e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.67196e-08,-4.78526e-07,2.04659e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.72721e-09,-5.43181e-07,2.14577e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.22814e-08,-5.33841e-07,2.22683e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.40538e-08,-5.13322e-07,2.28679e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.03058e-07,-5.11762e-07,2.32698e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.23074e-07,-4.87934e-07,2.34569e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.31971e-07,-4.63737e-07,2.34247e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.54137e-07,-4.17426e-07,2.27884e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.59049e-07,-5.22746e-07,2.22285e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.85828e-07,-4.78255e-07,2.1445e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.03473e-07,-4.26802e-07,2.04626e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.36134e-07,-3.76029e-07,1.93166e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.67574e-07,-3.71493e-07,1.80347e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.6882e-07,-4.18787e-07,1.66223e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.8532e-07,-4.97085e-07,1.50549e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.35132e-07,-6.16883e-07,1.32823e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.15647e-07,-7.52846e-07,1.12328e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.01663e-07,-9.53886e-07,8.80171e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,3.79073e-08,-6.10431e-07,1.65407e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.04531e-08,1.1024e-06,1.58808e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.53428e-08,4.40835e-07,1.64259e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,9.64132e-08,9.09252e-09,1.74548e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.75297e-08,-2.65773e-07,1.86829e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.15292e-09,-3.8062e-07,1.99131e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.87454e-08,-5.04884e-07,2.10802e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.21318e-08,-5.03244e-07,2.2109e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-9.18201e-08,-5.39607e-07,2.29696e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-9.43846e-08,-5.52955e-07,2.36458e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.25817e-07,-4.99443e-07,2.41103e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.62163e-07,-5.06748e-07,2.43185e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.82705e-07,-4.72076e-07,2.42687e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.86378e-07,-4.4351e-07,2.351e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.01e-07,-5.18763e-07,2.28796e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.04035e-07,-4.818e-07,2.19966e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.18642e-07,-4.15249e-07,2.09115e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.32454e-07,-3.78415e-07,1.96647e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.37261e-07,-3.54632e-07,1.82906e-05,0.236952,0.134541,1.76119,0
