x,y,z,u,v,w,p,k,nut,omega,bm
0,15,1,10.0,-1.56242e-07,-7.65281e-08,2.58595e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.8233e-07,2.72834e-07,2.5658e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.50588e-07,1.67917e-07,2.58945e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.45358e-07,1.1181e-07,2.63507e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.2432e-07,7.66898e-08,2.69402e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.51208e-07,6.75734e-08,2.76038e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.82301e-07,6.40358e-08,2.83215e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.00269e-07,4.154e-08,2.90761e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,5.88457e-08,2.09515e-08,2.98277e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,3.52312e-08,2.05647e-08,3.05274e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.79841e-10,1.76916e-08,3.11683e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-5.80058e-08,1.93857e-08,3.17362e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-6.4308e-08,4.18428e-08,3.22199e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-4.42908e-09,6.42407e-08,3.26606e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-1.0848e-07,3.46949e-08,3.34906e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-8.48919e-08,8.20108e-08,3.38275e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.02241e-09,1.33432e-07,3.41156e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.20894e-08,1.55462e-07,3.42801e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.88237e-07,1.27324e-07,3.37385e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.33926e-07,8.19194e-08,3.2026e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.2111e-07,4.47268e-08,2.925e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-5.08736e-07,-2.41584e-09,2.5473e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-5.70373e-07,-4.14287e-08,2.07371e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-8.22318e-07,-1.8557e-07,1.51784e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.32812e-07,-8.64093e-08,2.41634e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.44377e-07,2.25715e-07,2.39512e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.33667e-07,1.27765e-07,2.41375e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.66376e-07,7.08494e-08,2.45041e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.58448e-07,3.88125e-08,2.4982e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.87451e-07,3.08041e-08,2.55261e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.21232e-07,2.30342e-08,2.61134e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.56302e-07,5.78164e-09,2.67317e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,9.21885e-08,-1.84714e-08,2.7345e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,5.55439e-08,-2.11462e-08,2.79183e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,7.97473e-09,-2.11681e-08,2.84313e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.4251e-08,-1.21151e-08,2.88846e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.39969e-08,7.18282e-09,2.92926e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.1478e-08,3.08937e-08,2.968e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-8.30655e-08,-2.66208e-08,3.04398e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.91964e-08,2.05019e-08,3.07126e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-6.43929e-08,7.99463e-08,3.09503e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.78776e-08,1.39574e-07,3.11934e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.39865e-07,1.1772e-07,3.08512e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.39741e-07,8.24662e-08,2.93373e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.31272e-07,4.15268e-08,2.6753e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.19555e-07,7.04066e-10,2.31468e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-5.34105e-07,-8.38574e-08,1.85426e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-8.347e-07,-2.24751e-07,1.34144e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.41346e-07,-8.3249e-08,2.25604e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.59573e-07,1.8573e-07,2.23467e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.5822e-07,9.51934e-08,2.24966e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.01693e-07,4.50465e-08,2.27933e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.00483e-07,2.00517e-08,2.31784e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.23551e-07,6.8169e-09,2.36125e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.56494e-07,-6.79671e-10,2.40763e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,5.81439e-08,-1.69373e-08,2.45563e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-9.20931e-09,-3.09013e-08,2.50268e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-5.29002e-08,-4.18514e-08,2.54571e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-9.24411e-08,-3.69215e-08,2.58423e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.28755e-07,-2.7197e-08,2.61895e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.33765e-07,-6.48739e-09,2.65137e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-9.63265e-08,6.76404e-09,2.68473e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-2.52854e-07,-8.28355e-08,2.75412e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.148e-07,-3.84382e-08,2.77861e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.05913e-07,5.78215e-08,2.80097e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.02148e-07,1.05926e-07,2.83232e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.27668e-07,-1.42947e-08,2.81642e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-2.87185e-07,-1.99812e-08,2.6818e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-3.51836e-07,-2.5695e-08,2.43835e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-4.43061e-07,-4.85843e-08,2.09405e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-6.38604e-07,-1.31496e-07,1.65829e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-9.05094e-07,-2.66901e-07,1.18907e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.48588e-07,-6.16264e-08,2.09531e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.90672e-07,1.82661e-07,2.07887e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.91911e-07,1.10569e-07,2.09012e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.51093e-07,7.1337e-08,2.11281e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.51853e-07,4.9017e-08,2.14189e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.85877e-07,3.79311e-08,2.17404e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.13109e-07,3.04387e-08,2.20752e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.85664e-08,2.4815e-08,2.24067e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.23359e-08,1.43463e-08,2.27241e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-8.91904e-08,2.29238e-08,2.30124e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.19333e-07,2.98694e-08,2.32722e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.53187e-07,3.95985e-08,2.35112e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.37451e-07,5.29809e-08,2.37496e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.2986e-07,6.48112e-08,2.40063e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-3.49692e-07,-6.03739e-09,2.45663e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.75455e-07,4.74425e-08,2.47923e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.40235e-07,1.11907e-07,2.50246e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.96355e-07,1.71299e-07,2.53891e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.49019e-07,6.69344e-08,2.53464e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.25869e-07,5.97666e-08,2.41392e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-3.79001e-07,3.20076e-08,2.18501e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-4.03157e-07,4.1675e-08,1.85602e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-5.98568e-07,-5.24033e-08,1.45174e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-8.98987e-07,-2.39765e-07,1.0363e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.35033e-07,-4.85363e-08,1.94602e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.26528e-07,1.58276e-07,1.93471e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.46351e-07,9.92983e-08,1.94244e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.16676e-07,6.51167e-08,1.95834e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.25623e-07,4.57009e-08,1.97826e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.5672e-07,3.51512e-08,1.99962e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,8.81212e-08,2.90824e-08,2.02064e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.09408e-08,2.37593e-08,2.04041e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.40376e-08,2.28104e-08,2.05835e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.47488e-08,3.11677e-08,2.07475e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.11218e-07,3.97925e-08,2.08958e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.21671e-07,4.88051e-08,2.1038e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.20146e-07,6.06205e-08,2.11925e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.14222e-07,6.39013e-08,2.13665e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-2.98582e-07,2.3208e-08,2.17785e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.47793e-07,3.72841e-08,2.19881e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.53737e-07,1.14719e-07,2.22266e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.26082e-07,2.1647e-07,2.25987e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.8476e-07,1.05278e-07,2.26285e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.46019e-07,4.67353e-08,2.15721e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.98803e-07,1.47366e-08,1.94189e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.265e-07,-2.79214e-08,1.61931e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.95317e-07,-1.13712e-07,1.24938e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-8.40046e-07,-2.26491e-07,8.94082e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.19806e-07,-3.92112e-08,1.81529e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.41119e-07,1.31393e-07,1.80736e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.81964e-07,8.35314e-08,1.81197e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.65652e-07,5.56005e-08,1.82157e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.82649e-07,3.88895e-08,1.83321e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.20678e-07,3.00357e-08,1.8449e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,6.17734e-08,2.59426e-08,1.85537e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.69649e-09,2.25168e-08,1.86419e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.63833e-08,2.34197e-08,1.87158e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-8.11799e-08,2.64584e-08,1.87803e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-9.97275e-08,3.33521e-08,1.88397e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.10454e-07,4.27351e-08,1.89038e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.04572e-07,5.36112e-08,1.89865e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.03917e-07,5.46077e-08,1.90928e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-2.52155e-07,5.05178e-09,1.93825e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.17312e-07,3.28563e-08,1.95607e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.27066e-07,9.57109e-08,1.9789e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-5.31335e-08,1.87881e-07,2.01377e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.28238e-07,1.13458e-07,2.02265e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.42084e-07,5.17193e-08,1.93396e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.11226e-07,1.72793e-08,1.73512e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.73454e-07,-2.74807e-08,1.42973e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.06573e-07,-1.08808e-07,1.08628e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-8.00928e-07,-1.86771e-07,7.66239e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.02041e-07,-3.11397e-08,1.70382e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.45999e-07,1.11187e-07,1.69858e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.11276e-07,7.27016e-08,1.70052e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.13234e-07,4.94313e-08,1.70486e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.42097e-07,3.44347e-08,1.70976e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,8.87997e-08,2.58523e-08,1.71387e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,4.03096e-08,2.17056e-08,1.71628e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-7.71557e-09,1.89774e-08,1.71692e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.2808e-08,2.07657e-08,1.71648e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.98483e-08,2.36622e-08,1.71555e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-8.58517e-08,3.06037e-08,1.71484e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-8.70252e-08,4.04619e-08,1.71537e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-8.87578e-08,4.70106e-08,1.71863e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-8.10013e-08,4.03206e-08,1.72483e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-1.97324e-07,6.6781e-09,1.74334e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.76387e-07,2.0991e-08,1.75599e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.3128e-07,6.03202e-08,1.7728e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-5.70278e-08,9.57268e-08,1.79328e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.14034e-07,3.94472e-08,1.80974e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.23561e-07,5.7368e-08,1.7494e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.88127e-07,3.99427e-08,1.56763e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.62148e-07,-1.17538e-08,1.27837e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.83147e-07,-7.55755e-08,9.54404e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-6.93199e-07,-1.36725e-07,6.58307e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-8.33455e-08,-2.34028e-08,1.61265e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.40177e-07,9.85794e-08,1.60989e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.33864e-07,6.79532e-08,1.60988e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.53651e-07,4.80283e-08,1.61023e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,9.7724e-08,3.61595e-08,1.61018e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,5.18161e-08,2.72211e-08,1.60869e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,1.56303e-08,2.19802e-08,1.60549e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.86201e-08,2.11492e-08,1.60048e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.44592e-08,2.11335e-08,1.59463e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.64093e-08,2.61918e-08,1.58853e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.59027e-08,3.35583e-08,1.58316e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-7.48039e-08,4.23949e-08,1.57979e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-7.93366e-08,4.89072e-08,1.57907e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-8.40269e-08,2.27785e-08,1.58219e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-1.65117e-07,1.08465e-08,1.59148e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.60542e-07,2.38115e-08,1.59945e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.47325e-07,5.41875e-08,1.61149e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-1.45399e-07,7.75565e-08,1.62794e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.00589e-07,5.19834e-08,1.64789e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.28486e-07,8.14936e-08,1.59952e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.64236e-07,6.70577e-08,1.42911e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.14006e-07,1.7297e-08,1.15193e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.11829e-07,-5.08503e-08,8.42521e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.43782e-07,-1.04194e-07,5.66967e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-6.18013e-08,-1.83038e-08,1.54405e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.3273e-07,8.79865e-08,1.54331e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.51457e-07,6.19605e-08,1.54209e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,9.9635e-08,4.60924e-08,1.53987e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,5.08928e-08,3.2422e-08,1.53648e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,2.25713e-08,2.66706e-08,1.5313e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.92455e-09,1.949e-08,1.52445e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.73573e-08,1.86843e-08,1.51591e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.78454e-08,1.93988e-08,1.50659e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.18424e-08,2.4082e-08,1.49716e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.73154e-08,3.18755e-08,1.48881e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.25369e-08,4.09196e-08,1.48252e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-7.39423e-08,4.5802e-08,1.47895e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-8.27672e-08,1.76079e-08,1.47858e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.23711e-07,1.09378e-08,1.48198e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.30325e-07,2.55618e-08,1.48707e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.37718e-07,5.60716e-08,1.4958e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.64991e-07,7.69334e-08,1.51048e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.27332e-07,6.73743e-08,1.53224e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.48965e-07,9.64194e-08,1.48909e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.4405e-07,9.42457e-08,1.32391e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.68586e-07,3.79004e-08,1.05325e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.77702e-07,-2.70635e-08,7.54934e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.60659e-07,-9.94453e-08,4.96888e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,7.25557e-09,-2.72414e-07,3.9368e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.67778e-08,2.61557e-07,3.91261e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.78087e-08,2.3261e-09,3.95846e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.49609e-08,-1.61409e-07,4.04783e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.02605e-07,-2.64541e-07,4.17323e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.12587e-07,-3.37554e-07,4.33124e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.23611e-07,-3.95573e-07,4.52144e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.31738e-07,-4.62698e-07,4.74452e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.45083e-07,-5.46798e-07,5.00093e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.63565e-07,-6.27007e-07,5.29379e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.27055e-07,-7.25731e-07,5.62868e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.33659e-07,-9.62688e-07,6.01902e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.93802e-07,-1.29036e-06,6.45768e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.65751e-07,-1.96636e-06,6.96724e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.91451e-07,-3.97292e-06,8.06126e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.65005e-07,-4.04678e-06,8.56249e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.34695e-07,-4.18589e-06,8.94416e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.52396e-07,-4.45167e-06,9.12407e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.93559e-07,-4.6716e-06,9.11223e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.95385e-07,-4.91276e-06,8.90458e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.46246e-07,-5.15284e-06,8.50023e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.28117e-07,-5.40121e-06,7.87409e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.5394e-07,-5.60791e-06,6.97471e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.11254e-07,-6.18544e-06,5.68981e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.20057e-08,-2.01214e-07,3.89799e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.69426e-07,6.99837e-07,3.88002e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.6918e-07,4.85745e-07,3.9227e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.91455e-07,3.73078e-07,4.00641e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.23997e-07,3.22125e-07,4.1245e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.63394e-07,3.14831e-07,4.27388e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.0524e-07,3.31445e-07,4.4537e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.49044e-07,3.62358e-07,4.664e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.07503e-07,4.12455e-07,4.90564e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.92915e-07,4.98646e-07,5.18104e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.12808e-07,5.94116e-07,5.49602e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.61451e-07,6.80272e-07,5.85479e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.62581e-07,5.79025e-07,6.26757e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.02445e-06,4.3428e-07,6.72373e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,8.49708e-07,-8.55656e-07,7.70136e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.14004e-06,-6.55012e-07,8.14266e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.24649e-06,-6.31159e-07,8.47364e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.18306e-06,-8.07487e-07,8.62711e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.12801e-06,-9.77427e-07,8.59895e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.09326e-06,-1.24413e-06,8.39001e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.00379e-06,-1.67607e-06,7.98677e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,8.66464e-07,-1.98666e-06,7.36855e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.03818e-07,-2.67132e-06,6.49137e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.71383e-07,-3.82511e-06,5.25614e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,4.73964e-09,-2.1122e-07,3.85549e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.07699e-07,6.70873e-07,3.83979e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.98765e-07,4.54384e-07,3.88001e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.16751e-07,3.37657e-07,3.95855e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.46353e-07,2.84307e-07,4.06933e-05,0.23699,0.134545,1.76141,0
