x,y,z,u,v,w,p,k,nut,omega,bm
9,6,1,10.0,2.18026e-08,-1.88626e-08,4.02379e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-4.3828e-07,-1.21857e-07,4.30127e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-4.97956e-07,-9.84176e-08,4.53816e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-5.10885e-07,-8.32914e-08,4.7318e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-5.08e-07,-5.67389e-08,4.98652e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-4.29696e-07,-3.20075e-08,5.04155e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-2.77061e-07,1.87592e-08,5.04945e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-1.82525e-07,3.59942e-08,5.01147e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-1.29216e-07,2.82057e-08,4.92674e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-2.62477e-07,-9.56261e-08,4.788e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-6.07087e-08,-5.06651e-08,4.57444e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,1.85309e-08,-1.96919e-08,4.28617e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-1.17442e-07,-3.47109e-08,3.88514e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-2.84112e-07,-1.75519e-07,3.32983e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-5.21686e-07,-4.07473e-07,2.61661e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-6.14701e-08,-1.05441e-07,2.10838e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,5.52107e-07,5.86155e-07,2.08058e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.61632e-07,4.55436e-07,2.14913e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.42355e-07,3.29583e-07,2.2833e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.20415e-07,2.75016e-07,2.46702e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.03361e-07,2.03096e-07,2.68879e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.40613e-07,1.60452e-07,2.93767e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.42222e-07,1.10029e-07,3.20403e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.71416e-07,5.50236e-08,3.47781e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.17707e-07,-4.1432e-08,3.74099e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-5.29729e-07,-1.546e-07,3.9841e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-5.6838e-07,-1.24324e-07,4.18842e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-5.58905e-07,-6.96013e-08,4.3535e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-5.6073e-07,-7.88306e-08,4.56119e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-4.91464e-07,-5.50318e-08,4.59976e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-3.64801e-07,4.23913e-09,4.59551e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-3.12264e-07,2.36523e-10,4.54655e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-2.63802e-07,-1.89692e-08,4.45414e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-3.89009e-07,-1.28809e-07,4.31299e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-2.1447e-07,-1.11082e-07,4.10493e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.07333e-07,-1.42226e-07,3.82394e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-9.97691e-08,-1.50457e-07,3.45717e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-2.33071e-07,-2.68686e-07,2.95384e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-4.91289e-07,-5.22708e-07,2.30419e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-3.8441e-08,-1.03367e-07,2.01576e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.89374e-07,5.61935e-07,1.98949e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.51726e-07,4.07277e-07,2.05304e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.19323e-07,3.13243e-07,2.17697e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.99527e-07,2.51084e-07,2.34434e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.66802e-07,1.77853e-07,2.5442e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.20064e-07,1.18073e-07,2.76593e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.22784e-07,9.84713e-08,3.0009e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,8.80208e-09,-7.39531e-09,3.23996e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.38613e-07,-2.58765e-08,3.47054e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-5.71626e-07,-1.17036e-07,3.6831e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-5.79134e-07,-9.07473e-08,3.86073e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-6.15268e-07,-1.24704e-07,4.00169e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-5.87296e-07,-6.91865e-08,4.17426e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-4.98042e-07,-4.44139e-08,4.2019e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-4.4862e-07,-6.39591e-08,4.1889e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-3.38207e-07,-2.71794e-09,4.13512e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-3.33739e-07,-3.73209e-08,4.04024e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-4.19175e-07,-1.48974e-07,3.90239e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-3.38399e-07,-1.83396e-07,3.70224e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-2.79286e-07,-2.10382e-07,3.4331e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-2.52982e-07,-2.57696e-07,3.08206e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-3.58655e-07,-3.63054e-07,2.62708e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-6.32806e-07,-5.56961e-07,2.05557e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-1.13652e-08,-1.03755e-07,1.94246e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,4.2423e-07,5.40363e-07,1.9164e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,4.08557e-07,3.87894e-07,1.97584e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,3.7741e-07,2.71128e-07,2.08958e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,3.76243e-07,2.14072e-07,2.24163e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,3.61596e-07,1.55559e-07,2.42003e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,3.09371e-07,1.16099e-07,2.61529e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,1.99955e-07,4.75847e-08,2.82047e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,5.65883e-08,4.74061e-08,3.02722e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-1.60311e-07,-3.47814e-08,3.22961e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-5.51956e-07,-1.4901e-07,3.41371e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-6.03236e-07,-1.41217e-07,3.56761e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-6.10532e-07,-8.87271e-08,3.68885e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-5.87263e-07,-9.87746e-08,3.83692e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-5.44129e-07,-9.49187e-08,3.85724e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-4.73795e-07,-3.96104e-08,3.83888e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-4.1398e-07,-4.77047e-08,3.78401e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-3.63639e-07,-5.93931e-08,3.69063e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-4.94584e-07,-1.53082e-07,3.55716e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-4.21146e-07,-1.57316e-07,3.3659e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-4.10485e-07,-2.05374e-07,3.1119e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-4.41645e-07,-2.86862e-07,2.78449e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-5.11215e-07,-3.8101e-07,2.36971e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-6.92771e-07,-5.46005e-07,1.85522e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,1.44619e-08,-1.17796e-07,1.89044e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.54553e-07,5.26092e-07,1.86332e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.44399e-07,3.47368e-07,1.9192e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.36819e-07,2.65751e-07,2.02524e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,3.60305e-07,1.9791e-07,2.16689e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,3.68612e-07,1.1416e-07,2.32984e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,3.35458e-07,7.99412e-08,2.5044e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,2.50449e-07,5.1431e-08,2.68545e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,1.52681e-07,2.38459e-08,2.8668e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-1.42485e-07,-2.76039e-08,3.0401e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-4.89459e-07,-1.29236e-07,3.19681e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-5.32875e-07,-1.07819e-07,3.32903e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-5.10272e-07,-8.6224e-08,3.43538e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-5.69893e-07,-9.00052e-08,3.5631e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-5.38295e-07,-7.89637e-08,3.57763e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-4.51812e-07,-5.37467e-08,3.5572e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-4.10232e-07,-5.38063e-08,3.50242e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-3.7741e-07,-6.97586e-08,3.41184e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-4.88114e-07,-1.57099e-07,3.28251e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-4.40432e-07,-1.69401e-07,3.1003e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-4.63653e-07,-2.09315e-07,2.86022e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-5.15906e-07,-2.74707e-07,2.55409e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-5.75704e-07,-3.79459e-07,2.17185e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-7.06469e-07,-5.2421e-07,1.69952e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,4.07584e-08,-1.19374e-07,1.85511e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.59497e-07,5.04966e-07,1.82894e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.77394e-07,3.5159e-07,1.88324e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.32022e-07,2.59082e-07,1.98773e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.12372e-07,1.51776e-07,2.12412e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.32122e-07,8.32248e-08,2.27916e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.83451e-07,5.63567e-08,2.44435e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.97788e-07,1.05347e-08,2.6097e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.77625e-07,-1.80732e-08,2.77075e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-7.70538e-08,-5.05998e-08,2.91836e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.06935e-07,-1.43194e-07,3.05321e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.56496e-07,-1.12933e-07,3.16864e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.93705e-07,-1.08915e-07,3.26217e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.74828e-07,-9.83837e-08,3.3697e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-4.62759e-07,-9.29409e-08,3.37917e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-3.83412e-07,-4.73398e-08,3.35746e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-3.70896e-07,-6.98017e-08,3.30214e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-3.35132e-07,-8.62011e-08,3.21382e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-4.3769e-07,-1.67987e-07,3.08868e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.14233e-07,-1.72205e-07,2.91309e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-4.47955e-07,-2.02412e-07,2.68289e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-4.99346e-07,-2.67974e-07,2.39259e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-5.6977e-07,-3.64561e-07,2.03296e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-6.68538e-07,-4.97512e-07,1.59022e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,6.52334e-08,-8.70701e-08,1.83977e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.8977e-07,5.16807e-07,1.81395e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.69197e-07,3.67413e-07,1.86945e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.68361e-07,1.82827e-07,1.97479e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.09922e-07,1.44987e-07,2.11166e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.9978e-07,1.21786e-07,2.26665e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.82467e-07,-1.92113e-09,2.43007e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.58342e-07,-2.19377e-08,2.58781e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.13325e-07,-2.82978e-08,2.73498e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.02049e-07,-8.47451e-08,2.86697e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-8.3044e-08,-1.36394e-07,2.98779e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.56981e-07,-1.38027e-07,3.09029e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.16576e-07,-1.3103e-07,3.17117e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.30488e-07,-1.25521e-07,3.25814e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-3.2248e-07,-9.23789e-08,3.26148e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-3.16962e-07,-1.15286e-07,3.23641e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-2.41032e-07,-5.81444e-08,3.17995e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-2.48698e-07,-1.04711e-07,3.09223e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-3.71711e-07,-1.93888e-07,2.96993e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.5817e-07,-1.9883e-07,2.79856e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-3.85812e-07,-2.22486e-07,2.57485e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-4.47653e-07,-2.73002e-07,2.29398e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-5.14616e-07,-3.56869e-07,1.94823e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-5.95146e-07,-4.80023e-07,1.52466e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,9.02346e-08,-1.11017e-07,1.8472e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,1.35536e-07,5.17345e-07,1.81836e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,2.0677e-07,3.05523e-07,1.87525e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,2.4503e-07,2.40679e-07,1.98077e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,2.47653e-07,1.34314e-07,2.12036e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,3.48766e-07,-2.30695e-09,2.27995e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,2.81719e-07,7.62469e-09,2.44079e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,2.64783e-07,-2.3472e-08,2.59462e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,1.50982e-07,-7.98891e-08,2.73467e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,1.01655e-07,-1.08323e-07,2.85898e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-3.89065e-08,-2.00216e-07,2.97005e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-1.38903e-07,-1.69426e-07,3.06028e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-2.1601e-07,-1.68203e-07,3.12829e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-3.78634e-07,-1.4587e-07,3.19082e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-4.0215e-07,-1.54042e-07,3.18592e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-3.84108e-07,-9.54806e-08,3.15455e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-3.6673e-07,-1.16612e-07,3.09667e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-3.28336e-07,-1.28692e-07,3.00885e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-4.53406e-07,-2.00122e-07,2.88875e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-4.43833e-07,-2.0389e-07,2.72035e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-4.71136e-07,-2.26822e-07,2.50057e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-5.13086e-07,-2.71278e-07,2.22572e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-5.74523e-07,-3.47146e-07,1.88913e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-6.64411e-07,-4.22836e-07,1.42893e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,1.20104e-07,-1.4637e-07,1.90864e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.55044e-08,5.63191e-07,1.8737e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.08551e-07,3.6749e-07,1.92904e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.20601e-07,2.58113e-07,2.03813e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.04807e-07,1.2001e-07,2.17874e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.20431e-07,4.04536e-08,2.33357e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.36679e-07,1.65797e-08,2.49256e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.67583e-07,-2.26554e-08,2.64366e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.75472e-07,-6.70562e-08,2.77913e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.69865e-07,-9.75436e-08,2.89663e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.03286e-07,-1.60929e-07,2.99186e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-5.77931e-09,-1.20295e-07,3.05848e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.15068e-07,-8.58291e-08,3.09707e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.75786e-07,-2.71309e-08,3.10182e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-3.30298e-07,-1.4169e-08,3.07285e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-3.25359e-07,8.71456e-09,3.02576e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-3.43299e-07,-2.38821e-08,2.95755e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.50567e-07,-6.47684e-08,2.86531e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-5.10455e-07,-1.31921e-07,2.74267e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-5.07873e-07,-1.3626e-07,2.57355e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-5.21403e-07,-1.59051e-07,2.35728e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.44604e-07,-2.02602e-07,2.09095e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-5.65119e-07,-2.75767e-07,1.76894e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-5.82694e-07,-3.98562e-07,1.38254e-05,0.236757,0.123575,1.91589,0
0,15,1,10.0,1.69134e-07,-1.71787e-07,1.9736e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-8.0051e-08,6.03307e-07,1.93192e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.24405e-07,4.20666e-07,1.98851e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.98983e-07,2.20581e-07,2.10112e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.14644e-07,1.26681e-07,2.24225e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.56791e-07,1.07828e-07,2.39817e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.30923e-07,-5.21608e-09,2.55998e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.83342e-07,-2.59201e-08,2.71065e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.90486e-07,-2.04886e-08,2.84634e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.74634e-07,-8.34816e-08,2.96262e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,1.38193e-07,-1.51992e-07,3.05222e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,3.95406e-08,-1.09541e-07,3.10851e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-6.42013e-08,-6.74077e-08,3.13412e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-2.21117e-07,-5.33594e-09,3.10967e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-2.60465e-07,3.14104e-08,3.06803e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-2.94188e-07,-4.80235e-09,3.00992e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-2.99925e-07,2.61234e-08,2.93205e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-3.44548e-07,-4.01699e-08,2.83194e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-5.31322e-07,-1.27046e-07,2.70327e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-5.10905e-07,-1.28427e-07,2.52992e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-5.16465e-07,-1.46622e-07,2.31193e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-5.32483e-07,-1.8809e-07,2.04704e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-5.30204e-07,-2.54992e-07,1.73005e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-5.43218e-07,-3.83233e-07,1.35108e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,2.04903e-07,-2.03189e-07,2.06735e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.27784e-07,6.3473e-07,2.01386e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.4141e-07,3.67827e-07,2.07392e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.1314e-07,2.20455e-07,2.18811e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.97783e-07,1.48367e-07,2.33348e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.18454e-07,3.09475e-08,2.4951e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.3743e-07,1.52925e-08,2.65477e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.50133e-07,-2.1829e-08,2.80529e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.5388e-07,-6.20734e-08,2.94007e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.31637e-07,-9.75556e-08,3.05417e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,1.88543e-07,-1.44847e-07,3.14046e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,9.23766e-08,-1.13572e-07,3.18828e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-2.891e-08,-7.58406e-08,3.20226e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.52742e-07,8.48505e-09,3.15147e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-1.94164e-07,-5.60338e-09,3.09596e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-2.69889e-07,5.33492e-08,3.02359e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-3.01375e-07,5.29459e-10,2.93353e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-3.3404e-07,-3.06161e-08,2.82254e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-5.44045e-07,-8.82672e-08,2.68436e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-5.11652e-07,-1.08539e-07,2.50562e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-5.02635e-07,-1.30257e-07,2.28504e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-4.99295e-07,-1.61265e-07,2.02052e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-5.02008e-07,-2.47652e-07,1.70638e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-5.04512e-07,-3.63994e-07,1.33216e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,2.18763e-07,-1.88334e-07,2.17817e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-1.39805e-07,6.66499e-07,2.11121e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,2.75114e-08,3.7236e-07,2.17356e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.43977e-07,2.7118e-07,2.29167e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.77833e-07,1.3288e-07,2.44715e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,2.0042e-07,4.82935e-09,2.61182e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,2.23144e-07,2.68028e-08,2.76825e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,1.79313e-07,-2.41621e-08,2.91771e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,1.72281e-07,-1.20724e-08,3.04806e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,1.26299e-07,-6.95182e-08,3.15672e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,7.2184e-08,-1.68348e-07,3.2375e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,9.31961e-09,-1.2032e-07,3.27768e-05,0.237099,0.124664,1.90191,0
