x,y,z,u,v,w,p,k,nut,omega,bm
13,18,1,10.3456,0.0690406,-0.0027702,-0.7446,0.237819,0.12751,1.86509,0
14,18,1,10.2503,0.207617,-0.0119468,-1.0725,0.237139,0.125992,1.88217,0
15,18,1,10.1817,0.248926,-0.0152441,-1.11227,0.23734,0.127081,1.86762,0
16,18,1,10.1104,0.252547,-0.0154846,-1.06857,0.237724,0.128624,1.84821,0
17,18,1,10.0614,0.244505,-0.015515,-0.958197,0.237165,0.126385,1.87653,0
18,18,1,10.0254,0.217729,-0.0137235,-0.820703,0.236812,0.124714,1.89884,0
19,18,1,10.0049,0.188578,-0.0118997,-0.679791,0.236599,0.123923,1.90924,0
20,18,1,9.99331,0.16173,-0.00998159,-0.545561,0.236469,0.123548,1.91398,0
21,18,1,9.98715,0.139586,-0.0083836,-0.422929,0.236391,0.123377,1.916,0
22,18,1,9.98355,0.122254,-0.00720101,-0.31317,0.236345,0.123307,1.91672,0
23,18,1,9.98052,0.108591,-0.00640872,-0.215016,0.236316,0.123267,1.9171,0
0,19,1,10.0021,-0.0244827,-0.000346874,1.31059,0.238198,0.128634,1.85174,0
1,19,1,9.99102,-0.160848,0.0148086,1.32152,0.237292,0.125522,1.89043,0
2,19,1,9.98103,-0.183521,0.0173935,1.33943,0.236839,0.124011,1.90982,0
3,19,1,9.97201,-0.216655,0.0210158,1.36477,0.236639,0.123199,1.92079,0
4,19,1,9.96962,-0.261042,0.0262016,1.39068,0.23658,0.122588,1.92987,0
5,19,1,9.97948,-0.316472,0.0323502,1.40445,0.236614,0.121657,1.94493,0
6,19,1,10.009,-0.380603,0.038632,1.38504,0.236738,0.120164,1.97012,0
7,19,1,10.0667,-0.445907,0.0436973,1.30171,0.236991,0.118506,1.99983,0
8,19,1,10.1597,-0.493242,0.0459453,1.11569,0.237397,0.116244,2.04223,0
9,19,1,10.2902,-0.487928,0.043396,0.788598,0.238062,0.11518,2.06687,0
10,19,1,10.4192,-0.364115,0.0333886,0.310473,0.238532,0.121471,1.9637,0
11,19,1,10.4837,-0.18497,0.0184762,-0.223882,0.23837,0.125083,1.90569,0
12,19,1,10.4906,-0.00743862,0.0035494,-0.715494,0.238333,0.127168,1.87415,0
13,19,1,10.4521,0.136274,-0.00618201,-1.10209,0.238434,0.127282,1.87328,0
14,19,1,10.3059,0.312539,-0.0137968,-1.49585,0.238002,0.125405,1.89786,0
15,19,1,10.2061,0.382471,-0.0208178,-1.5197,0.238106,0.127525,1.86712,0
16,19,1,10.0955,0.363757,-0.0241417,-1.41418,0.238184,0.129843,1.8344,0
17,19,1,10.0255,0.321734,-0.0269381,-1.22664,0.237565,0.127842,1.85828,0
18,19,1,9.98352,0.269996,-0.0250901,-1.01574,0.237089,0.125369,1.89113,0
19,19,1,9.96549,0.222969,-0.0211497,-0.813853,0.236774,0.124248,1.90565,0
20,19,1,9.96042,0.184485,-0.017223,-0.633523,0.236575,0.123723,1.91214,0
21,19,1,9.9614,0.155695,-0.0142223,-0.478551,0.236452,0.123477,1.91495,0
22,19,1,9.96396,0.135525,-0.0122091,-0.347749,0.236378,0.123368,1.91603,0
23,19,1,9.96508,0.121868,-0.0109319,-0.236824,0.236336,0.123325,1.91637,0
0,20,1,10.0042,-0.0228408,-0.000863269,1.48063,0.238193,0.12863,1.85177,0
1,20,1,9.98275,-0.166596,0.0189321,1.49842,0.237303,0.125438,1.89179,0
2,20,1,9.96022,-0.193466,0.0226755,1.53479,0.236851,0.123862,1.91221,0
3,20,1,9.93603,-0.235644,0.0279722,1.59326,0.236669,0.122922,1.92537,0
4,20,1,9.91695,-0.296705,0.0358076,1.66818,0.236672,0.122345,1.93446,0
5,20,1,9.91012,-0.380569,0.0458335,1.7467,0.236839,0.121316,1.95225,0
6,20,1,9.92753,-0.48837,0.0569873,1.80374,0.237172,0.117928,2.01116,0
7,20,1,9.98728,-0.616604,0.067567,1.79368,0.237818,0.112214,2.11931,0
8,20,1,10.1204,-0.750326,0.0741804,1.64111,0.239171,0.106287,2.25024,0
9,20,1,10.3632,-0.840639,0.0738187,1.22934,0.240681,0.0802654,2.38947,0
10,20,1,10.6142,-0.648143,0.0520813,0.451704,0.239941,0.114432,2.09681,0
11,20,1,10.6961,-0.172846,0.0186823,-0.409405,0.241537,0.0889128,1.97164,0
12,20,1,10.626,0.0736652,-0.000248168,-1.01677,0.239014,0.134825,1.77278,0
13,20,1,10.602,0.326558,-0.0285597,-1.69706,0.2416,0.100792,1.96692,0
14,20,1,10.3858,0.630214,-0.010108,-2.12914,0.238637,0.118623,2.01173,0
15,20,1,10.2422,0.609872,-0.0295025,-2.14529,0.240059,0.103205,1.91404,0
16,20,1,10.0376,0.527457,-0.0363952,-1.89722,0.239557,0.130839,1.83094,0
17,20,1,9.94526,0.418457,-0.0423896,-1.56223,0.238461,0.128913,1.84978,0
18,20,1,9.90838,0.326544,-0.0387555,-1.23635,0.237685,0.127756,1.86045,0
19,20,1,9.90384,0.251537,-0.0316371,-0.949742,0.237171,0.126687,1.8721,0
20,20,1,9.91408,0.19761,-0.025113,-0.711389,0.236823,0.125497,1.88708,0
21,20,1,9.9287,0.162121,-0.0204386,-0.520041,0.236587,0.124286,1.90357,0
22,20,1,9.94182,0.141156,-0.0175342,-0.369568,0.236447,0.123739,1.91085,0
23,20,1,9.94983,0.131244,-0.016168,-0.251045,0.236368,0.123503,1.91387,0
0,21,1,10.0069,-0.0199221,-0.00135608,1.65197,0.23819,0.128622,1.85185,0
1,21,1,9.97127,-0.163049,0.0237294,1.67964,0.23732,0.125339,1.89342,0
2,21,1,9.93223,-0.193116,0.028644,1.74029,0.236883,0.123664,1.91554,0
3,21,1,9.88569,-0.243661,0.0361927,1.84461,0.236746,0.122741,1.92883,0
4,21,1,9.83774,-0.322676,0.0479376,1.99185,0.236876,0.122492,1.93381,0
5,21,1,9.79506,-0.439975,0.0638844,2.17733,0.237268,0.119969,1.97775,0
6,21,1,9.77306,-0.609326,0.08314,2.38302,0.238119,0.113201,2.1035,0
7,21,1,9.8028,-0.850043,0.103943,2.5582,0.239628,0.0948818,2.33242,0
8,21,1,9.97218,-1.18714,0.12791,2.58542,0.242836,0.0542058,2.57127,0
9,21,1,10.3182,-1.57015,0.156821,2.20644,0.240082,0.0903557,2.63709,0
10,21,1,10.5661,-0.57122,0.100681,0.387773,0.241625,0.0564957,1.97908,0
11,21,1,10.6353,-0.240299,-0.0936222,-1.52922,0.240189,0.134927,1.78014,0
12,21,1,10.9638,0.673974,0.0128236,-2.09532,0.241851,0.0918074,1.88641,0
13,21,1,10.8514,0.904322,0.0234976,-2.88417,0.240269,0.110371,2.01951,0
14,21,1,10.2955,0.307221,-0.0698781,-3.1535,0.238276,0.116483,2.04558,0
15,21,1,10.2792,0.441135,-0.104254,-3.12866,0.23926,0.0806289,1.90508,0
16,21,1,9.84333,0.688293,-0.0758586,-2.54344,0.241242,0.0822941,1.86855,0
17,21,1,9.7849,0.456958,-0.0654855,-1.93395,0.239828,0.129517,1.85172,0
18,21,1,9.79033,0.306773,-0.0541751,-1.43915,0.238583,0.129159,1.8472,0
19,21,1,9.81815,0.205501,-0.0426225,-1.03931,0.237738,0.128364,1.85206,0
20,21,1,9.85755,0.14596,-0.0332381,-0.733222,0.237173,0.126968,1.86798,0
21,21,1,9.89435,0.115355,-0.0267622,-0.50674,0.236784,0.124957,1.89492,0
22,21,1,9.9236,0.104429,-0.0234254,-0.344466,0.23656,0.124052,1.90695,0
23,21,1,9.9432,0.109848,-0.0231429,-0.231726,0.236439,0.123661,1.912,0
0,22,1,10.0085,-0.014367,-0.00111382,1.81424,0.238183,0.128614,1.85192,0
1,22,1,9.95803,-0.147898,0.0284184,1.85281,0.237341,0.125253,1.89489,0
2,22,1,9.89868,-0.17824,0.0348612,1.94228,0.236936,0.123447,1.91932,0
3,22,1,9.822,-0.233253,0.0457239,2.10313,0.236896,0.123004,1.92592,0
4,22,1,9.7302,-0.324301,0.0627498,2.34619,0.237199,0.12188,1.94617,0
5,22,1,9.62197,-0.471987,0.0879609,2.68908,0.238053,0.117303,2.02937,0
6,22,1,9.5057,-0.712107,0.120757,3.14694,0.239782,0.0948946,2.25061,0
7,22,1,9.42794,-1.1168,0.155688,3.70898,0.243462,0.0490684,2.71672,0
8,22,1,9.22151,-1.9931,0.240108,4.26637,0.241244,0.057604,2.74962,0
9,22,1,9.17058,-3.84288,0.989335,7.40371,0.246229,0.00853801,2.18352,0
10,22,1,10.4057,-5.13507,1.28466,5.11866,0.246739,0.00704919,3.59014,0
11,22,1,10.8559,0.105546,0.0667084,-3.61122,0.242522,0.0592309,1.81625,0
12,22,1,10.8761,0.294342,-0.0263865,-4.61269,0.239746,0.134751,1.77917,0
13,22,1,11.1082,0.503644,-0.0519009,-5.29669,0.240334,0.0603848,1.79174,0
14,22,1,11.0607,1.44337,-0.222793,-5.67829,0.241246,0.0465693,1.82158,0
15,22,1,8.20494,2.86606,-1.19143,-8.18692,0.250044,0.0116197,2.29946,0
16,22,1,9.41381,1.50263,-0.31078,-5.02919,0.24764,0.0241932,2.00232,0
17,22,1,9.55183,0.393345,-0.102436,-2.06914,0.244501,0.0749239,1.87558,0
18,22,1,9.67831,0.239398,-0.0953422,-1.3547,0.241882,0.130226,1.85741,0
19,22,1,9.76315,0.126096,-0.0740656,-0.838285,0.239573,0.129164,1.85479,0
20,22,1,9.83715,0.0763316,-0.0584858,-0.484811,0.238186,0.127563,1.86721,0
21,22,1,9.89354,0.0619314,-0.0484609,-0.252064,0.237365,0.125575,1.89022,0
22,22,1,9.93671,0.0691468,-0.0439051,-0.111025,0.236928,0.124386,1.90478,0
23,22,1,9.9704,0.0974613,-0.044997,-0.0424291,0.23671,0.123882,1.91077,0
0,23,1,10.0086,-0.00705912,-0.00041267,1.95658,0.238178,0.128604,1.85203,0
1,23,1,9.94635,-0.119443,0.0324143,2.00292,0.237364,0.125178,1.89621,0
2,23,1,9.86414,-0.145537,0.0406826,2.12111,0.237023,0.123569,1.91814,0
3,23,1,9.75213,-0.196596,0.0553403,2.34168,0.237111,0.123422,1.92114,0
4,23,1,9.60314,-0.286707,0.0801653,2.6938,0.237708,0.121772,1.95206,0
5,23,1,9.39684,-0.444453,0.119504,3.23155,0.239456,0.109136,2.07038,0
6,23,1,9.10924,-0.734998,0.178558,4.04123,0.242876,0.0593575,2.37752,0
7,23,1,8.45653,-1.27981,0.276816,5.22892,0.244154,0.0431435,3.06504,0
8,23,1,7.7256,-1.50089,0.558102,9.11728,0.25149,0.0165041,2.57379,0
9,23,1,5.41596,-1.90297,1.6876,13.0371,0.251686,0.0121909,2.41871,0
10,23,1,6.93387,-0.554223,2.04074,8.44716,0.249758,0.0055215,8.69214,0
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,3.42864,6.62236,-1.97043,-24.0399,0.247405,0.00333949,12.3177,0
15,23,1,3.97482,2.27434,-2.49469,-9.29125,0.255566,0.00993039,2.53554,0
16,23,1,7.64513,1.36629,-0.238262,-2.61033,0.258905,0.0233562,2.25438,0
17,23,1,8.89292,0.980647,-0.201288,-1.08591,0.254852,0.037609,2.00406,0
18,23,1,9.2285,0.839731,-0.165107,-0.176169,0.252199,0.061875,1.93859,0
19,23,1,9.48128,0.625967,-0.126524,0.299446,0.247914,0.0880496,1.90266,0
20,23,1,9.61479,0.49353,-0.0991367,0.563458,0.24415,0.115457,1.89059,0
21,23,1,9.70909,0.416077,-0.0812841,0.687807,0.241471,0.12722,1.89805,0
22,23,1,9.78636,0.375146,-0.0730821,0.706877,0.239544,0.125278,1.9121,0
23,23,1,9.86311,0.367276,-0.0763482,0.635184,0.23826,0.124372,1.9157,0
0,0,2,9.999,0.000270941,-2.11887e-05,0.230077,0.238334,0.134672,1.76974,0
1,0,2,10.0014,-0.00136389,7.37757e-05,0.227891,0.237521,0.134584,1.76484,0
2,0,2,10.004,-0.00146031,7.79451e-05,0.223923,0.237133,0.13454,1.76254,0
3,0,2,10.007,-0.00156065,9.8569e-05,0.21787,0.236949,0.134518,1.76146,0
4,0,2,10.0101,-0.00162745,0.000126324,0.20993,0.236861,0.134507,1.76096,0
5,0,2,10.0133,-0.00165985,0.000155974,0.200257,0.23682,0.134502,1.76072,0
6,0,2,10.0166,-0.00165608,0.000181858,0.189052,0.236801,0.134499,1.76062,0
7,0,2,10.0197,-0.00161973,0.000206108,0.176574,0.236792,0.134497,1.76057,0
8,0,2,10.0228,-0.00156317,0.000216489,0.163087,0.236788,0.134497,1.76055,0
9,0,2,10.0257,-0.00147777,0.000231032,0.148906,0.236787,0.134497,1.76054,0
10,0,2,10.0284,-0.0013713,0.000244449,0.134333,0.236795,0.134499,1.76057,0
11,0,2,10.0308,-0.00124704,0.000257135,0.119692,0.236862,0.134519,1.76081,0
12,0,2,10.0329,-0.00112755,0.000279716,0.105284,0.236834,0.13451,1.76071,0
13,0,2,10.0348,-0.00100762,0.000313001,0.0913971,0.236816,0.134505,1.76065,0
14,0,2,10.0377,-0.000802394,0.000394917,0.0661788,0.236798,0.134499,1.76059,0
15,0,2,10.0389,-0.000725118,0.000462046,0.0551752,0.236794,0.134498,1.76058,0
16,0,2,10.0399,-0.000681058,0.00051208,0.0453593,0.236793,0.134498,1.76057,0
17,0,2,10.0407,-0.000658895,0.00060161,0.0367917,0.236792,0.134497,1.76057,0
18,0,2,10.0416,-0.000663051,0.000700435,0.0294359,0.236791,0.134497,1.76057,0
19,0,2,10.0424,-0.000681534,0.000790169,0.0231708,0.236862,0.134518,1.76083,0
20,0,2,10.0434,-0.000715998,0.000841991,0.0178933,0.237548,0.134591,1.76496,0
21,0,2,10.0444,-0.000758673,0.000883665,0.0135048,0.237158,0.134546,1.76266,0
22,0,2,10.0455,-0.000800898,0.000902157,0.00987214,0.236969,0.134522,1.76156,0
23,0,2,10.0467,-0.000835599,0.000891863,0.00679753,0.236877,0.13451,1.76104,0
0,1,2,9.99976,-0.000209391,4.86918e-06,0.232902,0.238344,0.134674,1.76978,0
1,1,2,10.0019,-0.00419346,7.66224e-05,0.230299,0.23754,0.13459,1.76491,0
2,1,2,10.0047,-0.00450114,8.33576e-05,0.22606,0.237159,0.134548,1.76264,0
3,1,2,10.0078,-0.00476398,0.000104733,0.219848,0.236979,0.134527,1.76157,0
4,1,2,10.011,-0.00492875,0.000137217,0.211735,0.236894,0.134517,1.76107,0
5,1,2,10.0144,-0.00498965,0.000168567,0.201863,0.236854,0.134512,1.76084,0
6,1,2,10.0177,-0.00494368,0.000202663,0.19043,0.236836,0.134509,1.76074,0
7,1,2,10.021,-0.00479517,0.000220735,0.177691,0.236828,0.134508,1.7607,0
8,1,2,10.0241,-0.00457174,0.000240661,0.163952,0.236824,0.134507,1.76068,0
9,1,2,10.0269,-0.00427907,0.000261581,0.149496,0.236823,0.134507,1.76067,0
10,1,2,10.0295,-0.0039173,0.000271891,0.134635,0.236831,0.134509,1.7607,0
11,1,2,10.0317,-0.0035199,0.000285088,0.1197,0.236897,0.134529,1.76094,0
12,1,2,10.0338,-0.00311008,0.000309225,0.105038,0.236869,0.13452,1.76084,0
13,1,2,10.0354,-0.00273638,0.000342785,0.0909475,0.236851,0.134515,1.76077,0
14,1,2,10.0378,-0.00210774,0.000448067,0.0654372,0.236833,0.13451,1.76071,0
15,1,2,10.0386,-0.00189705,0.000519026,0.0543619,0.23683,0.134509,1.7607,0
16,1,2,10.0393,-0.00177909,0.000600783,0.0445498,0.236828,0.134508,1.7607,0
17,1,2,10.0399,-0.00175297,0.000702248,0.0360192,0.236827,0.134508,1.7607,0
18,1,2,10.0405,-0.00180842,0.000822501,0.0287422,0.236826,0.134507,1.76069,0
19,1,2,10.0412,-0.00190891,0.000924318,0.022558,0.236896,0.134527,1.76095,0
20,1,2,10.0419,-0.00204198,0.000993264,0.0173556,0.237567,0.134597,1.76503,0
21,1,2,10.0429,-0.00220437,0.00103737,0.0130365,0.237183,0.134553,1.76274,0
22,1,2,10.0438,-0.00236136,0.00106684,0.00946863,0.236998,0.134531,1.76167,0
23,1,2,10.045,-0.0025359,0.0010683,0.00646485,0.236909,0.134519,1.76116,0
0,2,2,10.0,-0.000940621,1.55737e-05,0.23733,0.238344,0.134674,1.76978,0
1,2,2,10.002,-0.00677375,0.000103635,0.234696,0.23754,0.13459,1.76492,0
2,2,2,10.0048,-0.00746832,0.000102682,0.230221,0.23716,0.134548,1.76264,0
3,2,2,10.008,-0.00794455,0.000134486,0.223724,0.23698,0.134527,1.76158,0
4,2,2,10.0114,-0.00822631,0.000167047,0.215276,0.236895,0.134517,1.76108,0
5,2,2,10.0148,-0.00831797,0.000200118,0.205015,0.236855,0.134512,1.76085,0
6,2,2,10.0182,-0.00823192,0.000232906,0.193122,0.236837,0.134509,1.76075,0
7,2,2,10.0215,-0.00798074,0.000257401,0.179873,0.236829,0.134508,1.7607,0
8,2,2,10.0246,-0.00757981,0.000275042,0.165579,0.236826,0.134508,1.76069,0
9,2,2,10.0276,-0.00705385,0.000297751,0.15056,0.236824,0.134507,1.76068,0
10,2,2,10.0301,-0.00644382,0.000306784,0.135125,0.236832,0.13451,1.76071,0
11,2,2,10.0324,-0.00575776,0.000324468,0.119634,0.236898,0.134529,1.76095,0
12,2,2,10.0343,-0.00506617,0.000354848,0.104461,0.23687,0.134521,1.76085,0
13,2,2,10.0359,-0.00440537,0.0003915,0.0899318,0.236852,0.134515,1.76078,0
14,2,2,10.0381,-0.0033547,0.000524054,0.063884,0.236834,0.13451,1.76072,0
15,2,2,10.0388,-0.00301351,0.000624607,0.0527063,0.23683,0.134509,1.76071,0
16,2,2,10.0393,-0.00283485,0.000730841,0.0428942,0.236829,0.134508,1.7607,0
17,2,2,10.0398,-0.00283865,0.000870583,0.0344801,0.236828,0.134508,1.7607,0
18,2,2,10.0403,-0.00299119,0.00102747,0.0273903,0.236827,0.134507,1.7607,0
19,2,2,10.0409,-0.0032257,0.00116691,0.0214113,0.236896,0.134527,1.76096,0
20,2,2,10.0416,-0.00347972,0.00125773,0.0163735,0.237567,0.134596,1.76503,0
21,2,2,10.0425,-0.00375429,0.00132538,0.0121861,0.237183,0.134553,1.76275,0
22,2,2,10.0434,-0.00404075,0.00137337,0.00871822,0.236998,0.13453,1.76167,0
23,2,2,10.0446,-0.00438528,0.00140823,0.0058399,0.23691,0.134519,1.76116,0
0,3,2,10.0,-0.00159955,2.18123e-05,0.243906,0.238344,0.134674,1.76978,0
1,3,2,10.0021,-0.00960424,0.000124777,0.241313,0.237541,0.13459,1.76492,0
2,3,2,10.0052,-0.0106348,0.000141329,0.236625,0.237161,0.134548,1.76264,0
3,3,2,10.0085,-0.0113322,0.000165298,0.229742,0.236981,0.134527,1.76158,0
4,3,2,10.0119,-0.0117293,0.000205973,0.220772,0.236896,0.134517,1.76109,0
5,3,2,10.0156,-0.0118392,0.000240299,0.209865,0.236857,0.134512,1.76086,0
6,3,2,10.0191,-0.0116869,0.000278709,0.197243,0.236839,0.134509,1.76076,0
7,3,2,10.0225,-0.0113007,0.000295589,0.183182,0.236831,0.134508,1.76071,0
8,3,2,10.0257,-0.0107044,0.000322277,0.168027,0.236827,0.134508,1.76069,0
9,3,2,10.0287,-0.00990479,0.000345879,0.152097,0.236826,0.134507,1.76069,0
10,3,2,10.0313,-0.00899248,0.000355466,0.135742,0.236833,0.13451,1.76072,0
11,3,2,10.0336,-0.00796803,0.000377731,0.11937,0.2369,0.134529,1.76096,0
12,3,2,10.0355,-0.00694658,0.000411099,0.103396,0.236871,0.134521,1.76086,0
13,3,2,10.0381,-0.00508205,0.000544523,0.0740755,0.236841,0.134512,1.76075,0
14,3,2,10.0388,-0.00441744,0.000642635,0.0613028,0.236834,0.13451,1.76072,0
15,3,2,10.0393,-0.00394719,0.000775509,0.0499849,0.236831,0.134509,1.76071,0
16,3,2,10.0396,-0.00374361,0.000950479,0.0402313,0.236829,0.134508,1.76071,0
17,3,2,10.0398,-0.00382876,0.00115988,0.0320625,0.236828,0.134506,1.76072,0
18,3,2,10.0402,-0.00417242,0.0013967,0.0253506,0.236827,0.134503,1.76075,0
19,3,2,10.0407,-0.00465971,0.00161363,0.0197809,0.236897,0.134522,1.76103,0
20,3,2,10.0414,-0.00507625,0.00174928,0.0150435,0.237567,0.134594,1.76507,0
21,3,2,10.0423,-0.00544692,0.00182524,0.0110206,0.237183,0.134551,1.76278,0
22,3,2,10.0431,-0.00586262,0.00191366,0.00764848,0.236999,0.134529,1.7617,0
23,3,2,10.0442,-0.00643469,0.00199372,0.00486496,0.23691,0.134518,1.76118,0
0,4,2,10.0,-0.00231208,2.50987e-05,0.253053,0.238344,0.134674,1.76978,0
1,4,2,10.0023,-0.0126651,0.000171547,0.25041,0.237541,0.13459,1.76492,0
2,4,2,10.0055,-0.0140101,0.000175592,0.24541,0.237162,0.134548,1.76265,0
3,4,2,10.009,-0.014922,0.000209094,0.238002,0.236982,0.134528,1.76159,0
4,4,2,10.0128,-0.0154352,0.000251065,0.228327,0.236898,0.134517,1.7611,0
5,4,2,10.0165,-0.0155865,0.000299994,0.216561,0.236858,0.134512,1.76087,0
6,4,2,10.0203,-0.0153514,0.000323831,0.202896,0.236841,0.13451,1.76077,0
7,4,2,10.0239,-0.0148005,0.000357428,0.187709,0.236832,0.134509,1.76072,0
8,4,2,10.0272,-0.0139756,0.000385971,0.171325,0.236829,0.134508,1.76071,0
9,4,2,10.0303,-0.0128643,0.000403493,0.154092,0.236827,0.134508,1.7607,0
10,4,2,10.0331,-0.0115722,0.000422673,0.136444,0.236835,0.13451,1.76072,0
11,4,2,10.0353,-0.0102014,0.000434333,0.118833,0.236901,0.134529,1.76097,0
12,4,2,10.0371,-0.00877867,0.000494064,0.101738,0.236873,0.134521,1.76086,0
13,4,2,10.0393,-0.00619946,0.000666471,0.070731,0.236842,0.134512,1.76075,0
14,4,2,10.0398,-0.00526921,0.000818823,0.0574995,0.236835,0.13451,1.76073,0
15,4,2,10.0399,-0.00466517,0.00100149,0.046046,0.236831,0.134508,1.76072,0
16,4,2,10.0399,-0.00446315,0.00126417,0.0364602,0.236829,0.134505,1.76074,0
17,4,2,10.0397,-0.00471065,0.00160456,0.0287343,0.236829,0.134499,1.76082,0
18,4,2,10.0398,-0.00540336,0.00200764,0.0226923,0.236828,0.134488,1.76096,0
19,4,2,10.0404,-0.00637557,0.00239336,0.0178997,0.236899,0.134501,1.76131,0
20,4,2,10.0412,-0.0070275,0.0025651,0.0136714,0.237568,0.134583,1.76522,0
21,4,2,10.042,-0.00743505,0.00265089,0.00982569,0.237184,0.134541,1.76291,0
22,4,2,10.0427,-0.00793216,0.00277135,0.00640298,0.236999,0.134522,1.76178,0
23,4,2,10.0434,-0.00872452,0.00295827,0.00350299,0.23691,0.134514,1.76124,0
0,5,2,10.0,-0.0030544,3.54658e-05,0.264998,0.238344,0.134674,1.76978,0
1,5,2,10.0024,-0.0160325,0.000202631,0.262219,0.237542,0.13459,1.76493,0
2,5,2,10.006,-0.0176965,0.00022979,0.256837,0.237163,0.134549,1.76266,0
3,5,2,10.0097,-0.0188419,0.000262971,0.248767,0.236984,0.134528,1.7616,0
4,5,2,10.0138,-0.0194721,0.000320497,0.238192,0.2369,0.134518,1.76111,0
5,5,2,10.0178,-0.0196296,0.000364608,0.225284,0.236861,0.134512,1.76088,0
6,5,2,10.0218,-0.0193234,0.00040812,0.21029,0.236843,0.13451,1.76078,0
7,5,2,10.0256,-0.0185719,0.00044028,0.193581,0.236835,0.134509,1.76074,0
8,5,2,10.0292,-0.0174419,0.000471721,0.17555,0.236831,0.134508,1.76072,0
9,5,2,10.0325,-0.0159762,0.00049769,0.156598,0.236829,0.134508,1.76071,0
10,5,2,10.0352,-0.0142945,0.000502304,0.137205,0.236837,0.13451,1.76074,0
11,5,2,10.0375,-0.0124102,0.000537805,0.117933,0.236903,0.134529,1.76098,0
12,5,2,10.0393,-0.0105355,0.000597834,0.099325,0.236874,0.134521,1.76087,0
13,5,2,10.041,-0.00704731,0.000835175,0.0660616,0.236843,0.134512,1.76076,0
14,5,2,10.0411,-0.00580498,0.00105535,0.0522489,0.236836,0.134509,1.76074,0
15,5,2,10.0407,-0.00505774,0.0012956,0.0406558,0.236832,0.134506,1.76075,0
16,5,2,10.0401,-0.0048939,0.00171172,0.0314126,0.23683,0.134496,1.76087,0
17,5,2,10.0394,-0.00542928,0.00226997,0.0244403,0.236831,0.134471,1.7612,0
18,5,2,10.039,-0.00675753,0.00299199,0.0195227,0.236833,0.134428,1.76178,0
19,5,2,10.0396,-0.00873145,0.00378406,0.0161281,0.236904,0.134419,1.76244,0
20,5,2,10.0408,-0.00966377,0.00400209,0.0128474,0.237569,0.134542,1.76576,0
21,5,2,10.0418,-0.0098745,0.0040059,0.0092073,0.237183,0.134509,1.76333,0
22,5,2,10.0421,-0.0102738,0.00418255,0.00540222,0.236998,0.1345,1.76207,0
23,5,2,10.042,-0.0111155,0.00442985,0.00167153,0.236909,0.134499,1.76143,0
0,6,2,10.0001,-0.00386602,4.23075e-05,0.280071,0.238344,0.134675,1.76978,0
1,6,2,10.0026,-0.0198032,0.000275186,0.27715,0.237543,0.134591,1.76493,0
2,6,2,10.0065,-0.0218065,0.000289568,0.271263,0.237165,0.134549,1.76267,0
3,6,2,10.0106,-0.0231916,0.000339178,0.262382,0.236986,0.134528,1.76161,0
4,6,2,10.015,-0.0239472,0.000405655,0.25068,0.236903,0.134518,1.76112,0
5,6,2,10.0194,-0.0241102,0.000476464,0.236346,0.236863,0.134513,1.7609,0
6,6,2,10.0237,-0.0236685,0.000509817,0.219645,0.236846,0.13451,1.7608,0
7,6,2,10.0279,-0.022697,0.00055359,0.201008,0.236837,0.134509,1.76075,0
8,6,2,10.0317,-0.0212313,0.000591717,0.180838,0.236833,0.134508,1.76073,0
9,6,2,10.0352,-0.0193104,0.000607959,0.15963,0.236832,0.134508,1.76072,0
10,6,2,10.0381,-0.017099,0.000631083,0.137984,0.236839,0.13451,1.76075,0
11,6,2,10.0404,-0.0146769,0.000657734,0.116538,0.236906,0.134529,1.761,0
12,6,2,10.042,-0.0121676,0.000728356,0.0959278,0.236876,0.134521,1.76089,0
13,6,2,10.0432,-0.00755709,0.00101062,0.0596768,0.236844,0.134512,1.76077,0
14,6,2,10.0427,-0.00592857,0.00125786,0.045117,0.236837,0.134508,1.76076,0
15,6,2,10.0416,-0.00491419,0.00169598,0.0334808,0.236833,0.134499,1.76086,0
16,6,2,10.0402,-0.00483641,0.00234502,0.0249011,0.236833,0.134468,1.76126,0
17,6,2,10.0385,-0.00586786,0.00327195,0.0191983,0.236837,0.134381,1.76243,0
18,6,2,10.0372,-0.00833817,0.00464193,0.0160161,0.236849,0.134217,1.76467,0
19,6,2,10.0382,-0.0120518,0.00619342,0.0150142,0.236916,0.134104,1.76666,0
20,6,2,10.0406,-0.0137013,0.00678479,0.0136717,0.237565,0.134408,1.76749,0
21,6,2,10.0419,-0.012657,0.00641189,0.0103053,0.237177,0.134411,1.76456,0
22,6,2,10.0418,-0.0124492,0.0065914,0.0053867,0.236992,0.134435,1.76288,0
23,6,2,10.0396,-0.0129327,0.00659429,-0.000573365,0.236905,0.134455,1.76196,0
0,7,2,10.0001,-0.00476008,6.3191e-05,0.298793,0.238345,0.134675,1.76978,0
1,7,2,10.0029,-0.0240793,0.000359816,0.295656,0.237545,0.134591,1.76494,0
2,7,2,10.0071,-0.0264604,0.000395657,0.289178,0.237167,0.134549,1.76268,0
3,7,2,10.0117,-0.0281047,0.000461693,0.279331,0.236989,0.134529,1.76163,0
4,7,2,10.0165,-0.0289834,0.000557624,0.266261,0.236905,0.134518,1.76114,0
5,7,2,10.0213,-0.0291185,0.000619673,0.250145,0.236866,0.134513,1.76092,0
