x,y,z,u,v,w,p,k,nut,omega,bm
17,14,1,8.50514,1.80459,0.918693,6.29363,0.248029,0.0179046,2.06503,0
18,14,1,10.4166,1.10705,0.664042,2.70649,0.244418,0.0401599,1.89855,0
19,14,1,10.4644,0.126516,-0.120026,0.636445,0.240463,0.0955283,1.7944,0
20,14,1,10.2544,-0.0262363,-0.232143,-0.298803,0.23906,0.134825,1.77311,0
21,14,1,10.2356,0.00525661,-0.0760718,-0.666304,0.239325,0.134917,1.77387,0
22,14,1,10.3564,-0.0011307,0.0415442,-0.846239,0.240131,0.126537,1.77758,0
23,14,1,10.3734,-0.945075,-0.600519,-1.69136,0.241757,0.0416621,1.82122,0
0,15,1,9.99055,-0.00369613,0.0506755,2.47044,0.239724,0.134672,1.78006,0
1,15,1,9.93249,0.0447918,0.0181731,2.37899,0.239406,0.132587,1.80566,0
2,15,1,9.94402,0.0715474,0.00162386,2.27032,0.239438,0.132314,1.80962,0
3,15,1,9.98473,0.10499,-0.00656102,2.17799,0.239428,0.131787,1.81678,0
4,15,1,10.0627,0.129447,0.000919628,2.06006,0.239438,0.126236,1.89675,0
5,15,1,10.1681,0.176866,0.00252657,1.8491,0.239528,0.132663,1.80553,0
6,15,1,10.3439,0.227764,-0.0301015,1.35264,0.239777,0.134413,1.78388,0
7,15,1,10.6372,0.311437,-0.446084,0.208562,0.24086,0.0268654,1.82852,0
8,15,1,7.83743,0.549534,-0.831113,1.82192,0.25949,0.0108939,3.22182,0
9,15,1,10.0514,-0.149731,0.75524,3.10799,0.24486,0.0183481,2.05564,0
10,15,1,9.83661,-0.20182,0.338936,1.21147,0.243397,0.024815,2.36916,0
11,15,1,9.72703,0.025366,0.0172143,-0.864207,0.24878,0.0262538,2.75891,0
12,15,1,9.55222,0.625195,-1.94248,-0.65279,0.243643,0.0237714,1.94304,0
13,15,1,9.56423,0.410302,-0.395372,1.12709,0.243953,0.0487316,1.85774,0
14,15,1,9.75172,0.511924,-0.195266,1.94563,0.240593,0.0967293,1.78601,0
15,15,1,9.94625,0.44204,-0.240273,2.07214,0.241503,0.0678216,1.79025,0
16,15,1,9.13569,0.753464,-0.393081,2.97937,0.246213,0.0290408,1.89742,0
17,15,1,9.63312,0.796398,0.303959,3.35037,0.2452,0.0521973,1.83915,0
18,15,1,9.98289,0.72222,0.173581,2.66548,0.244739,0.0516297,1.82716,0
19,15,1,10.178,0.37798,0.00633296,1.54434,0.242282,0.0931401,1.79591,0
20,15,1,10.1903,0.202109,0.000415625,0.736985,0.239231,0.134839,1.7742,0
21,15,1,10.1906,0.10764,0.00762104,0.291686,0.238854,0.134784,1.77213,0
22,15,1,10.2399,0.0292805,0.0146083,-0.0196208,0.238894,0.134794,1.77229,0
23,15,1,10.1895,-0.329192,-0.0523692,-0.47631,0.239864,0.104777,1.77969,0
0,16,1,9.99211,0.00319556,0.0220804,2.3612,0.239452,0.129072,1.85518,0
1,16,1,9.9694,0.0200843,0.00509488,2.33046,0.238697,0.108815,2.19361,0
2,16,1,9.98927,0.0282733,0.00501265,2.21911,0.238638,0.0994727,2.39903,0
3,16,1,10.0177,0.0367241,0.00274714,2.09719,0.238644,0.0983636,2.42614,0
4,16,1,10.0719,0.0485045,-0.00357734,1.92559,0.238751,0.103116,2.31535,0
5,16,1,10.1788,0.0679587,-0.0268809,1.61732,0.239206,0.0970451,2.46489,0
6,16,1,10.4732,0.114717,-0.185248,0.969484,0.239469,0.0822418,2.91176,0
7,16,1,10.7756,0.264414,-0.875231,-0.748922,0.243478,0.00970975,2.04567,0
8,16,1,6.25526,0.297342,-1.25257,2.62468,0.267611,0.00649926,4.03606,0
9,16,1,9.90993,0.0649309,0.815257,3.27755,0.243737,0.0183955,2.04495,0
10,16,1,9.87496,-0.00437817,0.300119,0.732476,0.241782,0.0207394,2.05297,0
11,16,1,9.75331,0.49309,-0.284913,-2.77368,0.245153,0.0190997,4.11907,0
12,16,1,9.56453,0.092657,-2.23711,-1.23726,0.24209,0.0259681,1.92124,0
13,16,1,9.52597,0.125316,-0.348068,1.03709,0.244373,0.0388942,1.87587,0
14,16,1,9.94893,0.13523,-0.128272,1.89615,0.241118,0.114547,1.79188,0
15,16,1,10.1005,0.124145,-0.248916,1.97937,0.240093,0.134718,1.78219,0
16,16,1,9.13809,0.48099,-0.504106,2.92701,0.248219,0.0249241,1.94429,0
17,16,1,9.6546,0.513962,0.286166,3.2548,0.246647,0.0586049,1.85203,0
18,16,1,9.96357,0.284565,-0.000751815,2.16023,0.240518,0.116064,1.77954,0
19,16,1,10.2262,0.158992,0.100964,1.4044,0.238435,0.134818,1.76857,0
20,16,1,10.2096,0.0689451,0.043546,1.05207,0.237842,0.134745,1.76513,0
21,16,1,10.2127,0.0113542,-0.00121604,0.743534,0.237466,0.134692,1.76303,0
22,16,1,10.1975,-0.0438953,-0.0286873,0.505477,0.237262,0.134662,1.7619,0
23,16,1,10.176,-0.114575,-0.0500459,0.331872,0.237179,0.134642,1.76155,0
0,17,1,9.99311,0.0103337,0.0290862,2.34692,0.239505,0.130767,1.83154,0
1,17,1,9.96913,0.00202301,0.00331983,2.32706,0.2387,0.109141,2.18708,0
2,17,1,9.98903,0.00362596,0.00352095,2.20931,0.238659,0.098576,2.42107,0
3,17,1,10.0168,0.00230066,7.55526e-05,2.08236,0.238665,0.0967386,2.46711,0
4,17,1,10.0722,5.90589e-05,-0.00768187,1.90282,0.238777,0.102386,2.33214,0
5,17,1,10.1853,-0.00282507,-0.0352405,1.57331,0.239191,0.0936293,2.55465,0
6,17,1,10.5171,-0.00389953,-0.217627,0.85842,0.239613,0.0726388,3.29869,0
7,17,1,10.8741,0.0274131,-1.06811,-1.13135,0.243702,0.00949286,2.05827,0
8,17,1,8.71864,0.242329,0.290858,3.54589,0.255973,0.0144648,2.40934,0
9,17,1,9.16878,0.368778,1.25762,4.31192,0.247667,0.0353911,2.16078,0
10,17,1,9.0451,-0.0608714,0.203389,0.404404,0.243525,0.0162984,3.11368,0
11,17,1,10.2235,0.19404,0.208017,-0.528252,0.243871,0.0455915,1.84942,0
12,17,1,9.68743,-0.424592,-2.11031,-0.79904,0.242147,0.0299321,1.90671,0
13,17,1,9.54452,-0.218857,-0.546031,1.01663,0.243461,0.0485613,1.8553,0
14,17,1,9.85204,-0.128041,-0.186945,1.81883,0.240936,0.115616,1.78756,0
15,17,1,9.98327,-0.134541,-0.222671,1.9837,0.239903,0.135012,1.7769,0
16,17,1,9.86778,-0.0283703,-0.142737,2.28867,0.239872,0.134978,1.77713,0
17,17,1,9.88253,0.0288535,-0.0322172,2.22412,0.239438,0.13489,1.77506,0
18,17,1,10.0002,0.0768437,0.0213028,1.90859,0.239206,0.134868,1.77363,0
19,17,1,10.1853,0.0810606,0.0898315,1.32487,0.238171,0.134763,1.76734,0
20,17,1,10.191,0.0608933,0.0618377,1.03576,0.237559,0.134684,1.76382,0
21,17,1,10.1869,0.0354149,0.0242925,0.78735,0.237273,0.13465,1.76214,0
22,17,1,10.1725,0.00406581,0.0076174,0.588923,0.237158,0.134634,1.7615,0
23,17,1,10.1491,-0.0189371,-0.000305134,0.443434,0.237265,0.134621,1.76247,0
0,18,1,9.99426,0.00803131,0.0292294,2.47823,0.239489,0.129944,1.84301,0
1,18,1,9.9719,-0.0273906,0.0267188,2.37519,0.238808,0.113251,2.10866,0
2,18,1,9.98796,-0.0321675,0.0214712,2.25077,0.238707,0.104934,2.27484,0
3,18,1,10.0141,-0.0381759,0.0164783,2.12308,0.238706,0.105664,2.2591,0
4,18,1,10.0702,-0.0554439,0.0107709,1.94474,0.238839,0.11127,2.14648,0
5,18,1,10.192,-0.0839741,-0.0162585,1.6295,0.239354,0.113429,2.11017,0
6,18,1,10.5137,-0.105957,-0.172519,0.969118,0.239822,0.0975165,2.15853,0
7,18,1,10.8852,-0.183594,-1.05415,-1.04736,0.243528,0.00992336,2.03919,0
8,18,1,9.24007,0.00813658,0.175848,2.72845,0.25079,0.0197088,2.14684,0
9,18,1,9.70556,0.122241,0.555362,3.0085,0.246239,0.041854,1.98565,0
10,18,1,10.472,-0.200597,-0.382702,1.2146,0.240423,0.112982,1.78599,0
11,18,1,10.4255,-0.389631,-1.05356,0.284251,0.240742,0.0553612,1.79779,0
12,18,1,9.825,-0.634452,-1.14952,0.277771,0.245399,0.0264778,1.88421,0
13,18,1,9.58038,-0.419938,-0.332074,1.31685,0.242831,0.0720498,1.82156,0
14,18,1,9.86242,-0.232093,-0.0887054,1.80568,0.240468,0.134962,1.78174,0
15,18,1,9.99059,-0.186913,-0.111901,1.90558,0.239148,0.134841,1.77355,0
16,18,1,9.96872,-0.123486,-0.12349,2.22156,0.239206,0.134563,1.77766,0
17,18,1,9.99114,-0.102336,-0.0488252,1.88402,0.239067,0.134835,1.77303,0
18,18,1,10.0309,-0.0450309,0.000428447,1.62717,0.238908,0.134798,1.77234,0
19,18,1,10.1089,-0.0265293,0.0437285,1.31255,0.238821,0.134774,1.77201,0
20,18,1,10.1684,0.0931395,0.028638,0.904208,0.237853,0.134692,1.76591,0
21,18,1,10.1571,0.0730656,0.0331119,0.701793,0.237393,0.134649,1.76305,0
22,18,1,10.1713,0.0602461,0.0202734,0.531487,0.237168,0.134626,1.76167,0
23,18,1,10.1602,0.0713092,0.0161475,0.404816,0.237132,0.134621,1.76148,0
0,19,1,9.98497,0.035183,0.0272309,2.67416,0.239705,0.134721,1.77927,0
1,19,1,9.96154,-0.0535907,0.101455,2.53874,0.239786,0.134395,1.78419,0
2,19,1,9.97068,-0.0718986,0.0685917,2.36682,0.239578,0.131606,1.82042,0
3,19,1,10.0014,-0.10135,0.0541743,2.21548,0.239567,0.131762,1.81818,0
4,19,1,10.0589,-0.124017,0.0319569,2.04327,0.239591,0.133739,1.79149,0
5,19,1,10.1459,-0.16875,0.0173395,1.79701,0.239691,0.134731,1.77904,0
6,19,1,10.3316,-0.260701,-0.0475428,1.26661,0.240105,0.089393,1.77741,0
7,19,1,10.7031,-0.587717,-0.761321,-0.200563,0.244002,0.011627,2.00489,0
8,19,1,9.76948,-0.315161,-0.0451119,2.09108,0.242276,0.0754592,1.81717,0
9,19,1,9.88466,-0.214489,0.0509843,2.23572,0.241373,0.0999595,1.79865,0
10,19,1,10.275,-0.41682,-0.177552,1.53922,0.240187,0.105611,1.77954,0
11,19,1,10.2388,-0.65203,-0.57124,0.974738,0.241661,0.0533586,1.80186,0
12,19,1,9.87674,-0.771256,-0.486494,1.11365,0.244074,0.046579,1.83339,0
13,19,1,9.87886,-0.542694,-0.145738,1.51667,0.24178,0.0842475,1.79475,0
14,19,1,10.0081,-0.311015,-0.0605875,1.59173,0.239937,0.134955,1.7779,0
15,19,1,10.0329,-0.20864,-0.0607007,1.59032,0.238959,0.134804,1.77265,0
16,19,1,10.0039,-0.191691,0.00393185,1.801,0.239027,0.134475,1.77748,0
17,19,1,10.0568,-0.227911,0.0450326,1.52561,0.239259,0.134873,1.77396,0
18,19,1,10.1037,-0.114648,0.0196509,1.34645,0.238979,0.134812,1.77268,0
19,19,1,10.1331,-0.0209197,0.00951587,1.0282,0.238878,0.13479,1.77223,0
20,19,1,10.1408,0.0248448,0.0296311,0.776074,0.238803,0.134774,1.77188,0
21,19,1,10.1356,0.0373257,0.023085,0.584768,0.238765,0.134764,1.77173,0
22,19,1,10.1292,0.0470493,0.0348467,0.423156,0.238717,0.134753,1.77151,0
23,19,1,10.1012,0.108489,0.0497239,0.187647,0.238709,0.13474,1.77163,0
0,20,1,9.99284,0.0224852,0.0385681,2.59429,0.239239,0.134764,1.77524,0
1,20,1,10.0065,0.0145514,0.0573391,2.53904,0.238739,0.134736,1.7719,0
2,20,1,10.0052,-0.0098913,0.0468755,2.43247,0.238749,0.13475,1.77179,0
3,20,1,10.011,-0.0374533,0.0418511,2.34652,0.238759,0.134745,1.77192,0
4,20,1,10.034,-0.0733858,0.0372513,2.24902,0.238795,0.134752,1.77211,0
5,20,1,10.0767,-0.132821,0.0205844,2.10611,0.238918,0.13479,1.77252,0
6,20,1,10.0693,-0.293544,-0.0361013,2.07766,0.239107,0.134871,1.77285,0
7,20,1,9.98894,-0.537726,-0.183444,1.7353,0.24121,0.0743828,1.79017,0
8,20,1,9.88789,-0.351172,-0.0290782,2.09497,0.240273,0.134858,1.78167,0
9,20,1,9.94046,-0.285031,0.0248164,2.16993,0.239533,0.134893,1.77572,0
10,20,1,10.0611,-0.428188,-0.00236946,1.93104,0.239421,0.134914,1.77462,0
11,20,1,9.99915,-0.676588,-0.0186632,1.88349,0.240894,0.0773526,1.78616,0
12,20,1,9.91963,-0.855244,0.106182,2.02066,0.242464,0.0586787,1.80277,0
13,20,1,10.1825,-0.674055,0.142201,1.75186,0.242681,0.0609276,1.80788,0
14,20,1,10.2376,-0.286842,-0.033534,1.17162,0.241196,0.0880877,1.78813,0
15,20,1,10.0847,-0.110378,-0.112669,1.0057,0.240774,0.109429,1.78199,0
16,20,1,9.86758,-0.343815,0.071845,1.62349,0.241455,0.0669987,1.79565,0
17,20,1,10.0595,-0.350445,0.115873,1.51072,0.240516,0.105239,1.7811,0
18,20,1,10.2246,-0.181019,0.0538221,1.07353,0.23998,0.135008,1.77752,0
19,20,1,10.2102,-0.0133182,-0.0313711,0.63115,0.239223,0.134865,1.7738,0
20,20,1,10.1648,0.0597317,-0.050319,0.363183,0.238965,0.134805,1.77267,0
21,20,1,10.1408,0.0652835,-0.0329467,0.210695,0.238862,0.134786,1.77217,0
22,20,1,10.1481,0.0651183,-0.0113023,0.0957995,0.23881,0.134774,1.77193,0
23,20,1,10.1255,0.183561,0.00952474,-0.112486,0.239028,0.134785,1.7734,0
0,21,1,10.0027,0.0104751,0.0269001,2.60117,0.238568,0.134724,1.77079,0
1,21,1,10.057,-0.0147456,0.0403905,2.49585,0.237665,0.13466,1.76493,0
2,21,1,10.0227,-0.0424541,0.0214138,2.4594,0.237275,0.13464,1.76229,0
3,21,1,10.0049,-0.0765004,0.0249937,2.43734,0.237134,0.134637,1.76129,0
4,21,1,9.99997,-0.131604,0.0313187,2.4211,0.237126,0.134646,1.7611,0
5,21,1,10.0005,-0.216949,0.0353147,2.41081,0.23729,0.13469,1.76174,0
6,21,1,10.0033,-0.337476,0.0313703,2.40999,0.237564,0.134759,1.76289,0
7,21,1,9.98071,-0.470072,0.0529854,2.41564,0.237691,0.134748,1.76397,0
8,21,1,9.98568,-0.335662,0.0804672,2.33492,0.239529,0.134751,1.77757,0
9,21,1,10.0163,-0.336167,0.101462,2.28992,0.239518,0.134854,1.77613,0
10,21,1,9.99308,-0.2863,0.0232884,2.14264,0.239237,0.134869,1.77386,0
11,21,1,9.78022,-0.353795,0.190563,2.32599,0.24083,0.107953,1.77874,0
12,21,1,9.53885,-0.531977,0.667506,2.71188,0.243415,0.0602615,1.8101,0
13,21,1,10.1789,-0.838334,0.546487,2.25354,0.244347,0.0273851,1.9843,0
14,21,1,10.0159,-0.32068,0.165982,-1.87637,0.241871,0.0363755,2.88552,0
15,21,1,10.3389,0.039918,-0.216937,-2.03777,0.240909,0.034556,1.82051,0
16,21,1,8.73484,-0.918036,0.336593,2.87227,0.254126,0.0132415,2.42494,0
17,21,1,10.0531,-0.772224,0.649646,2.16179,0.244506,0.0290817,1.91386,0
18,21,1,10.3655,-0.193327,-0.212778,0.868579,0.241014,0.0792429,1.80755,0
19,21,1,10.0975,0.101813,-0.471782,0.0510093,0.241018,0.10321,1.78306,0
20,21,1,10.0404,0.098921,-0.272913,-0.228809,0.239845,0.135007,1.77654,0
21,21,1,10.1202,0.0329103,-0.0792211,-0.278827,0.239253,0.134879,1.77383,0
22,21,1,10.1901,0.0363064,-0.0234179,-0.323364,0.239029,0.134844,1.77264,0
23,21,1,10.2431,0.281846,-0.14571,-0.603276,0.239157,0.134758,1.77471,0
0,22,1,10.0039,0.00569982,0.0226557,2.6004,0.238577,0.13472,1.77091,0
1,22,1,10.0324,-0.0292106,0.0246998,2.53009,0.237647,0.134655,1.76486,0
2,22,1,9.99322,-0.0471981,0.00698605,2.52116,0.237252,0.134635,1.76218,0
3,22,1,9.96372,-0.0793652,0.0201424,2.53897,0.237137,0.134638,1.76129,0
4,22,1,9.93679,-0.135766,0.0406312,2.58303,0.237191,0.134662,1.76137,0
5,22,1,9.9101,-0.224051,0.0719922,2.65895,0.237439,0.134728,1.76236,0
6,22,1,9.89673,-0.351382,0.120515,2.75986,0.237972,0.134859,1.76459,0
7,22,1,9.89964,-0.504079,0.215878,2.83816,0.238535,0.134921,1.76795,0
8,22,1,10.0063,-0.416881,0.177102,2.73015,0.239825,0.134826,1.77877,0
9,22,1,10.064,-0.401207,0.187727,2.57057,0.239699,0.134899,1.77688,0
10,22,1,10.0638,-0.323675,0.0862178,2.22795,0.240047,0.135052,1.77744,0
11,22,1,9.74346,-0.0486994,0.165144,2.30807,0.242954,0.0843654,1.78838,0
12,22,1,9.33843,-0.122528,0.838541,2.85492,0.244633,0.0554537,1.82659,0
13,22,1,10.6654,0.149294,2.84642,3.06136,0.249708,0.0119082,2.58842,0
14,22,1,10.4609,-0.217013,-0.145564,-0.553204,0.242693,0.0349024,1.92694,0
15,22,1,10.0505,-0.0238256,-0.207351,-1.66497,0.240172,0.0519118,1.80678,0
16,22,1,8.87028,-0.639493,0.93795,3.47587,0.253858,0.012519,2.36674,0
17,22,1,9.39797,-0.723058,2.26618,3.98432,0.245298,0.0233658,2.07854,0
18,22,1,9.68924,-0.609488,0.479856,-0.184182,0.242267,0.0188928,1.94648,0
19,22,1,9.49537,-0.226659,0.0567706,-2.19765,0.251145,0.0363123,2.0158,0
20,22,1,9.70696,-0.0784996,0.120228,-2.50541,0.254706,0.03631,2.25056,0
21,22,1,10.132,0.0257723,0.109006,-2.17045,0.247069,0.0546842,2.63647,0
22,22,1,10.3678,0.0631426,0.00775751,-1.72047,0.240386,0.0853587,2.81619,0
23,22,1,10.6206,0.0284053,-0.147152,-2.18641,0.240066,0.087992,2.15251,0
0,23,1,10.0018,0.0132326,0.0350097,2.64697,0.238591,0.134721,1.771,0
1,23,1,10.0158,-0.0297673,0.0383143,2.58118,0.237655,0.134654,1.76494,0
2,23,1,9.9618,-0.0464627,0.0193929,2.5916,0.237262,0.134638,1.76222,0
3,23,1,9.9168,-0.0746706,0.0370937,2.64757,0.237167,0.134644,1.76143,0
4,23,1,9.8594,-0.128282,0.0702935,2.75893,0.237302,0.134683,1.76194,0
5,23,1,9.78529,-0.224916,0.13606,2.94319,0.237835,0.134824,1.76404,0
6,23,1,9.71765,-0.385477,0.260742,3.198,0.239428,0.124357,1.77077,0
7,23,1,9.70727,-0.605851,0.522808,3.45366,0.241028,0.0839763,1.78621,0
8,23,1,9.44187,-1.30483,0.727401,4.88606,0.248412,0.0194105,2.13589,0
9,23,1,10.0788,-0.100133,0.179118,0.756171,0.240496,0.0475761,1.79222,0
10,23,1,10.2676,-0.00072223,-0.127478,-0.0631166,0.241208,0.0344779,1.80835,0
11,23,1,10.0605,0.245457,-0.0474788,1.02811,0.240924,0.0528475,1.79328,0
12,23,1,9.9592,0.50851,0.3365,2.01579,0.241764,0.0279211,1.82213,0
13,23,1,10.44,1.00701,0.876282,1.60873,0.245719,0.011864,2.03603,0
14,23,1,10.0397,0.777169,-1.25165,-0.300497,0.2458,0.0262527,1.9928,0
15,23,1,9.19205,-0.173893,-0.724862,1.26508,0.245089,0.0374547,1.89113,0
16,23,1,8.7698,-0.471251,1.21365,4.84884,0.253634,0.0123526,2.37204,0
17,23,1,9.41154,-0.445519,2.94567,5.467,0.246192,0.0163938,2.1626,0
18,23,1,10.1738,-0.372204,0.53213,-1.28629,0.244955,0.0138268,2.57861,0
19,23,1,9.63805,-0.220446,0.164694,-2.87897,0.250989,0.0291274,2.02488,0
20,23,1,9.89132,-0.104226,0.175794,-3.10159,0.254126,0.0316018,2.21898,0
21,23,1,10.2537,-0.0228104,0.0727104,-2.68697,0.24681,0.0565838,2.4105,0
22,23,1,10.4017,0.0180457,-0.051035,-2.20924,0.240744,0.0873255,2.59072,0
23,23,1,10.7233,-0.00269268,-0.172228,-2.7107,0.239718,0.100409,2.38742,0
0,0,2,10.0123,0.0244919,0.335273,6.27024,0.240814,0.0500635,1.80399,0
1,0,2,10.4338,0.0551664,0.655783,5.1419,0.242531,0.053493,1.81867,0
2,0,2,10.5396,-0.017885,0.346234,3.73065,0.241836,0.0739514,1.79395,0
3,0,2,10.5826,-0.0637059,-0.0068315,2.57908,0.242969,0.0502487,1.80745,0
4,0,2,10.4504,-0.104321,-0.186879,2.08176,0.239824,0.134815,1.7789,0
5,0,2,10.3811,-0.0264949,-0.0395193,1.78399,0.238543,0.134754,1.77021,0
6,0,2,10.3372,0.00834038,0.0223685,1.58676,0.237906,0.134724,1.76587,0
7,0,2,10.2388,0.0411359,0.0634604,1.55831,0.237754,0.134753,1.76437,0
8,0,2,10.1639,0.0750319,0.196511,1.65997,0.239068,0.134437,1.76995,0
9,0,2,10.4365,0.0329219,0.800737,2.35603,0.242712,0.0540438,1.83506,0
10,0,2,10.6085,-0.00311318,0.267483,1.65449,0.242006,0.060989,1.82073,0
11,0,2,10.5802,-0.0765444,-0.437059,0.482641,0.240706,0.0727144,1.79753,0
12,0,2,10.1641,-0.128816,-0.681893,0.24173,0.245056,0.0301932,1.85424,0
13,0,2,10.0247,-0.0504112,-0.219638,1.04273,0.239468,0.134905,1.77508,0
14,0,2,9.98164,0.0409947,0.19835,1.38697,0.240486,0.0845645,1.78002,0
15,0,2,10.0634,0.0333245,0.0969895,1.25473,0.240306,0.134993,1.78013,0
16,0,2,9.69239,0.0394772,0.122069,1.88598,0.243383,0.0468145,1.83305,0
17,0,2,9.65767,0.0609717,0.473331,2.27078,0.244371,0.0380855,1.86457,0
18,0,2,10.07,0.0365748,0.353552,1.34685,0.240429,0.0839881,1.78269,0
19,0,2,10.1704,0.019114,0.15505,0.618711,0.239417,0.134807,1.776,0
20,0,2,10.1458,0.0119904,0.0718132,0.214078,0.238903,0.13479,1.77242,0
21,0,2,10.1105,0.0211143,-0.0458506,-0.297566,0.23896,0.134595,1.7754,0
22,0,2,10.1101,0.0107356,0.0769042,-0.205854,0.238793,0.134305,1.778,0
23,0,2,10.0989,0.00416466,0.119657,-0.144732,0.238552,0.134479,1.77389,0
0,1,2,10.0445,0.0319447,0.220567,5.26662,0.239988,0.102118,1.78323,0
1,1,2,10.5692,-0.0276357,0.809252,4.50151,0.239748,0.134857,1.7778,0
2,1,2,10.6618,-0.324838,0.478808,3.79688,0.241099,0.103213,1.78154,0
3,1,2,10.7507,-0.365808,0.139975,2.94845,0.240476,0.12881,1.77925,0
4,1,2,10.6726,-0.145716,-0.0663678,2.21171,0.239904,0.135156,1.77502,0
5,1,2,10.5316,0.0201693,-0.131755,1.72991,0.238845,0.134973,1.76957,0
6,1,2,10.404,0.153105,-0.163323,1.43852,0.238275,0.134878,1.76659,0
7,1,2,10.2738,0.228414,-0.128551,1.32873,0.238398,0.134934,1.76678,0
8,1,2,10.1296,0.275864,0.0150747,1.37485,0.241647,0.0876738,1.78052,0
9,1,2,10.0243,0.347915,0.394413,2.00488,0.241386,0.0601616,1.7981,0
10,1,2,10.2099,0.128446,0.197366,1.54262,0.239596,0.135209,1.77204,0
11,1,2,10.2986,-0.125083,0.000403384,1.37333,0.239198,0.135123,1.77023,0
12,1,2,10.2864,-0.18379,-0.119003,1.17861,0.239174,0.135123,1.77004,0
13,1,2,10.2161,-0.0538745,-0.109935,1.06054,0.239318,0.135161,1.77062,0
14,1,2,10.0999,0.180008,0.0154018,1.08746,0.23953,0.135211,1.77153,0
15,1,2,10.0629,0.134894,-0.0067337,1.1297,0.238468,0.134965,1.76689,0
16,1,2,9.78283,0.157671,0.206002,1.62159,0.241359,0.0739853,1.78961,0
17,1,2,9.77738,0.24744,0.393967,1.82751,0.242064,0.057818,1.8025,0
18,1,2,10.1282,0.128647,0.251711,1.24894,0.239782,0.113823,1.77481,0
19,1,2,10.2201,0.045382,0.0959808,0.734557,0.239383,0.134887,1.77469,0
20,1,2,10.1817,-0.00127369,0.0170006,0.373146,0.238984,0.134811,1.77273,0
21,1,2,10.1465,-0.0351176,-0.0490077,-0.0123771,0.238897,0.134803,1.77218,0
22,1,2,10.126,-0.0146179,0.0268104,-0.0350469,0.238754,0.134783,1.77139,0
23,1,2,10.1098,0.00171805,0.0793879,-0.0478294,0.23862,0.134758,1.77073,0
0,2,2,10.0291,-0.015187,0.184853,5.28233,0.239345,0.134757,1.77612,0
1,2,2,10.3905,-0.211108,0.926881,4.7645,0.240782,0.104896,1.7797,0
2,2,2,10.5315,-0.372318,0.839937,4.28827,0.241164,0.106196,1.78204,0
3,2,2,10.4021,-0.391795,0.470832,3.62101,0.241567,0.0595842,1.79448,0
4,2,2,10.5994,-0.242528,0.181147,2.41947,0.241874,0.0787784,1.79548,0
5,2,2,10.5474,-0.0577254,-0.00775615,1.55771,0.240074,0.134948,1.77901,0
6,2,2,10.4976,0.0832721,-0.105219,1.07348,0.239539,0.134882,1.77591,0
7,2,2,10.4415,0.219508,-0.215973,0.849538,0.239745,0.101915,1.77974,0
8,2,2,10.0447,0.411374,-0.187086,0.91539,0.241627,0.102871,1.79372,0
9,2,2,9.99335,0.434778,-0.155216,1.24228,0.240277,0.0931565,1.78248,0
10,2,2,10.231,0.0920338,0.115913,1.67359,0.240827,0.100885,1.78599,0
11,2,2,10.1992,-0.125782,0.266697,1.59554,0.240185,0.133843,1.77515,0
12,2,2,10.3242,-0.21929,0.210683,1.43542,0.23965,0.135185,1.77276,0
13,2,2,10.3777,-0.0481995,-0.0807081,1.11416,0.239272,0.13512,1.77081,0
14,2,2,10.1281,0.187381,-0.306627,0.87841,0.240518,0.113352,1.77577,0
15,2,2,10.027,0.151254,-0.142083,1.01438,0.239726,0.135257,1.77238,0
16,2,2,9.90283,0.180721,0.0617691,1.39537,0.239516,0.134939,1.77499,0
17,2,2,9.92457,0.210019,0.129737,1.47495,0.239619,0.134973,1.77531,0
18,2,2,10.2068,0.0705597,0.140537,1.05865,0.237961,0.134839,1.76477,0
19,2,2,10.2487,-0.00850928,0.0563542,0.831051,0.237503,0.134732,1.76277,0
20,2,2,10.256,-0.0112087,0.00446018,0.591517,0.237249,0.134677,1.76162,0
21,2,2,10.1495,-0.00396128,0.0264617,0.254851,0.238602,0.134756,1.77063,0
22,2,2,10.1312,0.0208663,0.0542222,0.1932,0.238886,0.13476,1.77268,0
23,2,2,10.1382,0.049427,-0.0206105,0.173032,0.23726,0.134685,1.7616,0
0,3,2,10.022,-0.0246819,0.193263,5.58019,0.239543,0.134849,1.77638,0
1,3,2,10.2942,-0.200742,1.11649,5.12254,0.240629,0.108064,1.77896,0
2,3,2,10.3954,-0.281845,1.28605,4.77462,0.2405,0.113624,1.78211,0
3,3,2,10.4193,-0.320631,0.906612,4.33874,0.242773,0.0398364,1.82017,0
4,3,2,10.8313,-0.210088,0.359459,2.50646,0.243109,0.0597307,1.81641,0
5,3,2,10.7118,-0.0921557,0.01783,1.17356,0.240894,0.0985016,1.78656,0
6,3,2,10.639,-0.0236359,-0.167252,0.470557,0.240452,0.104973,1.78136,0
7,3,2,10.5558,0.110142,-0.408478,0.103995,0.24093,0.0668848,1.79085,0
8,3,2,9.83852,0.300566,-0.706423,-0.105936,0.24335,0.042765,1.85261,0
9,3,2,9.69956,0.251804,-0.444547,0.664261,0.2431,0.0508638,1.83438,0
10,3,2,9.94759,-0.0757163,0.317482,2.166,0.241239,0.0782468,1.7901,0
11,3,2,10.0378,-0.0444828,0.565993,1.85947,0.240188,0.135088,1.77801,0
12,3,2,10.4071,-0.10996,0.156972,1.34677,0.241202,0.0896214,1.79317,0
