x,y,z,u,v,w,p,k,nut,omega,bm
10,12,1,10.0501,0.575679,0.0153761,10.2332,0.236626,0.123304,1.91905,0
11,12,1,10.0682,0.635682,0.0189863,10.1652,0.236706,0.12325,1.92053,0
12,12,1,10.0915,0.700876,0.0232998,10.075,0.236795,0.123191,1.92217,0
13,12,1,10.1574,0.84784,0.0336695,9.80437,0.237411,0.124795,1.90241,0
14,12,1,10.2001,0.929723,0.0399805,9.61352,0.23811,0.12755,1.8668,0
15,12,1,10.2524,1.02158,0.0473485,9.37782,0.238295,0.127873,1.86353,0
16,12,1,10.3197,1.13223,0.0559485,9.08699,0.238653,0.128284,1.86035,0
17,12,1,10.4999,1.06109,0.0467632,7.93952,0.238359,0.127814,1.86489,0
18,12,1,10.6249,1.15334,0.0534008,7.41381,0.238557,0.127882,1.86545,0
19,12,1,10.7608,1.19939,0.0573232,6.76366,0.238817,0.127804,1.86861,0
20,12,1,10.9048,1.49974,0.0806021,6.7338,0.240412,0.111875,1.91872,0
21,12,1,11.1459,1.50374,0.0824904,5.63227,0.240565,0.105413,1.93208,0
22,12,1,11.3543,1.3404,0.0742231,4.32247,0.240233,0.118818,1.90596,0
23,12,1,11.4779,1.12957,0.0666667,2.94925,0.239319,0.127841,1.872,0
0,13,1,9.99978,0.041932,2.29292e-06,9.93393,0.238224,0.128644,1.85181,0
1,13,1,10.0061,0.22615,0.00106395,9.9275,0.237293,0.12583,1.88583,0
2,13,1,10.0134,0.249066,0.00130944,9.91553,0.236821,0.12453,1.90172,0
3,13,1,10.0222,0.272916,0.00161689,9.89556,0.236614,0.123939,1.90912,0
4,13,1,10.032,0.298008,0.0021393,9.86722,0.236525,0.123672,1.91252,0
5,13,1,10.0437,0.324905,0.00281209,9.82949,0.236488,0.12356,1.91394,0
6,13,1,10.057,0.353899,0.00362725,9.78033,0.236496,0.123516,1.9147,0
7,13,1,10.0725,0.385624,0.00463644,9.71882,0.23651,0.123509,1.91491,0
8,13,1,10.0906,0.420067,0.00581482,9.6421,0.236548,0.123516,1.91511,0
9,13,1,10.1115,0.457411,0.00734411,9.5485,0.236585,0.12353,1.9152,0
10,13,1,10.136,0.49758,0.00900283,9.43473,0.236632,0.123548,1.9153,0
11,13,1,10.1644,0.540616,0.0109871,9.29757,0.236697,0.123558,1.91567,0
12,13,1,10.1975,0.586451,0.0132377,9.13376,0.236756,0.123557,1.91617,0
13,13,1,10.2265,0.763722,0.0254623,9.21957,0.237358,0.124703,1.90339,0
14,13,1,10.275,0.830822,0.0301342,8.98136,0.238016,0.127431,1.8678,0
15,13,1,10.3328,0.905817,0.0354464,8.69636,0.237811,0.126952,1.87324,0
16,13,1,10.4053,0.984886,0.0412988,8.3557,0.237845,0.12702,1.8725,0
17,13,1,10.5551,0.907467,0.0339242,7.28689,0.237886,0.127491,1.8659,0
18,13,1,10.6637,0.961531,0.0378994,6.75424,0.23799,0.127703,1.86363,0
19,13,1,10.782,0.984165,0.0401844,6.12018,0.238133,0.127914,1.86166,0
20,13,1,10.9172,1.21496,0.0593202,5.96541,0.239099,0.127487,1.87547,0
21,13,1,11.086,1.17689,0.0586347,5.02128,0.239389,0.12728,1.8808,0
22,13,1,11.2497,1.08588,0.0538511,3.94218,0.239273,0.127559,1.87578,0
23,13,1,11.3772,0.964512,0.0493059,2.8,0.23886,0.128037,1.86555,0
0,14,1,9.99977,0.039509,1.42949e-05,9.71549,0.238219,0.128643,1.85179,0
1,14,1,10.008,0.214973,0.000695289,9.70741,0.237288,0.125831,1.88577,0
2,14,1,10.018,0.23658,0.000821382,9.69105,0.236825,0.124534,1.90168,0
3,14,1,10.0297,0.258681,0.00110977,9.66449,0.236606,0.123936,1.9091,0
4,14,1,10.0429,0.28174,0.00156818,9.62712,0.236507,0.123664,1.9125,0
5,14,1,10.0577,0.30615,0.00211598,9.57765,0.236473,0.123544,1.91407,0
6,14,1,10.0747,0.332164,0.00279071,9.51492,0.236459,0.123502,1.91462,0
7,14,1,10.094,0.360251,0.00352481,9.43651,0.236476,0.123493,1.9149,0
8,14,1,10.1157,0.390349,0.00444205,9.34109,0.236498,0.123503,1.91492,0
9,14,1,10.1403,0.422718,0.00543409,9.22618,0.236533,0.123518,1.91497,0
10,14,1,10.1682,0.45706,0.00671437,9.0894,0.236575,0.123534,1.91507,0
11,14,1,10.2001,0.493431,0.00815261,8.92796,0.236616,0.123554,1.91508,0
12,14,1,10.2365,0.531775,0.00982991,8.73796,0.236668,0.123574,1.91519,0
13,14,1,10.3249,0.612715,0.0138464,8.25666,0.237091,0.124106,1.91039,0
14,14,1,10.3783,0.655624,0.0163823,7.95688,0.237774,0.126936,1.87319,0
15,14,1,10.4405,0.699807,0.0190646,7.61106,0.237454,0.126363,1.87914,0
16,14,1,10.5116,0.739806,0.0217105,7.21052,0.237363,0.126444,1.87722,0
17,14,1,10.5926,0.775557,0.0244065,6.74637,0.237645,0.127138,1.86918,0
18,14,1,10.6893,0.810428,0.0267889,6.21245,0.237652,0.127335,1.86634,0
19,14,1,10.7919,0.821494,0.0281705,5.5977,0.237704,0.12757,1.86332,0
20,14,1,10.9015,0.814775,0.028877,4.89829,0.237769,0.127729,1.86151,0
21,14,1,11.0138,0.787073,0.0283027,4.1184,0.237826,0.127759,1.86152,0
22,14,1,11.124,0.736888,0.0264421,3.26961,0.237842,0.127715,1.86228,0
23,14,1,11.227,0.668278,0.0247998,2.36845,0.23783,0.127736,1.86188,0
0,15,1,9.99979,0.0366835,2.07004e-05,9.51007,0.238212,0.128641,1.85177,0
1,15,1,10.0095,0.201508,0.000447373,9.50036,0.237284,0.12583,1.88575,0
2,15,1,10.0219,0.221508,0.000535497,9.48045,0.236821,0.124536,1.90162,0
3,15,1,10.0362,0.24179,0.000765026,9.44816,0.236605,0.123937,1.90907,0
4,15,1,10.052,0.262801,0.00115773,9.40304,0.236509,0.123661,1.91255,0
5,15,1,10.0698,0.284819,0.00160981,9.34399,0.236466,0.123544,1.91403,0
6,15,1,10.0898,0.308195,0.00210984,9.26913,0.23646,0.123501,1.91464,0
7,15,1,10.1121,0.332864,0.00266927,9.17712,0.236467,0.123497,1.91476,0
8,15,1,10.1369,0.3592,0.00329244,9.06584,0.236491,0.123509,1.91477,0
9,15,1,10.1643,0.38703,0.0040611,8.93354,0.236524,0.123528,1.91474,0
10,15,1,10.195,0.416378,0.00498461,8.77823,0.236556,0.123555,1.91458,0
11,15,1,10.2294,0.447179,0.00606642,8.59678,0.236595,0.123584,1.91444,0
12,15,1,10.2679,0.479056,0.00729214,8.38635,0.236637,0.123616,1.91429,0
13,15,1,10.3592,0.544675,0.0102056,7.86384,0.237022,0.1239,1.91302,0
14,15,1,10.4131,0.57815,0.0119109,7.54434,0.23771,0.126599,1.87765,0
15,15,1,10.4741,0.611397,0.0138136,7.18081,0.237359,0.125947,1.8846,0
16,15,1,10.542,0.639846,0.0156777,6.76699,0.237229,0.125961,1.88335,0
17,15,1,10.6168,0.663272,0.0174642,6.29686,0.237476,0.126594,1.87588,0
18,15,1,10.7034,0.684953,0.0190414,5.76797,0.237429,0.126748,1.87323,0
19,15,1,10.7934,0.688658,0.0199969,5.17276,0.237432,0.126939,1.87044,0
20,15,1,10.8874,0.678189,0.0204054,4.50988,0.237459,0.127052,1.86899,0
21,15,1,10.9825,0.651882,0.0199209,3.78377,0.237482,0.127004,1.86988,0
22,15,1,11.0755,0.609246,0.018571,3.00229,0.237495,0.12693,1.87107,0
23,15,1,11.1639,0.551415,0.0171109,2.17582,0.237501,0.126961,1.87067,0
0,16,1,9.9998,0.0335435,1.94768e-05,9.31925,0.238206,0.128637,1.85176,0
1,16,1,10.0107,0.186315,0.000337645,9.30844,0.23727,0.125823,1.88574,0
2,16,1,10.0251,0.204655,0.000366762,9.28555,0.236807,0.124529,1.90162,0
3,16,1,10.0416,0.223067,0.000604715,9.24865,0.236586,0.123931,1.90901,0
4,16,1,10.0599,0.242002,0.000940433,9.19705,0.236485,0.123658,1.91241,0
5,16,1,10.0802,0.261799,0.00130367,9.12953,0.236446,0.123541,1.91391,0
6,16,1,10.1026,0.282477,0.00168536,9.04479,0.236435,0.123501,1.91444,0
7,16,1,10.1274,0.304065,0.00209839,8.94118,0.236445,0.123499,1.91454,0
8,16,1,10.1545,0.326773,0.00254715,8.817,0.236468,0.123515,1.91449,0
9,16,1,10.1843,0.350654,0.00311549,8.67067,0.236495,0.123539,1.91433,0
10,16,1,10.2171,0.375575,0.00377075,8.50001,0.23653,0.12357,1.91414,0
11,16,1,10.2533,0.401367,0.00454175,8.30276,0.236566,0.123604,1.9139,0
12,16,1,10.2933,0.427773,0.00544849,8.07616,0.236604,0.123641,1.91364,0
13,16,1,10.3861,0.480478,0.00742541,7.5223,0.237024,0.124027,1.91107,0
14,16,1,10.4392,0.506199,0.00871172,7.18918,0.237712,0.126458,1.87978,0
15,16,1,10.4987,0.531259,0.0100096,6.81437,0.23733,0.125594,1.88966,0
16,16,1,10.5628,0.551372,0.0113126,6.39393,0.237177,0.125464,1.8904,0
17,16,1,10.6326,0.566887,0.0126073,5.92428,0.237166,0.12573,1.88632,0
18,16,1,10.7086,0.576897,0.0135597,5.40272,0.237194,0.125964,1.88303,0
19,16,1,10.7891,0.577252,0.0143141,4.82576,0.237224,0.126122,1.88091,0
20,16,1,10.8716,0.565989,0.0146117,4.19387,0.237251,0.12615,1.8807,0
21,16,1,10.9541,0.542243,0.0141304,3.51037,0.237268,0.125978,1.88341,0
22,16,1,11.0342,0.505691,0.0130808,2.78113,0.237278,0.125863,1.88521,0
23,16,1,11.1102,0.456446,0.0118654,2.01408,0.237285,0.12596,1.88381,0
0,17,1,9.99982,0.0300887,2.09619e-05,9.14478,0.238203,0.128638,1.85174,0
1,17,1,10.0118,0.169502,0.000222556,9.13279,0.237279,0.125825,1.88578,0
2,17,1,10.0279,0.186176,0.000265285,9.10746,0.236822,0.124536,1.90163,0
3,17,1,10.0463,0.202825,0.000489742,9.06659,0.236604,0.123942,1.90899,0
4,17,1,10.0666,0.21983,0.000786309,9.00954,0.236503,0.123672,1.91234,0
5,17,1,10.089,0.237292,0.00109158,8.93504,0.236464,0.123558,1.91379,0
6,17,1,10.1133,0.255383,0.00136659,8.8418,0.236463,0.123518,1.91439,0
7,17,1,10.14,0.274138,0.00170204,8.72896,0.236467,0.12352,1.91441,0
8,17,1,10.1691,0.293552,0.00204487,8.59427,0.236488,0.123539,1.91428,0
9,17,1,10.2007,0.313812,0.00239399,8.43639,0.236519,0.123568,1.91408,0
10,17,1,10.2351,0.334709,0.00289583,8.25371,0.23655,0.123603,1.91378,0
11,17,1,10.2726,0.356136,0.00340493,8.0439,0.236586,0.123641,1.91348,0
12,17,1,10.3134,0.377695,0.00400829,7.80477,0.236625,0.123682,1.91317,0
13,17,1,10.4063,0.419534,0.00546629,7.2286,0.237063,0.124264,1.90773,0
14,17,1,10.4587,0.439456,0.00630104,6.88627,0.237685,0.126362,1.88098,0
15,17,1,10.5165,0.459046,0.00733351,6.50537,0.237279,0.125173,1.89561,0
16,17,1,10.5774,0.473167,0.00822357,6.08309,0.237074,0.124838,1.89905,0
17,17,1,10.6422,0.482795,0.00908161,5.61606,0.237004,0.12487,1.89801,0
18,17,1,10.7105,0.486886,0.00977741,5.10298,0.236998,0.124992,1.89611,0
19,17,1,10.7814,0.483372,0.0102368,4.5429,0.237016,0.125067,1.8951,0
20,17,1,10.8535,0.470957,0.010454,3.93686,0.237034,0.124994,1.89636,0
21,17,1,10.9247,0.448746,0.00998825,3.28768,0.237043,0.124678,1.90124,0
22,17,1,10.9938,0.416545,0.00918217,2.60005,0.237052,0.124507,1.90392,0
23,17,1,11.059,0.374434,0.00828714,1.88098,0.237061,0.124674,1.90145,0
0,18,1,9.99985,0.0264682,3.44495e-05,8.98863,0.238192,0.128634,1.8517,0
1,18,1,10.0129,0.151605,0.000240339,8.97537,0.237258,0.125816,1.88575,0
2,18,1,10.0303,0.166533,0.000243308,8.94782,0.236792,0.12452,1.90164,0
3,18,1,10.0504,0.181308,0.000433415,8.90352,0.23657,0.123924,1.90899,0
4,18,1,10.0723,0.196263,0.000705342,8.84165,0.236472,0.12365,1.91243,0
5,18,1,10.0962,0.21153,0.000952227,8.76137,0.236433,0.123534,1.91391,0
6,18,1,10.1222,0.227116,0.00117419,8.66146,0.236424,0.123495,1.91444,0
7,18,1,10.1504,0.243221,0.00141488,8.54068,0.236434,0.123495,1.91452,0
8,18,1,10.181,0.259727,0.00165495,8.3977,0.236449,0.123516,1.91432,0
9,18,1,10.214,0.27666,0.0019325,8.23082,0.236473,0.123546,1.91404,0
10,18,1,10.2496,0.294017,0.00224514,8.03858,0.236501,0.123583,1.91371,0
11,18,1,10.2879,0.311507,0.00260743,7.81911,0.236535,0.123621,1.91338,0
12,18,1,10.3292,0.328975,0.00304324,7.57066,0.236568,0.123663,1.91301,0
13,18,1,10.4215,0.362092,0.00408835,6.97822,0.236938,0.12398,1.9111,0
14,18,1,10.4724,0.37708,0.00471513,6.63046,0.237608,0.12625,1.88205,0
15,18,1,10.5276,0.391077,0.00541328,6.24645,0.237188,0.125015,1.89727,0
16,18,1,10.5852,0.400926,0.00604549,5.82374,0.23699,0.124456,1.90421,0
17,18,1,10.6457,0.40684,0.00661015,5.36047,0.236908,0.124211,1.90731,0
18,18,1,10.7084,0.407869,0.00702827,4.85614,0.236884,0.124121,1.9085,0
19,18,1,10.7725,0.402803,0.00735299,4.31086,0.236888,0.124085,1.90908,0
20,18,1,10.8369,0.390796,0.00745984,3.72624,0.236898,0.124083,1.90919,0
21,18,1,10.9001,0.370945,0.0072575,3.10508,0.236912,0.124094,1.90913,0
22,18,1,10.9608,0.343107,0.00683015,2.45158,0.236918,0.124103,1.90905,0
23,18,1,11.0171,0.307456,0.00621604,1.77122,0.23692,0.124109,1.90897,0
0,19,1,9.99986,0.0226916,3.91915e-05,8.84975,0.238189,0.128631,1.85172,0
1,19,1,10.0135,0.133034,0.000245987,8.83607,0.237253,0.125808,1.88583,0
2,19,1,10.0323,0.146012,0.000211604,8.80672,0.236787,0.124508,1.90178,0
3,19,1,10.0536,0.158832,0.000405398,8.75964,0.236564,0.12391,1.90916,0
4,19,1,10.077,0.171686,0.000645405,8.69407,0.236461,0.123637,1.91255,0
5,19,1,10.1023,0.184708,0.000831951,8.60895,0.236424,0.12352,1.91406,0
6,19,1,10.1295,0.197993,0.00100635,8.50347,0.236417,0.12348,1.91462,0
7,19,1,10.159,0.211557,0.00117988,8.37655,0.236422,0.123481,1.91465,0
8,19,1,10.1907,0.225412,0.00135787,8.22671,0.236439,0.123501,1.91447,0
9,19,1,10.2247,0.23947,0.00153395,8.0527,0.236462,0.123532,1.91418,0
10,19,1,10.261,0.253681,0.00176235,7.85312,0.236487,0.123568,1.91382,0
11,19,1,10.3,0.26786,0.00201606,7.62644,0.236513,0.123609,1.91339,0
12,19,1,10.3416,0.281827,0.00231174,7.37086,0.236545,0.123651,1.913,0
13,19,1,10.4329,0.307787,0.00306015,6.76699,0.236905,0.12396,1.91115,0
14,19,1,10.4826,0.31927,0.00350822,6.4155,0.237583,0.126251,1.88182,0
15,19,1,10.5359,0.3296,0.00397265,6.0297,0.237154,0.125009,1.89709,0
16,19,1,10.5907,0.336275,0.00443108,5.60815,0.236945,0.124444,1.90404,0
17,19,1,10.6475,0.339531,0.0048267,5.14947,0.236854,0.124197,1.90708,0
18,19,1,10.7056,0.338605,0.00518462,4.65377,0.236825,0.124102,1.9083,0
19,19,1,10.7643,0.332744,0.00542196,4.1219,0.236819,0.124075,1.90867,0
20,19,1,10.8225,0.321363,0.00550385,3.55547,0.236826,0.124079,1.90867,0
21,19,1,10.8792,0.303895,0.00538364,2.95753,0.236833,0.124096,1.90847,0
22,19,1,10.933,0.280257,0.0050658,2.3316,0.236838,0.124108,1.90833,0
23,19,1,10.9827,0.250484,0.00466018,1.68258,0.236837,0.124112,1.90825,0
0,20,1,9.99988,0.0187563,4.35467e-05,8.73059,0.238181,0.128629,1.85169,0
1,20,1,10.0142,0.113556,0.000242679,8.71591,0.237248,0.1258,1.88591,0
2,20,1,10.0339,0.124577,0.000194189,8.68521,0.236778,0.124495,1.90191,0
3,20,1,10.0563,0.135389,0.000354464,8.63587,0.236553,0.123895,1.90931,0
4,20,1,10.0807,0.146161,0.000577712,8.56718,0.236454,0.123619,1.91276,0
5,20,1,10.1071,0.157003,0.000746248,8.47841,0.236413,0.123502,1.91425,0
6,20,1,10.1355,0.16805,0.000870003,8.36856,0.236403,0.123463,1.91478,0
7,20,1,10.1659,0.179297,0.000982978,8.23657,0.236412,0.123463,1.91484,0
8,20,1,10.1984,0.19067,0.00109315,8.08143,0.236426,0.123484,1.91462,0
9,20,1,10.2331,0.202128,0.00122355,7.90185,0.236446,0.123515,1.91431,0
10,20,1,10.2702,0.213613,0.0013659,7.69659,0.236469,0.123552,1.91393,0
11,20,1,10.3094,0.224964,0.00154696,7.46428,0.236497,0.123592,1.91353,0
12,20,1,10.3511,0.235974,0.0017732,7.20367,0.236522,0.123634,1.91307,0
13,20,1,10.4415,0.256054,0.00228979,6.59168,0.236879,0.123944,1.91118,0
14,20,1,10.4901,0.264628,0.00258091,6.23795,0.237562,0.126249,1.88169,0
15,20,1,10.5416,0.272119,0.00287563,5.85165,0.237126,0.125002,1.89698,0
16,20,1,10.5939,0.276534,0.00318079,5.43191,0.236912,0.12443,1.90397,0
17,20,1,10.6477,0.27803,0.00347648,4.97798,0.236816,0.124178,1.90707,0
18,20,1,10.7021,0.276106,0.00373099,4.49035,0.236778,0.124079,1.90829,0
19,20,1,10.7565,0.270234,0.00391334,3.97002,0.236769,0.124051,1.90864,0
20,20,1,10.8099,0.260013,0.00399021,3.41895,0.23677,0.124057,1.90855,0
21,20,1,10.8614,0.245107,0.00391817,2.83982,0.236774,0.124075,1.90831,0
22,20,1,10.9099,0.225433,0.00366959,2.23616,0.236776,0.124092,1.90807,0
23,20,1,10.9545,0.201115,0.00342238,1.6122,0.236773,0.124102,1.9079,0
0,21,1,9.99988,0.0147214,3.7902e-05,8.63035,0.238179,0.128626,1.85172,0
1,21,1,10.0146,0.0934694,0.000214179,8.61549,0.237244,0.125793,1.88599,0
2,21,1,10.0351,0.102508,0.000141625,8.58364,0.236772,0.124482,1.90206,0
3,21,1,10.0583,0.111292,0.000303056,8.53264,0.236545,0.123877,1.90951,0
4,21,1,10.0836,0.119976,0.000511224,8.46176,0.23644,0.123602,1.91292,0
5,21,1,10.111,0.128753,0.000644205,8.37003,0.236399,0.123483,1.91443,0
6,21,1,10.1402,0.137635,0.000730787,8.25665,0.236392,0.123443,1.91499,0
7,21,1,10.1714,0.146639,0.000800071,8.12083,0.236398,0.123443,1.91504,0
8,21,1,10.2046,0.155723,0.000870455,7.96146,0.236414,0.123462,1.91486,0
9,21,1,10.2398,0.164806,0.000948611,7.77759,0.236433,0.123493,1.91455,0
10,21,1,10.2772,0.173846,0.00105304,7.56804,0.236455,0.123528,1.91418,0
11,21,1,10.3167,0.182695,0.00118102,7.33167,0.236477,0.123569,1.91373,0
12,21,1,10.3583,0.191257,0.00132615,7.06721,0.236501,0.123611,1.91327,0
13,21,1,10.4477,0.206415,0.00167215,6.44979,0.236854,0.123922,1.91132,0
14,21,1,10.4954,0.212656,0.00185663,6.09481,0.237543,0.126241,1.88166,0
15,21,1,10.5454,0.217942,0.00202611,5.70869,0.237104,0.124986,1.89704,0
16,21,1,10.5957,0.220697,0.00223183,5.29116,0.236885,0.124409,1.90409,0
17,21,1,10.6469,0.221134,0.00244922,4.84174,0.236783,0.124153,1.90719,0
18,21,1,10.6984,0.218866,0.00263554,4.36106,0.236741,0.12405,1.90844,0
19,21,1,10.7494,0.213515,0.00276942,3.85044,0.236727,0.124019,1.90879,0
20,21,1,10.799,0.204823,0.0028418,3.3118,0.236725,0.124023,1.90873,0
21,21,1,10.8466,0.192584,0.00279685,2.74782,0.236726,0.124039,1.90848,0
22,21,1,10.8911,0.176765,0.0026298,2.16175,0.236726,0.124058,1.90819,0
23,21,1,10.9318,0.157461,0.00248958,1.55748,0.236723,0.124071,1.90796,0
0,22,1,9.99991,0.0105996,2.87849e-05,8.55076,0.238174,0.128624,1.85171,0
1,22,1,10.015,0.073013,0.000150502,8.53513,0.237236,0.125783,1.88607,0
2,22,1,10.036,0.0800251,6.47549e-05,8.50251,0.236762,0.124467,1.90221,0
3,22,1,10.0599,0.0868026,0.0002155,8.45028,0.236533,0.123858,1.9097,0
4,22,1,10.0859,0.0935044,0.000413041,8.37768,0.236428,0.123581,1.91315,0
5,22,1,10.1139,0.100206,0.000544599,8.28383,0.236385,0.12346,1.91468,0
6,22,1,10.1438,0.106964,0.000607471,8.16791,0.236375,0.123418,1.91523,0
7,22,1,10.1756,0.113817,0.000645341,8.0291,0.236383,0.123416,1.91533,0
8,22,1,10.2093,0.120701,0.000681737,7.86665,0.236397,0.123434,1.91518,0
9,22,1,10.2449,0.127572,0.000733656,7.67955,0.236416,0.123462,1.91488,0
10,22,1,10.2826,0.134389,0.000797578,7.46681,0.236437,0.123497,1.91451,0
11,22,1,10.3222,0.141053,0.000877822,7.22734,0.23646,0.123536,1.9141,0
12,22,1,10.3638,0.147392,0.000961619,6.96016,0.236484,0.123577,1.91365,0
13,22,1,10.4522,0.158412,0.00117441,6.33909,0.236838,0.123887,1.91173,0
14,22,1,10.499,0.162742,0.00129183,5.98369,0.237529,0.126222,1.88184,0
15,22,1,10.5479,0.166283,0.00140821,5.59828,0.237083,0.124959,1.89729,0
16,22,1,10.5965,0.167958,0.00154437,5.18287,0.236861,0.124375,1.90441,0
17,22,1,10.6458,0.167865,0.00171231,4.73725,0.236756,0.124114,1.90756,0
18,22,1,10.695,0.165719,0.00185231,4.26233,0.23671,0.124009,1.90882,0
19,22,1,10.7434,0.161272,0.0019656,3.75943,0.236693,0.123976,1.90919,0
20,22,1,10.7902,0.154311,0.00202862,3.23056,0.236689,0.123978,1.90912,0
21,22,1,10.8348,0.144817,0.00202652,2.67828,0.236688,0.123994,1.90886,0
22,22,1,10.8764,0.132705,0.00191215,2.10566,0.236687,0.124014,1.90854,0
23,22,1,10.9141,0.118109,0.00180617,1.51634,0.236683,0.12403,1.90827,0
0,23,1,9.99984,0.00650405,4.01511e-05,8.49106,0.238173,0.128623,1.85172,0
1,23,1,10.0153,0.0523422,0.000130874,8.47493,0.237228,0.125774,1.88615,0
2,23,1,10.0365,0.0571716,3.31736e-05,8.44172,0.236756,0.124452,1.90239,0
3,23,1,10.0609,0.061936,0.000193215,8.38868,0.236527,0.12384,1.90994,0
4,23,1,10.0874,0.0666517,0.000414402,8.31494,0.23642,0.123562,1.91337,0
5,23,1,10.1159,0.0713583,0.00054013,8.21959,0.236376,0.123441,1.9149,0
6,23,1,10.1463,0.0760839,0.000616754,8.10188,0.236366,0.123398,1.91548,0
7,23,1,10.1786,0.0808468,0.000651958,7.9611,0.236371,0.123394,1.91557,0
8,23,1,10.2126,0.0856392,0.000684796,7.79644,0.236386,0.123411,1.91543,0
9,23,1,10.2486,0.0904297,0.000728145,7.60709,0.236403,0.123438,1.91516,0
10,23,1,10.2864,0.0951492,0.00077661,7.39209,0.236424,0.123472,1.9148,0
11,23,1,10.3261,0.0997235,0.000829385,7.15052,0.236447,0.123509,1.9144,0
12,23,1,10.3676,0.104067,0.000881028,6.88149,0.236469,0.12355,1.91397,0
13,23,1,10.4554,0.111475,0.00101133,6.25817,0.236824,0.123858,1.91207,0
14,23,1,10.5015,0.114309,0.00110272,5.90265,0.237522,0.126208,1.88198,0
15,23,1,10.5494,0.116553,0.00120201,5.51809,0.23707,0.124938,1.8975,0
16,23,1,10.5969,0.117485,0.00132346,5.10454,0.236842,0.124349,1.90465,0
17,23,1,10.6449,0.117199,0.00145133,4.66198,0.236733,0.124085,1.90782,0
18,23,1,10.6924,0.115491,0.00156705,4.19139,0.236685,0.123977,1.9091,0
19,23,1,10.7388,0.11221,0.00166417,3.69425,0.236666,0.123943,1.90947,0
20,23,1,10.7837,0.10723,0.00172531,3.17253,0.236659,0.123943,1.90941,0
21,23,1,10.8262,0.100475,0.00173489,2.62874,0.236658,0.12396,1.90914,0
22,23,1,10.8657,0.0919806,0.00166044,2.06585,0.236656,0.123982,1.90879,0
23,23,1,10.9014,0.0817633,0.00150538,1.4872,0.236654,0.124002,1.90847,0
0,0,2,10.0102,-0.00191412,-0.000655101,12.4456,0.238337,0.134672,1.76975,0
1,0,2,9.975,0.0162292,0.0140291,12.474,0.237575,0.134592,1.76515,0
2,0,2,9.93234,0.0178079,0.0167639,12.5446,0.237209,0.134549,1.76299,0
3,0,2,9.88085,0.0200645,0.0216114,12.6671,0.237056,0.13453,1.7621,0
4,0,2,9.8206,0.0230809,0.0291503,12.8476,0.236997,0.134521,1.76179,0
5,0,2,9.7489,0.0269171,0.0402334,13.0948,0.237006,0.134508,1.76202,0
6,0,2,9.66162,0.0318107,0.0560088,13.4217,0.237082,0.134511,1.76256,0
7,0,2,9.55216,0.0383613,0.0787634,13.8482,0.237243,0.134534,1.76345,0
8,0,2,9.41204,0.0473262,0.111416,14.402,0.237561,0.134589,1.76508,0
9,0,2,9.22794,0.0599219,0.158613,15.1231,0.238166,0.134698,1.76815,0
10,0,2,8.98835,0.0796721,0.227334,16.0709,0.239494,0.127939,1.77468,0
11,0,2,8.63434,0.110846,0.336414,17.305,0.241771,0.0881516,1.78968,0
12,0,2,8.1251,0.14967,0.506767,18.8846,0.24461,0.0626336,1.82172,0
13,0,2,7.1274,0.24117,1.69933,22.209,0.254046,0.0306168,1.99851,0
14,0,2,5.85248,0.19256,2.70137,25.0889,0.262271,0.0211404,2.32956,0
15,0,2,3.67832,-0.0431733,3.56101,28.7998,0.255481,0.0256546,2.43559,0
16,0,2,1.82434,-0.34323,1.40358,36.9175,0.262711,0.0126849,3.13738,0
17,0,2,1.21057,0.0372504,1.81897,38.2724,0.200878,0.00391071,39.2506,0
18,0,2,,,,,,,,1
19,0,2,1.09969,0.522304,-1.66073,1.83369,0.319519,0.00693798,5.75414,0
20,0,2,-0.431292,1.08005,0.977806,2.76704,0.30038,0.012348,7.46988,0
21,0,2,1.21018,0.125119,-1.18361,10.4074,0.285291,0.0142952,4.81548,0
22,0,2,0.217584,0.0494083,0.731455,15.8359,0.238806,0.0302779,4.17976,0
23,0,2,,,,,,,,1
0,1,2,10.0037,0.00165235,0.000896065,12.4066,0.23835,0.134676,1.76981,0
1,1,2,9.96763,0.054578,0.0161015,12.4371,0.237609,0.1346,1.76529,0
2,1,2,9.9195,0.0600295,0.0193229,12.5073,0.237263,0.134561,1.76323,0
3,1,2,9.8614,0.0674122,0.0249736,12.6272,0.237121,0.134544,1.7624,0
4,1,2,9.79351,0.0774904,0.0337425,12.8028,0.237077,0.134537,1.76217,0
5,1,2,9.7128,0.090411,0.0467168,13.0428,0.237108,0.13453,1.76249,0
6,1,2,9.61483,0.107278,0.0650539,13.3596,0.237208,0.134538,1.76313,0
7,1,2,9.49193,0.129973,0.0916726,13.772,0.237415,0.134571,1.76423,0
8,1,2,9.33481,0.160508,0.1297,14.3054,0.237825,0.134645,1.76631,0
9,1,2,9.13063,0.203606,0.184739,14.9968,0.238567,0.134782,1.77003,0
10,1,2,8.8641,0.266374,0.264075,15.896,0.240028,0.118959,1.77731,0
11,1,2,8.50585,0.354121,0.379682,17.0655,0.242192,0.0868463,1.79192,0
12,1,2,8.01357,0.461769,0.547125,18.5821,0.244789,0.0629555,1.82275,0
13,1,2,7.06224,0.594435,1.71461,21.9245,0.25529,0.0291657,2.01708,0
14,1,2,5.59088,0.647977,2.77054,24.9339,0.264743,0.0200114,2.40258,0
15,1,2,3.41236,0.58033,3.57249,28.9616,0.257695,0.0223425,2.55653,0
