x,y,z,u,v,w,p,k,nut,omega,bm
11,10,2,10.3208,-0.741462,-0.332752,5.83499,0.240944,0.0573493,1.79569,0
12,10,2,10.0531,-1.13523,-0.323475,6.31921,0.240476,0.104438,1.78787,0
13,10,2,10.0672,-1.02391,0.0649038,6.36114,0.242174,0.0750855,1.79346,0
14,10,2,10.2886,-0.968117,0.32703,6.18555,0.242486,0.084429,1.79461,0
15,10,2,10.1691,-0.982932,0.569129,6.98267,0.242538,0.0575422,1.81317,0
16,10,2,10.4073,-0.726464,0.612913,5.27035,0.240586,0.134729,1.7857,0
17,10,2,11.008,-0.332715,0.772878,3.80984,0.240028,0.127449,1.78191,0
18,10,2,11.1687,-0.20849,0.288341,1.33187,0.24123,0.0739476,1.79766,0
19,10,2,11.0633,-0.29858,-0.0331059,-0.256017,0.240192,0.125243,1.78246,0
20,10,2,11.0755,-0.235658,-0.105825,-1.19575,0.239728,0.13491,1.77695,0
21,10,2,11.1548,-0.129258,-0.239639,-1.90195,0.24004,0.0960519,1.78033,0
22,10,2,11.2552,0.0810311,-0.365263,-2.26767,0.241054,0.0785974,1.78502,0
23,10,2,11.1419,0.442137,-1.20615,-3.77003,0.241981,0.0377385,1.8257,0
0,11,2,9.99547,0.045793,-0.0133822,8.05843,0.238423,0.13469,1.77016,0
1,11,2,9.91432,0.216112,-0.0428765,8.12064,0.238282,0.134775,1.76799,0
2,11,2,9.80446,0.177923,-0.0175568,8.30954,0.238044,0.134776,1.76622,0
3,11,2,9.71783,0.124806,0.0337234,8.59501,0.237692,0.134712,1.76445,0
4,11,2,9.68215,0.11961,0.104392,8.90644,0.237605,0.134212,1.77037,0
5,11,2,9.70605,0.196891,0.202317,9.19943,0.238624,0.132521,1.80065,0
6,11,2,9.93011,0.0513534,0.334387,8.95258,0.239576,0.127338,1.77583,0
7,11,2,10.0678,-0.0237846,0.382649,8.82649,0.2396,0.13502,1.77456,0
8,11,2,10.1622,-0.246225,0.244693,8.54977,0.239149,0.135014,1.77128,0
9,11,2,10.1916,-0.448866,0.148632,8.24609,0.238677,0.134946,1.76868,0
10,11,2,10.1874,-0.632199,0.0847621,7.97572,0.238654,0.134963,1.76829,0
11,11,2,10.1714,-0.844545,0.0179764,7.73876,0.238956,0.135047,1.76942,0
12,11,2,10.1551,-1.02872,0.00947387,7.54424,0.239153,0.135034,1.77105,0
13,11,2,10.0942,-1.16624,0.27542,7.28436,0.242067,0.0927385,1.78752,0
14,11,2,10.3289,-1.1013,0.558319,6.94424,0.243489,0.0711135,1.79967,0
15,11,2,10.7375,-0.905669,0.754457,6.16491,0.241982,0.0912593,1.79421,0
16,11,2,11.0028,-0.402559,0.53783,4.26215,0.242843,0.0543264,1.82516,0
17,11,2,11.0323,-0.156401,0.538327,3.10082,0.242654,0.050388,1.81983,0
18,11,2,11.0771,-0.0633588,0.165372,0.121154,0.241045,0.0746019,1.79106,0
19,11,2,11.4407,0.20949,-0.368924,-0.471474,0.239437,0.134756,1.77682,0
20,11,2,11.3264,0.246284,-0.488155,-1.35558,0.2393,0.13492,1.77364,0
21,11,2,11.3259,0.31535,-0.626096,-2.01751,0.238704,0.134848,1.77018,0
22,11,2,11.5134,0.311375,-0.471445,-4.3055,0.240613,0.0618153,1.79003,0
23,11,2,11.0338,0.264703,-1.23545,-4.47646,0.241403,0.0409825,1.81752,0
0,12,2,9.99236,0.037092,-0.0366008,7.88228,0.238663,0.134776,1.77081,0
1,12,2,9.88302,0.250885,-0.169454,7.97194,0.238717,0.13492,1.76932,0
2,12,2,9.79969,0.165979,-0.124894,8.17598,0.239073,0.135073,1.76995,0
3,12,2,9.63629,0.143125,-0.0145608,8.52834,0.239027,0.135039,1.77006,0
4,12,2,9.65349,0.0827715,0.0452563,8.87222,0.238172,0.134818,1.76662,0
5,12,2,9.70134,0.086277,0.107705,9.133,0.237946,0.134265,1.77221,0
6,12,2,9.85556,-0.00745991,0.174896,9.0139,0.238303,0.134888,1.76667,0
7,12,2,9.92712,-0.103556,0.213492,9.02135,0.238574,0.134965,1.76768,0
8,12,2,9.98676,-0.248671,0.20864,8.94315,0.238554,0.134967,1.7675,0
9,12,2,10.0096,-0.413535,0.200409,8.83291,0.238734,0.13498,1.76865,0
10,12,2,10.0008,-0.580361,0.193415,8.73626,0.238863,0.135021,1.76908,0
11,12,2,9.97405,-0.771261,0.19664,8.66924,0.239396,0.135154,1.77128,0
12,12,2,9.94591,-0.986377,0.224496,8.63006,0.240394,0.118298,1.77556,0
13,12,2,10.0398,-1.32694,0.461631,8.43374,0.242071,0.0844149,1.78955,0
14,12,2,10.4061,-1.35687,0.761116,7.926,0.244407,0.0559162,1.81288,0
15,12,2,10.7612,-0.833454,1.18273,7.26285,0.244909,0.0255603,1.90672,0
16,12,2,11.6004,-0.407997,0.276087,2.77733,0.241745,0.0621069,1.82087,0
17,12,2,11.5014,-0.0500446,-0.0604185,-0.578993,0.241393,0.0627296,1.79517,0
18,12,2,11.4194,0.131504,-0.161817,-2.61018,0.24046,0.134918,1.78227,0
19,12,2,11.1976,-0.0197204,-0.109266,-1.38412,0.240127,0.0981061,1.77999,0
20,12,2,11.5076,0.325534,-0.244011,-4.3507,0.240979,0.0932499,1.78186,0
21,12,2,11.6038,0.451415,-0.392726,-5.07269,0.240748,0.0887993,1.78415,0
22,12,2,11.6146,0.507821,-0.755768,-5.54969,0.240918,0.0596521,1.79364,0
23,12,2,10.5428,0.430473,-0.939221,-3.34207,0.243787,0.0367381,1.83005,0
0,13,2,9.99231,0.0117937,-0.0085707,6.27906,0.239383,0.13462,1.77821,0
1,13,2,9.8622,0.906189,-0.780263,6.40188,0.24309,0.0338822,1.8456,0
2,13,2,9.37985,0.61742,-0.607293,7.43747,0.246857,0.0359814,1.90519,0
3,13,2,9.32297,0.227336,-0.30022,8.5351,0.244227,0.0817749,1.83362,0
4,13,2,9.51002,0.0345019,-0.019577,8.9955,0.239775,0.134923,1.77712,0
5,13,2,9.60382,0.0295527,0.0288707,9.27101,0.238423,0.134751,1.76935,0
6,13,2,9.66537,0.00816974,0.076399,9.46598,0.238033,0.134688,1.76729,0
7,13,2,9.72106,-0.0890598,0.11022,9.59595,0.238265,0.134768,1.76796,0
8,13,2,9.76474,-0.233752,0.126981,9.66472,0.238608,0.134859,1.76931,0
9,13,2,9.77485,-0.391187,0.13619,9.7125,0.238897,0.1349,1.77092,0
10,13,2,9.74088,-0.554434,0.134791,9.78441,0.239559,0.135009,1.7744,0
11,13,2,9.6608,-0.775575,0.161754,9.92847,0.240974,0.109133,1.78164,0
12,13,2,9.557,-1.06569,0.212627,10.1695,0.242373,0.0886345,1.79399,0
13,13,2,9.10787,-1.9926,0.780287,12.1228,0.246303,0.0430076,1.87174,0
14,13,2,9.63602,-1.84808,0.48538,11.8196,0.245024,0.0364649,1.86624,0
15,13,2,10.363,-1.59887,0.696014,8.56716,0.241747,0.0344269,1.83206,0
16,13,2,12.4189,-0.0102825,0.315729,-1.91715,0.243421,0.0327563,1.87712,0
17,13,2,12.0956,0.267701,0.1289,-4.55201,0.242705,0.0499606,1.84345,0
18,13,2,11.609,0.30975,-0.18226,-4.7417,0.242139,0.0787815,1.80372,0
19,13,2,11.2889,0.358471,-0.225593,-7.15248,0.239896,0.121466,1.7782,0
20,13,2,11.4689,0.241226,-0.319688,-7.42435,0.239797,0.134948,1.77696,0
21,13,2,11.609,0.298534,-0.498286,-7.44389,0.239971,0.105347,1.77887,0
22,13,2,11.0445,1.11608,-0.822645,-6.95707,0.242644,0.0274578,1.86764,0
23,13,2,10.5628,1.23475,-0.720342,-5.62135,0.244851,0.0211836,1.94791,0
0,14,2,9.98319,0.0475866,-0.086286,5.1989,0.240175,0.0359401,2.40234,0
1,14,2,11.1724,1.11851,-0.851792,2.83947,0.24487,0.00758874,2.12619,0
2,14,2,8.1175,0.171703,-1.68435,6.67028,0.253312,0.0139872,2.31123,0
3,14,2,9.47071,-0.168634,-1.11713,8.22904,0.248812,0.0418279,1.95355,0
4,14,2,9.73938,-0.0224678,-0.900745,8.54885,0.243215,0.0736656,1.80042,0
5,14,2,9.46598,0.282895,-0.38119,8.8955,0.247067,0.0641276,1.81621,0
6,14,2,9.44971,0.0377637,-0.298856,9.26022,0.247561,0.0749114,1.81162,0
7,14,2,9.45271,-0.155269,-0.145962,9.66084,0.24565,0.0920386,1.80053,0
8,14,2,8.89521,-0.36235,-0.180467,10.6613,0.246867,0.0892502,1.80691,0
9,14,2,8.98627,-0.443397,-0.0985261,10.9397,0.243189,0.120737,1.78889,0
10,14,2,8.83571,-0.466238,0.0062813,11.2644,0.242013,0.121411,1.78329,0
11,14,2,8.68281,-0.624887,0.081022,11.7874,0.243056,0.0896449,1.79083,0
12,14,2,8.36771,-0.907964,0.203339,12.6517,0.245473,0.060784,1.82359,0
13,14,2,7.36793,-2.00481,1.04534,14.776,0.252998,0.0274247,2.03003,0
14,14,2,7.95417,-2.48816,0.631187,16.4928,0.251994,0.0180448,2.13298,0
15,14,2,8.68755,-3.96512,0.604182,17.2968,0.247514,0.00874994,2.19532,0
16,14,2,12.6303,0.686721,0.40853,-6.05483,0.241294,0.0309392,1.85483,0
17,14,2,12.2557,0.980761,0.224269,-13.8447,0.242437,0.0677758,2.15502,0
18,14,2,11.3452,0.493279,0.0734711,-13.1285,0.253075,0.0187601,2.2866,0
19,14,2,11.3993,0.137659,-0.239789,-13.0574,0.253405,0.0178484,2.41941,0
20,14,2,11.7566,0.207182,-0.417222,-12.0908,0.253631,0.0200297,2.57777,0
21,14,2,12.0744,0.620461,-0.660871,-10.7527,0.243395,0.0664077,2.98584,0
22,14,2,12.0867,0.103466,-0.463401,-11.4453,0.243256,0.0244537,2.31892,0
23,14,2,8.95078,2.93711,-0.889226,-6.10165,0.24548,0.0155822,2.13299,0
0,15,2,10.032,-0.986749,0.25612,9.60117,0.24249,0.0183164,2.4584,0
1,15,2,10.7299,-1.3715,-1.53042,6.05221,0.244549,0.00897148,2.06992,0
2,15,2,8.70797,-2.18989,-1.52743,6.43931,0.252796,0.010187,2.42714,0
3,15,2,9.90458,-0.670368,-0.974858,7.15104,0.247358,0.036976,1.97526,0
4,15,2,9.99622,-0.245217,-0.947964,7.27727,0.241249,0.0756429,1.79847,0
5,15,2,9.86171,0.064862,-0.970561,7.73414,0.242178,0.0385105,1.82221,0
6,15,2,9.01614,0.0644892,-0.552923,8.85208,0.246495,0.0548278,1.87059,0
7,15,2,9.28662,-0.378227,-0.183529,9.59416,0.24653,0.079192,1.83328,0
8,15,2,9.44132,-0.437066,-0.0161378,10.0745,0.242645,0.13486,1.79924,0
9,15,2,9.19332,-0.724213,0.00354321,11.0678,0.240918,0.13513,1.78285,0
10,15,2,9.04305,-0.520747,0.0672326,11.5093,0.242376,0.0949815,1.78619,0
11,15,2,8.72233,-0.55141,0.14203,12.2147,0.244046,0.0774517,1.79863,0
12,15,2,8.1765,-0.705479,0.267322,13.3883,0.248565,0.0481313,1.85389,0
13,15,2,7.84376,-0.883188,0.819458,14.2893,0.258165,0.0285776,2.01175,0
14,15,2,6.19997,-2.32987,0.566616,19.5694,0.25338,0.0169155,2.26487,0
15,15,2,3.52161,-4.26565,0.799031,26.6201,0.254612,0.00903728,2.80798,0
16,15,2,1.37677,-3.64903,1.03416,32.3236,0.223885,0.00120412,63.9853,0
17,15,2,,,,,,,,1
18,15,2,,,,,,,,1
19,15,2,,,,,,,,1
20,15,2,,,,,,,,1
21,15,2,,,,,,,,1
22,15,2,4.06605,-2.16806,-0.742295,-20.3759,0.222993,0.00209805,63.9664,0
23,15,2,0.478624,1.14867,-0.704328,-19.6441,0.302443,0.0053982,6.21156,0
0,16,2,10.0412,0.167968,-0.186118,11.9805,0.239628,0.113126,1.7811,0
1,16,2,10.3621,-2.39865,0.591128,10.6953,0.244826,0.010541,2.04547,0
2,16,2,10.7009,-5.31595,0.795505,10.0394,0.245303,0.00598793,2.29194,0
3,16,2,10.278,-0.186336,-0.80289,3.37248,0.241645,0.0232479,4.23921,0
4,16,2,10.4723,-0.140058,-1.28536,3.03495,0.241616,0.0252616,3.51992,0
5,16,2,11.1999,1.7817,-1.93578,2.023,0.245785,0.00474459,2.28277,0
6,16,2,8.60277,0.149646,-0.831877,9.10091,0.251146,0.030034,2.09977,0
7,16,2,9.10149,-0.311996,-0.32966,9.61206,0.249881,0.047578,1.87191,0
8,16,2,9.47944,-0.280608,-0.206568,10.1385,0.247927,0.0721288,1.82232,0
9,16,2,9.44278,-0.109675,-0.201351,10.5294,0.245506,0.0822556,1.79862,0
10,16,2,9.13167,-0.0344652,-0.0284972,11.0052,0.248017,0.0705397,1.80847,0
11,16,2,8.79502,-0.0689423,0.0959844,11.7232,0.250366,0.0581727,1.82991,0
12,16,2,8.2276,-0.103929,0.348278,12.9402,0.252527,0.0451507,1.87531,0
13,16,2,7.41128,-0.183043,0.754436,14.786,0.26432,0.0262823,2.09567,0
14,16,2,4.53079,-0.990519,0.644867,22.7732,0.257939,0.018417,2.44104,0
15,16,2,1.52709,-1.48352,0.752413,30.2316,0.285052,0.0100065,3.94607,0
16,16,2,,,,,,,,1
17,16,2,,,,,,,,1
18,16,2,,,,,,,,1
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,,,,,,,,1
22,16,2,2.4648,-2.21999,1.46906,-10.4314,0.22527,0.00194551,57.0296,0
23,16,2,-1.36449,-0.449626,0.572832,-9.62386,0.292367,0.00732951,4.32573,0
0,17,2,10.0398,-0.0334729,0.159792,15.6434,0.239665,0.0664351,1.7889,0
1,17,2,8.2742,-0.811226,2.47967,17.1907,0.252552,0.0121939,2.3087,0
2,17,2,3.78566,-1.32344,2.81449,27.5734,0.253478,0.00378238,3.05102,0
3,17,2,10.6331,-0.905502,-0.323158,6.27107,0.245732,0.0269903,2.23691,0
4,17,2,10.3137,-0.932433,-0.317646,5.3171,0.245257,0.0298591,2.37326,0
5,17,2,10.9316,-1.14657,-3.00519,2.66317,0.24564,0.00838558,2.16491,0
6,17,2,8.62494,-2.1069,-0.477379,9.20295,0.253478,0.0150511,2.24826,0
7,17,2,9.39515,-1.82016,-0.436631,9.94785,0.252366,0.0186357,2.11079,0
8,17,2,9.44156,-0.697868,-0.566663,10.2132,0.249887,0.0347543,1.84951,0
9,17,2,9.1881,-0.437132,-0.285304,10.3277,0.24903,0.043095,1.84316,0
10,17,2,8.67581,-0.0460769,0.0145185,11.3555,0.24445,0.0576249,1.81876,0
11,17,2,8.56813,0.252294,0.226884,11.4568,0.250795,0.0463429,1.85937,0
12,17,2,8.17764,0.111923,0.586242,12.6902,0.249596,0.0566232,1.85737,0
13,17,2,7.62598,0.35559,0.919702,14.4138,0.256339,0.0318225,1.97953,0
14,17,2,4.78928,0.834559,1.00624,21.8643,0.253004,0.0172689,2.32056,0
15,17,2,0.92733,0.216381,0.473338,30.0925,0.240418,0.0241163,4.21469,0
16,17,2,,,,,,,,1
17,17,2,,,,,,,,1
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,,,,,,,,1
22,17,2,4.50874,2.86477,0.0100172,-20.6506,0.253382,0.0018484,63.9899,0
23,17,2,1.80659,0.3518,-0.833941,-15.1617,0.297517,0.00503232,6.18123,0
0,18,2,10.0438,0.0925826,0.179846,14.3928,0.239727,0.0911197,1.78674,0
1,18,2,9.38729,0.971774,1.70224,15.5496,0.248073,0.0175167,2.01622,0
2,18,2,9.62586,3.98616,2.02079,17.2085,0.248211,0.00749667,2.37684,0
3,18,2,10.7299,-0.559221,1.02124,10.1348,0.241046,0.0296296,2.02515,0
4,18,2,10.7601,-0.358128,0.911,8.09277,0.245216,0.0155417,2.08778,0
5,18,2,8.35399,-4.85591,-1.31355,2.08538,0.242959,0.0359242,6.76309,0
6,18,2,8.94536,-2.44284,0.368679,10.6572,0.245965,0.0335326,1.94369,0
7,18,2,10.0228,-1.95006,0.170454,9.96748,0.24951,0.0198831,2.00371,0
8,18,2,10.281,-0.252971,-0.297353,8.65382,0.242605,0.0677986,1.8217,0
9,18,2,10.1138,-0.0836284,-0.424637,8.47764,0.242277,0.0609327,1.81157,0
10,18,2,9.69081,0.430981,-0.507301,8.75379,0.243617,0.0399613,1.83524,0
11,18,2,8.63493,0.144458,0.00827851,11.1754,0.245318,0.0458185,1.86468,0
12,18,2,8.26289,0.530561,0.390934,11.9455,0.251982,0.0457343,1.88786,0
13,18,2,8.24163,0.729522,0.722939,13.3699,0.250926,0.0465015,1.89389,0
14,18,2,6.81036,1.77214,0.745302,18.5717,0.251233,0.0173357,2.1503,0
15,18,2,5.19804,2.74241,0.767938,25.2652,0.248273,0.0095769,2.27922,0
16,18,2,9.79966,2.65389,1.03167,13.3854,0.244955,0.00842655,2.75999,0
17,18,2,8.82483,-0.418853,1.92767,9.28853,0.250423,0.0239891,2.24897,0
18,18,2,11.912,-2.09077,2.21594,6.38343,0.250732,0.0103398,2.45918,0
19,18,2,14.8739,-0.179032,1.13433,-23.8843,0.241174,0.0211202,1.89798,0
20,18,2,14.5244,-0.19287,0.94412,-25.6844,0.24171,0.0247297,1.88556,0
21,18,2,14.9432,0.564833,-0.802799,-37.665,0.240939,0.0196159,1.85005,0
22,18,2,12.6998,-2.30485,-1.81851,-44.4142,0.304442,0.000446941,72.5986,0
23,18,2,5.86246,-2.40408,-2.07121,-7.89699,0.252163,0.0116786,2.42582,0
0,19,2,10.009,0.0961236,0.088047,12.7812,0.238785,0.134732,1.7723,0
1,19,2,10.2464,0.777382,0.950313,12.6961,0.244445,0.0614852,1.80598,0
2,19,2,10.4397,0.406188,0.366249,12.8393,0.243067,0.0578387,1.82716,0
3,19,2,10.3891,0.174279,0.385107,12.3368,0.241965,0.0763904,1.80461,0
4,19,2,9.92701,-0.658927,0.329425,11.4666,0.243204,0.0393182,1.82754,0
5,19,2,9.39585,-0.980793,0.487054,11.9974,0.245859,0.0266668,1.89724,0
6,19,2,9.03601,-1.72488,0.870264,12.0565,0.249673,0.0176067,2.05707,0
7,19,2,8.77644,-2.53811,1.21101,13.5202,0.248872,0.00803792,2.26893,0
8,19,2,10.5713,0.190177,-0.0797229,6.53435,0.241283,0.0199217,3.81303,0
9,19,2,11.0492,1.61623,-1.3736,3.11771,0.247804,0.00305952,2.67273,0
10,19,2,8.11678,0.995206,-1.30563,8.4679,0.251641,0.0159081,2.24872,0
11,19,2,8.11295,1.17128,-0.608993,10.1354,0.25549,0.0216181,2.29436,0
12,19,2,8.46704,0.796924,0.0950575,11.1194,0.264563,0.0284453,2.12808,0
13,19,2,8.80278,1.55494,0.710524,13.3145,0.257602,0.0326015,2.0023,0
14,19,2,8.7794,2.36324,0.87446,14.1579,0.244849,0.0568104,1.8833,0
15,19,2,8.89279,2.56505,0.581861,15.4686,0.246315,0.0173428,2.01856,0
16,19,2,9.02599,0.715985,1.37422,13.1529,0.248273,0.02268,1.98453,0
17,19,2,8.49094,-0.109559,2.06406,13.6839,0.251543,0.0179874,2.10885,0
18,19,2,8.77889,-1.6753,2.96858,11.7521,0.250282,0.0137056,2.24972,0
19,19,2,12.4031,-5.15073,2.64686,5.02155,0.244689,0.00364117,2.4501,0
20,19,2,14.1687,0.8321,0.768339,-28.5137,0.24268,0.0168084,1.99814,0
21,19,2,13.4842,-0.526234,1.32538,-25.9957,0.304336,0.00351329,63.9932,0
22,19,2,2.8804,2.43511,-3.35409,-28.2629,0.253383,0.00613932,2.70528,0
23,19,2,5.32535,1.45636,-2.91066,-10.9476,0.264824,0.00880296,3.03502,0
0,20,2,10.0039,0.0886021,0.0371306,12.7229,0.238684,0.134495,1.77467,0
1,20,2,10.1444,0.401208,0.512878,12.0804,0.242003,0.0870781,1.78435,0
2,20,2,10.2255,0.177249,0.487785,11.8113,0.240759,0.135371,1.77851,0
3,20,2,10.1504,-0.134819,0.458432,11.6008,0.240408,0.13532,1.77659,0
4,20,2,9.88416,-0.389149,0.521777,11.6319,0.240415,0.116718,1.77951,0
5,20,2,9.09727,-0.395382,0.876587,12.9207,0.248208,0.0220135,1.94733,0
6,20,2,8.15672,-0.34259,1.45237,14.1479,0.250954,0.0161191,2.14355,0
7,20,2,8.76802,1.68065,1.51218,15.4756,0.248127,0.00822259,2.19463,0
8,20,2,9.96633,-0.394047,1.30802,9.62835,0.242571,0.0205537,2.22538,0
9,20,2,10.7154,-0.712849,0.929893,7.98237,0.245638,0.0107771,2.12153,0
10,20,2,9.81681,-1.98292,0.42969,9.02951,0.247546,0.0125205,2.14662,0
11,20,2,7.23292,-1.25221,-1.75602,7.42373,0.257171,0.00855554,2.67479,0
12,20,2,9.96997,-0.163724,-0.110129,8.58823,0.241035,0.0740134,1.78597,0
13,20,2,9.89364,0.970143,-0.473474,8.42397,0.242164,0.0219774,1.8648,0
14,20,2,9.04266,0.716841,-0.192783,12.192,0.245422,0.0465887,1.85064,0
15,20,2,8.75812,1.26129,1.17414,13.0828,0.251949,0.0335694,1.95108,0
16,20,2,8.48507,0.474885,2.00503,13.6135,0.252319,0.0302854,2.02101,0
17,20,2,5.2952,-0.522151,2.33674,20.5322,0.252344,0.0159374,2.37063,0
18,20,2,2.74255,-2.40708,3.49017,27.1426,0.259979,0.00823861,2.92793,0
19,20,2,2.18191,-1.93144,4.68434,28.0615,0.252764,0.00501106,2.78113,0
20,20,2,11.0989,-0.554046,1.99759,-23.298,0.286542,0.00192284,63.9932,0
21,20,2,13.2674,-0.540781,1.47572,-26.0168,0.303743,0.00236151,63.9932,0
22,20,2,2.80715,1.09907,-3.8381,-19.4606,0.256396,0.00719152,2.79817,0
23,20,2,7.80231,0.549684,-2.736,-7.33431,0.25542,0.0140596,2.3858,0
0,21,2,10.0015,0.051876,0.0336331,12.1571,0.23849,0.134619,1.77159,0
1,21,2,10.0583,0.355275,0.23927,12.1392,0.239353,0.13451,1.77945,0
2,21,2,10.0774,0.216648,0.263521,12.0408,0.239429,0.134389,1.78161,0
3,21,2,9.95847,0.0761654,0.284832,12.0295,0.239482,0.133997,1.78721,0
4,21,2,9.8607,-0.0581738,0.460513,11.8015,0.239831,0.124668,1.77461,0
5,21,2,9.60856,0.0528676,0.707389,12.1918,0.240977,0.0847754,1.79105,0
6,21,2,9.18075,0.418203,0.87834,13.2134,0.24813,0.026987,1.89011,0
7,21,2,9.963,1.39787,0.773116,13.5868,0.244526,0.0320279,1.90721,0
8,21,2,10.0938,-0.298391,0.822782,11.4843,0.240996,0.0835908,1.80084,0
9,21,2,11.3822,-1.30974,0.587935,6.93674,0.245703,0.00607251,2.23612,0
10,21,2,5.73952,-2.7247,4.12834,21.152,0.248583,0.00293535,2.88167,0
11,21,2,11.0025,-0.227613,0.280857,5.17098,0.242302,0.00903508,3.81387,0
12,21,2,9.96912,-0.320356,-0.101115,5.40805,0.247498,0.0155221,2.66908,0
13,21,2,10.8095,-0.182111,-0.948901,4.71083,0.243595,0.016428,2.02094,0
14,21,2,7.77528,3.01204,-0.357794,8.91245,0.248287,0.0190322,2.12247,0
15,21,2,7.73578,1.80851,-0.0528678,11.5941,0.2524,0.0215675,2.11182,0
16,21,2,7.83413,1.11252,1.93443,13.7798,0.253495,0.0279598,2.05436,0
17,21,2,7.11964,0.596749,2.05264,16.9252,0.255352,0.0147808,2.30883,0
18,21,2,3.41308,1.32122,2.64733,26.2083,0.253546,0.00679008,2.63098,0
19,21,2,8.74678,0.880387,2.9028,-12.6691,0.281419,0.000855288,63.9932,0
20,21,2,10.0258,0.587805,2.02562,-14.2528,0.283867,0.00179299,63.9932,0
21,21,2,13.0714,-0.685189,0.171671,-16.7508,0.300343,0.00182225,63.991,0
22,21,2,1.75642,0.881849,-2.98455,-25.2495,0.269051,0.00410629,5.2626,0
23,21,2,7.08781,-0.865349,-3.2278,-7.54368,0.254071,0.0106912,2.41459,0
0,22,2,10.0003,0.0270109,0.023974,11.8772,0.238401,0.134637,1.77069,0
1,22,2,10.0168,0.196176,0.173959,11.8713,0.238094,0.134477,1.77051,0
2,22,2,10.0006,0.15022,0.197632,11.8644,0.237841,0.134314,1.77078,0
3,22,2,9.93076,0.110731,0.220552,11.9154,0.23778,0.133923,1.7755,0
4,22,2,9.81304,0.138517,0.26734,12.0872,0.238348,0.13322,1.78913,0
5,22,2,9.85236,0.154056,0.478819,11.9078,0.239538,0.126216,1.77391,0
6,22,2,9.86136,0.332221,0.666396,12.0695,0.240403,0.119842,1.78172,0
7,22,2,9.83295,0.393528,0.62858,12.3624,0.242025,0.055593,1.79795,0
8,22,2,9.88248,-0.0537713,0.720896,11.9811,0.242151,0.0622092,1.79882,0
9,22,2,9.69376,-0.269105,0.862191,12.1614,0.243913,0.0425481,1.82227,0
10,22,2,7.38839,3.20393,3.80603,20.1313,0.249551,0.00275383,2.99236,0
11,22,2,10.5944,-0.482534,-0.192554,6.86248,0.245048,0.0180286,2.09515,0
12,22,2,10.1749,-0.245715,-0.150976,5.04114,0.246788,0.0275002,2.8444,0
13,22,2,10.8339,0.0486501,-2.29653,4.52575,0.244234,0.0105324,2.16908,0
14,22,2,7.10286,1.15668,-1.19732,8.72572,0.257029,0.0103934,2.57219,0
15,22,2,8.1588,0.981778,0.794714,11.7131,0.265485,0.0229803,2.28589,0
16,22,2,7.80509,1.29936,1.42891,13.1757,0.258626,0.0248256,2.1474,0
17,22,2,6.65384,1.24306,1.48673,17.1218,0.260265,0.0125535,2.45033,0
18,22,2,6.27083,3.70771,1.61596,20.0168,0.251026,0.00483727,2.56665,0
19,22,2,8.60046,2.01352,2.81962,-7.15448,0.287415,0.000775722,72.3916,0
20,22,2,9.90029,0.562435,1.97846,-9.86409,0.28336,0.00174098,63.7951,0
21,22,2,12.7101,-0.544885,0.63017,-11.7935,0.30396,0.00368984,63.9932,0
22,22,2,5.38737,-4.53201,-2.83163,-21.7261,0.248128,0.00335757,3.34705,0
23,22,2,6.96745,-1.4251,-3.41563,-7.074,0.252778,0.0101737,2.38209,0
0,23,2,10.0003,0.0133643,0.0163767,11.7133,0.238371,0.134654,1.77024,0
1,23,2,10.0007,0.113355,0.137737,11.7155,0.237795,0.134527,1.76764,0
2,23,2,9.97945,0.10052,0.157028,11.7336,0.23749,0.134403,1.767,0
3,23,2,9.93755,0.0949061,0.176518,11.7873,0.237407,0.13415,1.76971,0
4,23,2,9.87955,0.122175,0.209726,11.8957,0.237539,0.133758,1.77589,0
5,23,2,9.82755,0.198278,0.257978,12.0521,0.238252,0.133227,1.78831,0
6,23,2,9.90465,0.168913,0.451927,11.8012,0.239116,0.134926,1.77221,0
7,23,2,9.91331,0.147326,0.544019,11.8321,0.238727,0.134886,1.76985,0
8,23,2,9.81785,0.0696962,0.679755,11.9124,0.238825,0.134867,1.77082,0
9,23,2,9.6776,0.552714,0.747309,12.2653,0.243242,0.045538,1.81173,0
10,23,2,10.3232,0.969719,0.916899,11.6939,0.244992,0.0348526,1.87771,0
11,23,2,10.8693,0.711304,0.819721,10.0281,0.243527,0.0187893,1.93929,0
12,23,2,10.474,-0.16637,0.666478,7.26927,0.240582,0.0575815,1.75912,0
13,23,2,10.3664,-0.811241,0.060276,7.90856,0.242081,0.0360981,1.82964,0
14,23,2,9.06362,-2.48389,-0.300954,6.00561,0.247279,0.0136022,2.26195,0
15,23,2,8.98155,-0.24974,0.247899,10.056,0.249652,0.0295327,2.11948,0
16,23,2,9.276,1.14044,1.36662,11.5692,0.255689,0.0311984,2.07525,0
17,23,2,8.3788,1.67183,1.27899,13.9998,0.256928,0.0143985,2.28961,0
18,23,2,11.4231,1.92464,0.904869,7.51765,0.248828,0.0159362,2.08812,0
19,23,2,12.1698,0.259097,0.325322,0.852863,0.241835,0.0530596,1.84547,0
20,23,2,12.1119,-0.208572,-0.0361211,-3.31564,0.240023,0.122219,1.78563,0
