x,y,z,u,v,w,p,k,nut,omega,bm
9,7,2,10.0,1.04807e-07,-2.26925e-07,1.63351e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.0623e-07,-2.37284e-07,1.67644e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,9.21153e-08,-2.42632e-07,1.713e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.14908e-08,-2.61617e-07,1.74088e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.60234e-09,-3.10834e-07,1.75811e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,-4.55711e-08,-4.62867e-07,1.74318e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-7.96095e-08,-4.47228e-07,1.70198e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-8.47173e-08,-4.12482e-07,1.63973e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-5.95509e-08,-3.95153e-07,1.55742e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-5.43469e-08,-3.63782e-07,1.45632e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-3.31452e-08,-3.74802e-07,1.33695e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-1.64117e-08,-3.79972e-07,1.19936e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,3.86624e-09,-4.31557e-07,1.04236e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,1.9265e-08,-4.90816e-07,8.63712e-06,0.236921,0.134538,1.761,0
23,7,2,10.0,4.29886e-08,-6.09848e-07,6.59668e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.84698e-07,-2.99911e-07,1.35999e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.72538e-07,6.56729e-07,1.33951e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.73483e-07,3.0602e-07,1.36536e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-5.04399e-08,9.51528e-08,1.41352e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.29505e-08,-2.91424e-08,1.4738e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.80026e-08,-1.1392e-07,1.54015e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,9.65929e-08,-1.85934e-07,1.60809e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.12624e-07,-2.33755e-07,1.6741e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,8.90117e-08,-2.50152e-07,1.73671e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.02875e-07,-2.73836e-07,1.79166e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.02538e-07,-2.87574e-07,1.83678e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.71153e-08,-2.97318e-07,1.87485e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.69443e-08,-3.02575e-07,1.90137e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.95077e-08,-3.46313e-07,1.9168e-05,0.238358,0.134679,1.76983,0
14,8,2,10.0,-9.91239e-08,-4.74499e-07,1.89112e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-1.06345e-07,-4.35169e-07,1.84038e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-9.66567e-08,-4.18914e-07,1.76752e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-9.36839e-08,-3.83399e-07,1.67389e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-6.67958e-08,-3.79211e-07,1.56034e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-4.54228e-08,-3.60419e-07,1.42855e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-1.51834e-08,-3.9531e-07,1.27854e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,8.77312e-09,-4.26804e-07,1.10922e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,3.87517e-08,-5.13052e-07,9.18194e-06,0.236921,0.134538,1.761,0
23,8,2,10.0,7.81423e-08,-6.14973e-07,7.01342e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.92303e-07,-3.49204e-07,1.48564e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-4.10603e-07,7.40187e-07,1.45952e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-2.09141e-07,3.20748e-07,1.489e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-7.63777e-08,7.43476e-08,1.54397e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.37667e-09,-6.41612e-08,1.61232e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,6.33187e-08,-1.72632e-07,1.68684e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,9.22961e-08,-2.50552e-07,1.76273e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.1941e-07,-3.10016e-07,1.83622e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,7.88202e-08,-3.26261e-07,1.90508e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,9.62408e-08,-3.67406e-07,1.96812e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,2.17194e-07,-6.80394e-07,2.02363e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.301e-07,-6.27943e-07,2.06283e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,1.0314e-07,-6.24582e-07,2.0882e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-6.73447e-09,-5.84493e-07,2.09764e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.14562e-07,-7.00374e-07,2.05428e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-1.23125e-07,-6.55094e-07,1.99233e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-1.31345e-07,-5.74779e-07,1.90651e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-1.24471e-07,-5.41519e-07,1.79891e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-9.45497e-08,-4.87641e-07,1.67219e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-5.92955e-08,-4.85375e-07,1.52694e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-2.78767e-08,-4.78076e-07,1.364e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,9.80013e-09,-5.24926e-07,1.18173e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,4.49648e-08,-5.77051e-07,9.77668e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,9.913e-08,-7.00053e-07,7.47178e-06,0.236953,0.134547,1.76112,0
0,10,2,10.0,1.86467e-07,-3.9242e-07,1.6114e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-4.84374e-07,8.33065e-07,1.58382e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-2.68938e-07,3.77882e-07,1.61728e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.27996e-07,1.04054e-07,1.67909e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.18274e-08,-5.63242e-08,1.75629e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.16361e-08,-1.70881e-07,1.84064e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,7.13441e-08,-2.55591e-07,1.92609e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,9.42175e-08,-3.19376e-07,2.00857e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,8.32502e-08,-3.39826e-07,2.08513e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,8.19535e-08,-3.78637e-07,2.15589e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.84108e-07,-6.82618e-07,2.21917e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.44864e-07,-6.38404e-07,2.25926e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.93598e-08,-5.93006e-07,2.27933e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-5.73264e-09,-6.09802e-07,2.27929e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-9.94828e-08,-7.15683e-07,2.21189e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-1.48276e-07,-6.45993e-07,2.13577e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-1.45952e-07,-5.8235e-07,2.03609e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-1.16128e-07,-5.34056e-07,1.91533e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-8.6348e-08,-4.97772e-07,1.77597e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-4.33781e-08,-4.88666e-07,1.61871e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-1.083e-10,-5.04241e-07,1.4439e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,4.09166e-08,-5.46759e-07,1.25009e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,8.70298e-08,-6.19115e-07,1.03398e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,1.43459e-07,-7.40928e-07,7.90539e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,2.2179e-07,-4.16281e-07,1.74657e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-5.0581e-07,9.57775e-07,1.7176e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-2.91962e-07,4.3978e-07,1.75504e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.24226e-07,1.27006e-07,1.82525e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.23638e-08,-6.16481e-08,1.91376e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,6.02168e-08,-1.94654e-07,2.01071e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.04916e-07,-2.8905e-07,2.10857e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.35079e-07,-3.632e-07,2.20252e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.20319e-07,-3.9747e-07,2.28865e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.42914e-07,-4.22444e-07,2.36707e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.59107e-07,-7.49345e-07,2.43477e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.0378e-07,-7.10838e-07,2.47378e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.36855e-07,-6.49979e-07,2.48594e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,8.15498e-08,-6.48649e-07,2.47439e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,-2.0887e-08,-7.28895e-07,2.37617e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-5.56492e-08,-6.47789e-07,2.28341e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-6.36539e-08,-5.85311e-07,2.16862e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-4.23454e-08,-5.36694e-07,2.03402e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-2.14444e-08,-5.08385e-07,1.88222e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,2.48543e-08,-5.04298e-07,1.71284e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,6.83671e-08,-5.26337e-07,1.52634e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,1.09468e-07,-5.74062e-07,1.32086e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,1.52034e-07,-6.48679e-07,1.09281e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,2.10269e-07,-7.91961e-07,8.36178e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,2.68131e-07,-4.56481e-07,1.90635e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-5.46951e-07,1.06233e-06,1.87022e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-2.92419e-07,5.32126e-07,1.91327e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.10172e-07,1.61547e-07,1.99478e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.34375e-09,-7.32193e-08,2.09874e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.41206e-08,-2.18844e-07,2.21238e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.40352e-07,-3.24541e-07,2.32618e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.48599e-07,-4.2381e-07,2.43413e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.76287e-07,-4.58862e-07,2.53131e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.88716e-07,-4.9931e-07,2.61736e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.38794e-07,-8.2735e-07,2.69008e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.10314e-07,-7.50741e-07,2.72555e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.44273e-07,-7.10294e-07,2.72776e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,1.76336e-07,-6.89682e-07,2.70015e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,9.06863e-08,-7.44836e-07,2.56362e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,5.36608e-08,-6.63335e-07,2.45172e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,3.35388e-08,-6.01983e-07,2.31905e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,1.21423e-07,-4.38133e-07,2.31119e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-1.21569e-07,-1.05082e-07,2.12618e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-3.91798e-08,-1.12023e-07,1.92574e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,2.65384e-08,-1.79629e-07,1.71294e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,8.46018e-08,-2.7739e-07,1.48271e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,1.21316e-07,-3.90767e-07,1.22841e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,1.82649e-07,-5.91053e-07,9.42265e-06,0.236967,0.134549,1.7612,0
0,13,2,10.0,2.99852e-07,-4.75089e-07,2.28056e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-5.57849e-07,1.37505e-06,2.22752e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.32406e-07,7.01481e-07,2.29169e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-4.9563e-08,1.80199e-07,2.41141e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,9.27257e-08,-1.25456e-07,2.5608e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.43247e-07,-3.18915e-07,2.72086e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.09855e-07,-4.88056e-07,2.87609e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.10261e-07,-5.6991e-07,3.01611e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.2645e-07,-6.54334e-07,3.13457e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.27254e-07,-5.93038e-07,3.22379e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.46609e-07,-6.29734e-07,3.27799e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.41403e-07,-5.88101e-07,3.29061e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.15578e-07,-5.67638e-07,3.2606e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.08534e-07,-5.59325e-07,3.19598e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,1.07412e-07,-5.96679e-07,2.97666e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,1.01848e-07,-5.37389e-07,2.82402e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,1.02897e-07,-4.79758e-07,2.65095e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,1.42081e-07,-4.99791e-07,2.4595e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.35584e-07,-1.13976e-07,2.24817e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-5.87545e-08,-1.60162e-07,2.03425e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-9.68769e-09,-2.59927e-07,1.81102e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,1.38121e-08,-3.58472e-07,1.57013e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,6.05733e-08,-5.04559e-07,1.30337e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,1.08284e-07,-6.77821e-07,1.00129e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,2.5683e-07,-6.88159e-07,2.4877e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-4.57373e-07,1.51361e-06,2.39991e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.28395e-07,7.22273e-07,2.47428e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-4.04621e-08,2.02015e-07,2.61741e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.06361e-08,-1.93354e-07,2.79366e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.3344e-07,-4.1442e-07,2.97875e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.52098e-07,-5.71568e-07,3.15596e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.61234e-07,-6.65917e-07,3.31243e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.03098e-07,-7.17214e-07,3.43881e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.02435e-08,-6.87355e-07,3.52629e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-8.6069e-09,-6.71727e-07,3.56876e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.72225e-08,-6.61634e-07,3.5622e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.20925e-08,-6.29179e-07,3.5128e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,3.79744e-10,-6.04376e-07,3.43021e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,5.96749e-08,-6.51919e-07,3.17494e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,7.25921e-08,-6.07406e-07,3.00433e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,6.6786e-08,-5.4183e-07,2.81277e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,9.83211e-08,-5.91523e-07,2.60189e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.57464e-07,-1.01891e-07,2.37039e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.24055e-07,-2.12286e-07,2.14599e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.04615e-07,-2.89716e-07,1.91315e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-8.2269e-08,-4.24219e-07,1.66157e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-4.54889e-08,-5.44592e-07,1.38253e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,1.74923e-08,-7.64247e-07,1.0653e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,1.17634e-07,-6.4097e-07,2.61082e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-3.15862e-07,1.64084e-06,2.52781e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.69861e-07,7.83773e-07,2.61267e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-4.68853e-08,1.52483e-07,2.774e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.68387e-08,-1.82809e-07,2.97125e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.46824e-08,-5.03214e-07,3.17718e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-6.49665e-09,-5.89773e-07,3.37171e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.96429e-09,-7.3941e-07,3.54229e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.3285e-08,-6.90211e-07,3.6772e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.32577e-07,-6.5525e-07,3.76624e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.60102e-07,-5.86164e-07,3.79833e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.66466e-07,-6.77995e-07,3.77188e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.28974e-07,-7.02138e-07,3.70363e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.06367e-07,-6.89217e-07,3.61101e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,-2.39498e-08,-7.90791e-07,3.33062e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-1.22004e-08,-7.18404e-07,3.1459e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-1.72434e-08,-6.74552e-07,2.9398e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-3.36436e-08,-7.39551e-07,2.71425e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.06807e-07,-1.80704e-07,2.47244e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-2.12165e-07,-2.13098e-07,2.24203e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-2.19236e-07,-3.25564e-07,2.00162e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.89983e-07,-4.2816e-07,1.74185e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.4788e-07,-5.9569e-07,1.45309e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.03064e-07,-7.92647e-07,1.12357e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,9.97895e-08,-8.25573e-07,2.68882e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.06145e-07,1.74756e-06,2.60292e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.50092e-08,8.03701e-07,2.69288e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.74926e-08,1.66508e-07,2.86427e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.2729e-08,-2.56619e-07,3.07355e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.79913e-08,-5.03135e-07,3.29095e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,8.32117e-09,-6.6206e-07,3.49665e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-3.28841e-08,-7.17848e-07,3.67749e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-7.72545e-08,-6.61188e-07,3.81973e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-9.83903e-08,-5.75665e-07,3.90704e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.2244e-07,-5.92202e-07,3.9294e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.07556e-07,-6.82551e-07,3.89035e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-9.41524e-08,-7.30462e-07,3.81496e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-9.40555e-08,-6.75091e-07,3.71867e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,-6.90788e-08,-8.46529e-07,3.42198e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-7.19412e-08,-8.11689e-07,3.22855e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-9.25836e-08,-7.35275e-07,3.01546e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-1.50218e-07,-8.08488e-07,2.78499e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-3.20661e-07,-2.09053e-07,2.5419e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-3.25546e-07,-2.66378e-07,2.30868e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-3.03532e-07,-3.36156e-07,2.06344e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-2.833e-07,-4.74355e-07,1.79847e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-2.58604e-07,-6.30785e-07,1.50399e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-2.21654e-07,-8.59427e-07,1.16695e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-2.98694e-10,-8.56655e-07,2.70783e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,8.89027e-08,1.81054e-06,2.61702e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,8.48726e-08,7.97529e-07,2.70873e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.2522e-08,1.21767e-07,2.88169e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-9.29628e-09,-3.08047e-07,3.09293e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-5.15243e-08,-5.89427e-07,3.31174e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-9.2356e-08,-7.09121e-07,3.51921e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.25428e-07,-7.38307e-07,3.70328e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.5463e-07,-6.80943e-07,3.84654e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.64337e-07,-6.62743e-07,3.93012e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.76863e-07,-6.73754e-07,3.94584e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.42297e-07,-8.03442e-07,3.90262e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.58069e-07,-8.4984e-07,3.82045e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.69874e-07,-7.8732e-07,3.72145e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.49101e-07,-9.55502e-07,3.42011e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-2.64805e-07,-8.49553e-07,3.22581e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-2.75822e-07,-7.75733e-07,3.01573e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-3.30404e-07,-7.74647e-07,2.79352e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-4.50882e-07,-7.86799e-07,2.56157e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-4.55985e-07,-7.70023e-07,2.3264e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-4.22191e-07,-8.17209e-07,2.08017e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-4.03684e-07,-8.56398e-07,1.81389e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-3.99285e-07,-9.88805e-07,1.51872e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.86885e-07,-1.15394e-06,1.18097e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-1.1394e-07,-8.90988e-07,2.67045e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.48657e-07,1.81785e-06,2.57598e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.30123e-07,8.19375e-07,2.66322e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.71373e-08,1.76157e-07,2.82908e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-6.19049e-08,-2.69023e-07,3.03107e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.33191e-07,-4.7436e-07,3.23931e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.76804e-07,-6.72577e-07,3.43674e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.02022e-07,-6.83145e-07,3.6096e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.27345e-07,-6.37104e-07,3.74689e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.39507e-07,-5.00966e-07,3.82847e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.18754e-07,-5.69218e-07,3.84326e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.36916e-07,-6.92556e-07,3.79705e-05,0.236921,0.134538,1.761,0
