x,y,z,u,v,w,p,k,nut,omega,bm
19,17,1,10.0135,0.0145125,0.000889209,0.162752,0.236291,0.123146,1.91878,0
20,17,1,10.0175,0.0131644,0.000943142,0.142145,0.236271,0.123109,1.9192,0
21,17,1,10.0207,0.0110911,0.000819594,0.118361,0.236262,0.123095,1.91935,0
22,17,1,10.0228,0.00863645,0.000582204,0.0925988,0.236259,0.123095,1.91932,0
23,17,1,10.0244,0.00588752,0.000195852,0.0658296,0.236257,0.123102,1.9192,0
0,18,1,9.99976,-0.00173442,-0.000157538,0.326905,0.238172,0.128623,1.85171,0
1,18,1,9.99821,-0.00483632,-0.000442319,0.328682,0.237213,0.125745,1.88646,0
2,18,1,9.9951,-0.00463983,-0.000424211,0.333195,0.236726,0.124384,1.90318,0
3,18,1,9.99193,-0.00278197,-0.000186441,0.340089,0.236481,0.12365,1.9125,0
4,18,1,9.98902,0.00125652,0.000312531,0.349013,0.236347,0.122882,1.92337,0
5,18,1,9.98721,0.00776819,0.00107024,0.358518,0.236244,0.121231,1.94872,0
6,18,1,9.98752,0.0167119,0.00202901,0.366087,0.236109,0.11781,2.00416,0
7,18,1,9.99157,0.0281116,0.00316432,0.36799,0.23593,0.11306,2.08678,0
8,18,1,10.0034,0.0387058,0.00390692,0.359373,0.235786,0.109849,2.14646,0
9,18,1,10.0213,0.0348022,0.00236844,0.333855,0.235848,0.11252,2.09606,0
10,18,1,10.032,0.0200588,0.000950848,0.293564,0.23592,0.115598,2.04087,0
11,18,1,10.0371,-0.000177079,-0.00106791,0.24693,0.23601,0.118014,1.99985,0
12,18,1,10.0308,-0.0215113,-0.00389013,0.204554,0.236084,0.119281,1.97923,0
13,18,1,10.0104,-0.024608,-0.00492578,0.169905,0.236578,0.121222,1.95161,0
14,18,1,10.0041,-0.0164191,-0.00441959,0.172339,0.23732,0.124967,1.89906,0
15,18,1,10.0019,-0.00699778,-0.00323331,0.177537,0.236811,0.123919,1.91102,0
16,18,1,10.004,-2.39305e-05,-0.00203041,0.178355,0.236538,0.123509,1.91515,0
17,18,1,10.0075,0.00441521,-0.00113298,0.173359,0.236395,0.123335,1.9167,0
18,18,1,10.0113,0.00675278,-0.00057082,0.162797,0.236323,0.123254,1.91737,0
19,18,1,10.0147,0.00754531,-0.000262489,0.14762,0.236289,0.123216,1.91768,0
20,18,1,10.0177,0.00729401,-0.000119017,0.12892,0.236271,0.123198,1.91782,0
21,18,1,10.0201,0.0063257,-9.09226e-05,0.10761,0.236263,0.123189,1.91789,0
22,18,1,10.022,0.00497261,-0.000143491,0.0845723,0.23626,0.123185,1.91793,0
23,18,1,10.0233,0.00340066,-0.00026852,0.0605437,0.236258,0.123183,1.91794,0
0,19,1,9.99982,-0.00108553,-9.79488e-05,0.327409,0.238173,0.128625,1.85168,0
1,19,1,9.99883,-0.00197182,-0.000222622,0.328816,0.237211,0.125746,1.88643,0
2,19,1,9.99698,-0.00161665,-0.00020106,0.331615,0.236725,0.124393,1.90304,0
3,19,1,9.99528,-0.000149411,-3.60008e-05,0.335492,0.236481,0.123728,1.9113,0
4,19,1,9.99402,0.00269637,0.000274357,0.33985,0.236357,0.123284,1.91717,0
5,19,1,9.99376,0.00688434,0.000688888,0.343567,0.236283,0.122641,1.92663,0
6,19,1,9.99509,0.0120807,0.00116555,0.344856,0.236218,0.12136,1.94642,0
7,19,1,9.99871,0.0175379,0.00163444,0.341637,0.236144,0.11954,1.97545,0
8,19,1,10.0058,0.0215798,0.00188232,0.331628,0.236089,0.11834,1.99501,0
9,19,1,10.0146,0.0196571,0.00127087,0.312124,0.23609,0.119037,1.98333,0
10,19,1,10.0212,0.0126681,0.000403585,0.285141,0.236115,0.120224,1.96396,0
11,19,1,10.0246,0.00285362,-0.000691974,0.254613,0.236149,0.121246,1.94769,0
12,19,1,10.0227,-0.00756729,-0.00197289,0.225647,0.236178,0.121801,1.93905,0
13,19,1,10.0132,-0.0121908,-0.00273876,0.191469,0.236575,0.122694,1.92818,0
14,19,1,10.0096,-0.00923204,-0.0026013,0.184066,0.237311,0.125558,1.89005,0
15,19,1,10.0079,-0.00459014,-0.00207811,0.179442,0.236803,0.124295,1.90517,0
16,19,1,10.0085,-0.000451468,-0.00147741,0.173649,0.236531,0.12371,1.91198,0
17,19,1,10.0104,0.00253004,-0.00099803,0.164907,0.236392,0.123434,1.91513,0
18,19,1,10.0129,0.00433188,-0.000650076,0.152806,0.236322,0.1233,1.91664,0
19,19,1,10.0153,0.00511871,-0.0004369,0.137631,0.236287,0.123237,1.91734,0
20,19,1,10.0175,0.00514004,-0.000311874,0.119887,0.236271,0.123207,1.91768,0
21,19,1,10.0193,0.00460908,-0.000247535,0.100162,0.236262,0.123192,1.91783,0
22,19,1,10.0209,0.00376245,-0.000250655,0.0789027,0.236258,0.123186,1.91791,0
23,19,1,10.0221,0.00272448,-0.000294941,0.0567106,0.236257,0.123182,1.91794,0
0,20,1,9.99988,-0.00064219,-6.42692e-05,0.326375,0.238172,0.128625,1.85167,0
1,20,1,9.99935,-0.00027387,-0.000108715,0.327271,0.237211,0.125746,1.88643,0
2,20,1,9.99836,3.60189e-05,-7.56141e-05,0.328857,0.236724,0.124394,1.90302,0
3,20,1,9.99762,0.00110891,3.06133e-05,0.330609,0.23648,0.123747,1.911,0
4,20,1,9.9973,0.00302355,0.000211447,0.332075,0.236359,0.123411,1.91521,0
5,20,1,9.99775,0.00565309,0.000433678,0.332362,0.236296,0.123144,1.91887,0
6,20,1,9.99927,0.00866682,0.00066646,0.330399,0.236258,0.122747,1.92475,0
7,20,1,10.0022,0.0115004,0.000859012,0.324933,0.236227,0.12218,1.93343,0
8,20,1,10.0066,0.0131793,0.000908967,0.314847,0.236207,0.121792,1.93943,0
9,20,1,10.0116,0.0120184,0.000614886,0.299252,0.236203,0.121943,1.93699,0
10,20,1,10.0158,0.00838673,0.00013983,0.279228,0.236209,0.122296,1.93144,0
11,20,1,10.0181,0.00322844,-0.000448743,0.256962,0.236218,0.12262,1.92642,0
12,20,1,10.0178,-0.00209899,-0.00104589,0.235209,0.236227,0.122792,1.9238,0
13,20,1,10.0138,-0.00567108,-0.00154641,0.202314,0.23658,0.12323,1.91983,0
14,20,1,10.012,-0.00464684,-0.00154949,0.190843,0.237307,0.125753,1.88708,0
15,20,1,10.011,-0.00245538,-0.00130782,0.181169,0.236798,0.124415,1.90329,0
16,20,1,10.0113,-0.00013247,-0.00101714,0.171273,0.236529,0.123772,1.911,0
17,20,1,10.0124,0.0017624,-0.000756296,0.159871,0.23639,0.123463,1.91467,0
18,20,1,10.014,0.00301036,-0.000549262,0.146458,0.23632,0.123313,1.91642,0
19,20,1,10.0157,0.00365351,-0.000403706,0.13096,0.236287,0.123242,1.91725,0
20,20,1,10.0173,0.00378192,-0.000303451,0.113686,0.236269,0.123208,1.91765,0
21,20,1,10.0189,0.00350992,-0.000241077,0.0948649,0.236261,0.123192,1.91783,0
22,20,1,10.0202,0.00296003,-0.000228126,0.0747881,0.236257,0.123184,1.91791,0
23,20,1,10.0212,0.00226313,-0.000245115,0.0538216,0.236255,0.123181,1.91796,0
0,21,1,9.99992,-0.000353326,-3.22322e-05,0.32447,0.238172,0.128626,1.85167,0
1,21,1,9.99974,0.000581199,-7.18308e-06,0.325064,0.23721,0.125747,1.88642,0
2,21,1,9.99935,0.000836626,-6.59937e-06,0.325746,0.236724,0.124394,1.90302,0
3,21,1,9.9992,0.00158186,5.51548e-05,0.326111,0.23648,0.12375,1.91095,0
4,21,1,9.99941,0.00282843,0.000159106,0.325733,0.236359,0.123438,1.9148,0
5,21,1,10.0002,0.00444475,0.000278914,0.324052,0.236299,0.123269,1.91693,0
6,21,1,10.0016,0.00619369,0.000389262,0.320327,0.236268,0.123135,1.91878,0
7,21,1,10.0039,0.00769111,0.000462577,0.313888,0.236251,0.122976,1.92112,0
8,21,1,10.0069,0.00841421,0.000452727,0.304166,0.236242,0.12287,1.92269,0
9,21,1,10.0101,0.00773665,0.000296586,0.290916,0.236239,0.122893,1.92231,0
10,21,1,10.0129,0.00574733,3.44498e-05,0.274782,0.236239,0.122973,1.92106,0
11,21,1,10.0146,0.0029651,-0.000275321,0.257014,0.23624,0.123048,1.91991,0
12,21,1,10.0151,0.000126541,-0.000579069,0.239127,0.236242,0.123088,1.9193,0
13,21,1,10.0137,-0.00239591,-0.000901176,0.207743,0.236581,0.123376,1.91755,0
14,21,1,10.0129,-0.0020779,-0.000920626,0.194509,0.237306,0.125801,1.88636,0
15,21,1,10.0126,-0.00105298,-0.000836615,0.18226,0.236796,0.124443,1.90286,0
16,21,1,10.0129,0.000196423,-0.00069702,0.169967,0.236528,0.123786,1.91078,0
17,21,1,10.0137,0.00133242,-0.000556737,0.156822,0.236389,0.123468,1.91458,0
18,21,1,10.0148,0.00215285,-0.000433093,0.142394,0.23632,0.123315,1.91639,0
19,21,1,10.0161,0.00262068,-0.00034067,0.126573,0.236286,0.123243,1.91724,0
20,21,1,10.0174,0.00279208,-0.000268415,0.109444,0.236269,0.123207,1.91766,0
21,21,1,10.0186,0.00263624,-0.000216849,0.0911558,0.23626,0.123191,1.91784,0
22,21,1,10.0197,0.00228473,-0.000191516,0.0718314,0.236255,0.123183,1.91793,0
23,21,1,10.0206,0.0017933,-0.000193233,0.0517062,0.236254,0.123179,1.91797,0
0,22,1,9.99994,-0.000177923,-2.05395e-05,0.322461,0.238172,0.128626,1.85167,0
1,22,1,9.99998,0.000894224,1.86927e-05,0.322805,0.23721,0.125746,1.88642,0
2,22,1,10.0,0.00106478,1.6633e-05,0.322871,0.236723,0.124393,1.90303,0
3,22,1,10.0002,0.00156752,5.27477e-05,0.322287,0.23648,0.12375,1.91096,0
4,22,1,10.0007,0.00235277,0.000116302,0.320803,0.236359,0.123443,1.91473,0
5,22,1,10.0016,0.00333338,0.000184492,0.317966,0.236299,0.123292,1.91658,0
6,22,1,10.003,0.00433085,0.000236421,0.313334,0.23627,0.12321,1.91762,0
7,22,1,10.0048,0.00513228,0.000263538,0.306492,0.236256,0.123156,1.91835,0
8,22,1,10.007,0.00545569,0.000241152,0.297162,0.236249,0.123126,1.91875,0
9,22,1,10.0093,0.00504939,0.000138072,0.285329,0.236246,0.123123,1.91879,0
10,22,1,10.0113,0.00395541,-5.12874e-06,0.271427,0.236245,0.123135,1.91859,0
11,22,1,10.0128,0.00241286,-0.00017183,0.256172,0.236245,0.123145,1.91842,0
12,22,1,10.0135,0.000862961,-0.00033925,0.240451,0.236246,0.123152,1.91832,0
13,22,1,10.0135,-0.000806772,-0.000551745,0.210346,0.23658,0.123404,1.91711,0
14,22,1,10.0134,-0.000724953,-0.000582346,0.196334,0.237305,0.125808,1.88625,0
15,22,1,10.0134,-0.000268233,-0.000550119,0.182761,0.236796,0.124446,1.90281,0
16,22,1,10.0138,0.000398,-0.000485647,0.169132,0.236527,0.123788,1.91075,0
17,22,1,10.0144,0.00102952,-0.000406577,0.154894,0.23639,0.123469,1.91457,0
18,22,1,10.0154,0.00152831,-0.00033587,0.139812,0.23632,0.123315,1.91639,0
19,22,1,10.0164,0.00184986,-0.000280948,0.123677,0.236286,0.123242,1.91725,0
20,22,1,10.0174,0.00198882,-0.000232376,0.106555,0.236269,0.123206,1.91767,0
21,22,1,10.0184,0.00192086,-0.00018368,0.0885798,0.23626,0.123189,1.91786,0
22,22,1,10.0194,0.00169465,-0.000164394,0.069739,0.236255,0.123182,1.91795,0
23,22,1,10.0202,0.00135251,-0.000154529,0.0501956,0.236254,0.123178,1.91799,0
0,23,1,9.99998,-3.37277e-05,-9.33004e-06,0.320636,0.238172,0.128625,1.85167,0
1,23,1,10.0002,0.000817635,3.03988e-05,0.320874,0.23721,0.125746,1.88642,0
2,23,1,10.0005,0.000917792,2.47124e-05,0.320519,0.236724,0.124393,1.90303,0
3,23,1,10.0009,0.00123305,4.47049e-05,0.319362,0.236481,0.123749,1.91097,0
4,23,1,10.0015,0.00171515,8.47856e-05,0.317192,0.23636,0.123442,1.91475,0
5,23,1,10.0025,0.00228593,0.000125523,0.31371,0.2363,0.123294,1.91655,0
6,23,1,10.0037,0.0028534,0.000153787,0.308598,0.23627,0.123221,1.91745,0
7,23,1,10.0053,0.00327418,0.000160382,0.301602,0.236257,0.123187,1.91787,0
8,23,1,10.0071,0.00341622,0.000133895,0.2926,0.23625,0.123168,1.91811,0
9,23,1,10.0089,0.00317974,6.96509e-05,0.281629,0.236247,0.123163,1.91816,0
10,23,1,10.0105,0.00258955,-1.5702e-05,0.268991,0.236246,0.123162,1.91817,0
11,23,1,10.0118,0.00175863,-0.000111227,0.255154,0.236246,0.123161,1.91818,0
12,23,1,10.0126,0.00091575,-0.000214821,0.240663,0.236246,0.123162,1.91817,0
13,23,1,10.0134,-0.000100655,-0.000366593,0.21146,0.23658,0.123408,1.91706,0
14,23,1,10.0135,-0.000137265,-0.000395652,0.197112,0.237306,0.125809,1.88624,0
15,23,1,10.0138,8.12074e-05,-0.000383226,0.182925,0.236796,0.124446,1.9028,0
16,23,1,10.0143,0.000405525,-0.000350498,0.168528,0.236528,0.123788,1.91076,0
17,23,1,10.0149,0.000743224,-0.000304363,0.153709,0.236389,0.123469,1.91457,0
18,23,1,10.0157,0.0010298,-0.000261058,0.13819,0.236319,0.123315,1.91639,0
19,23,1,10.0166,0.00122942,-0.000231333,0.12184,0.236285,0.123241,1.91726,0
20,23,1,10.0175,0.00130562,-0.000196201,0.104697,0.236269,0.123206,1.91768,0
21,23,1,10.0183,0.00127965,-0.000159395,0.086872,0.23626,0.123189,1.91787,0
22,23,1,10.0192,0.00114862,-0.000136251,0.0683307,0.236255,0.123181,1.91796,0
23,23,1,10.02,0.000942927,-0.000127591,0.0491571,0.236253,0.123177,1.918,0
0,0,2,10.0021,-0.000540018,0.000135085,0.546086,0.238334,0.134672,1.76974,0
1,0,2,9.9951,0.00423564,-0.00107139,0.552076,0.237524,0.134585,1.76486,0
2,0,2,9.98645,0.00467788,-0.000883391,0.566282,0.237139,0.134542,1.76256,0
3,0,2,9.97626,0.00510396,-0.000225141,0.590404,0.236952,0.13452,1.76147,0
4,0,2,9.96459,0.0055259,0.00101792,0.624922,0.236866,0.134509,1.76096,0
5,0,2,9.95091,0.00604809,0.00314496,0.671457,0.236825,0.134499,1.7608,0
6,0,2,9.93451,0.0068133,0.006504,0.732319,0.236804,0.134479,1.76091,0
7,0,2,9.91381,0.00800269,0.0118094,0.811412,0.236804,0.134463,1.76111,0
8,0,2,9.88585,0.0100476,0.0204777,0.916092,0.236819,0.134444,1.76147,0
9,0,2,9.84614,0.0139723,0.0352711,1.05897,0.236857,0.134403,1.76229,0
10,0,2,9.78629,0.021169,0.0615467,1.26166,0.236979,0.134304,1.76449,0
11,0,2,9.69044,0.0356461,0.1113,1.56428,0.23735,0.133981,1.77152,0
12,0,2,9.54931,0.0664887,0.214904,2.04179,0.239247,0.122268,1.79594,0
13,0,2,9.66383,0.120692,0.978731,2.29519,0.240964,0.0937661,1.78828,0
14,0,2,9.69179,0.0651844,1.10801,2.78103,0.243234,0.0355609,1.83592,0
15,0,2,10.4436,0.0611793,0.874447,1.50401,0.244129,0.0402298,1.87562,0
16,0,2,10.4628,-0.0708465,-1.10099,-2.02003,0.241622,0.0324548,1.8572,0
17,0,2,9.93554,-0.127002,-0.750834,-1.65356,0.243216,0.0246921,1.92512,0
18,0,2,9.93111,-0.0477082,0.270556,0.0894941,0.241458,0.0557021,1.8091,0
19,0,2,10.5172,-0.0525328,0.287842,-0.44415,0.243047,0.0618854,1.80781,0
20,0,2,10.6662,-0.0530634,-0.195126,-1.87453,0.241313,0.102633,1.7869,0
21,0,2,10.6059,-0.0596234,-0.49783,-2.87991,0.241084,0.0861333,1.78457,0
22,0,2,10.5122,-0.0558307,-0.760673,-3.34771,0.241553,0.0692269,1.79135,0
23,0,2,9.75724,0.0739552,-1.16839,-3.42807,0.242598,0.0499254,1.82433,0
0,1,2,10.0004,0.000920192,-0.000155877,0.536418,0.238344,0.134674,1.76978,0
1,1,2,9.99346,0.0140734,-0.00144301,0.543147,0.237545,0.134591,1.76494,0
2,1,2,9.98373,0.0154418,-0.00121511,0.557653,0.237168,0.13455,1.76267,0
3,1,2,9.97221,0.0167137,-0.000377278,0.581784,0.236987,0.134529,1.7616,0
4,1,2,9.95916,0.017955,0.00116866,0.616164,0.236902,0.134519,1.7611,0
5,1,2,9.9441,0.0194807,0.00370494,0.66206,0.236862,0.134509,1.76094,0
6,1,2,9.92626,0.0218332,0.00767638,0.721317,0.236847,0.13449,1.76108,0
7,1,2,9.90395,0.0257901,0.0138452,0.797306,0.23685,0.134475,1.76129,0
8,1,2,9.87454,0.0328542,0.0237948,0.896075,0.236858,0.134455,1.76162,0
9,1,2,9.83373,0.0456132,0.0402222,1.02694,0.236909,0.134422,1.76243,0
10,1,2,9.7752,0.0688211,0.0686921,1.20667,0.237027,0.134336,1.76443,0
11,1,2,9.69002,0.112133,0.119999,1.46142,0.237383,0.134059,1.77074,0
12,1,2,9.58163,0.197427,0.218502,1.8352,0.238653,0.133205,1.79162,0
13,1,2,9.77732,0.322979,0.79868,1.97085,0.240113,0.109834,1.7805,0
14,1,2,9.72079,0.37287,0.963622,2.36277,0.242408,0.0415139,1.81549,0
15,1,2,11.0239,0.0696542,-0.239616,-0.302255,0.244543,0.0326327,1.93681,0
16,1,2,10.366,-0.132266,-1.26149,-1.68992,0.240752,0.0447642,1.82456,0
17,1,2,9.73737,-0.196572,-0.832412,-1.23534,0.242256,0.0279318,1.88711,0
18,1,2,9.81126,-0.115327,0.582554,0.490494,0.244647,0.0333466,1.8682,0
19,1,2,10.651,-0.141984,0.623262,-0.161835,0.244533,0.055227,1.86896,0
20,1,2,10.7412,-0.191645,-0.295082,-1.60437,0.240442,0.12574,1.78628,0
21,1,2,10.6296,-0.245055,-0.619317,-2.54891,0.239594,0.134882,1.77633,0
22,1,2,10.5813,-0.255098,-0.826681,-3.09056,0.239919,0.0868279,1.78228,0
23,1,2,9.57525,0.15927,-1.53942,-3.5362,0.247023,0.0258245,1.95051,0
0,2,2,10.0001,0.00281331,-0.000401147,0.519325,0.238344,0.134674,1.76978,0
1,2,2,9.99348,0.0235734,-0.00242401,0.525787,0.237548,0.134592,1.76495,0
2,2,2,9.98375,0.0262647,-0.00245888,0.540387,0.23717,0.13455,1.76269,0
3,2,2,9.9724,0.0283784,-0.00174959,0.564497,0.236992,0.13453,1.76163,0
4,2,2,9.95964,0.0302125,-0.000302146,0.59878,0.236908,0.13452,1.76113,0
5,2,2,9.9454,0.0322479,0.00215451,0.643976,0.236866,0.134511,1.76094,0
6,2,2,9.92928,0.0352864,0.00590975,0.701009,0.236848,0.134492,1.76106,0
7,2,2,9.91021,0.0406686,0.0115503,0.771951,0.236846,0.134477,1.76124,0
8,2,2,9.88629,0.0503953,0.0202469,0.860653,0.236858,0.13446,1.76155,0
9,2,2,9.85532,0.0671992,0.0338457,0.973293,0.236889,0.134432,1.76215,0
10,2,2,9.81447,0.096183,0.0559362,1.11897,0.236985,0.134362,1.76377,0
11,2,2,9.76281,0.1457,0.092911,1.31055,0.237208,0.134156,1.76816,0
12,2,2,9.70441,0.230811,0.156236,1.55875,0.237838,0.133536,1.78107,0
13,2,2,9.91691,0.348137,0.451454,1.56423,0.240756,0.101212,1.77923,0
14,2,2,10.0877,0.439613,0.566093,1.40352,0.240049,0.135055,1.77741,0
15,2,2,10.6165,0.127303,0.0526507,0.500836,0.242575,0.0473765,1.84271,0
16,2,2,10.154,-0.234854,-0.748487,-0.48856,0.241833,0.0424702,1.82678,0
17,2,2,10.0217,-0.0352091,0.210876,0.56787,0.239981,0.113388,1.77811,0
18,2,2,9.84404,0.0838074,0.565951,0.767818,0.242363,0.0448609,1.81159,0
19,2,2,10.4785,0.0714865,0.561253,0.0413692,0.243918,0.054289,1.85122,0
20,2,2,10.532,-0.046981,-0.126579,-1.27486,0.240923,0.099685,1.78898,0
21,2,2,10.5054,-0.157085,-0.380812,-2.08706,0.240232,0.119827,1.77931,0
22,2,2,10.5225,-0.266022,-0.593141,-2.59942,0.240411,0.0733465,1.78675,0
23,2,2,9.49709,-0.336436,-1.82816,-3.61969,0.250196,0.0161473,2.1501,0
0,3,2,10.0001,0.0045283,-0.000397344,0.493027,0.238345,0.134674,1.76978,0
1,3,2,9.99382,0.0342349,-0.00378631,0.498594,0.23755,0.134592,1.76497,0
2,3,2,9.98381,0.0384001,-0.00462675,0.512958,0.237175,0.134551,1.76272,0
3,3,2,9.97227,0.0413357,-0.00413586,0.537352,0.236998,0.13453,1.76167,0
4,3,2,9.95962,0.0433599,-0.00276749,0.572191,0.236913,0.13452,1.76117,0
5,3,2,9.94621,0.0451583,-0.000371962,0.617293,0.23687,0.134515,1.76092,0
6,3,2,9.93213,0.0478912,0.00326359,0.672348,0.236849,0.134495,1.76102,0
7,3,2,9.91691,0.053298,0.00842363,0.737599,0.236843,0.13448,1.76118,0
8,3,2,9.89939,0.0634682,0.0157945,0.814665,0.236848,0.134465,1.76141,0
9,3,2,9.87864,0.0809876,0.0264339,0.906271,0.23687,0.134445,1.76184,0
10,3,2,9.85454,0.109559,0.0423721,1.01605,0.236922,0.134403,1.76277,0
11,3,2,9.82928,0.155096,0.0664802,1.14609,0.237051,0.134301,1.76507,0
12,3,2,9.81086,0.224412,0.102696,1.29254,0.237321,0.133997,1.77109,0
13,3,2,9.94665,0.287252,0.237332,1.24227,0.238284,0.134847,1.76707,0
14,3,2,10.045,0.29911,0.260319,1.13409,0.239442,0.135047,1.77303,0
15,3,2,10.1273,0.223652,0.213853,0.905627,0.238652,0.134928,1.76874,0
16,3,2,10.1131,0.108207,0.162302,0.680958,0.238024,0.134794,1.76583,0
17,3,2,10.0943,0.138845,0.238233,0.562413,0.238225,0.134764,1.76772,0
18,3,2,10.211,0.205281,0.355124,0.422805,0.238592,0.134879,1.76894,0
19,3,2,10.3106,0.267776,0.256127,0.128791,0.24096,0.0776958,1.78624,0
20,3,2,10.3841,0.045363,0.118347,-0.666077,0.24028,0.121247,1.78029,0
21,3,2,10.3976,-0.115471,-0.0349008,-1.31212,0.240093,0.125826,1.77781,0
22,3,2,10.3606,-0.278533,-0.210057,-1.75074,0.240286,0.0885462,1.78195,0
23,3,2,9.90236,-0.50747,-0.620579,-1.22344,0.239936,0.125932,1.78037,0
0,4,2,10.0004,0.00577443,0.000216088,0.45621,0.238345,0.134674,1.76979,0
1,4,2,9.99434,0.0462957,-0.00571369,0.460141,0.237555,0.134592,1.76501,0
2,4,2,9.98415,0.0524013,-0.00818485,0.473917,0.237181,0.13455,1.76277,0
3,4,2,9.97176,0.056383,-0.00811321,0.499142,0.237007,0.13453,1.76174,0
4,4,2,9.95848,0.0580316,-0.00680396,0.536106,0.236922,0.13452,1.76124,0
5,4,2,9.94539,0.0582376,-0.0042509,0.583214,0.236878,0.134514,1.76099,0
6,4,2,9.93336,0.0590636,-0.000459075,0.638113,0.236853,0.1345,1.761,0
7,4,2,9.92229,0.062772,0.00442294,0.698867,0.236842,0.134484,1.76112,0
8,4,2,9.91097,0.0713519,0.010784,0.765201,0.236842,0.134471,1.76129,0
9,4,2,9.89906,0.0865484,0.0191528,0.837671,0.236854,0.134457,1.76156,0
10,4,2,9.88738,0.110379,0.0304348,0.916717,0.236885,0.134441,1.76201,0
11,4,2,9.87867,0.1457,0.0456655,1.00028,0.236943,0.134399,1.76299,0
12,4,2,9.87824,0.193946,0.0656035,1.08073,0.237064,0.134276,1.7655,0
13,4,2,9.94102,0.311716,0.116665,1.15188,0.237734,0.133666,1.77856,0
14,4,2,10.017,0.321338,0.134286,1.07257,0.238704,0.133685,1.78557,0
15,4,2,10.0662,0.187327,0.14311,0.811243,0.237666,0.134699,1.76442,0
16,4,2,10.0798,0.135528,0.134051,0.664353,0.237343,0.134655,1.76259,0
17,4,2,10.0833,0.128171,0.151335,0.534713,0.237337,0.134645,1.76269,0
18,4,2,10.1554,0.148392,0.206758,0.371289,0.237715,0.13474,1.76425,0
19,4,2,10.2739,0.038161,0.148325,0.0754775,0.237501,0.134711,1.76304,0
20,4,2,10.2146,0.00543361,0.125931,-0.213922,0.239071,0.134795,1.7736,0
21,4,2,10.2715,-0.0342396,0.0518319,-0.705706,0.239018,0.134818,1.7729,0
22,4,2,10.2931,-0.0958803,-0.0898822,-1.0643,0.239131,0.134862,1.77316,0
23,4,2,10.0383,-0.224814,-0.258069,-0.840699,0.238962,0.132426,1.76895,0
0,5,2,10.0016,0.00568283,0.00238698,0.408955,0.238344,0.134672,1.76981,0
1,5,2,9.99657,0.0606998,-0.00967837,0.408235,0.237565,0.13459,1.7651,0
2,5,2,9.9856,0.0698185,-0.0144424,0.420087,0.237194,0.134548,1.7629,0
3,5,2,9.9708,0.0759345,-0.0150869,0.446962,0.237025,0.134528,1.7619,0
4,5,2,9.95514,0.0761126,-0.0135882,0.489241,0.236942,0.134517,1.76142,0
5,5,2,9.94131,0.0723052,-0.0103729,0.542914,0.236893,0.13451,1.76115,0
6,5,2,9.93094,0.0687252,-0.00548941,0.601791,0.236861,0.134503,1.76101,0
7,5,2,9.92429,0.0691657,-0.000144095,0.661005,0.236842,0.134485,1.7611,0
8,5,2,9.91916,0.0746949,0.0055679,0.719101,0.236836,0.134472,1.76123,0
9,5,2,9.91422,0.0864561,0.0125076,0.776061,0.23684,0.134464,1.76137,0
10,5,2,9.91095,0.104126,0.0211248,0.83184,0.236855,0.134463,1.76149,0
11,5,2,9.91138,0.12953,0.0309296,0.883526,0.236884,0.134468,1.76164,0
12,5,2,9.91766,0.161034,0.0421214,0.925681,0.236937,0.134447,1.7623,0
13,5,2,9.96121,0.222429,0.0666702,0.941083,0.237194,0.134246,1.76686,0
14,5,2,9.99891,0.226218,0.0757656,0.890325,0.237868,0.134279,1.77144,0
15,5,2,10.0298,0.197089,0.0762784,0.800717,0.237482,0.134124,1.77062,0
16,5,2,10.0362,0.15674,0.0842019,0.703971,0.237246,0.133725,1.77413,0
17,5,2,10.0666,0.110082,0.117718,0.520609,0.237275,0.134608,1.76271,0
18,5,2,10.1111,0.095029,0.14939,0.388432,0.237326,0.134613,1.76302,0
19,5,2,10.1934,0.0400138,0.174449,0.181663,0.237439,0.134642,1.76348,0
20,5,2,10.16,0.0153752,0.127993,-0.00354793,0.238375,0.134179,1.77654,0
21,5,2,10.2483,-0.0223323,0.0323306,-0.51097,0.239038,0.134745,1.774,0
22,5,2,10.2042,-0.123348,-0.149276,-0.918408,0.239154,0.13475,1.7748,0
23,5,2,10.0413,-0.122201,-0.185428,-0.575547,0.237653,0.134771,1.76339,0
0,6,2,10.001,0.00257284,0.003339,0.357197,0.238354,0.134669,1.76992,0
1,6,2,10.0069,0.0776904,-0.0183169,0.338816,0.237589,0.134586,1.76533,0
2,6,2,9.99073,0.0921538,-0.0258772,0.345304,0.237232,0.134544,1.76323,0
3,6,2,9.96953,0.104702,-0.0277773,0.373713,0.237074,0.134524,1.76232,0
4,6,2,9.94724,0.100476,-0.0257405,0.428143,0.237059,0.134529,1.76214,0
5,6,2,9.93135,0.0876802,-0.0207195,0.497729,0.236977,0.134513,1.76174,0
6,6,2,9.92305,0.0758572,-0.0129983,0.567768,0.236914,0.1345,1.76144,0
7,6,2,9.92183,0.0712176,-0.00575548,0.629623,0.236873,0.134484,1.76135,0
8,6,2,9.92278,0.0737178,0.00033226,0.682582,0.236851,0.134469,1.76138,0
9,6,2,9.92357,0.0821992,0.00652368,0.727017,0.236848,0.134465,1.76141,0
10,6,2,9.92604,0.0941049,0.0143623,0.765263,0.236849,0.134477,1.76126,0
11,6,2,9.93223,0.111605,0.0208788,0.794974,0.236872,0.134489,1.76127,0
12,6,2,9.94084,0.133509,0.0273552,0.814703,0.236894,0.1345,1.7613,0
