x,y,z,u,v,w,p,k,nut,omega,bm
8,0,4,10.2283,-0.0241898,0.246742,-0.894662,0.238577,0.135107,1.76583,0
9,0,4,10.3881,-0.0225696,0.175093,-1.56917,0.238318,0.135037,1.76484,0
10,0,4,10.4828,-0.0228821,0.0540694,-2.36142,0.238181,0.134983,1.76452,0
11,0,4,10.5352,-0.0207508,-0.100175,-3.13101,0.23821,0.13499,1.76464,0
12,0,4,10.5046,-0.0152495,-0.261039,-3.77154,0.238365,0.134998,1.7657,0
13,0,4,10.2826,0.00233871,-0.475936,-4.38515,0.238452,0.135038,1.76581,0
14,0,4,10.1014,0.0137105,-0.52309,-4.32952,0.238565,0.135038,1.76666,0
15,0,4,9.93936,0.0131513,-0.480794,-4.04981,0.238336,0.135011,1.76531,0
16,0,4,9.78359,0.0122662,-0.4209,-3.62906,0.238249,0.134951,1.76544,0
17,0,4,9.68291,0.0152933,-0.358366,-3.19004,0.237775,0.134895,1.76267,0
18,0,4,9.61221,0.0126192,-0.302667,-2.74526,0.237429,0.13484,1.76082,0
19,0,4,9.5588,0.0111614,-0.248703,-2.30284,0.237213,0.134795,1.7598,0
20,0,4,9.51906,0.0108783,-0.202137,-1.87998,0.237028,0.134748,1.75905,0
21,0,4,9.48742,0.0112302,-0.164634,-1.48048,0.236876,0.134716,1.75834,0
22,0,4,9.46613,0.0116361,-0.137223,-1.10782,0.236804,0.134699,1.75803,0
23,0,4,9.44832,0.0104999,-0.118899,-0.761947,0.236832,0.1347,1.75822,0
0,1,4,10.0014,-0.00200111,-0.0108828,-0.641928,0.238396,0.134734,1.76938,0
1,1,4,10.0141,-0.0607629,-0.123324,-0.669407,0.237702,0.13471,1.76454,0
2,1,4,9.98321,-0.0697706,-0.155825,-0.651007,0.237444,0.134723,1.76246,0
3,1,4,9.93837,-0.0834145,-0.163536,-0.582068,0.237486,0.134773,1.76212,0
4,1,4,9.88178,-0.0975312,-0.126271,-0.463695,0.237824,0.134889,1.76311,0
5,1,4,9.85424,-0.0996291,0.0299411,-0.308046,0.238341,0.135068,1.7646,0
6,1,4,9.93478,-0.0926108,0.217781,-0.249887,0.238826,0.13522,1.76621,0
7,1,4,10.1229,-0.0838159,0.342778,-0.417396,0.239225,0.135298,1.76814,0
8,1,4,10.3394,-0.0744304,0.320356,-0.883829,0.239311,0.135287,1.76891,0
9,1,4,10.5202,-0.0556355,0.223339,-1.56173,0.238894,0.135173,1.76732,0
10,1,4,10.6048,-0.0440432,0.0709091,-2.35619,0.238728,0.135109,1.76693,0
11,1,4,10.6486,-0.0257084,-0.119952,-3.13521,0.238664,0.135082,1.76682,0
12,1,4,10.5882,-0.00185929,-0.301111,-3.78001,0.238834,0.135094,1.76792,0
13,1,4,10.4625,0.0235688,-0.447888,-4.2193,0.23894,0.135134,1.76817,0
14,1,4,10.075,0.0546004,-0.619694,-4.38036,0.239202,0.135184,1.76945,0
15,1,4,9.87809,0.0595973,-0.554401,-4.10139,0.238845,0.135135,1.76746,0
16,1,4,9.71204,0.0518075,-0.462257,-3.66236,0.238604,0.135038,1.76693,0
17,1,4,9.60286,0.0460654,-0.377388,-3.21467,0.238027,0.134957,1.76373,0
18,1,4,9.53947,0.0394995,-0.306128,-2.76234,0.237586,0.134876,1.76151,0
19,1,4,9.49315,0.0370277,-0.246284,-2.31759,0.237266,0.134809,1.76002,0
20,1,4,9.46367,0.0360378,-0.193744,-1.89438,0.237073,0.134757,1.75926,0
21,1,4,9.43804,0.0343789,-0.153617,-1.49439,0.236893,0.134716,1.75846,0
22,1,4,9.42853,0.0303923,-0.127152,-1.12167,0.236826,0.134699,1.75819,0
23,1,4,9.4196,0.0252003,-0.112514,-0.774315,0.236854,0.134699,1.7584,0
0,2,4,10.0025,-0.00839277,-0.012582,-0.56126,0.238387,0.134732,1.76934,0
1,2,4,10.0098,-0.0890079,-0.108635,-0.584754,0.237671,0.134701,1.76443,0
2,2,4,9.97326,-0.105645,-0.131646,-0.557525,0.237404,0.13471,1.76234,0
3,2,4,9.92599,-0.126226,-0.126414,-0.477592,0.237385,0.134746,1.76172,0
4,2,4,9.87442,-0.149597,-0.0756689,-0.352571,0.237703,0.134857,1.76262,0
5,2,4,9.85968,-0.160168,0.07626,-0.208736,0.238239,0.135036,1.76427,0
6,2,4,9.94566,-0.156118,0.252632,-0.169678,0.238759,0.135196,1.76602,0
7,2,4,10.1348,-0.144555,0.37597,-0.357934,0.239283,0.135308,1.76842,0
8,2,4,10.3612,-0.123787,0.360365,-0.850193,0.239563,0.135342,1.77005,0
9,2,4,10.5422,-0.078557,0.24181,-1.57549,0.239202,0.135241,1.7687,0
10,2,4,10.6346,-0.038931,0.0829994,-2.40147,0.238856,0.135139,1.76748,0
11,2,4,10.6692,-0.00713835,-0.101369,-3.20032,0.238739,0.1351,1.76713,0
12,2,4,10.6128,0.0171111,-0.288439,-3.86328,0.238966,0.135128,1.76844,0
13,2,4,10.4862,0.0488808,-0.454933,-4.32055,0.239256,0.13522,1.76938,0
14,2,4,10.0798,0.0956122,-0.646568,-4.48287,0.239559,0.135278,1.77087,0
15,2,4,9.87333,0.0909662,-0.574683,-4.18594,0.239062,0.135191,1.76832,0
16,2,4,9.70506,0.0821004,-0.469927,-3.71972,0.238692,0.135057,1.76735,0
17,2,4,9.59297,0.0725034,-0.377825,-3.25517,0.238074,0.134966,1.76396,0
18,2,4,9.53194,0.06423,-0.303811,-2.79247,0.237588,0.134875,1.76154,0
19,2,4,9.49182,0.0606593,-0.245176,-2.34422,0.237254,0.134806,1.75996,0
20,2,4,9.46101,0.0580903,-0.197384,-1.91864,0.237053,0.134757,1.75912,0
21,2,4,9.43424,0.0514857,-0.158545,-1.51451,0.236898,0.134722,1.75842,0
22,2,4,9.42248,0.041649,-0.129199,-1.13604,0.236835,0.134704,1.75818,0
23,2,4,9.41551,0.0347717,-0.113811,-0.783233,0.236863,0.134702,1.75841,0
0,3,4,10.0029,-0.0124907,-0.00985591,-0.461882,0.238367,0.134733,1.76918,0
1,3,4,10.0014,-0.105228,-0.0931158,-0.475354,0.237651,0.134706,1.76422,0
2,3,4,9.96002,-0.125693,-0.107819,-0.435477,0.23736,0.134709,1.76202,0
3,3,4,9.9075,-0.151309,-0.0886412,-0.339493,0.237375,0.134755,1.76153,0
4,3,4,9.85807,-0.182757,-0.0104311,-0.197235,0.237707,0.134875,1.76243,0
5,3,4,9.85743,-0.203866,0.14542,-0.0569992,0.238284,0.135061,1.76426,0
6,3,4,9.95802,-0.208059,0.314325,-0.0350614,0.238923,0.135243,1.76662,0
7,3,4,10.1526,-0.195608,0.433982,-0.254593,0.239623,0.135395,1.76981,0
8,3,4,10.3979,-0.153101,0.431447,-0.795028,0.240186,0.126537,1.77282,0
9,3,4,10.6009,-0.0888092,0.262514,-1.60235,0.239991,0.135434,1.77202,0
10,3,4,10.6904,-0.0195153,0.0622854,-2.50114,0.239412,0.135282,1.76972,0
11,3,4,10.7074,0.0338668,-0.133989,-3.33743,0.239117,0.135199,1.76863,0
12,3,4,10.6394,0.0729437,-0.317339,-4.02178,0.239257,0.135206,1.76957,0
13,3,4,10.5117,0.107959,-0.4861,-4.48988,0.239588,0.135304,1.77074,0
14,3,4,10.0765,0.157434,-0.684053,-4.62751,0.239825,0.135351,1.77188,0
15,3,4,9.86047,0.139027,-0.59949,-4.29793,0.239259,0.135248,1.76904,0
16,3,4,9.69073,0.125135,-0.481186,-3.80254,0.238791,0.135086,1.7677,0
17,3,4,9.57991,0.102902,-0.383593,-3.31083,0.238154,0.134987,1.76428,0
18,3,4,9.51928,0.0915596,-0.307802,-2.8339,0.237625,0.134889,1.76164,0
19,3,4,9.48336,0.0854573,-0.247832,-2.37809,0.237267,0.134815,1.75994,0
20,3,4,9.45209,0.0794234,-0.20122,-1.94688,0.237063,0.134772,1.759,0
21,3,4,9.42724,0.0681655,-0.161562,-1.53515,0.236928,0.13474,1.7584,0
22,3,4,9.41338,0.0560202,-0.130686,-1.14966,0.236862,0.134722,1.75815,0
23,3,4,9.40827,0.049632,-0.11698,-0.79293,0.236875,0.134712,1.75839,0
0,4,4,10.0043,-0.0163183,-0.0166038,-0.353357,0.238372,0.13474,1.76912,0
1,4,4,9.99129,-0.112096,-0.0867919,-0.35568,0.237638,0.134712,1.76404,0
2,4,4,9.94336,-0.131966,-0.0891412,-0.301472,0.237349,0.13472,1.76179,0
3,4,4,9.88422,-0.159709,-0.0528347,-0.184563,0.237379,0.134773,1.76132,0
4,4,4,9.83649,-0.190824,0.0478159,-0.0212489,0.23778,0.134911,1.76249,0
5,4,4,9.84544,-0.216509,0.215708,0.130184,0.238514,0.13514,1.76494,0
6,4,4,9.9609,-0.233916,0.395919,0.147723,0.239482,0.135357,1.76926,0
7,4,4,10.1899,-0.236677,0.527448,-0.107995,0.240752,0.113041,1.77569,0
8,4,4,10.4649,-0.169193,0.471339,-0.746925,0.241211,0.108103,1.77836,0
9,4,4,10.6728,-0.0920385,0.268476,-1.65274,0.240602,0.135478,1.77595,0
10,4,4,10.7494,-0.0256923,0.0292568,-2.62766,0.240032,0.135338,1.77358,0
11,4,4,10.7519,0.0318243,-0.1872,-3.51517,0.239861,0.135297,1.77285,0
12,4,4,10.674,0.0937675,-0.37838,-4.23374,0.239956,0.135304,1.77346,0
13,4,4,10.5398,0.134248,-0.547048,-4.7087,0.24014,0.126729,1.77434,0
14,4,4,10.0711,0.189695,-0.734873,-4.81223,0.240261,0.134583,1.77497,0
15,4,4,9.82912,0.165777,-0.637011,-4.44147,0.239573,0.135273,1.77104,0
16,4,4,9.67272,0.157443,-0.500789,-3.92531,0.238866,0.135094,1.76814,0
17,4,4,9.57167,0.135643,-0.394666,-3.38819,0.238228,0.134993,1.76475,0
18,4,4,9.5076,0.125544,-0.316501,-2.89154,0.237663,0.134893,1.76187,0
19,4,4,9.47538,0.113326,-0.253354,-2.42467,0.237292,0.134819,1.76008,0
20,4,4,9.4439,0.104172,-0.207753,-1.98442,0.237068,0.134773,1.75902,0
21,4,4,9.42174,0.0904999,-0.164708,-1.56305,0.236969,0.134747,1.75863,0
22,4,4,9.40694,0.0764854,-0.133013,-1.16874,0.236896,0.134727,1.75834,0
23,4,4,9.399,0.0675071,-0.121261,-0.807748,0.236865,0.134714,1.75829,0
0,5,4,10.0011,-0.0170077,-0.0202984,-0.239621,0.238377,0.134743,1.76913,0
1,5,4,9.98499,-0.111466,-0.0849404,-0.23729,0.237632,0.134712,1.764,0
2,5,4,9.93012,-0.125311,-0.0802635,-0.171004,0.237334,0.134719,1.7617,0
3,5,4,9.86458,-0.145363,-0.0292208,-0.0350392,0.237432,0.13479,1.7615,0
4,5,4,9.81326,-0.171117,0.0912686,0.153061,0.237931,0.134955,1.76304,0
5,5,4,9.8235,-0.19913,0.278975,0.329836,0.238974,0.135254,1.76685,0
6,5,4,9.94615,-0.231481,0.497899,0.368153,0.240774,0.108786,1.77531,0
7,5,4,10.2343,-0.24885,0.685351,0.0901426,0.242392,0.0866308,1.78553,0
8,5,4,10.5503,-0.189398,0.611713,-0.673411,0.240599,0.135309,1.77814,0
9,5,4,10.743,-0.100755,0.267015,-1.69104,0.239172,0.134952,1.77227,0
10,5,4,10.8101,-0.0237405,-0.0494659,-2.73897,0.238665,0.134911,1.76905,0
11,5,4,10.8112,0.0306189,-0.285696,-3.67944,0.2385,0.134889,1.76812,0
12,5,4,10.7369,0.0790926,-0.488784,-4.46998,0.240168,0.114547,1.77594,0
13,5,4,10.5931,0.13688,-0.643314,-4.96438,0.240666,0.105929,1.77891,0
14,5,4,10.0759,0.249284,-0.82571,-5.06099,0.240725,0.119022,1.78051,0
15,5,4,9.80535,0.23357,-0.685329,-4.64056,0.240035,0.135239,1.77489,0
16,5,4,9.66007,0.210979,-0.522084,-4.09971,0.238972,0.135069,1.76926,0
17,5,4,9.56648,0.178325,-0.382497,-3.50959,0.238309,0.134982,1.76549,0
18,5,4,9.49738,0.16276,-0.302374,-2.98599,0.237673,0.134878,1.76214,0
19,5,4,9.46993,0.144431,-0.240826,-2.49988,0.237273,0.134803,1.76014,0
20,5,4,9.43958,0.131267,-0.199699,-2.0465,0.237043,0.13476,1.75901,0
21,5,4,9.41832,0.115582,-0.157993,-1.61241,0.236969,0.134738,1.75873,0
22,5,4,9.4028,0.0999702,-0.12651,-1.20458,0.236918,0.134725,1.75853,0
23,5,4,9.39233,0.0856659,-0.117342,-0.834098,0.236868,0.134713,1.75831,0
0,6,4,9.99981,-0.0178703,-0.0225054,-0.134621,0.23838,0.134748,1.76909,0
1,6,4,9.9844,-0.103407,-0.0965834,-0.132794,0.237651,0.134723,1.76399,0
2,6,4,9.92624,-0.1067,-0.0925054,-0.06323,0.237391,0.13474,1.76184,0
3,6,4,9.85429,-0.111607,-0.0312038,0.084517,0.237536,0.134829,1.76177,0
4,6,4,9.79393,-0.121108,0.106576,0.294155,0.23822,0.135047,1.76397,0
5,6,4,9.79229,-0.141714,0.324253,0.502412,0.239737,0.124145,1.76977,0
6,6,4,9.91544,-0.174341,0.594415,0.579754,0.242055,0.0876854,1.78401,0
7,6,4,10.2472,-0.198374,0.853285,0.319015,0.244895,0.0622777,1.80706,0
8,6,4,10.6158,-0.170301,0.782861,-0.534727,0.241699,0.125058,1.7894,0
9,6,4,10.8338,-0.0912946,0.294295,-1.69119,0.239594,0.133494,1.77653,0
10,6,4,10.8804,-0.022678,-0.0996979,-2.83621,0.239094,0.134888,1.77254,0
11,6,4,10.8585,0.0204105,-0.381175,-3.82351,0.238684,0.134874,1.76969,0
12,6,4,10.7918,0.040688,-0.603937,-4.60931,0.238647,0.134833,1.76994,0
13,6,4,10.672,0.110803,-0.818577,-5.17376,0.238814,0.134843,1.77105,0
14,6,4,10.1185,0.259314,-0.948979,-5.38471,0.241947,0.0719305,1.79149,0
15,6,4,9.78442,0.245157,-0.769484,-4.91096,0.240977,0.120679,1.78306,0
16,6,4,9.6322,0.218843,-0.572652,-4.32214,0.239688,0.135094,1.77423,0
17,6,4,9.54526,0.194754,-0.407741,-3.68682,0.238653,0.135,1.7678,0
18,6,4,9.47841,0.180681,-0.316442,-3.12571,0.237813,0.134875,1.76321,0
19,6,4,9.45554,0.161489,-0.251014,-2.61143,0.237317,0.134794,1.7606,0
20,6,4,9.42816,0.146606,-0.211566,-2.13857,0.237049,0.134749,1.75919,0
21,6,4,9.40652,0.130847,-0.168766,-1.68802,0.23697,0.134732,1.75883,0
22,6,4,9.39119,0.115801,-0.134422,-1.26312,0.236918,0.134718,1.75862,0
23,6,4,9.38227,0.098517,-0.124555,-0.87671,0.236891,0.134711,1.75852,0
0,7,4,10.0002,-0.0223355,-0.0317659,-0.040056,0.2384,0.134744,1.76928,0
1,7,4,9.99166,-0.106476,-0.131494,-0.0449127,0.237731,0.134731,1.76448,0
2,7,4,9.93959,-0.0928748,-0.133642,0.0125781,0.237548,0.134767,1.76266,0
3,7,4,9.866,-0.0714093,-0.0758923,0.152696,0.23776,0.134872,1.76285,0
4,7,4,9.79499,-0.0518895,0.0650093,0.365065,0.238671,0.135155,1.76591,0
5,7,4,9.77559,-0.0455794,0.305398,0.592585,0.240594,0.1086,1.77304,0
6,7,4,9.89154,-0.0526821,0.616173,0.700065,0.243231,0.0763332,1.79237,0
7,7,4,10.2421,-0.065102,0.937536,0.467054,0.24671,0.0530492,1.82465,0
8,7,4,10.6551,-0.0665956,0.872533,-0.419243,0.24232,0.125141,1.79685,0
9,7,4,10.8733,-0.0425152,0.293216,-1.65599,0.239778,0.11603,1.7789,0
10,7,4,10.9188,-0.0145592,-0.157287,-2.87484,0.239171,0.134832,1.77384,0
11,7,4,10.896,0.0070686,-0.423995,-3.89579,0.238633,0.134844,1.7697,0
12,7,4,10.847,0.0335073,-0.63292,-4.71323,0.238607,0.134811,1.76995,0
13,7,4,10.7543,0.0807886,-0.86611,-5.34301,0.238906,0.131252,1.7726,0
14,7,4,10.1296,0.182301,-1.06737,-5.63859,0.2424,0.0624425,1.79922,0
15,7,4,9.75897,0.186215,-0.821789,-5.12376,0.241274,0.111826,1.78768,0
16,7,4,9.60775,0.180373,-0.603266,-4.5066,0.239881,0.135033,1.77646,0
17,7,4,9.52231,0.176628,-0.420117,-3.84488,0.238724,0.134969,1.76872,0
18,7,4,9.45787,0.171333,-0.320825,-3.25415,0.237839,0.134856,1.76366,0
19,7,4,9.43455,0.155863,-0.251446,-2.71393,0.237322,0.134782,1.76079,0
20,7,4,9.41027,0.140492,-0.212878,-2.22182,0.237035,0.134738,1.75922,0
21,7,4,9.38861,0.12689,-0.172094,-1.75665,0.23693,0.134721,1.75867,0
22,7,4,9.3762,0.116468,-0.137204,-1.31902,0.23691,0.134713,1.75863,0
23,7,4,9.36556,0.10149,-0.125298,-0.916185,0.236896,0.134709,1.75858,0
0,8,4,10.0033,-0.0315749,-0.0445094,0.0668485,0.238437,0.134731,1.76973,0
1,8,4,10.0137,-0.144671,-0.187882,0.0414326,0.237928,0.134745,1.76577,0
2,8,4,9.98054,-0.108403,-0.209136,0.0620613,0.237917,0.134815,1.76477,0
3,8,4,9.91188,-0.0485504,-0.172834,0.163227,0.238305,0.134955,1.76581,0
4,8,4,9.83318,0.00499448,-0.0520086,0.349574,0.239315,0.135227,1.76936,0
5,8,4,9.80022,0.0433215,0.187833,0.568742,0.241099,0.100155,1.77669,0
6,8,4,9.90091,0.0708761,0.503974,0.675151,0.243437,0.0743063,1.79436,0
7,8,4,10.2432,0.0838345,0.822732,0.447281,0.246577,0.0541854,1.82418,0
8,8,4,10.6471,0.0545331,0.791186,-0.404515,0.242409,0.119987,1.79748,0
9,8,4,10.8704,0.0243984,0.268021,-1.61693,0.239681,0.12341,1.77808,0
10,8,4,10.9393,0.0224413,-0.152303,-2.84545,0.239098,0.134859,1.77294,0
11,8,4,10.9273,0.0502061,-0.409735,-3.89885,0.238516,0.134837,1.76892,0
12,8,4,10.8815,0.0846914,-0.625732,-4.75696,0.238352,0.134812,1.76803,0
13,8,4,10.786,0.101773,-0.868844,-5.42432,0.23875,0.134788,1.7713,0
14,8,4,10.1488,0.0954032,-1.07761,-5.76514,0.242338,0.0634728,1.79803,0
15,8,4,9.77235,0.124,-0.831446,-5.26063,0.241294,0.112159,1.78721,0
16,8,4,9.61196,0.140585,-0.618152,-4.6436,0.239903,0.135057,1.77631,0
17,8,4,9.5173,0.160572,-0.426449,-3.98019,0.238731,0.13498,1.76863,0
18,8,4,9.45186,0.166826,-0.323964,-3.37157,0.23789,0.134872,1.76382,0
19,8,4,9.42295,0.152427,-0.250927,-2.80551,0.237359,0.13479,1.76095,0
20,8,4,9.39902,0.132894,-0.210105,-2.29008,0.237064,0.134744,1.75937,0
21,8,4,9.38122,0.115624,-0.16854,-1.80955,0.236991,0.134722,1.75911,0
22,8,4,9.38741,0.108277,-0.164666,-1.36672,0.236925,0.134708,1.7588,0
23,8,4,9.37201,0.0980245,-0.156656,-0.952356,0.236922,0.134706,1.7588,0
0,9,4,10.0074,-0.0516801,-0.0522919,0.231064,0.238507,0.134736,1.77019,0
1,9,4,10.0527,-0.254747,-0.249895,0.172923,0.238389,0.134833,1.76802,0
2,9,4,10.0615,-0.193599,-0.314112,0.118523,0.238809,0.134995,1.76902,0
3,9,4,10.0012,-0.0824969,-0.331369,0.134955,0.239982,0.119968,1.77362,0
4,9,4,9.9041,0.0079804,-0.236716,0.267026,0.240836,0.110545,1.77785,0
5,9,4,9.85601,0.0704461,-0.0136532,0.457501,0.241517,0.0978428,1.78202,0
6,9,4,9.94547,0.113718,0.274008,0.540124,0.243097,0.0780912,1.79272,0
7,9,4,10.259,0.140975,0.555762,0.297201,0.244915,0.0652083,1.80882,0
8,9,4,10.6258,0.0943368,0.551369,-0.470485,0.242346,0.107004,1.79393,0
9,9,4,10.8469,0.0374423,0.195895,-1.5864,0.239415,0.134866,1.77521,0
10,9,4,10.9471,0.0241914,-0.119915,-2.78474,0.238534,0.134814,1.76935,0
11,9,4,10.9515,0.0635798,-0.377222,-3.87183,0.238146,0.134794,1.76674,0
12,9,4,10.8984,0.109526,-0.59777,-4.78068,0.238249,0.134816,1.76722,0
13,9,4,10.7717,0.122458,-0.837864,-5.46342,0.238545,0.134855,1.7689,0
14,9,4,10.1708,0.065968,-0.96962,-5.79327,0.241808,0.0760569,1.78908,0
15,9,4,9.81919,0.10138,-0.806579,-5.32895,0.24118,0.119035,1.78344,0
16,9,4,9.64811,0.136114,-0.549881,-4.73696,0.239342,0.135096,1.77164,0
17,9,4,9.56821,0.166729,-0.440871,-4.0939,0.238252,0.13488,1.7664,0
18,9,4,9.53552,0.169966,-0.411747,-3.48222,0.237632,0.13481,1.76272,0
19,9,4,9.48298,0.157457,-0.328078,-2.88854,0.237306,0.134769,1.76083,0
20,9,4,9.44652,0.136369,-0.269603,-2.34341,0.237113,0.134745,1.75972,0
21,9,4,9.41882,0.116915,-0.225126,-1.84158,0.236981,0.134723,1.75902,0
22,9,4,9.39555,0.101903,-0.196711,-1.38327,0.236891,0.134709,1.75854,0
23,9,4,9.37849,0.0913025,-0.188678,-0.963721,0.236886,0.134706,1.75854,0
0,10,4,10.0096,-0.0751643,-0.0235834,0.524404,0.238625,0.134755,1.7708,0
1,10,4,10.1033,-0.440295,-0.243392,0.451117,0.238925,0.13495,1.77047,0
2,10,4,10.1955,-0.361497,-0.412224,0.271886,0.239462,0.135086,1.77267,0
3,10,4,10.1452,-0.203361,-0.573973,0.133771,0.240143,0.103844,1.77858,0
4,10,4,10.0127,-0.0748224,-0.479461,0.174062,0.240776,0.0906628,1.78504,0
5,10,4,9.93737,-0.014134,-0.240602,0.317162,0.242097,0.0813162,1.79204,0
6,10,4,10.0038,0.0138472,0.00129509,0.378966,0.242704,0.0849334,1.79257,0
7,10,4,10.264,0.0349127,0.221727,0.140397,0.243431,0.0813716,1.79632,0
8,10,4,10.5973,0.00273799,0.241737,-0.529403,0.24355,0.0892567,1.79469,0
9,10,4,10.8483,-0.0335594,0.103491,-1.55569,0.241528,0.135451,1.78314,0
10,10,4,10.9975,-0.0151713,-0.101012,-2.74724,0.240234,0.135247,1.77626,0
11,10,4,11.0182,0.0527543,-0.317623,-3.90784,0.239783,0.135192,1.77365,0
12,10,4,10.9412,0.115691,-0.51784,-4.88872,0.239858,0.131949,1.77378,0
13,10,4,10.7795,0.148238,-0.712262,-5.59913,0.240794,0.106736,1.77772,0
14,10,4,10.1654,0.1367,-0.860892,-5.867,0.241485,0.107643,1.7828,0
15,10,4,9.85241,0.164614,-0.730298,-5.43939,0.240563,0.129762,1.77741,0
16,10,4,9.6639,0.179583,-0.577993,-4.85303,0.23943,0.135175,1.77126,0
17,10,4,9.55137,0.19185,-0.454547,-4.20712,0.238548,0.134975,1.76735,0
18,10,4,9.48965,0.195362,-0.371328,-3.57652,0.237927,0.134904,1.76368,0
19,10,4,9.43636,0.178279,-0.297033,-2.96249,0.237559,0.134848,1.76168,0
20,10,4,9.40586,0.156942,-0.240724,-2.39086,0.237305,0.134799,1.76044,0
21,10,4,9.37896,0.136621,-0.201175,-1.86684,0.237106,0.134761,1.75945,0
22,10,4,9.36188,0.120409,-0.17981,-1.39397,0.23697,0.134734,1.75879,0
23,10,4,9.34636,0.104303,-0.176142,-0.96381,0.2369,0.134719,1.75848,0
0,11,4,10.016,-0.120958,-0.00216968,1.18517,0.238804,0.13473,1.77246,0
1,11,4,10.2264,-0.69666,-0.154266,0.968927,0.239764,0.119583,1.7759,0
2,11,4,10.3805,-0.57966,-0.433925,0.606911,0.240337,0.103222,1.78047,0
3,11,4,10.3289,-0.403878,-0.781305,0.254155,0.240735,0.0868094,1.78741,0
4,11,4,10.1565,-0.271178,-0.764488,0.166169,0.241226,0.0788995,1.79361,0
5,11,4,10.0058,-0.235391,-0.475014,0.28631,0.242252,0.0776238,1.79749,0
6,11,4,10.0534,-0.228825,-0.210726,0.349438,0.242456,0.0886831,1.79339,0
7,11,4,10.2866,-0.212187,-0.00867173,0.112192,0.242885,0.0892381,1.79163,0
8,11,4,10.6066,-0.199574,0.0766136,-0.523585,0.242697,0.0987577,1.78852,0
9,11,4,10.8985,-0.164018,0.0400183,-1.52287,0.241813,0.115569,1.78286,0
10,11,4,11.082,-0.0921365,-0.149072,-2.76625,0.240836,0.135462,1.77789,0
11,11,4,11.1077,0.0157489,-0.341603,-4.02671,0.239958,0.135281,1.77378,0
12,11,4,11.0162,0.115689,-0.513738,-5.08285,0.239691,0.135209,1.77275,0
13,11,4,10.8287,0.185355,-0.680446,-5.83082,0.240319,0.120002,1.7751,0
14,11,4,10.2014,0.258963,-0.803939,-6.10644,0.241267,0.111279,1.77934,0
15,11,4,9.88354,0.277056,-0.70691,-5.68773,0.240608,0.129414,1.77633,0
16,11,4,9.67081,0.269802,-0.572029,-5.0827,0.239617,0.135257,1.77157,0
17,11,4,9.53394,0.257502,-0.46205,-4.40445,0.238784,0.135046,1.76816,0
18,11,4,9.46346,0.247755,-0.350896,-3.72411,0.238152,0.134967,1.76452,0
19,11,4,9.40239,0.218128,-0.283266,-3.07191,0.237682,0.134888,1.76207,0
20,11,4,9.37197,0.192603,-0.226515,-2.46776,0.237369,0.134822,1.76062,0
21,11,4,9.34651,0.171216,-0.186942,-1.91621,0.237119,0.13477,1.75944,0
22,11,4,9.33686,0.146615,-0.167506,-1.42251,0.236985,0.134738,1.75886,0
23,11,4,9.32016,0.124714,-0.165553,-0.974072,0.236897,0.13472,1.75844,0
0,12,4,10.0326,-0.21294,0.0214035,2.20455,0.239246,0.134372,1.77727,0
1,12,4,10.378,-1.04252,-4.83541e-05,1.79155,0.240787,0.0887763,1.78712,0
2,12,4,10.9037,-1.11611,-0.205618,1.99027,0.244003,0.0609633,1.82692,0
3,12,4,10.8337,-0.795079,-0.731791,1.06411,0.243067,0.0694765,1.81857,0
4,12,4,10.4029,-0.649506,-0.895441,0.635724,0.244576,0.0524641,1.83093,0
5,12,4,10.0444,-0.787211,-0.571787,0.954004,0.241994,0.102586,1.80444,0
6,12,4,10.1356,-0.928134,-0.276147,1.08547,0.241884,0.0982746,1.79279,0
7,12,4,10.4135,-1.03709,-0.106737,0.839304,0.2438,0.0762047,1.79882,0
8,12,4,10.8451,-1.04933,-0.0600381,0.064643,0.24606,0.0608209,1.81518,0
9,12,4,11.0094,-0.408868,-0.105996,-1.49604,0.242747,0.094681,1.78993,0
10,12,4,11.2195,-0.213065,-0.224132,-2.88291,0.242022,0.112885,1.78468,0
11,12,4,11.5763,0.0274251,-0.512287,-4.90861,0.243647,0.0726831,1.79991,0
12,12,4,11.1395,0.173357,-0.516762,-5.48828,0.240537,0.132712,1.77641,0
13,12,4,10.918,0.282556,-0.66258,-6.29187,0.240686,0.117973,1.77688,0
14,12,4,10.2347,0.417686,-0.77737,-6.55851,0.241233,0.105452,1.7803,0
15,12,4,9.88288,0.410328,-0.692256,-6.09327,0.240949,0.124531,1.77691,0
16,12,4,9.65222,0.37207,-0.555245,-5.41897,0.240035,0.135452,1.7721,0
17,12,4,9.4847,0.334382,-0.451574,-4.66913,0.239016,0.13519,1.76799,0
18,12,4,9.40059,0.289578,-0.367396,-3.92859,0.238264,0.135031,1.76451,0
19,12,4,9.34056,0.247205,-0.290174,-3.22036,0.237744,0.134918,1.76214,0
20,12,4,9.31228,0.208898,-0.230828,-2.57381,0.237363,0.134824,1.76054,0
21,12,4,9.29591,0.178344,-0.184137,-1.9872,0.237103,0.134763,1.75941,0
22,12,4,9.29368,0.15601,-0.160043,-1.46519,0.236952,0.134727,1.75875,0
23,12,4,9.28721,0.13498,-0.159223,-0.998351,0.236897,0.134716,1.75849,0
0,13,4,10.0631,-0.356768,0.0735854,3.81159,0.240173,0.0771059,1.79335,0
1,13,4,10.6491,-1.50975,0.308143,3.03449,0.243785,0.0510864,1.82456,0
