x,y,z,u,v,w,p,k,nut,omega,bm
8,12,2,11.05,-1.03285,-0.26952,-2.38051,0.243011,0.0672876,1.8237,0
9,12,2,10.5803,-1.03355,-0.376424,-2.88468,0.246791,0.0464827,1.84278,0
10,12,2,10.107,-1.04633,-0.218706,-3.06178,0.244815,0.0758174,1.82855,0
11,12,2,9.90923,-0.781912,-0.190042,-2.59359,0.242424,0.122281,1.79995,0
12,12,2,9.84447,-0.582556,-0.15026,-2.11205,0.240374,0.134829,1.78281,0
13,12,2,9.8411,-0.416103,-0.112682,-1.68408,0.23909,0.134812,1.77351,0
14,12,2,9.89539,-0.219832,-0.0603397,-1.06566,0.237673,0.13467,1.76485,0
15,12,2,9.91152,-0.164193,-0.0445491,-0.83874,0.237343,0.134612,1.76316,0
16,12,2,9.93085,-0.125045,-0.0329196,-0.655287,0.237153,0.134576,1.76223,0
17,12,2,9.94807,-0.0975041,-0.0247688,-0.509402,0.237027,0.13455,1.76163,0
18,12,2,9.96196,-0.0780171,-0.01921,-0.394196,0.236945,0.134532,1.76125,0
19,12,2,9.9721,-0.064145,-0.0155869,-0.302897,0.236907,0.134524,1.76108,0
20,12,2,9.97891,-0.055771,-0.0133623,-0.228823,0.236882,0.134518,1.76097,0
21,12,2,9.98697,-0.0516497,-0.0114985,-0.167114,0.236878,0.134518,1.76094,0
22,12,2,9.99515,-0.0521286,-0.0119774,-0.123925,0.236868,0.134515,1.7609,0
23,12,2,9.99764,-0.0559641,-0.013939,-0.0917236,0.236856,0.134513,1.76085,0
0,13,2,10.0009,0.0789671,0.0108103,2.1158,0.23853,0.1347,1.77082,0
1,13,2,10.0448,0.509989,0.0932411,2.08751,0.238452,0.134725,1.76992,0
2,13,2,10.1181,0.547064,0.103893,1.98381,0.238198,0.134656,1.76893,0
3,13,2,10.2163,0.572643,0.106621,1.77196,0.238476,0.134705,1.77036,0
4,13,2,10.344,0.563014,0.10268,1.42246,0.238927,0.134789,1.77259,0
5,13,2,10.489,0.473428,0.0879874,0.915012,0.239413,0.134945,1.77416,0
6,13,2,10.6194,0.298321,0.0599114,0.290984,0.239935,0.133619,1.77557,0
7,13,2,10.6711,0.0271436,0.0155031,-0.365723,0.240277,0.128046,1.7763,0
8,13,2,10.592,-0.220048,-0.033152,-0.910353,0.240214,0.135288,1.77559,0
9,13,2,10.4412,-0.37404,-0.0670607,-1.25616,0.239862,0.135215,1.77393,0
10,13,2,10.2816,-0.409899,-0.0798824,-1.38281,0.239172,0.134979,1.77192,0
11,13,2,10.0846,-0.548692,-0.122892,-1.87115,0.240255,0.135223,1.77673,0
12,13,2,9.99546,-0.435741,-0.103504,-1.62389,0.239167,0.135017,1.77138,0
13,13,2,9.94798,-0.260562,-0.0636451,-1.12939,0.237802,0.134719,1.76517,0
14,13,2,9.95051,-0.200689,-0.0479992,-0.925249,0.237417,0.134635,1.76341,0
15,13,2,9.95583,-0.159838,-0.0368379,-0.75037,0.237183,0.134584,1.76235,0
16,13,2,9.96379,-0.128411,-0.0282582,-0.603787,0.237041,0.134552,1.7617,0
17,13,2,9.97222,-0.104742,-0.021991,-0.483061,0.236954,0.134534,1.76129,0
18,13,2,9.98021,-0.0869642,-0.0174769,-0.384688,0.236909,0.134525,1.76107,0
19,13,2,9.98693,-0.0741422,-0.0145432,-0.305391,0.236965,0.134539,1.76131,0
20,13,2,9.99477,-0.0705092,-0.0131157,-0.240516,0.237556,0.134593,1.76499,0
21,13,2,10.004,-0.0918632,-0.015171,-0.184587,0.237179,0.134551,1.76274,0
22,13,2,10.0047,-0.0836107,-0.0145547,-0.137436,0.237002,0.134531,1.76169,0
23,13,2,10.0037,-0.0793295,-0.0146722,-0.0977732,0.236918,0.134521,1.7612,0
0,14,2,10.0015,0.0646379,0.00858921,1.63294,0.238474,0.134692,1.77051,0
1,14,2,10.0422,0.397275,0.0623441,1.60487,0.238099,0.13467,1.76801,0
2,14,2,10.1092,0.416258,0.0682872,1.50603,0.237836,0.13463,1.76659,0
3,14,2,10.1878,0.419052,0.0681592,1.32527,0.237801,0.134633,1.7663,0
4,14,2,10.2773,0.394152,0.063522,1.05195,0.237909,0.134671,1.76659,0
5,14,2,10.3683,0.325534,0.0527192,0.689791,0.238036,0.134726,1.76682,0
6,14,2,10.4429,0.20938,0.0347239,0.265803,0.238168,0.13479,1.76696,0
7,14,2,10.4734,0.0505017,0.00984924,-0.169487,0.238229,0.134825,1.76696,0
8,14,2,10.4364,-0.102348,-0.0173254,-0.546157,0.238184,0.134829,1.76656,0
9,14,2,10.3547,-0.208454,-0.0380558,-0.813364,0.238086,0.134808,1.76611,0
10,14,2,10.259,-0.254464,-0.0480605,-0.953161,0.237857,0.134757,1.76508,0
11,14,2,10.1744,-0.257101,-0.0493383,-0.987139,0.237613,0.1347,1.76402,0
12,14,2,10.1112,-0.236555,-0.045508,-0.95113,0.237534,0.134657,1.764,0
13,14,2,10.0407,-0.174395,-0.0328278,-0.782189,0.237419,0.134599,1.76389,0
14,14,2,10.0248,-0.143419,-0.0264229,-0.683246,0.23766,0.134612,1.76551,0
15,14,2,10.018,-0.121121,-0.0209173,-0.587626,0.23726,0.134566,1.76315,0
16,14,2,10.0132,-0.101992,-0.0168332,-0.499349,0.237056,0.13454,1.76197,0
17,14,2,10.011,-0.0864285,-0.0136719,-0.42055,0.23695,0.134526,1.76137,0
18,14,2,10.0102,-0.0741353,-0.0112561,-0.351303,0.236895,0.134518,1.76106,0
19,14,2,10.0101,-0.0648691,-0.00954321,-0.29117,0.236866,0.134514,1.7609,0
20,14,2,10.0097,-0.0585357,-0.00848273,-0.239225,0.23685,0.134511,1.76082,0
21,14,2,10.0077,-0.0547296,-0.00797944,-0.193302,0.236841,0.13451,1.76077,0
22,14,2,10.0045,-0.0499987,-0.00758128,-0.149642,0.236836,0.134509,1.76074,0
23,14,2,10.0011,-0.0457579,-0.00728063,-0.107443,0.236833,0.134509,1.76072,0
0,15,2,10.0018,0.0517795,0.00602073,1.26902,0.238432,0.134686,1.77028,0
1,15,2,10.036,0.306179,0.0408745,1.24336,0.237887,0.134636,1.76689,0
2,15,2,10.0925,0.316152,0.044726,1.15951,0.23757,0.134592,1.76511,0
3,15,2,10.1539,0.311626,0.0438454,1.01339,0.237459,0.134583,1.76441,0
4,15,2,10.2181,0.285832,0.0402018,0.804922,0.237445,0.134593,1.76417,0
5,15,2,10.2788,0.233864,0.0328381,0.541622,0.237463,0.134614,1.76404,0
6,15,2,10.3254,0.15514,0.0213491,0.242598,0.237487,0.134639,1.76388,0
7,15,2,10.3451,0.0558905,0.0066094,-0.0608337,0.237487,0.134648,1.76376,0
8,15,2,10.3277,-0.0418694,-0.00901996,-0.330823,0.23745,0.134648,1.76348,0
9,15,2,10.2823,-0.116206,-0.0216633,-0.53754,0.237471,0.134655,1.76356,0
10,15,2,10.2243,-0.15831,-0.0289713,-0.66708,0.237362,0.134629,1.76308,0
11,15,2,10.1678,-0.172735,-0.0310949,-0.725464,0.237246,0.134602,1.76257,0
12,15,2,10.1208,-0.169011,-0.0297923,-0.729635,0.23733,0.134602,1.7632,0
13,15,2,10.0598,-0.137352,-0.0231266,-0.644947,0.237345,0.134584,1.76354,0
14,15,2,10.0428,-0.1186,-0.0194446,-0.581365,0.237629,0.134606,1.76536,0
15,15,2,10.0326,-0.10395,-0.0163131,-0.514846,0.237237,0.134562,1.76303,0
16,15,2,10.025,-0.0890031,-0.0135606,-0.449164,0.237042,0.134538,1.7619,0
17,15,2,10.0202,-0.0765588,-0.0112781,-0.387225,0.236941,0.134524,1.76133,0
18,15,2,10.017,-0.0664528,-0.00951763,-0.330102,0.23689,0.134517,1.76104,0
19,15,2,10.0147,-0.0585115,-0.00816375,-0.277994,0.236863,0.134513,1.76089,0
20,15,2,10.0124,-0.0525464,-0.00721358,-0.230517,0.236848,0.134511,1.76081,0
21,15,2,10.0097,-0.0479795,-0.0065637,-0.186547,0.23684,0.13451,1.76076,0
22,15,2,10.0066,-0.0436389,-0.00608019,-0.144517,0.236835,0.134509,1.76073,0
23,15,2,10.0033,-0.0394958,-0.005686,-0.103503,0.236831,0.134509,1.76071,0
0,16,2,10.0018,0.0411373,0.00432799,0.995736,0.2384,0.134681,1.77011,0
1,16,2,10.0294,0.234734,0.0271029,0.973431,0.237752,0.134616,1.76616,0
2,16,2,10.0753,0.240937,0.029095,0.90503,0.237413,0.13457,1.76423,0
3,16,2,10.123,0.234515,0.0282441,0.790016,0.237272,0.134553,1.76341,0
4,16,2,10.1702,0.212869,0.0256375,0.631483,0.237216,0.13455,1.76304,0
5,16,2,10.2128,0.174218,0.0207833,0.436886,0.237196,0.134555,1.76281,0
6,16,2,10.2445,0.119746,0.0135428,0.219913,0.237185,0.134565,1.7626,0
7,16,2,10.2588,0.0544236,0.00464537,0.0004595,0.237167,0.134565,1.76248,0
8,16,2,10.2513,-0.0105253,-0.00456789,-0.199035,0.237136,0.134565,1.76224,0
9,16,2,10.2258,-0.0633014,-0.0122517,-0.360267,0.237152,0.134574,1.76224,0
10,16,2,10.1903,-0.0981748,-0.0172883,-0.473053,0.237101,0.134563,1.76201,0
11,16,2,10.1528,-0.115707,-0.0194539,-0.537896,0.237054,0.134552,1.7618,0
12,16,2,10.1189,-0.11999,-0.0194148,-0.56226,0.237181,0.134567,1.76255,0
13,16,2,10.0694,-0.106491,-0.0162804,-0.531015,0.237283,0.134572,1.76323,0
14,16,2,10.0535,-0.0952526,-0.014253,-0.492987,0.237612,0.134603,1.76527,0
15,16,2,10.042,-0.0848408,-0.0123403,-0.448476,0.237224,0.13456,1.76297,0
16,16,2,10.0332,-0.0743392,-0.0104749,-0.400629,0.237032,0.134536,1.76185,0
17,16,2,10.0269,-0.0651361,-0.0089312,-0.352598,0.236936,0.134524,1.7613,0
18,16,2,10.0222,-0.0572973,-0.00762969,-0.305872,0.236887,0.134517,1.76102,0
19,16,2,10.0185,-0.0507919,-0.00662479,-0.261186,0.236861,0.134513,1.76088,0
20,16,2,10.0152,-0.0455102,-0.00584662,-0.218642,0.236847,0.134511,1.7608,0
21,16,2,10.0121,-0.0410572,-0.00525663,-0.177842,0.236839,0.13451,1.76076,0
22,16,2,10.0089,-0.0369847,-0.00479303,-0.138143,0.236834,0.134509,1.76073,0
23,16,2,10.0056,-0.0330705,-0.0044022,-0.0989916,0.23683,0.134509,1.76071,0
0,17,2,10.0016,0.0319247,0.00323072,0.79097,0.238378,0.134679,1.76997,0
1,17,2,10.0242,0.179137,0.0182661,0.77117,0.237682,0.134608,1.76574,0
2,17,2,10.0603,0.183656,0.018831,0.716166,0.237339,0.134566,1.76374,0
3,17,2,10.0975,0.17789,0.0181851,0.626439,0.237178,0.134546,1.76281,0
4,17,2,10.133,0.160928,0.0163626,0.505194,0.237113,0.134541,1.76239,0
5,17,2,10.1641,0.132644,0.0133325,0.359274,0.237077,0.13454,1.76213,0
6,17,2,10.1873,0.0945002,0.00886319,0.198102,0.237053,0.134543,1.76191,0
7,17,2,10.1989,0.0499286,0.00339591,0.0347411,0.237032,0.13454,1.7618,0
8,17,2,10.1968,0.00537382,-0.00220052,-0.116506,0.237005,0.134539,1.76161,0
9,17,2,10.1825,-0.0325758,-0.00699397,-0.243832,0.237078,0.134563,1.76184,0
10,17,2,10.1606,-0.0602447,-0.0104041,-0.33977,0.237027,0.13455,1.76163,0
11,17,2,10.1358,-0.0770216,-0.0121934,-0.402786,0.237324,0.134582,1.76341,0
12,17,2,10.1118,-0.0844716,-0.0126561,-0.436113,0.237117,0.134555,1.76224,0
13,17,2,10.0731,-0.0815604,-0.0113615,-0.437459,0.237119,0.134557,1.76222,0
14,17,2,10.0591,-0.0754258,-0.010248,-0.416957,0.23759,0.134599,1.76516,0
15,17,2,10.0483,-0.0690096,-0.00907304,-0.388306,0.237216,0.134558,1.76292,0
16,17,2,10.0392,-0.0619299,-0.00789701,-0.354131,0.237029,0.134536,1.76183,0
17,17,2,10.0324,-0.0552956,-0.00681368,-0.317333,0.236935,0.134524,1.76129,0
18,17,2,10.0269,-0.0493113,-0.00592249,-0.27952,0.236886,0.134517,1.76101,0
19,17,2,10.0224,-0.0440508,-0.00516705,-0.241618,0.236861,0.134513,1.76087,0
20,17,2,10.0185,-0.0394843,-0.00456021,-0.20406,0.236846,0.134511,1.76079,0
21,17,2,10.0149,-0.0354357,-0.00407935,-0.16696,0.236838,0.13451,1.76075,0
22,17,2,10.0115,-0.0316619,-0.00368539,-0.130122,0.236833,0.134509,1.76072,0
23,17,2,10.0084,-0.0280084,-0.00333407,-0.0933566,0.236829,0.134508,1.7607,0
0,18,2,10.0013,0.0244018,0.00223128,0.636746,0.238365,0.134679,1.76988,0
1,18,2,10.0194,0.136234,0.0122841,0.620251,0.237625,0.134601,1.7654,0
2,18,2,10.0484,0.139743,0.0123639,0.576335,0.237268,0.134559,1.7633,0
3,18,2,10.0774,0.135293,0.0118344,0.505868,0.237109,0.13454,1.76236,0
4,18,2,10.1048,0.122606,0.0107038,0.412382,0.237032,0.134531,1.76191,0
5,18,2,10.1286,0.102201,0.00874532,0.300874,0.236993,0.134528,1.76166,0
6,18,2,10.1465,0.0751899,0.00597555,0.178358,0.23697,0.134528,1.7615,0
7,18,2,10.1564,0.0441256,0.00257492,0.0536418,0.236952,0.134525,1.76139,0
8,18,2,10.1572,0.0128807,-0.000889589,-0.0637149,0.236933,0.134525,1.76126,0
9,18,2,10.1497,-0.0147397,-0.00397793,-0.165768,0.236988,0.134544,1.76142,0
10,18,2,10.1363,-0.036218,-0.00629445,-0.246903,0.236953,0.134535,1.76128,0
11,18,2,10.1199,-0.0507786,-0.0077037,-0.305183,0.237275,0.134573,1.76317,0
12,18,2,10.103,-0.0589609,-0.00830565,-0.34164,0.237076,0.134546,1.76204,0
13,18,2,10.0731,-0.0617942,-0.0078834,-0.361871,0.237091,0.134552,1.76209,0
14,18,2,10.0612,-0.0590646,-0.00727473,-0.352998,0.236981,0.134535,1.76149,0
15,18,2,10.0509,-0.0550785,-0.006609,-0.335635,0.23724,0.134566,1.763,0
16,18,2,10.0428,-0.0508583,-0.00586357,-0.311913,0.237041,0.13454,1.76186,0
17,18,2,10.0358,-0.0461751,-0.00517311,-0.28399,0.236941,0.134526,1.7613,0
18,18,2,10.03,-0.0416738,-0.00453616,-0.253549,0.236889,0.134518,1.76102,0
19,18,2,10.0252,-0.0375209,-0.00398971,-0.221574,0.236861,0.134514,1.76087,0
20,18,2,10.021,-0.033697,-0.00352818,-0.188726,0.236846,0.134511,1.76079,0
21,18,2,10.0173,-0.0301702,-0.00315131,-0.155312,0.236837,0.13451,1.76074,0
22,18,2,10.0139,-0.0268055,-0.00281443,-0.121488,0.236832,0.134509,1.76071,0
23,18,2,10.0108,-0.0234894,-0.00251875,-0.0873179,0.236827,0.134508,1.76069,0
0,19,2,10.001,0.0186158,0.00147887,0.521088,0.238357,0.134677,1.76984,0
1,19,2,10.0157,0.10348,0.00819827,0.507368,0.237594,0.134598,1.76521,0
2,19,2,10.0389,0.106262,0.00822497,0.472072,0.237232,0.134557,1.76306,0
3,19,2,10.0621,0.102997,0.00787469,0.416338,0.237064,0.134537,1.76208,0
4,19,2,10.0837,0.0938011,0.00706251,0.342969,0.236987,0.134527,1.76163,0
5,19,2,10.1025,0.0791046,0.00581465,0.256096,0.236948,0.134522,1.7614,0
6,19,2,10.1169,0.0599025,0.004051,0.160824,0.236926,0.13452,1.76127,0
7,19,2,10.1256,0.0379848,0.00197465,0.0634021,0.23691,0.134519,1.76117,0
8,19,2,10.1281,0.015754,-0.000208887,-0.0297018,0.236895,0.134518,1.76107,0
9,19,2,10.1247,-0.00446406,-0.00218782,-0.112829,0.236951,0.134537,1.76124,0
10,19,2,10.1168,-0.0209549,-0.00380619,-0.181799,0.236921,0.134528,1.76112,0
11,19,2,10.106,-0.0330412,-0.00488781,-0.234527,0.237251,0.134568,1.76306,0
12,19,2,10.0941,-0.0408508,-0.00544751,-0.27098,0.237055,0.134543,1.76194,0
13,19,2,10.0712,-0.0463069,-0.00544985,-0.301668,0.237078,0.13455,1.76202,0
14,19,2,10.0613,-0.0455381,-0.00515177,-0.300437,0.236968,0.134532,1.76142,0
15,19,2,10.0524,-0.043547,-0.00476349,-0.290925,0.237232,0.134564,1.76296,0
16,19,2,10.0448,-0.0409242,-0.00434431,-0.274923,0.237036,0.134539,1.76183,0
17,19,2,10.0381,-0.0377597,-0.00387373,-0.253906,0.236937,0.134525,1.76128,0
18,19,2,10.0324,-0.0344717,-0.00345331,-0.229433,0.236886,0.134518,1.761,0
19,19,2,10.0275,-0.0312755,-0.00306427,-0.202491,0.236859,0.134513,1.76086,0
20,19,2,10.0233,-0.0282018,-0.00271492,-0.173788,0.236844,0.134511,1.76078,0
21,19,2,10.0195,-0.0252442,-0.00240898,-0.14382,0.236836,0.13451,1.76074,0
22,19,2,10.0162,-0.0223289,-0.00213302,-0.112908,0.23683,0.134509,1.76071,0
23,19,2,10.0132,-0.0194139,-0.00189075,-0.0813227,0.236826,0.134508,1.76069,0
0,20,2,10.0008,0.01394,0.000982963,0.434826,0.238351,0.134676,1.76982,0
1,20,2,10.0128,0.0780036,0.00559484,0.4232,0.237574,0.134595,1.76511,0
2,20,2,10.0318,0.0802799,0.00560927,0.39451,0.237206,0.134553,1.76292,0
3,20,2,10.0506,0.0780524,0.00532399,0.349662,0.237036,0.134533,1.76192,0
4,20,2,10.0682,0.0714332,0.00479442,0.291047,0.236957,0.134523,1.76145,0
5,20,2,10.0834,0.0609185,0.00391332,0.221791,0.236919,0.134519,1.76123,0
6,20,2,10.0954,0.0472904,0.00284241,0.145938,0.236898,0.134516,1.76111,0
7,20,2,10.1033,0.0317713,0.001527,0.0678666,0.236884,0.134515,1.76103,0
8,20,2,10.1068,0.0158895,0.000145539,-0.00776015,0.236873,0.134514,1.76096,0
9,20,2,10.1058,0.00111617,-0.00116956,-0.0767959,0.236931,0.134533,1.76114,0
10,20,2,10.1013,-0.0114254,-0.00229455,-0.13598,0.236902,0.134525,1.76103,0
11,20,2,10.0943,-0.0211474,-0.00311858,-0.183392,0.237238,0.134566,1.76298,0
12,20,2,10.086,-0.0279622,-0.003574,-0.21843,0.237043,0.134541,1.76187,0
13,20,2,10.0685,-0.0342062,-0.00376028,-0.254432,0.237069,0.134548,1.76197,0
14,20,2,10.0604,-0.0345457,-0.0036534,-0.258126,0.236961,0.134531,1.76138,0
15,20,2,10.0526,-0.0337109,-0.00346029,-0.254073,0.237226,0.134564,1.76293,0
16,20,2,10.0459,-0.0322941,-0.00321355,-0.243605,0.237032,0.134539,1.76181,0
17,20,2,10.0396,-0.0302104,-0.0029092,-0.227789,0.236933,0.134525,1.76126,0
18,20,2,10.0342,-0.0279104,-0.00263231,-0.208034,0.236884,0.134517,1.76099,0
19,20,2,10.0293,-0.0255036,-0.00233542,-0.1852,0.236857,0.134513,1.76085,0
20,20,2,10.0251,-0.0231019,-0.00207479,-0.160036,0.236843,0.134511,1.76077,0
21,20,2,10.0214,-0.0206557,-0.00181803,-0.133105,0.236834,0.134509,1.76073,0
22,20,2,10.0182,-0.0182367,-0.00160144,-0.104892,0.236829,0.134508,1.7607,0
23,20,2,10.0153,-0.0157504,-0.00141716,-0.075726,0.236825,0.134508,1.76068,0
0,21,2,10.0006,0.0101327,0.000676249,0.371,0.238348,0.134675,1.7698,0
1,21,2,10.0108,0.0579355,0.00390744,0.360933,0.237561,0.134592,1.76504,0
2,21,2,10.0264,0.0598117,0.00391996,0.337131,0.23719,0.134551,1.76282,0
3,21,2,10.0421,0.0583045,0.00373037,0.300278,0.237018,0.134531,1.76181,0
4,21,2,10.0567,0.0536614,0.00332328,0.252314,0.236937,0.134521,1.76134,0
5,21,2,10.0695,0.0462112,0.00276936,0.195756,0.236899,0.134516,1.76112,0
6,21,2,10.0799,0.0366047,0.0020508,0.133664,0.236879,0.134514,1.761,0
7,21,2,10.0871,0.0256749,0.00123942,0.0693922,0.236867,0.134512,1.76093,0
8,21,2,10.0911,0.0143796,0.000322702,0.00634403,0.236859,0.134511,1.76088,0
9,21,2,10.0917,0.00368968,-0.000570865,-0.0522925,0.236921,0.134531,1.76108,0
10,21,2,10.0894,-0.00562918,-0.00137387,-0.103848,0.236892,0.134523,1.76097,0
11,21,2,10.0849,-0.0132134,-0.00196976,-0.146607,0.237229,0.134565,1.76294,0
12,21,2,10.0791,-0.0188151,-0.00233529,-0.179722,0.237036,0.134539,1.76183,0
13,21,2,10.0657,-0.0247402,-0.00259349,-0.218132,0.237064,0.134548,1.76193,0
14,21,2,10.0589,-0.0255791,-0.0025924,-0.224912,0.236956,0.134531,1.76135,0
15,21,2,10.0523,-0.0254561,-0.00253484,-0.224573,0.237223,0.134563,1.76291,0
16,21,2,10.0462,-0.0247536,-0.00238067,-0.217965,0.237028,0.134538,1.76179,0
17,21,2,10.0405,-0.0234827,-0.00220015,-0.206033,0.236931,0.134525,1.76125,0
18,21,2,10.0353,-0.021908,-0.00197547,-0.189847,0.236881,0.134517,1.76097,0
19,21,2,10.0307,-0.0201496,-0.00177728,-0.170282,0.236855,0.134513,1.76084,0
20,21,2,10.0266,-0.0183166,-0.0015524,-0.148019,0.236841,0.13451,1.76076,0
21,21,2,10.023,-0.0163869,-0.00137116,-0.123697,0.236832,0.134509,1.76072,0
22,21,2,10.0198,-0.014436,-0.00119956,-0.0978185,0.236827,0.134508,1.76069,0
23,21,2,10.0171,-0.012433,-0.00107183,-0.070781,0.236824,0.134508,1.76068,0
0,22,2,10.0005,0.0069208,0.00046429,0.324725,0.238346,0.134675,1.76979,0
1,22,2,10.0093,0.0416896,0.00281892,0.315735,0.237554,0.134591,1.765,0
2,22,2,10.0226,0.0431557,0.00279958,0.295454,0.23718,0.13455,1.76277,0
3,22,2,10.0359,0.0421865,0.00264292,0.264319,0.237006,0.13453,1.76174,0
4,22,2,10.0485,0.0390116,0.00238435,0.223943,0.236925,0.13452,1.76127,0
5,22,2,10.0597,0.0338842,0.00199208,0.176336,0.236887,0.134515,1.76105,0
6,22,2,10.0688,0.027313,0.00155343,0.123946,0.236867,0.134512,1.76093,0
7,22,2,10.0756,0.0197525,0.00100621,0.0693548,0.236857,0.134511,1.76087,0
8,22,2,10.0798,0.0119295,0.000400766,0.0152603,0.23685,0.13451,1.76083,0
9,22,2,10.0814,0.00441276,-0.000231543,-0.0358236,0.236913,0.13453,1.76104,0
10,22,2,10.0805,-0.00229634,-0.000804277,-0.0816537,0.236885,0.134522,1.76094,0
11,22,2,10.0777,-0.00785989,-0.00124487,-0.120645,0.237223,0.134564,1.76291,0
12,22,2,10.0735,-0.0122217,-0.00152391,-0.151893,0.23703,0.134538,1.7618,0
13,22,2,10.0631,-0.0172256,-0.00180611,-0.191106,0.237059,0.134547,1.7619,0
14,22,2,10.0574,-0.0181922,-0.00187893,-0.199785,0.236951,0.13453,1.76133,0
15,22,2,10.0516,-0.0184291,-0.00187483,-0.201873,0.237221,0.134563,1.76289,0
16,22,2,10.0461,-0.0181556,-0.00180122,-0.197942,0.237026,0.134538,1.76178,0
17,22,2,10.0409,-0.0174396,-0.00164377,-0.188715,0.236928,0.134524,1.76123,0
18,22,2,10.036,-0.0163858,-0.00151278,-0.175206,0.236879,0.134517,1.76096,0
19,22,2,10.0317,-0.0151887,-0.00133442,-0.158119,0.236853,0.134513,1.76082,0
20,22,2,10.0277,-0.0138095,-0.00119255,-0.138159,0.236839,0.13451,1.76075,0
21,22,2,10.0242,-0.0124096,-0.00103696,-0.115919,0.236831,0.134509,1.76071,0
22,22,2,10.0212,-0.0109134,-0.000919872,-0.0919379,0.236826,0.134508,1.76069,0
23,22,2,10.0185,-0.00936186,-0.000815415,-0.0666442,0.236824,0.134508,1.76067,0
0,23,2,10.0003,0.00417476,0.000337046,0.293013,0.238345,0.134674,1.76978,0
1,23,2,10.0084,0.028061,0.00210765,0.284414,0.237548,0.134591,1.76497,0
2,23,2,10.0198,0.0290217,0.00206529,0.266537,0.237175,0.134549,1.76273,0
3,23,2,10.0316,0.028426,0.00195972,0.23937,0.236999,0.134529,1.76169,0
4,23,2,10.0428,0.0263988,0.00176586,0.204128,0.236917,0.134519,1.76122,0
5,23,2,10.0529,0.0231142,0.00152197,0.162579,0.236878,0.134514,1.76099,0
6,23,2,10.0613,0.0189103,0.00119874,0.116684,0.236859,0.134511,1.76089,0
7,23,2,10.0677,0.0140064,0.000839768,0.068641,0.236849,0.13451,1.76083,0
8,23,2,10.072,0.00892666,0.000417261,0.0206601,0.236843,0.134509,1.7608,0
9,23,2,10.0741,0.00398522,-2.08072e-05,-0.0251889,0.236908,0.134529,1.76102,0
10,23,2,10.0741,-0.00045812,-0.000454965,-0.0669547,0.23688,0.134522,1.76091,0
11,23,2,10.0724,-0.004288,-0.000799734,-0.103165,0.23722,0.134563,1.76289,0
12,23,2,10.0694,-0.00733505,-0.00104023,-0.132904,0.237026,0.134538,1.76178,0
13,23,2,10.061,-0.0110993,-0.00133866,-0.172148,0.237055,0.134546,1.76188,0
14,23,2,10.0561,-0.0119733,-0.00142231,-0.181909,0.236948,0.13453,1.76131,0
15,23,2,10.0509,-0.0123293,-0.00146724,-0.1855,0.237217,0.134563,1.76287,0
16,23,2,10.046,-0.0123071,-0.00138872,-0.183286,0.237023,0.134538,1.76176,0
17,23,2,10.041,-0.0119127,-0.00129918,-0.175925,0.236926,0.134524,1.76122,0
18,23,2,10.0365,-0.0113078,-0.00116458,-0.164248,0.236877,0.134516,1.76095,0
19,23,2,10.0323,-0.0105089,-0.0010684,-0.148965,0.236851,0.134512,1.76081,0
20,23,2,10.0285,-0.00960682,-0.000929868,-0.130664,0.236838,0.13451,1.76074,0
21,23,2,10.0251,-0.00863773,-0.000836691,-0.109977,0.23683,0.134509,1.7607,0
22,23,2,10.0221,-0.00759822,-0.000717734,-0.0874087,0.236825,0.134508,1.76068,0
23,23,2,10.0196,-0.00653805,-0.000644221,-0.063447,0.236823,0.134507,1.76067,0
0,0,3,9.99096,2.57931e-05,0.0333014,2.95618,0.238378,0.134736,1.76922,0
1,0,3,10.0449,-0.0476716,0.185835,2.9209,0.237849,0.134757,1.76503,0
2,0,3,10.1317,-0.0525652,0.198564,2.77324,0.237653,0.134778,1.7633,0
3,0,3,10.2309,-0.0571568,0.203589,2.49954,0.237639,0.134805,1.76283,0
4,0,3,10.3379,-0.0583695,0.198431,2.09482,0.237681,0.134828,1.76284,0
5,0,3,10.4457,-0.051948,0.179335,1.56974,0.237679,0.134831,1.76279,0
6,0,3,10.5361,-0.0348342,0.141188,0.957277,0.237574,0.134805,1.76235,0
7,0,3,10.5834,-0.0143957,0.0912152,0.323659,0.237428,0.134768,1.76175,0
8,0,3,10.5814,0.0103561,0.033463,-0.255042,0.23736,0.134754,1.76143,0
9,0,3,10.5259,0.0324585,-0.017323,-0.711414,0.237396,0.13476,1.76162,0
10,0,3,10.4398,0.0432107,-0.0515305,-1.01076,0.237412,0.134768,1.76163,0
11,0,3,10.3448,0.04377,-0.0699303,-1.16079,0.237677,0.134769,1.76359,0
12,0,3,10.2616,0.0390518,-0.0756259,-1.19731,0.237449,0.13475,1.76215,0
13,0,3,10.1434,0.0267346,-0.0676149,-1.07521,0.23731,0.134713,1.7616,0
14,0,3,10.105,0.0215539,-0.0599227,-0.96886,0.237131,0.134692,1.76055,0
15,0,3,10.0763,0.0172037,-0.0520134,-0.853682,0.237014,0.134676,1.75988,0
16,0,3,10.055,0.0137028,-0.0446174,-0.738765,0.236936,0.134666,1.75944,0
17,0,3,10.0394,0.0108903,-0.038097,-0.629605,0.236887,0.134659,1.75916,0
18,0,3,10.0276,0.00876984,-0.0325656,-0.529078,0.236856,0.134655,1.75899,0
19,0,3,10.0184,0.00718929,-0.0280837,-0.438114,0.236838,0.134652,1.75889,0
