x,y,z,u,v,w,p,k,nut,omega,bm
2,20,1,10.1612,0.68007,1.18629,45.6622,0.244253,0.0101454,6.54833,0
3,20,1,3.48087,5.67265,1.31533,47.4767,0.256583,0.00827433,2.67452,0
4,20,1,1.8751,4.42235,0.971762,56.1352,0.250284,0.013884,2.24089,0
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,-0.32726,-0.230767,-1.83029,-23.0461,0.329636,0.00597103,8.70717,0
9,20,1,,,,,,,,1
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,0.900983,-1.14878,-0.0312188,-18.7362,0.246893,0.00696368,11.8605,0
13,20,1,-0.36649,1.75892,-0.322763,-11.0912,0.272071,0.0141265,3.93966,0
14,20,1,1.05655,1.7828,-0.35022,-3.41738,0.257229,0.0403212,2.22914,0
15,20,1,3.75756,0.607856,-1.00246,-0.456086,0.268292,0.0139582,2.69408,0
16,20,1,5.79874,0.419858,-0.561412,3.17222,0.259207,0.0349402,1.98166,0
17,20,1,5.85257,0.601377,0.143347,3.34277,0.244844,0.134254,1.82373,0
18,20,1,6.4,0.661466,-0.0108664,3.73974,0.246608,0.0725898,1.80859,0
19,20,1,6.49714,0.653073,0.174097,5.0137,0.247783,0.066066,2.15367,0
20,20,1,6.77392,0.253154,0.726837,5.91631,0.247988,0.0353867,1.97833,0
21,20,1,7.37931,0.259217,0.748716,4.74358,0.24986,0.0236707,1.99532,0
22,20,1,9.85084,-0.0284189,-2.69102,-4.734,0.24594,0.00532938,3.88207,0
23,20,1,9.12022,-0.139795,-1.9188,-1.47045,0.246979,0.0190218,2.06342,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,1.28153,3.36393,-0.972778,32.7997,0.249715,0.00828705,3.43796,0
3,21,1,-0.354964,5.4466,0.673229,42.1744,0.249905,0.020728,2.2351,0
4,21,1,0.618494,5.54342,1.05313,50.7769,0.245037,0.0221826,2.23231,0
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,,,,,,,,1
8,21,1,,,,,,,,1
9,21,1,,,,,,,,1
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,-1.5288,1.73603,0.0586815,-15.4339,0.287139,0.0101411,3.86427,0
13,21,1,-1.76764,0.714856,-0.260338,-8.72409,0.248082,0.0605453,2.29099,0
14,21,1,1.46016,-0.954166,-0.73227,-4.89857,0.32891,0.0148869,4.13431,0
15,21,1,7.12688,-2.52558,-0.406765,-3.0544,0.251619,0.0194567,2.05353,0
16,21,1,6.32477,-1.14627,-0.795034,3.02412,0.249423,0.0735598,1.92399,0
17,21,1,6.09313,0.0402256,0.0238462,3.59798,0.24927,0.0780468,1.89945,0
18,21,1,6.50849,0.182138,0.01882,3.74462,0.250385,0.0681953,1.90921,0
19,21,1,6.82246,0.261356,0.0370664,3.27601,0.257489,0.0601072,1.85984,0
20,21,1,7.16406,0.384647,0.379651,3.45245,0.250184,0.0741216,1.83867,0
21,21,1,7.26616,0.0414629,0.494942,4.20009,0.250641,0.0258781,1.95798,0
22,21,1,9.02638,-0.246184,-1.70528,-0.983913,0.246296,0.0207078,2.00479,0
23,21,1,8.27731,-0.336861,-1.16548,-1.69182,0.25148,0.0240744,2.3753,0
0,22,1,10.0172,0.10654,-0.00450013,27.8132,0.241917,0.0113054,16.1974,0
1,22,1,9.90396,0.303946,-0.0860042,27.2478,0.24036,0.051578,2.26109,0
2,22,1,8.90228,0.714882,0.0857152,29.6616,0.240725,0.0144716,16.6343,0
3,22,1,-0.337905,5.22976,0.314295,40.1316,0.24357,0.0328074,2.02111,0
4,22,1,1.08132,5.35423,0.90761,46.8997,0.24144,0.0290736,2.60354,0
5,22,1,10.6487,1.85075,0.162147,-7.44997,0.297996,0.00377047,73.9011,0
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,,,,,,,,1
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,0.150499,4.96686,-0.0993525,-24.2416,0.333406,0.0076516,5.57443,0
13,22,1,6.65626,-3.49203,-0.123349,-24.4596,0.253327,0.00689248,2.77165,0
14,22,1,8.31222,-2.23249,-1.11834,-9.70059,0.244469,0.0337299,1.93019,0
15,22,1,6.36987,-1.91306,-0.336504,-3.7124,0.258164,0.0162917,2.34446,0
16,22,1,8.70034,-0.857799,-0.0477654,-0.613739,0.251607,0.0326522,1.88669,0
17,22,1,8.47461,-0.802666,-0.00602157,0.18156,0.251916,0.0375104,1.86029,0
18,22,1,7.5456,0.167175,0.266828,1.36684,0.261145,0.0546558,1.89261,0
19,22,1,7.63393,-0.270583,-0.272403,2.22459,0.251448,0.0773298,1.83729,0
20,22,1,8.55232,0.201076,-0.00431028,0.926685,0.242876,0.0619334,1.81292,0
21,22,1,8.32923,0.427674,0.335464,2.52493,0.250178,0.0297944,1.89652,0
22,22,1,9.10882,-0.381582,-0.952646,-0.398345,0.24502,0.0315438,1.89735,0
23,22,1,8.69239,-0.531176,-0.641993,-0.83226,0.250089,0.031065,2.17499,0
0,23,1,9.97695,0.222751,0.01054,25.3809,0.240288,0.0759393,2.50879,0
1,23,1,9.92615,0.428609,0.0695014,26.0107,0.24158,0.0695243,1.91234,0
2,23,1,10.216,1.67546,0.0606358,26.8386,0.243718,0.0148276,1.98361,0
3,23,1,8.53655,3.50833,0.795374,28.7346,0.243565,0.0338192,1.91187,0
4,23,1,10.2629,2.86155,1.3305,28.4799,0.249079,0.0098762,2.26224,0
5,23,1,12.5906,0.951503,0.503146,14.3849,0.242805,0.020516,1.91242,0
6,23,1,12.3621,0.484985,-0.14348,0.86964,0.243025,0.0270814,1.82462,0
7,23,1,12.7665,0.18658,-0.106908,-1.41209,0.242672,0.0250969,1.83135,0
8,23,1,13.7076,-0.00870639,-0.446173,-17.1005,0.242923,0.0286979,1.83711,0
9,23,1,14.5638,0.729031,-0.889926,-19.3465,0.240088,0.0627501,1.78499,0
10,23,1,14.564,0.483422,-0.820282,-20.8396,0.241897,0.0426687,1.8012,0
11,23,1,15.1903,0.189379,-0.824799,-25.6617,0.241014,0.0494076,1.80193,0
12,23,1,13.6,-0.823581,-0.996224,-25.4574,0.247864,0.00746934,2.29192,0
13,23,1,11.0962,-2.27856,-0.376128,-22.6843,0.248833,0.00699051,2.42366,0
14,23,1,8.00746,-0.757024,-0.704935,-10.2428,0.243974,0.0515879,1.89574,0
15,23,1,9.3217,-0.340365,-0.183668,-6.32641,0.240734,0.0642881,1.82323,0
16,23,1,9.49848,-0.796496,-0.283477,-2.07611,0.241316,0.11247,1.78605,0
17,23,1,8.48337,-0.160872,0.393939,-1.00903,0.25716,0.0435648,1.85807,0
18,23,1,9.24256,-0.112292,-0.140565,-0.90333,0.245336,0.056083,1.80178,0
19,23,1,8.92181,-0.0126009,-0.105574,-0.435257,0.242994,0.0919866,1.79248,0
20,23,1,8.85919,0.0285355,-0.112935,-0.105424,0.240975,0.115461,1.78128,0
21,23,1,8.89665,0.325822,0.163288,0.473198,0.241472,0.135378,1.78369,0
22,23,1,9.02349,0.0657295,-0.0891902,0.495198,0.242324,0.0540078,1.80288,0
23,23,1,9.1829,-0.474927,-0.0977932,-0.00479746,0.242142,0.108748,1.84901,0
0,0,2,9.99014,-0.0111672,0.0486721,6.29129,0.238516,0.13472,1.77046,0
1,0,2,10.2711,-0.163417,0.0461911,5.89065,0.239018,0.134866,1.77227,0
2,0,2,10.2798,-0.0474892,-0.220285,5.45969,0.239931,0.0668256,1.78541,0
3,0,2,10.1091,-0.263633,-0.111381,5.48355,0.243134,0.0565874,1.81921,0
4,0,2,10.2198,-0.182642,0.468924,5.42238,0.243652,0.0625453,1.81892,0
5,0,2,10.4159,-0.0716657,0.844612,4.96645,0.243391,0.0770153,1.81067,0
6,0,2,10.5196,0.0432729,1.22911,4.25428,0.24454,0.0628925,1.81656,0
7,0,2,10.6752,0.158927,1.8822,3.55139,0.243024,0.0690476,1.81132,0
8,0,2,11.1523,0.18151,3.09976,4.44003,0.244007,0.0111131,2.06174,0
9,0,2,12.7611,0.0337373,0.0629362,-6.5778,0.241694,0.0665163,1.87191,0
10,0,2,12.2802,0.00868752,-0.478486,-12.0168,0.245404,0.0310596,2.07837,0
11,0,2,12.3294,0.00239896,-0.48034,-12.12,0.241134,0.0482749,1.80469,0
12,0,2,12.5582,-0.0188503,-2.04834,-13.957,0.242976,0.0223573,1.91269,0
13,0,2,10.929,-0.0196155,-2.44421,-13.3038,0.246666,0.0161121,2.05496,0
14,0,2,9.70782,0.00181875,-1.42483,-9.23667,0.246853,0.0385157,1.91257,0
15,0,2,9.78675,0.0289551,-0.849414,-7.6481,0.244244,0.0680448,1.82859,0
16,0,2,9.77071,0.0413504,-0.433228,-6.1555,0.24264,0.106943,1.80345,0
17,0,2,9.8354,0.0664387,-0.185213,-4.83784,0.241172,0.134868,1.78821,0
18,0,2,9.8395,0.0306882,-0.0524782,-3.86668,0.239157,0.134784,1.77438,0
19,0,2,9.81485,0.0238039,-0.00571709,-2.98394,0.238055,0.134706,1.76722,0
20,0,2,9.81306,0.00370792,0.0241617,-2.25389,0.237536,0.134672,1.76382,0
21,0,2,10.0055,0.0265713,-0.172158,-1.75234,0.238606,0.134764,1.77056,0
22,0,2,9.75356,-0.00477899,-0.201293,-1.32979,0.238029,0.134757,1.76635,0
23,0,2,9.74403,0.00388025,-0.189776,-0.890968,0.237652,0.134724,1.76399,0
0,1,2,9.96502,-0.141817,0.0390208,6.70807,0.239427,0.134683,1.7777,0
1,1,2,10.103,-0.341009,0.0384051,6.36291,0.239292,0.134592,1.77792,0
2,1,2,10.226,-0.433603,-0.155105,5.90108,0.240799,0.0668183,1.79034,0
3,1,2,10.2356,-0.943927,0.116316,5.9088,0.245807,0.0440345,1.84584,0
4,1,2,10.4669,-0.728193,0.676528,5.56218,0.244943,0.0579307,1.83364,0
5,1,2,10.7501,-0.244642,0.940837,4.7604,0.244244,0.0712497,1.82053,0
6,1,2,10.8623,0.206661,1.16509,3.71494,0.245064,0.0612828,1.82271,0
7,1,2,11.0276,0.597172,1.64353,2.73089,0.243745,0.0664995,1.81856,0
8,1,2,10.2572,0.458927,3.4221,6.57566,0.247808,0.0140386,2.15326,0
9,1,2,12.7227,0.388131,1.13219,-6.52562,0.24336,0.0163934,2.02466,0
10,1,2,12.338,0.471058,-0.853646,-11.4808,0.243571,0.0445,2.02963,0
11,1,2,12.339,0.167675,-0.595486,-11.8483,0.241276,0.0482849,1.80195,0
12,1,2,12.478,0.127119,-2.02184,-13.6281,0.243159,0.0227022,1.90885,0
13,1,2,10.8797,-0.0589448,-2.40242,-13.0719,0.246637,0.0167379,2.03482,0
14,1,2,9.6636,-0.0226246,-1.5613,-9.26046,0.2473,0.0388323,1.90458,0
15,1,2,9.65919,0.031913,-0.930862,-7.71599,0.242266,0.0933341,1.81365,0
16,1,2,9.6065,0.0697909,-0.406049,-6.20825,0.24067,0.131658,1.79079,0
17,1,2,9.65144,0.103143,-0.142704,-4.93618,0.239332,0.134657,1.77735,0
18,1,2,9.66789,0.0619841,0.0167052,-3.8741,0.238039,0.13463,1.7681,0
19,1,2,9.68186,0.053988,0.0382749,-2.99309,0.237486,0.134633,1.76395,0
20,1,2,9.77242,0.0437039,0.0558989,-2.21439,0.237479,0.134696,1.76307,0
21,1,2,9.86451,0.0443357,-0.0385175,-1.72775,0.237479,0.134727,1.76267,0
22,1,2,9.83723,0.00903758,-0.154478,-1.28859,0.23726,0.134686,1.76159,0
23,1,2,9.81589,0.0126922,-0.176178,-0.870219,0.237152,0.134653,1.76121,0
0,2,2,9.99716,-0.13087,0.0516152,7.49356,0.239692,0.124064,1.77909,0
1,2,2,10.0613,-0.633781,0.170008,7.33319,0.239584,0.134814,1.77715,0
2,2,2,10.1268,-0.852346,0.124184,7.05717,0.241158,0.0657106,1.79093,0
3,2,2,10.2944,-1.67249,0.757426,6.99687,0.242148,0.0663584,1.81108,0
4,2,2,10.1949,-1.11343,0.455836,6.58136,0.241744,0.0485014,1.81073,0
5,2,2,10.7004,-0.83474,0.600864,5.16695,0.242549,0.0501281,1.8209,0
6,2,2,10.8553,-0.251907,0.563919,3.35017,0.241531,0.0682504,1.79968,0
7,2,2,10.3876,0.46343,1.1427,4.10122,0.245083,0.0360876,1.84888,0
8,2,2,10.5236,1.24928,2.7316,3.81212,0.24925,0.0136345,2.1468,0
9,2,2,12.445,0.438334,-0.0822272,-6.74127,0.241716,0.0596441,1.83043,0
10,2,2,12.3307,0.505888,-0.143848,-10.4262,0.240481,0.0508529,1.79651,0
11,2,2,12.3963,0.359923,-0.904924,-11.7143,0.241139,0.0544333,1.79801,0
12,2,2,12.2563,0.177456,-1.92342,-13.3092,0.242933,0.0276525,1.86228,0
13,2,2,10.9839,-0.0925019,-2.05627,-12.4899,0.24561,0.0213772,1.93722,0
14,2,2,9.83316,0.0624045,-1.48547,-9.1402,0.245383,0.0486292,1.85191,0
15,2,2,9.71917,0.0645835,-0.971198,-7.59783,0.240909,0.13427,1.79421,0
16,2,2,9.96881,0.00788601,-0.746213,-5.1943,0.240275,0.12708,1.78072,0
17,2,2,9.88527,0.0242354,-0.922858,-4.3575,0.239434,0.134854,1.77551,0
18,2,2,9.68888,0.0939134,-0.109005,-3.85089,0.237745,0.134672,1.76537,0
19,2,2,9.71148,0.0474221,-0.0163923,-2.96367,0.237408,0.134666,1.76294,0
20,2,2,9.78231,0.0689947,-0.0268837,-2.19131,0.237482,0.134711,1.76291,0
21,2,2,9.87032,0.0505456,-0.0838034,-1.6728,0.237187,0.13466,1.76138,0
22,2,2,9.87273,0.0477765,-0.139714,-1.2552,0.237088,0.134642,1.76088,0
23,2,2,9.55656,0.0111403,-0.173464,-0.636018,0.237749,0.134719,1.76478,0
0,3,2,9.99263,-0.16875,0.0616573,8.68938,0.239876,0.0958829,1.78221,0
1,3,2,9.98284,-0.811303,0.284248,8.6427,0.240097,0.123085,1.7799,0
2,3,2,9.92947,-1.14338,0.416663,8.70891,0.241965,0.0588257,1.7963,0
3,3,2,9.87192,-1.67278,0.781017,8.96237,0.244523,0.0365222,1.84527,0
4,3,2,10.3646,-2.20088,1.21003,8.69385,0.247039,0.0195654,1.98347,0
5,3,2,11.5863,-0.905809,0.775922,4.63662,0.24555,0.0255255,1.98203,0
6,3,2,11.3118,0.087159,0.18797,1.12102,0.242375,0.0484214,1.8303,0
7,3,2,11.1169,0.337561,0.337599,-0.853828,0.241769,0.0607684,1.79668,0
8,3,2,11.3384,0.494158,0.494192,-2.65643,0.242513,0.058172,1.80183,0
9,3,2,11.8298,0.539799,0.439204,-4.87389,0.242392,0.0544657,1.80753,0
10,3,2,12.5455,0.078145,-0.608369,-10.2243,0.241151,0.0803068,1.81412,0
11,3,2,12.4478,0.24522,-0.910513,-12.2934,0.24107,0.0598587,1.79609,0
12,3,2,12.2597,0.551012,-1.49813,-13.5926,0.241937,0.0336248,1.8328,0
13,3,2,11.0889,0.618949,-1.86336,-12.5355,0.244615,0.0241797,1.9057,0
14,3,2,9.77335,0.409114,-1.52092,-9.12897,0.245707,0.0468106,1.86923,0
15,3,2,9.77328,0.280513,-1.04598,-7.49207,0.240848,0.134112,1.79587,0
16,3,2,9.98936,0.193802,-0.497641,-5.29656,0.239825,0.134934,1.77735,0
17,3,2,9.93008,0.168991,-0.619695,-4.5215,0.239643,0.134951,1.77578,0
18,3,2,9.71837,0.202111,-0.23071,-3.80157,0.238183,0.13476,1.76746,0
19,3,2,9.74369,0.154495,-0.121218,-2.85597,0.238405,0.134895,1.76733,0
20,3,2,9.85012,0.131349,-0.0985556,-2.12759,0.237792,0.134777,1.76433,0
21,3,2,9.90897,0.126424,-0.129496,-1.61961,0.237367,0.134693,1.76228,0
22,3,2,9.66312,0.117596,-0.202045,-0.84238,0.238097,0.134752,1.76693,0
23,3,2,9.66322,0.115498,-0.227482,-0.568898,0.237985,0.134731,1.76637,0
0,4,2,9.99199,-0.210104,0.0978459,10.2678,0.240269,0.0744343,1.78716,0
1,4,2,9.90291,-1.01915,0.457068,10.2891,0.240788,0.091607,1.78517,0
2,4,2,9.66218,-1.36465,0.725343,10.7402,0.242811,0.0475197,1.80904,0
3,4,2,9.31224,-1.86079,1.46482,12.0184,0.246649,0.0233382,1.93577,0
4,4,2,3.89866,-7.28475,4.49562,15.7902,0.255188,0.0021117,8.61199,0
5,4,2,10.8859,0.379224,0.219176,-6.00805,0.245869,0.00952961,3.66163,0
6,4,2,10.6489,-0.604806,0.300417,-5.41279,0.242303,0.0213176,3.30835,0
7,4,2,10.9594,-0.0925159,0.265377,-7.01159,0.247482,0.0196058,3.01611,0
8,4,2,11.918,0.42499,0.371631,-6.99405,0.241396,0.0496311,2.11215,0
9,4,2,12.2233,0.488818,0.0439894,-8.75524,0.240704,0.0604058,3.98479,0
10,4,2,12.4526,0.348428,-0.148872,-10.2145,0.240328,0.0642798,1.61715,0
11,4,2,12.6669,0.121072,-0.197566,-12.4185,0.240761,0.0387945,2.04925,0
12,4,2,13.6915,0.312992,-0.475955,-16.3221,0.242063,0.0130911,2.12685,0
13,4,2,10.1206,1.48483,-3.33233,-14.6609,0.248956,0.0100974,2.24509,0
14,4,2,9.37044,0.643986,-1.65318,-9.28346,0.249971,0.0320429,1.99879,0
15,4,2,9.71391,0.40667,-1.08117,-7.42552,0.245278,0.0611914,1.84938,0
16,4,2,9.74368,0.320519,-0.707536,-5.95258,0.243065,0.100891,1.81315,0
17,4,2,9.76408,0.327886,-0.454631,-4.74484,0.241435,0.134724,1.79207,0
18,4,2,9.75303,0.229797,-0.273684,-3.73551,0.240883,0.116563,1.78293,0
19,4,2,9.73439,0.228822,-0.0838637,-2.77983,0.239361,0.134978,1.77334,0
20,4,2,9.84208,0.201089,-0.072162,-2.00288,0.23825,0.134819,1.76718,0
21,4,2,9.9316,0.200123,-0.133361,-1.52466,0.237603,0.134719,1.76369,0
22,4,2,9.91661,0.170504,-0.187316,-1.12955,0.237483,0.134711,1.7629,0
23,4,2,9.6333,0.246067,-0.329772,-0.371401,0.23884,0.134956,1.76977,0
0,5,2,9.97685,-0.194879,0.156476,12.0832,0.23993,0.0707488,1.78858,0
1,5,2,9.81785,-1.09911,0.717693,12.2757,0.241066,0.0846227,1.79135,0
2,5,2,9.49405,-1.3683,1.09028,12.9644,0.243236,0.0419697,1.82047,0
3,5,2,8.96741,-1.72163,2.10073,14.7009,0.247882,0.0199534,2.00028,0
4,5,2,9.23593,-1.96216,4.0842,16.4213,0.250665,0.00998856,2.32039,0
5,5,2,10.4311,-1.28933,0.374794,-8.71861,0.241264,0.0213353,1.97352,0
6,5,2,10.3404,-1.70113,0.724765,-8.90426,0.242339,0.0214781,2.65369,0
7,5,2,11.0298,-1.09492,0.461477,-10.0654,0.246816,0.0212164,3.81669,0
8,5,2,11.8428,-0.0384313,-0.0328487,-9.91948,0.245268,0.0255226,2.69975,0
9,5,2,11.962,0.336638,0.232851,-10.8098,0.246057,0.0610044,2.21121,0
10,5,2,12.2468,0.318334,-0.0964167,-10.3385,0.240001,0.13669,1.7558,0
11,5,2,13.0177,0.35344,-0.219206,-14.2656,0.243702,0.0420519,3.32626,0
12,5,2,15.8544,0.496067,-0.021881,-23.5538,0.244354,0.017511,13.9543,0
13,5,2,11.1657,0.441612,-5.66579,-21.2537,0.246994,0.00717162,3.09952,0
14,5,2,9.07197,0.489085,-1.48976,-9.33976,0.251852,0.0259885,2.07292,0
15,5,2,9.62311,0.31848,-0.892003,-7.31036,0.246785,0.0519997,1.88827,0
16,5,2,9.7891,0.237194,-0.538985,-5.81951,0.242635,0.129314,1.8263,0
17,5,2,9.70974,0.508838,-1.52111,-3.67684,0.254063,0.0824178,1.92363,0
18,5,2,9.94505,0.295664,-0.511355,-3.6634,0.240918,0.0956318,1.7889,0
19,5,2,9.45812,0.162982,0.0752865,-2.5692,0.23885,0.134888,1.77073,0
20,5,2,9.68201,0.216108,-0.0277586,-1.84838,0.238607,0.134928,1.7684,0
21,5,2,9.80562,0.186034,-0.108303,-1.43919,0.238899,0.135027,1.76926,0
22,5,2,9.73834,0.236357,-0.334794,-1.02352,0.238496,0.134949,1.76731,0
23,5,2,9.27659,0.18994,-0.198329,-0.153452,0.238477,0.134831,1.76871,0
0,6,2,9.99661,-0.291,0.317377,14.3744,0.241168,0.0642448,1.8021,0
1,6,2,9.87555,-1.51045,1.8913,14.2423,0.249015,0.0441489,1.84297,0
2,6,2,9.27694,-1.61978,2.64442,14.8925,0.244321,0.0723636,1.82893,0
3,6,2,8.79313,-1.20615,2.40735,16.7714,0.246613,0.0226696,1.94555,0
4,6,2,9.33284,-1.28884,4.75074,19.4297,0.250113,0.0103347,2.33229,0
5,6,2,14.0709,-0.807333,1.24172,-3.9467,0.242345,0.028664,2.96327,0
6,6,2,11.0326,0.0930027,0.80817,-12.8154,0.244539,0.0249481,3.59884,0
7,6,2,11.5451,0.107035,-0.0391199,-11.2468,0.252736,0.032703,2.1719,0
8,6,2,11.4949,0.0802602,0.0901775,-11.6758,0.253508,0.0352761,2.23721,0
9,6,2,12.0189,-0.0463159,0.213783,-12.2443,0.249489,0.0542559,2.30595,0
10,6,2,12.4351,0.188997,0.0647576,-13.0057,0.24237,0.060858,2.10647,0
11,6,2,13.3579,0.369851,-0.408401,-14.8218,0.241579,0.0441665,2.73089,0
12,6,2,15.9215,0.490824,-0.0125017,-23.8288,0.244367,0.0176283,13.8622,0
13,6,2,9.96638,0.464956,-3.55377,-16.3698,0.249543,0.00868867,2.35591,0
14,6,2,8.95412,0.367236,-1.51066,-9.29546,0.252313,0.024454,2.09115,0
15,6,2,9.52436,0.274746,-0.893564,-7.15316,0.247519,0.0482589,1.90619,0
16,6,2,9.66013,0.196984,-0.556102,-5.58549,0.244243,0.0895829,1.84376,0
17,6,2,9.77445,0.0681314,-0.345508,-4.35215,0.241885,0.133815,1.80761,0
18,6,2,9.74293,0.148984,-0.118706,-3.35658,0.24261,0.0908563,1.79638,0
19,6,2,9.76421,0.134702,0.0900479,-2.46213,0.240891,0.135128,1.78269,0
20,6,2,9.82348,0.211358,0.141508,-1.83153,0.239447,0.135093,1.77246,0
21,6,2,10.0179,0.166815,-0.439255,-1.27853,0.239232,0.134873,1.77375,0
22,6,2,9.76242,0.24664,-0.27183,-1.01371,0.239034,0.134935,1.77147,0
23,6,2,9.69348,0.247504,-0.424323,-0.63227,0.238281,0.134828,1.76729,0
0,7,2,10.0083,-0.251533,0.331138,16.3261,0.240627,0.0744013,1.79433,0
1,7,2,9.96708,-0.93198,1.14055,15.9818,0.246565,0.043942,1.81361,0
2,7,2,9.42402,-1.16924,1.56476,16.6826,0.245329,0.0365411,1.8381,0
3,7,2,8.76434,-1.20052,2.72782,18.7913,0.247917,0.019092,2.01087,0
4,7,2,9.18483,-1.1877,4.86403,20.5177,0.249344,0.010527,2.31915,0
5,7,2,10.8299,-0.67681,0.261955,-12.715,0.242708,0.0145781,2.07598,0
6,7,2,10.8984,-0.177544,0.640369,-13.0702,0.245131,0.0133879,2.16798,0
7,7,2,11.4011,-0.0755611,0.639083,-15.1093,0.252011,0.0150602,5.17642,0
8,7,2,12.3219,-0.535467,-0.353166,-14.922,0.245232,0.0521966,3.02836,0
9,7,2,12.5433,0.154057,-0.0109818,-12.7071,0.241818,0.0696474,2.85756,0
10,7,2,12.5754,0.20832,-0.112099,-13.1047,0.239981,0.114446,1.77675,0
11,7,2,13.2759,0.71676,-0.462778,-15.8815,0.241119,0.0369318,1.8682,0
12,7,2,15.9551,0.59031,0.0440105,-24.7507,0.244475,0.0175594,13.9227,0
13,7,2,9.94475,0.393632,-3.50027,-16.295,0.24949,0.0090701,2.34144,0
14,7,2,8.86623,0.343208,-1.43979,-9.22856,0.252391,0.0241124,2.10075,0
15,7,2,9.45449,0.267995,-0.842514,-7.0065,0.247377,0.0487878,1.9072,0
16,7,2,9.58041,0.200303,-0.500017,-5.38178,0.244854,0.0802696,1.84931,0
17,7,2,9.67726,0.117708,-0.244646,-4.08939,0.242912,0.11838,1.8131,0
18,7,2,9.74957,0.0444397,-0.0812146,-3.04896,0.242072,0.128454,1.79589,0
19,7,2,9.88552,0.126597,0.188737,-2.23117,0.240919,0.135252,1.78126,0
20,7,2,9.94762,0.200662,0.115032,-1.78731,0.239135,0.134975,1.77169,0
21,7,2,10.0582,0.224599,-0.44802,-1.27717,0.239413,0.115179,1.77576,0
22,7,2,9.8233,0.214615,-0.306902,-1.10491,0.240164,0.122702,1.77643,0
23,7,2,9.73014,0.250266,-0.470041,-0.726422,0.238752,0.134939,1.76933,0
0,8,2,10.0171,-0.19179,0.331019,17.7774,0.240294,0.0797402,1.79058,0
1,8,2,9.89383,-0.599426,1.22787,18.8609,0.244181,0.0588995,1.81341,0
2,8,2,9.58831,-0.682331,1.19608,19.0866,0.245199,0.0413886,1.82865,0
3,8,2,7.84285,-0.453489,2.267,23.6693,0.25217,0.0155442,2.20335,0
4,8,2,1.71571,0.0947526,8.8545,28.5631,0.246777,0.00660884,8.92059,0
5,8,2,11.5861,-0.97572,0.905021,-5.57071,0.241166,0.0166054,1.97028,0
6,8,2,11.5521,-1.10062,0.728905,-7.75107,0.243147,0.019904,2.08595,0
7,8,2,12.3511,-0.933845,0.198262,-11.6121,0.252157,0.0179214,2.45337,0
8,8,2,12.5724,-0.327079,0.00874945,-14.3269,0.247132,0.0364782,2.27657,0
9,8,2,12.737,0.508307,8.01826e-05,-16.5616,0.240913,0.0553422,2.31432,0
10,8,2,12.8393,0.515978,-0.0603134,-14.883,0.240246,0.0704477,3.41027,0
11,8,2,11.9798,0.701981,-0.338326,-16.5153,0.242018,0.00906364,8.2473,0
12,8,2,13.642,0.785165,-3.57495,-24.9987,0.244625,0.00401235,2.27855,0
13,8,2,8.06601,0.398094,-4.82808,-24.0451,0.247662,0.00623664,2.55202,0
14,8,2,9.33747,0.348814,-2.8624,-12.998,0.251032,0.0140295,2.23114,0
15,8,2,9.3398,0.241649,-0.781828,-7.0115,0.248881,0.0455355,1.93307,0
16,8,2,9.48229,0.195536,-0.401185,-5.32959,0.246455,0.0691355,1.86706,0
17,8,2,9.61424,0.131305,-0.16237,-3.99322,0.24416,0.10011,1.8239,0
18,8,2,9.77789,0.108241,-0.0153329,-2.98584,0.241484,0.134505,1.79536,0
19,8,2,9.87534,0.172977,0.143532,-2.32468,0.240097,0.13479,1.78126,0
20,8,2,9.86911,0.121926,0.258544,-1.78581,0.239117,0.134863,1.77304,0
21,8,2,9.96926,0.148606,0.0207007,-1.45158,0.240125,0.114625,1.77556,0
22,8,2,9.96457,0.124056,-0.169835,-1.17111,0.239339,0.135134,1.77112,0
23,8,2,9.85198,0.27515,-0.458405,-0.866438,0.238779,0.135015,1.76854,0
0,9,2,9.99931,-0.11112,0.158952,19.5639,0.239665,0.0843391,1.78436,0
1,9,2,9.97132,-0.334873,0.751998,19.5331,0.241325,0.0662652,1.7931,0
2,9,2,9.6,-0.515567,0.898028,19.8462,0.243623,0.0453478,1.81901,0
3,9,2,8.30182,-0.0583926,1.59018,23.4485,0.251912,0.0144435,2.20021,0
4,9,2,8.23982,-0.206772,4.31935,23.9301,0.252282,0.00939289,2.42652,0
5,9,2,10.8234,0.0594986,2.61788,21.2697,0.246968,0.0128551,2.57359,0
6,9,2,13.1374,-1.89319,-0.288076,-9.30954,0.2414,0.112657,1.98105,0
7,9,2,12.9036,-1.11751,0.13983,-11.2909,0.243321,0.0235324,2.02293,0
8,9,2,13.1413,-0.23474,0.0761482,-14.8244,0.243451,0.036775,2.10702,0
9,9,2,12.6457,0.989657,-0.288315,-16.4186,0.245202,0.0302385,1.85407,0
