x,y,z,u,v,w,p,k,nut,omega,bm
7,6,1,10.0,-1.98707e-08,4.86317e-09,2.00265e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-6.47084e-08,2.1979e-10,2.10219e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.01957e-07,1.20507e-09,2.19298e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.33959e-07,2.25462e-09,2.27363e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.70364e-07,1.03396e-08,2.34134e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-2.03318e-07,3.07179e-08,2.39586e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-2.01942e-07,4.41771e-08,2.4384e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-2.56145e-07,-4.43459e-08,2.48799e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.70247e-07,-5.17273e-08,2.48217e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.63389e-07,-6.57941e-08,2.44942e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.63943e-07,-8.65053e-08,2.38698e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.85157e-07,-9.87681e-08,2.29069e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.95678e-07,-1.1712e-07,2.15813e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-3.02376e-07,-1.43464e-07,1.98608e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.0797e-07,-1.93081e-07,1.77025e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-3.21848e-07,-2.52208e-07,1.5026e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-3.33651e-07,-3.28169e-07,1.17389e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-4.23986e-08,-1.13502e-07,1.49552e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.28787e-07,3.22642e-07,1.46352e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.654e-07,1.8754e-07,1.49677e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.23563e-07,1.0796e-07,1.56168e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,9.52739e-08,6.32693e-08,1.64488e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.41531e-08,3.99381e-08,1.7388e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-5.89e-09,2.64129e-08,1.83799e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-5.25627e-08,1.32511e-08,1.93833e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.11084e-07,9.05565e-09,2.03561e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.58587e-07,1.28424e-08,2.12584e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.12563e-07,1.57687e-08,2.20796e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.50186e-07,2.3844e-08,2.27817e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.43257e-07,3.65901e-08,2.3355e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.44998e-07,4.46073e-08,2.38131e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-2.84e-07,-4.64007e-08,2.43672e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.78337e-07,-4.2196e-08,2.43188e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.82517e-07,-6.40382e-08,2.39897e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-3.09922e-07,-8.2044e-08,2.33508e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.1639e-07,-9.03574e-08,2.23831e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-3.20373e-07,-1.04379e-07,2.10659e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-3.16724e-07,-1.36475e-07,1.93758e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-3.25816e-07,-1.83491e-07,1.72645e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-3.34677e-07,-2.47797e-07,1.46598e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.37572e-07,-3.23154e-07,1.1463e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.98464e-08,-1.14932e-07,1.44891e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.45037e-07,3.1798e-07,1.4171e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.95368e-07,1.82028e-07,1.44987e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.5653e-07,1.00623e-07,1.51345e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.28586e-07,5.36131e-08,1.59486e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,9.38234e-08,2.98099e-08,1.68572e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.20499e-08,1.9295e-08,1.78085e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-2.43323e-08,1.14054e-08,1.87724e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.03758e-07,1.03457e-08,1.97223e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.28936e-07,1.00125e-08,2.06366e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.06273e-07,1.24955e-08,2.1507e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.45268e-07,1.74871e-08,2.225e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.47295e-07,2.12405e-08,2.28734e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.40669e-07,3.21164e-08,2.33781e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-2.73936e-07,-5.55368e-08,2.40358e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.81243e-07,-8.34011e-08,2.40047e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.89399e-07,-6.36674e-08,2.36638e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.79883e-07,-8.3561e-08,2.30076e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.93066e-07,-1.01337e-07,2.20274e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-2.99176e-07,-1.17398e-07,2.07139e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.95638e-07,-1.46936e-07,1.90457e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-3.00984e-07,-1.94098e-07,1.69769e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-3.12173e-07,-2.5304e-07,1.44333e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.25982e-07,-3.36212e-07,1.13124e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.6874e-08,-1.16041e-07,1.40406e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.28942e-07,3.09293e-07,1.37212e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.70364e-07,1.70066e-07,1.40423e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.28887e-07,8.57492e-08,1.46633e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,9.43512e-08,3.53085e-08,1.54543e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.68286e-08,9.21237e-09,1.63323e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-3.84158e-09,-1.30773e-09,1.72459e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-4.6496e-08,-1.46766e-08,1.81761e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.10762e-07,4.18459e-09,1.91015e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.51026e-07,-1.44481e-08,2.00325e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-3.17882e-07,-1.25758e-07,2.09636e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.41602e-07,-1.04712e-07,2.17377e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.51478e-07,-8.47799e-08,2.23878e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-3.46197e-07,-7.03711e-08,2.29287e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-4.32087e-07,-2.27004e-07,2.36731e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.34378e-07,-1.64312e-07,2.36413e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.15914e-07,-1.85539e-07,2.32901e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.92017e-07,-1.93426e-07,2.26224e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.96715e-07,-1.78917e-07,2.16282e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.89978e-07,-1.79289e-07,2.03115e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.82395e-07,-2.02623e-07,1.86663e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.85455e-07,-2.39404e-07,1.66413e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.95178e-07,-2.95951e-07,1.41576e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.06004e-07,-3.5968e-07,1.11119e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.61009e-08,-1.0843e-07,1.35483e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.90914e-07,3.17855e-07,1.32671e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.38811e-07,1.87119e-07,1.35729e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,9.73772e-08,1.07008e-07,1.41663e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,6.60921e-08,5.92402e-08,1.49249e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.79741e-08,3.41815e-08,1.57682e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.00436e-08,2.15817e-08,1.66488e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-5.55606e-08,1.39537e-08,1.75484e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-9.671e-08,3.38589e-08,1.84484e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.40346e-07,1.85843e-08,1.9363e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.57274e-07,-7.26207e-08,2.02721e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.84811e-07,-5.46615e-08,2.10475e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.97913e-07,-4.40647e-08,2.17023e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.23104e-07,-3.39828e-08,2.22427e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-4.57052e-07,-1.75603e-07,2.29732e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.55704e-07,-1.51996e-07,2.2928e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.26387e-07,-1.61718e-07,2.25769e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.31613e-07,-1.50005e-07,2.19075e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.2329e-07,-1.43513e-07,2.09212e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.02679e-07,-1.42957e-07,1.96348e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.90534e-07,-1.73254e-07,1.80301e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.17169e-07,-2.14401e-07,1.60555e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.36577e-07,-2.71099e-07,1.36397e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.37895e-07,-3.36354e-07,1.06878e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-7.2903e-09,-1.06817e-07,1.31331e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.56222e-07,3.16157e-07,1.29064e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.38886e-07,1.91181e-07,1.32062e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.16228e-07,1.1125e-07,1.37783e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,9.06565e-08,6.1999e-08,1.45112e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,6.63707e-08,3.46106e-08,1.53298e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.74483e-08,1.80417e-08,1.61909e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.44544e-09,8.92483e-09,1.707e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.17303e-08,2.67506e-08,1.79479e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-7.93259e-08,2.29141e-08,1.88346e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.62879e-07,-7.14386e-08,1.97119e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.89971e-07,-5.22821e-08,2.04635e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.16518e-07,-3.89194e-08,2.10938e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.37895e-07,-3.03973e-08,2.15998e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-4.19925e-07,-1.51981e-07,2.22235e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.93329e-07,-1.38402e-07,2.21561e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.85249e-07,-1.46191e-07,2.17999e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.59531e-07,-1.38327e-07,2.11439e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.19728e-07,-1.39714e-07,2.01959e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.07629e-07,-1.47367e-07,1.89543e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.13264e-07,-1.70357e-07,1.73916e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.26986e-07,-2.09697e-07,1.54559e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.55777e-07,-2.61145e-07,1.30887e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-3.60684e-07,-3.40732e-07,1.02181e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,2.76409e-08,-8.55905e-08,1.29528e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,8.43217e-08,3.31247e-07,1.27514e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.01957e-07,1.92838e-07,1.30555e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.00571e-07,1.06788e-07,1.36242e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,9.28549e-08,5.19668e-08,1.43509e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.17631e-08,1.84055e-08,1.51663e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,6.47696e-08,-3.48112e-09,1.60267e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.90668e-08,-1.35933e-08,1.69038e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,3.37135e-08,-9.50732e-09,1.77709e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-4.3988e-08,3.76417e-09,1.86217e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-8.20361e-08,-8.03188e-08,1.94554e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.22546e-07,-6.78394e-08,2.0169e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.65239e-07,-5.44447e-08,2.07571e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.04439e-07,-4.22154e-08,2.12178e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-2.45522e-07,-1.00455e-07,2.16702e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-2.21156e-07,-8.72654e-08,2.16052e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-2.00547e-07,-1.1396e-07,2.13073e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-2.48356e-07,-1.42814e-07,2.06895e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.32806e-07,-1.49789e-07,1.97908e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.2218e-07,-1.63188e-07,1.85846e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.40447e-07,-1.80752e-07,1.70412e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.58586e-07,-2.16653e-07,1.51172e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.6632e-07,-2.63479e-07,1.27638e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-2.61468e-07,-3.42714e-07,9.9247e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.32865e-07,-1.25029e-07,1.35066e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.08075e-07,3.96083e-07,1.32814e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.17683e-09,2.52616e-07,1.36175e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,7.73437e-08,1.4627e-07,1.42556e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.29018e-07,7.45844e-08,1.50708e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.60839e-07,3.34761e-08,1.5981e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.69046e-07,8.5183e-09,1.6928e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.43199e-07,-1.38327e-08,1.78601e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.10248e-07,-1.45368e-09,1.87383e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,3.59508e-08,1.68204e-08,1.9537e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-2.20643e-08,1.91997e-08,2.02704e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-9.18769e-08,2.10132e-08,2.09125e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.38961e-07,2.83814e-08,2.14383e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.77917e-07,2.9468e-08,2.1837e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-2.39555e-07,-5.32581e-08,2.22535e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-2.10705e-07,-6.26797e-08,2.22058e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-2.04377e-07,-7.97472e-08,2.19432e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.89573e-07,-1.00216e-07,2.14018e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.78564e-07,-1.18345e-07,2.05395e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-1.74921e-07,-1.37869e-07,1.93233e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-1.71834e-07,-1.67302e-07,1.773e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-1.46871e-07,-2.07933e-07,1.57252e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-9.53941e-08,-2.65313e-07,1.3273e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-3.09731e-08,-3.45243e-07,1.03009e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.87588e-07,-1.335e-07,1.43424e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.15631e-07,4.67864e-07,1.40322e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-3.52919e-08,2.88567e-07,1.44136e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,7.95936e-08,1.71708e-07,1.51514e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.64788e-07,9.41615e-08,1.60927e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.23603e-07,4.3893e-08,1.71276e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.37359e-07,1.84817e-08,1.818e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.04888e-07,8.95373e-09,1.91823e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.66854e-07,1.00264e-08,2.00924e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,7.92329e-08,3.30212e-08,2.08952e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,5.12737e-09,4.26924e-08,2.16093e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-7.25844e-08,4.65256e-08,2.22242e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.32707e-07,5.58011e-08,2.27326e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.81906e-07,6.01915e-08,2.31257e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-1.28205e-07,-1.16937e-08,2.35598e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.07631e-07,-1.78056e-08,2.35426e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.13038e-07,-5.5505e-08,2.33114e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.3274e-07,-9.0197e-08,2.27825e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.275e-07,-9.69263e-08,2.18965e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.21611e-07,-1.16614e-07,2.06306e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.03528e-07,-1.46888e-07,1.8959e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-6.94772e-08,-1.93322e-07,1.68556e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-9.89639e-09,-2.55052e-07,1.42579e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,9.21398e-08,-3.5031e-07,1.10953e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.47115e-07,-1.61781e-07,1.55288e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.87663e-07,5.31955e-07,1.51058e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-6.02436e-08,3.30443e-07,1.55587e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,7.97953e-08,1.9495e-07,1.64428e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.89065e-07,9.75045e-08,1.75724e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.71559e-07,4.07103e-08,1.87943e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.85929e-07,1.12519e-08,2.00028e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.36553e-07,2.86292e-09,2.11034e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.76357e-07,1.11403e-08,2.20666e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.16408e-07,3.18324e-08,2.28915e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,3.03316e-08,5.31994e-08,2.35936e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-6.24426e-08,6.55246e-08,2.41819e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.30477e-07,7.44544e-08,2.46687e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.98604e-07,8.56059e-08,2.50607e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-6.80925e-08,1.80034e-08,2.559e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.78633e-08,-2.84702e-08,2.56133e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.24653e-07,-3.28489e-08,2.54099e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.37567e-07,-5.90209e-08,2.48731e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.2823e-07,-9.01276e-08,2.39522e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-9.57275e-08,-1.09115e-07,2.26168e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-7.12143e-08,-1.4144e-07,2.08323e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.01287e-08,-1.8922e-07,1.85624e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,5.64087e-08,-2.5954e-07,1.57521e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,2.01373e-07,-3.74487e-07,1.23205e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.85005e-07,-2.05123e-07,1.70167e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.12484e-07,5.71963e-07,1.64295e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-7.10552e-08,3.15536e-07,1.69693e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.0579e-07,1.83626e-07,1.80382e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.23993e-07,6.88927e-08,1.9406e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.35623e-07,-1.61798e-08,2.08675e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.99393e-07,-6.03722e-08,2.2257e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.73203e-07,-5.61005e-08,2.34756e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.38922e-07,-2.08709e-08,2.45157e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.60622e-07,1.85737e-09,2.53715e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,6.07726e-08,2.26606e-08,2.60643e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.73318e-08,5.35575e-08,2.66168e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-9.31487e-08,7.16949e-08,2.70788e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.60907e-07,9.10857e-08,2.74682e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-2.17531e-08,-3.47304e-08,2.81264e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.36877e-08,-5.27936e-08,2.8195e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-9.93077e-08,-4.8906e-08,2.79855e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.24557e-07,-7.7131e-08,2.74418e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-9.70987e-08,-1.09323e-07,2.65075e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-9.9862e-08,-1.40963e-07,2.51034e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.74601e-08,-1.63353e-07,2.31641e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.56676e-08,-1.87164e-07,2.06699e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.50725e-07,-2.93591e-07,1.75992e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.90449e-07,-4.10898e-07,1.3854e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.65716e-07,-2.02404e-07,1.85707e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.01541e-07,5.9829e-07,1.78029e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-3.7431e-08,3.84989e-07,1.8441e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.47251e-07,1.71488e-07,1.97202e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.59145e-07,-2.16908e-08,2.13346e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.81403e-07,-9.16615e-08,2.30215e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.44897e-07,-6.47801e-08,2.45821e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.46472e-07,-8.29114e-08,2.59335e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.89337e-07,-8.4102e-08,2.70546e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.21416e-07,-3.69465e-08,2.79408e-05,0.236775,0.123598,1.91569,0
