x,y,z,u,v,w,p,k,nut,omega,bm
0,11,1,10.0034,-0.0465574,0.00295582,0.83617,0.238248,0.128783,1.85,0
1,11,1,10.0363,-0.227285,0.0160561,0.806714,0.237451,0.12572,1.88872,0
2,11,1,10.0868,-0.226568,0.0168745,0.726753,0.237027,0.124165,1.90898,0
3,11,1,10.1334,-0.206784,0.0152474,0.602662,0.236815,0.123266,1.92117,0
4,11,1,10.1714,-0.168646,0.0120316,0.445569,0.236702,0.123035,1.92386,0
5,11,1,10.1952,-0.118679,0.00812164,0.274359,0.236627,0.123177,1.92102,0
6,11,1,10.203,-0.0654565,0.0039236,0.109473,0.23656,0.123107,1.92159,0
7,11,1,10.1963,-0.0160656,0.000303216,-0.0320739,0.2365,0.12301,1.9226,0
8,11,1,10.1781,0.0248482,-0.00270499,-0.140264,0.236466,0.123069,1.9214,0
9,11,1,10.152,0.0552753,-0.00535523,-0.210844,0.236755,0.123332,1.91965,0
10,11,1,10.1223,0.0721957,-0.00701118,-0.242491,0.236613,0.123311,1.91883,0
11,11,1,10.0933,0.0773999,-0.00718223,-0.23986,0.23651,0.123292,1.9183,0
12,11,1,10.0685,0.0744584,-0.00631157,-0.211424,0.236434,0.123274,1.91795,0
13,11,1,10.0483,0.0670009,-0.00493525,-0.166048,0.236383,0.123265,1.91768,0
14,11,1,10.0175,0.0460362,-0.00186249,-0.0471535,0.236323,0.123238,1.91762,0
15,11,1,10.0038,0.0336794,-8.24811e-05,0.0210485,0.236308,0.123198,1.91812,0
16,11,1,9.98953,0.0195588,0.00210438,0.095093,0.236295,0.123089,1.9197,0
17,11,1,9.97287,0.0022224,0.0051004,0.176711,0.236639,0.123138,1.92173,0
18,11,1,9.95402,-0.0209549,0.00933117,0.269952,0.236493,0.122341,1.93306,0
19,11,1,9.93058,-0.0555372,0.0154702,0.378314,0.23639,0.120321,1.96465,0
20,11,1,9.90662,-0.109499,0.0241186,0.503359,0.236314,0.116113,2.0352,0
21,11,1,9.89149,-0.195005,0.035705,0.637681,0.2369,0.111049,2.1333,0
22,11,1,9.91089,-0.320432,0.0493178,0.749849,0.237192,0.104206,2.27617,0
23,11,1,10.0232,-0.466316,0.0590261,0.758165,0.238213,0.0979,2.43323,0
0,12,1,10.0046,-0.0636623,0.00459636,1.09815,0.238319,0.129579,1.83918,0
1,12,1,10.0505,-0.32037,0.0259016,1.05971,0.237689,0.126563,1.87804,0
2,12,1,10.1214,-0.31767,0.0269071,0.947484,0.237336,0.125013,1.89849,0
3,12,1,10.1884,-0.287232,0.0237682,0.768126,0.237182,0.12426,1.90876,0
4,12,1,10.2425,-0.225436,0.0179666,0.536883,0.237086,0.124446,1.90513,0
5,12,1,10.2726,-0.145649,0.0106628,0.285875,0.236999,0.125076,1.89484,0
6,12,1,10.2765,-0.0654684,0.00393089,0.0514781,0.236877,0.124742,1.89894,0
7,12,1,10.2602,0.00498082,-0.00161921,-0.141412,0.23674,0.123789,1.91244,0
8,12,1,10.2289,0.0606706,-0.00604885,-0.281151,0.236658,0.123374,1.91821,0
9,12,1,10.1872,0.101603,-0.00976453,-0.364442,0.236931,0.123585,1.91715,0
10,12,1,10.1413,0.119951,-0.0115816,-0.389501,0.23677,0.123906,1.91088,0
11,12,1,10.0995,0.119453,-0.0109806,-0.366299,0.236613,0.123638,1.91376,0
12,12,1,10.0668,0.108862,-0.00924688,-0.311901,0.236501,0.12343,1.91608,0
13,12,1,10.0424,0.0943882,-0.00721962,-0.240605,0.236423,0.123327,1.91705,0
14,12,1,10.0083,0.0635715,-0.0031219,-0.0770114,0.236335,0.123244,1.91762,0
15,12,1,9.99335,0.0487002,-0.000723381,0.0101537,0.236313,0.123197,1.91818,0
16,12,1,9.97639,0.0333625,0.00224994,0.102897,0.236294,0.123043,1.92042,0
17,12,1,9.95443,0.0156609,0.00605434,0.205498,0.236609,0.122832,1.92627,0
18,12,1,9.92526,-0.00750048,0.0117569,0.326973,0.236457,0.121366,1.9483,0
19,12,1,9.88229,-0.0434054,0.0205069,0.479405,0.236331,0.11747,2.01184,0
20,12,1,9.82201,-0.107136,0.0343227,0.679948,0.236318,0.110795,2.13292,0
21,12,1,9.74862,-0.233809,0.0564783,0.946617,0.237593,0.101321,2.34495,0
22,12,1,9.73356,-0.523033,0.0941524,1.26978,0.239711,0.078276,2.59801,0
23,12,1,9.86404,-1.06519,0.137644,1.47194,0.23903,0.0830271,2.76087,0
0,13,1,10.0064,-0.117429,0.00987568,2.04462,0.238584,0.128658,1.8544,0
1,13,1,10.0876,-0.662073,0.0674651,1.99214,0.239092,0.122634,1.94964,0
2,13,1,10.228,-0.67437,0.0702456,1.7815,0.239257,0.118068,2.02643,0
3,13,1,10.3913,-0.625051,0.0602297,1.39139,0.240008,0.115601,2.06824,0
4,13,1,10.5308,-0.426898,0.0413103,0.821831,0.240243,0.121913,1.96986,0
5,13,1,10.5672,-0.189552,0.0181216,0.219642,0.239668,0.125558,1.90882,0
6,13,1,10.5356,-0.00417064,0.00264122,-0.279941,0.239037,0.126974,1.88257,0
7,13,1,10.4676,0.138256,-0.00676284,-0.64144,0.23844,0.123558,1.92979,0
8,13,1,10.2978,0.12217,-0.0103175,-0.503639,0.237136,0.125567,1.88853,0
9,13,1,10.2311,0.181169,-0.016248,-0.598778,0.237368,0.126292,1.87952,0
10,13,1,10.1585,0.196106,-0.0186127,-0.603196,0.237172,0.126477,1.87522,0
11,13,1,10.0977,0.179992,-0.0174323,-0.539435,0.23694,0.125875,1.88235,0
12,13,1,10.0568,0.153531,-0.014406,-0.441335,0.236703,0.124464,1.90178,0
13,13,1,10.0067,0.167044,-0.0175912,-0.438122,0.236729,0.124204,1.90597,0
14,13,1,9.98062,0.102196,-0.00810635,-0.143641,0.236422,0.123419,1.9156,0
15,13,1,9.9695,0.0815714,-0.00384031,-0.0131219,0.236351,0.123257,1.91754,0
16,13,1,9.95415,0.0662607,0.000743653,0.114067,0.23631,0.122982,1.9215,0
17,13,1,9.92851,0.0541927,0.00639193,0.249244,0.236276,0.12215,1.9343,0
18,13,1,9.88582,0.0446131,0.0143117,0.409944,0.236215,0.11935,1.97918,0
19,13,1,9.80924,0.035931,0.0269772,0.626342,0.23615,0.113153,2.08699,0
20,13,1,9.669,0.0258708,0.0472078,0.961526,0.236597,0.10016,2.36218,0
21,13,1,9.19599,0.0256497,0.0881439,1.54451,0.237495,0.0797314,2.97869,0
22,13,1,9.31529,-0.160521,0.370698,2.04614,0.242122,0.0506675,1.84404,0
23,13,1,7.85596,-2.28036,2.89722,8.5165,0.246498,0.00212421,2.78352,0
0,14,1,10.0039,-0.148896,0.00852222,2.91155,0.238754,0.125568,1.9014,0
1,14,1,10.0991,-0.956543,0.109766,2.86458,0.241047,0.092767,2.08043,0
2,14,1,10.284,-1.03666,0.116498,2.61384,0.242249,0.0843754,2.24563,0
3,14,1,10.5814,-1.06098,0.102058,2.04336,0.243983,0.0602118,2.40422,0
4,14,1,10.8529,-0.697172,0.0578918,1.03258,0.241717,0.115193,2.09837,0
5,14,1,10.8496,-0.0813171,0.0117435,0.0168928,0.243744,0.0735343,1.97563,0
6,14,1,10.7517,0.174782,-0.0116309,-0.722148,0.243004,0.0960127,1.91677,0
7,14,1,10.6143,0.385545,-0.0175341,-1.22177,0.242305,0.090444,2.14123,0
8,14,1,10.5348,0.560572,-0.0148486,-1.45628,0.239432,0.121296,1.97396,0
9,14,1,10.3667,0.621405,-0.041617,-1.60996,0.24132,0.0812367,1.90577,0
10,14,1,10.1256,0.536087,-0.0518115,-1.41487,0.240191,0.128408,1.87053,0
11,14,1,10.0049,0.373036,-0.0444559,-1.09046,0.238741,0.128113,1.86352,0
12,14,1,9.97912,0.257968,-0.0346661,-0.790681,0.237707,0.127306,1.8672,0
13,14,1,9.9715,0.186218,-0.0254724,-0.553571,0.237076,0.126283,1.87734,0
14,14,1,9.963,0.10101,-0.0113038,-0.164898,0.236494,0.123987,1.90741,0
15,14,1,9.9588,0.0802939,-0.00596545,-0.0107826,0.236379,0.123448,1.9148,0
16,14,1,9.94878,0.0691025,-0.00101552,0.129931,0.236315,0.122959,1.9219,0
17,14,1,9.92783,0.0631737,0.00505771,0.27078,0.23627,0.122043,1.93596,0
18,14,1,9.89003,0.0645872,0.0129303,0.430427,0.236205,0.119251,1.98074,0
19,14,1,9.8221,0.0763739,0.0250851,0.63725,0.236127,0.11316,2.08667,0
20,14,1,9.7019,0.108865,0.0438369,0.94559,0.236396,0.100216,2.35886,0
21,14,1,9.32214,0.17511,0.0799667,1.45677,0.237532,0.0801001,2.96544,0
22,14,1,9.33317,0.232785,0.335926,2.03805,0.241786,0.0521195,1.83956,0
23,14,1,3.72196,0.74076,2.38085,13.3573,0.254795,0.00435926,3.05988,0
0,15,1,10.0077,-0.170108,-0.000692943,4.20496,0.23875,0.119742,1.99387,0
1,15,1,10.0511,-1.34131,0.184583,4.22717,0.244598,0.0610506,2.30448,0
2,15,1,10.261,-1.65106,0.210538,4.06199,0.246875,0.0447094,2.59468,0
3,15,1,10.7203,-2.03007,0.214722,3.36365,0.242956,0.0585439,2.74333,0
4,15,1,10.8453,-0.405033,0.0735672,0.924839,0.241724,0.0859233,1.81034,0
5,15,1,11.3918,0.410559,0.0339332,-0.752458,0.241555,0.0900723,1.90479,0
6,15,1,11.0272,0.742289,0.0676201,-1.78797,0.241129,0.0983601,1.86432,0
7,15,1,10.9755,0.988691,0.0862371,-2.51476,0.238648,0.103622,2.30307,0
8,15,1,10.6479,0.441943,-0.12428,-2.39667,0.240277,0.0764547,1.78733,0
9,15,1,10.1864,1.43638,-0.105073,-2.82211,0.241172,0.0728285,1.86302,0
10,15,1,9.95871,0.747198,-0.117198,-2.20274,0.242758,0.0609739,1.84746,0
11,15,1,9.89577,0.35643,-0.0831998,-1.49086,0.241037,0.122846,1.84302,0
12,15,1,9.93031,0.162474,-0.061398,-0.968616,0.238861,0.129921,1.83851,0
13,15,1,9.99234,0.16332,-0.0632308,-0.602644,0.237756,0.128702,1.84734,0
14,15,1,10.0049,0.0805245,-0.0328119,-0.0994192,0.236762,0.125028,1.89368,0
15,15,1,10.0006,0.067069,-0.0231277,0.0728285,0.236561,0.124088,1.9064,0
16,15,1,9.98819,0.0629364,-0.0145162,0.218566,0.236447,0.123483,1.91482,0
17,15,1,9.96758,0.0671459,-0.00713466,0.353331,0.236382,0.122613,1.92787,0
18,15,1,9.93459,0.07929,0.0021721,0.494259,0.23631,0.12033,1.96384,0
19,15,1,9.88392,0.106607,0.0139164,0.66135,0.236206,0.114895,2.05584,0
20,15,1,9.80427,0.163159,0.030723,0.882971,0.236114,0.104343,2.26286,0
21,15,1,9.68666,0.288334,0.0566567,1.2041,0.237306,0.0880707,2.6945,0
22,15,1,9.45525,0.754313,0.131058,1.67409,0.238811,0.082211,2.78984,0
23,15,1,10.0184,1.26205,0.675235,1.83952,0.245593,0.0338174,1.89488,0
0,16,1,10.0399,-0.146804,-0.00336803,5.99811,0.238248,0.115919,2.0553,0
1,16,1,9.82613,-1.71641,0.3139,6.24486,0.248016,0.0356926,2.66532,0
2,16,1,9.33872,-2.66195,0.407519,6.65861,0.244293,0.0430551,2.90532,0
3,16,1,10.0919,-1.78156,0.541328,5.26435,0.246003,0.0275087,1.96275,0
4,16,1,11.3094,-1.9581,0.683703,2.845,0.247811,0.0181341,2.10962,0
5,16,1,11.4155,0.331392,0.104907,-1.66855,0.242296,0.0583873,1.86136,0
6,16,1,10.91,0.492599,0.0323557,-3.30546,0.239301,0.134551,1.77851,0
7,16,1,11.0197,0.534937,-0.078787,-4.18599,0.239828,0.0952075,1.78062,0
8,16,1,11.3898,0.993373,-0.224601,-5.07255,0.242561,0.0298504,1.84695,0
9,16,1,10.6837,1.72096,-0.542226,-4.89325,0.246832,0.0176824,2.00483,0
10,16,1,8.98809,1.09082,-0.24499,-3.06497,0.247202,0.0357001,2.02135,0
11,16,1,9.55726,0.332378,-0.151547,-1.58439,0.244064,0.062867,1.86926,0
12,16,1,9.83492,0.213443,-0.116849,-0.739956,0.24,0.13106,1.83122,0
13,16,1,9.93685,0.263938,-0.114671,-0.215495,0.238975,0.129689,1.84267,0
14,16,1,10.0036,0.170261,-0.0628447,0.30035,0.237709,0.12571,1.89093,0
15,16,1,9.99682,0.148676,-0.0472411,0.447494,0.237332,0.124532,1.90579,0
16,16,1,9.98309,0.137263,-0.0336777,0.560371,0.237061,0.123881,1.91362,0
17,16,1,9.96213,0.136062,-0.0231085,0.655124,0.236881,0.123489,1.91823,0
18,16,1,9.93789,0.143848,-0.0114131,0.744735,0.236698,0.122092,1.93869,0
19,16,1,9.90748,0.167511,0.000775401,0.841228,0.236463,0.118385,1.99741,0
20,16,1,9.87269,0.215541,0.0155855,0.95409,0.236169,0.112257,2.10383,0
21,16,1,9.84327,0.309656,0.0339064,1.08255,0.235852,0.102979,2.2903,0
22,16,1,9.8451,0.698209,0.145166,1.73656,0.240264,0.0660245,2.26165,0
23,16,1,10.049,1.02715,0.239007,1.51476,0.243492,0.0399128,1.90595,0
0,17,1,10.1329,-0.0820877,-0.0172555,8.16758,0.237963,0.11282,2.10923,0
1,17,1,9.15558,-1.79235,0.572986,8.67572,0.242731,0.040727,2.98034,0
2,17,1,9.24705,-1.41459,0.878078,8.1096,0.246149,0.0296905,1.94545,0
3,17,1,7.43488,-2.58102,1.6224,11.1899,0.25045,0.0128184,2.25757,0
4,17,1,6.26177,-6.89331,2.38544,17.7572,0.248634,0.00199436,3.19224,0
5,17,1,8.71353,-1.51636,0.44377,-11.2704,0.27071,0.00167062,64.0472,0
6,17,1,10.7014,0.396344,-0.0791434,-8.3634,0.248718,0.0213124,3.00389,0
7,17,1,10.9691,0.441744,-0.137564,-8.06774,0.248023,0.0359091,2.92764,0
8,17,1,2.82796,6.73869,-1.33619,-22.4796,0.24488,0.00474672,12.8488,0
9,17,1,7.69331,4.13627,-1.68053,-14.4119,0.251431,0.00331836,5.51914,0
10,17,1,8.80438,1.95346,-1.29808,-4.00356,0.251125,0.0164601,2.1315,0
11,17,1,8.19366,0.959518,-0.287306,-0.344541,0.261299,0.0279941,2.18063,0
12,17,1,8.77761,0.785209,-0.242067,0.590286,0.261336,0.0400609,1.99571,0
13,17,1,9.11431,0.608495,-0.148145,1.23674,0.261231,0.0560215,1.96688,0
14,17,1,9.23898,0.516657,-0.115492,1.3129,0.256103,0.065404,1.96567,0
15,17,1,9.33205,0.445707,-0.0900645,1.34226,0.251331,0.0755775,1.96933,0
16,17,1,9.40339,0.38965,-0.0680976,1.34567,0.247503,0.0875827,1.96419,0
17,17,1,9.46123,0.351107,-0.0516903,1.33641,0.244501,0.102262,1.95713,0
18,17,1,9.50979,0.325025,-0.0369837,1.32233,0.24219,0.120581,1.95109,0
19,17,1,9.55285,0.315775,-0.0223898,1.30871,0.240326,0.122138,1.96766,0
20,17,1,9.59477,0.326994,-0.00831634,1.29485,0.238819,0.118416,2.01678,0
21,17,1,9.64443,0.362289,0.00638786,1.27039,0.237692,0.113839,2.08797,0
22,17,1,9.72223,0.424549,0.0194269,1.20765,0.23729,0.11194,2.11981,0
23,17,1,9.84222,0.48425,0.0250503,1.04636,0.23787,0.116725,2.03787,0
0,18,1,10.1875,0.0157783,-0.00775839,10.1272,0.237873,0.114603,2.07562,0
1,18,1,8.67348,-1.18613,0.874276,10.8094,0.261219,0.0184705,3.2531,0
2,18,1,5.47188,-1.41678,0.903537,13.9595,0.262243,0.0177615,4.25088,0
3,18,1,5.91733,-1.30716,2.41113,15.7987,0.253611,0.0120668,2.6161,0
4,18,1,1.8986,-1.82071,3.1476,26.7935,0.253336,0.00542928,2.82642,0
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,,,,,,,,1
8,18,1,0.659522,0.396492,-1.26317,-22.2868,0.289487,0.00354796,11.0283,0
9,18,1,4.99753,1.21401,-2.41918,-6.77326,0.256883,0.00945809,2.71558,0
10,18,1,3.42849,0.810926,-0.226278,-0.710476,0.28369,0.0157936,3.28609,0
11,18,1,5.98805,0.744469,-0.692804,1.22304,0.277254,0.0253252,2.58903,0
12,18,1,6.67125,0.554712,-0.559342,2.21799,0.272312,0.0362458,2.13664,0
13,18,1,7.74368,0.316894,-0.242768,2.49775,0.273345,0.0504129,2.0445,0
14,18,1,8.07463,0.280041,-0.190965,2.42036,0.263602,0.0644188,2.00998,0
15,18,1,8.33975,0.252012,-0.148694,2.31489,0.255315,0.0769324,2.00164,0
16,18,1,8.55762,0.227832,-0.116064,2.19531,0.248924,0.0958198,1.98467,0
17,18,1,8.74093,0.213364,-0.0923071,2.07151,0.244528,0.117882,1.96973,0
18,18,1,8.89866,0.206189,-0.0727579,1.94883,0.241612,0.12337,1.95843,0
19,18,1,9.03959,0.208448,-0.0552511,1.82828,0.23992,0.122911,1.95199,0
20,18,1,9.16913,0.220934,-0.0419869,1.70584,0.238961,0.122046,1.95795,0
21,18,1,9.29642,0.24359,-0.0290357,1.56998,0.238504,0.120242,1.98353,0
22,18,1,9.43282,0.273316,-0.0207664,1.39945,0.238521,0.119825,1.99058,0
23,18,1,9.58958,0.298508,-0.0202154,1.16136,0.238574,0.121478,1.96393,0
0,19,1,10.2304,0.0132799,-0.0169365,10.9094,0.237872,0.116234,2.0465,0
1,19,1,8.65059,0.00693323,0.996658,11.4979,0.264723,0.0169563,3.26164,0
2,19,1,4.88802,0.104469,0.988485,14.7284,0.268478,0.0161692,4.55323,0
3,19,1,5.33308,-0.139604,2.80271,17.1987,0.255963,0.012137,2.85771,0
4,19,1,1.7632,-0.461237,2.70148,27.4121,0.254345,0.00613514,2.96411,0
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,,,,,,,,1
8,19,1,1.90506,-0.605861,-1.43279,-20.6496,0.296162,0.00291233,12.7235,0
9,19,1,1.88699,-0.655266,-2.36546,-13.8085,0.2476,0.0222838,4.51395,0
10,19,1,6.68977,0.207389,-1.8054,-0.222314,0.263517,0.0158386,2.56732,0
11,19,1,5.8464,-0.0111643,-0.473004,1.97735,0.276287,0.0254886,2.5113,0
12,19,1,6.84047,-0.0294014,-0.579308,2.90517,0.275884,0.0299668,2.23079,0
13,19,1,7.74786,0.00620959,-0.360348,3.02164,0.278193,0.045699,2.09582,0
14,19,1,8.0488,0.0162729,-0.290594,2.87977,0.271157,0.0538285,2.05472,0
15,19,1,8.297,0.0242866,-0.231601,2.71835,0.261801,0.0650395,2.03573,0
16,19,1,8.50847,0.0319302,-0.187713,2.54674,0.253781,0.0799417,2.009,0
17,19,1,8.68917,0.0417052,-0.153218,2.3725,0.24797,0.0974846,1.98664,0
18,19,1,8.84725,0.0537948,-0.126229,2.20052,0.244011,0.117914,1.96998,0
19,19,1,8.99054,0.0690205,-0.103637,2.03074,0.241411,0.123278,1.95826,0
20,19,1,9.12467,0.086348,-0.0826453,1.85845,0.239731,0.122902,1.95059,0
21,19,1,9.25458,0.10693,-0.0680972,1.67411,0.238804,0.122681,1.94654,0
22,19,1,9.3886,0.125908,-0.0588388,1.46256,0.238505,0.122621,1.94506,0
23,19,1,9.53806,0.136634,-0.0577463,1.2011,0.238469,0.122698,1.94354,0
0,20,1,10.2018,-0.000236556,-0.0162449,10.192,0.237818,0.114418,2.07851,0
1,20,1,8.63754,1.21684,0.910433,10.8382,0.262501,0.0179032,3.30397,0
2,20,1,8.5625,0.424744,1.6609,11.6742,0.251056,0.0189087,2.36856,0
3,20,1,4.91658,0.739113,2.90269,17.1103,0.255412,0.0117572,2.87056,0
4,20,1,1.70566,0.217318,2.69967,25.6569,0.257851,0.0063551,3.14274,0
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,0.815217,-2.04028,-0.946793,-18.686,0.270437,0.00466837,5.85236,0
9,20,1,2.19857,-0.764393,-2.69154,-13.2341,0.25842,0.00841558,5.27444,0
10,20,1,3.66873,-0.925246,-0.56341,-1.19879,0.275403,0.0175677,3.05725,0
11,20,1,6.33415,-0.871842,-0.73524,0.983609,0.275135,0.0242583,2.49304,0
12,20,1,6.97838,-0.646027,-0.630982,2.09577,0.270109,0.0374621,2.1151,0
13,20,1,7.84573,-0.320556,-0.367128,2.41839,0.270167,0.0501288,2.02819,0
14,20,1,8.14671,-0.266875,-0.297272,2.35187,0.261756,0.0648525,2.00201,0
15,20,1,8.39327,-0.222235,-0.23935,2.25438,0.254465,0.0765651,1.99678,0
16,20,1,8.6024,-0.180342,-0.195477,2.13841,0.248844,0.0920845,1.98225,0
17,20,1,8.77944,-0.143983,-0.159484,2.0097,0.244846,0.110506,1.96865,0
18,20,1,8.93386,-0.111673,-0.132055,1.87517,0.242088,0.123646,1.95792,0
19,20,1,9.07232,-0.0805817,-0.109225,1.73508,0.240458,0.123258,1.95084,0
20,20,1,9.19968,-0.0516008,-0.0909756,1.58664,0.239459,0.12305,1.94604,0
21,20,1,9.32093,-0.0262247,-0.0768434,1.42431,0.23884,0.122944,1.94267,0
22,20,1,9.44242,-0.00775593,-0.0676293,1.23786,0.238522,0.122928,1.94034,0
23,20,1,9.57325,-0.00193177,-0.0661528,1.01167,0.238256,0.122962,1.93765,0
0,21,1,10.1181,0.0611883,-0.0145634,8.29886,0.237895,0.112726,2.11037,0
1,21,1,9.1917,1.74072,0.590044,8.73991,0.24307,0.0397651,2.99804,0
2,21,1,8.6734,1.29044,1.26255,9.5996,0.248302,0.0228204,2.06307,0
3,21,1,5.86966,2.15122,2.38399,14.4174,0.254242,0.0100175,2.50888,0
4,21,1,12.6481,1.55406,0.73678,2.23275,0.244303,0.00615996,6.00745,0
5,21,1,10.8645,0.00235413,0.438557,-7.03874,0.247226,0.011156,2.85616,0
6,21,1,11.4011,0.378446,0.416474,-6.28186,0.24102,0.0668061,1.91644,0
7,21,1,11.5915,-0.421663,-0.0747385,-5.97702,0.243813,0.0339343,2.42501,0
8,21,1,12.3956,-0.277749,-0.28023,-7.44016,0.241861,0.0149272,1.97798,0
9,21,1,2.36866,-2.47415,-3.29551,-13.5738,0.252006,0.00842209,3.80621,0
10,21,1,8.29356,-2.0391,-1.34214,-2.14126,0.257162,0.0147831,2.43527,0
11,21,1,8.32913,-0.94771,-0.325617,-0.700063,0.26168,0.0276809,2.17338,0
12,21,1,8.87551,-0.719546,-0.26311,0.313384,0.260995,0.0408276,1.99344,0
13,21,1,9.17923,-0.526185,-0.162169,1.04766,0.260274,0.0572612,1.96809,0
14,21,1,9.29643,-0.440936,-0.129145,1.14795,0.255492,0.0659649,1.97091,0
15,21,1,9.38533,-0.370077,-0.10304,1.19262,0.251168,0.0750816,1.97225,0
16,21,1,9.4572,-0.309401,-0.0834427,1.2004,0.24766,0.0854933,1.96562,0
17,21,1,9.51955,-0.2586,-0.0676673,1.18068,0.244943,0.0971681,1.95759,0
18,21,1,9.57515,-0.21465,-0.0550476,1.1401,0.242873,0.110303,1.95065,0
19,21,1,9.62697,-0.175671,-0.0451303,1.08242,0.241287,0.124063,1.94487,0
20,21,1,9.67798,-0.141801,-0.0377078,1.00739,0.240062,0.123735,1.94013,0
21,21,1,9.73048,-0.114126,-0.0326435,0.912744,0.239103,0.123493,1.93617,0
22,21,1,9.78746,-0.0955168,-0.0304541,0.793738,0.238328,0.123319,1.93262,0
23,21,1,9.85296,-0.0912932,-0.0332168,0.642345,0.237679,0.12321,1.92906,0
0,22,1,10.0301,0.113747,0.00156043,6.30836,0.238017,0.11577,2.05595,0
1,22,1,9.91896,1.53697,0.324785,6.47291,0.246731,0.0387993,2.67043,0
2,22,1,9.72438,2.46836,0.40476,6.63672,0.243702,0.0446294,2.92305,0
3,22,1,9.60745,2.21378,0.87856,6.75934,0.250488,0.0150883,2.17248,0
4,22,1,10.8061,2.47134,0.828481,3.38427,0.243542,0.0159194,2.55283,0
5,22,1,11.0862,0.617645,0.436243,-4.36366,0.241352,0.0361266,1.82249,0
6,22,1,10.9334,0.153395,0.164363,-1.29906,0.240008,0.134633,1.78269,0
7,22,1,11.0342,-0.0642518,0.135739,-2.25322,0.240444,0.0771983,1.79508,0
8,22,1,11.6733,-2.75993,-0.199713,-9.49941,0.245073,0.00662863,2.15586,0
9,22,1,10.8359,-1.71875,-0.521644,-5.05701,0.246722,0.0175414,2.00988,0
10,22,1,9.15182,-1.1263,-0.257205,-3.39911,0.246606,0.0360939,1.99694,0
11,22,1,9.67253,-0.232769,-0.152858,-1.94175,0.244423,0.0611167,1.87408,0
12,22,1,9.92788,-0.0618891,-0.109298,-1.07073,0.239976,0.130775,1.83504,0
13,22,1,10.0635,-0.118026,-0.0859467,-0.161764,0.238468,0.127081,1.8765,0
14,22,1,10.0723,-0.092132,-0.0660895,0.068254,0.237899,0.1252,1.90015,0
15,22,1,10.068,-0.0743488,-0.051771,0.227656,0.237525,0.12432,1.9106,0
16,22,1,10.0608,-0.060537,-0.0406572,0.337535,0.237217,0.123882,1.91486,0
17,22,1,10.0537,-0.0499549,-0.0321626,0.409378,0.23698,0.123656,1.91645,0
18,22,1,10.0482,-0.0408063,-0.0253143,0.4507,0.236807,0.123498,1.91749,0
19,22,1,10.0456,-0.032768,-0.0201075,0.46641,0.236678,0.123382,1.91825,0
20,22,1,10.0465,-0.0259911,-0.0164786,0.458622,0.236582,0.123298,1.91879,0
21,22,1,10.0521,-0.0220919,-0.0143372,0.428039,0.236502,0.123238,1.91906,0
22,22,1,10.0627,-0.0235411,-0.0140202,0.373863,0.236435,0.123203,1.91907,0
23,22,1,10.0782,-0.0347198,-0.0165966,0.294603,0.236386,0.123198,1.91874,0
0,23,1,10.0028,0.110352,0.00220513,4.83978,0.238308,0.120424,1.9789,0
1,23,1,10.1194,1.05836,0.208075,4.78998,0.243789,0.0617633,2.31258,0
2,23,1,10.4016,1.3317,0.230113,4.48678,0.246877,0.0438016,2.61874,0
3,23,1,10.9186,1.48706,0.220664,3.58929,0.242712,0.0648461,2.7672,0
4,23,1,10.6944,0.778658,0.371401,2.2188,0.242712,0.0504778,1.84534,0
5,23,1,11.3537,-0.159804,0.102536,-0.244161,0.240149,0.125817,1.90873,0
6,23,1,11.1589,-0.39223,0.113617,-1.36773,0.239151,0.123718,1.93303,0
7,23,1,11.2438,-0.583901,0.124065,-2.23722,0.237766,0.103814,2.29031,0
8,23,1,10.7992,-0.418612,-0.115279,-2.60132,0.240114,0.073388,1.78722,0
9,23,1,10.483,-1.36503,-0.116935,-3.17064,0.241498,0.0656166,1.86239,0
10,23,1,10.1028,-0.707361,-0.124888,-2.62995,0.243977,0.0541461,1.85722,0
11,23,1,9.98611,-0.300927,-0.0836469,-1.9261,0.241512,0.123801,1.85028,0
12,23,1,9.99731,-0.0995291,-0.0595514,-1.37433,0.239049,0.129402,1.84733,0
13,23,1,10.0581,-0.0219304,-0.0443272,-0.640812,0.23714,0.125712,1.88638,0
14,23,1,10.0671,-0.00122061,-0.0335384,-0.392989,0.236762,0.124396,1.90329,0
15,23,1,10.0714,0.00866282,-0.0256595,-0.205463,0.236558,0.123799,1.91083,0
16,23,1,10.0735,0.0139354,-0.0198343,-0.0651175,0.23645,0.123497,1.91462,0
17,23,1,10.0745,0.0167909,-0.0155606,0.0373205,0.236393,0.123327,1.9168,0
18,23,1,10.0755,0.0182506,-0.0123012,0.108577,0.236355,0.123206,1.91837,0
19,23,1,10.0771,0.0188183,-0.00988432,0.153175,0.236331,0.123128,1.91939,0
20,23,1,10.08,0.0182315,-0.008377,0.174128,0.236313,0.123087,1.91989,0
21,23,1,10.0844,0.0157334,-0.00773923,0.173484,0.236302,0.123081,1.91989,0
22,23,1,10.09,0.00969245,-0.00807233,0.152886,0.236298,0.123109,1.91942,0
23,23,1,10.0953,-0.00234146,-0.00981028,0.114566,0.236302,0.123176,1.9184,0
