x,y,z,u,v,w,p,k,nut,omega,bm
23,13,1,10.1581,0.0665229,0.00191834,0.207308,0.236337,0.123267,1.91727,0
0,14,1,9.99997,0.00692649,1.31522e-05,1.24062,0.238174,0.128626,1.85167,0
1,14,1,10.0017,0.0373088,0.000195142,1.23892,0.237218,0.125757,1.88632,0
2,14,1,10.0038,0.041191,0.000214562,1.2355,0.236737,0.124414,1.90282,0
3,14,1,10.0064,0.0450987,0.000273034,1.22992,0.236498,0.123778,1.91067,0
4,14,1,10.0092,0.0490917,0.000345888,1.22202,0.236382,0.123475,1.91441,0
5,14,1,10.0125,0.0532018,0.00043921,1.21153,0.236326,0.123331,1.91619,0
6,14,1,10.0162,0.0574596,0.000548956,1.19819,0.2363,0.123265,1.91701,0
7,14,1,10.0205,0.0618496,0.000665244,1.18157,0.23629,0.123236,1.91738,0
8,14,1,10.0254,0.0663036,0.000802011,1.16123,0.236287,0.123224,1.91753,0
9,14,1,10.031,0.0707388,0.000947091,1.13667,0.236286,0.123222,1.91756,0
10,14,1,10.0374,0.0750017,0.00110133,1.10731,0.23629,0.123225,1.91755,0
11,14,1,10.0445,0.0789397,0.00126052,1.07273,0.236292,0.123229,1.9175,0
12,14,1,10.0524,0.0823655,0.00142429,1.03239,0.236297,0.123235,1.91746,0
13,14,1,10.0702,0.0868581,0.00170911,0.933552,0.236304,0.12325,1.91727,0
14,14,1,10.0797,0.0876339,0.00180724,0.875063,0.236304,0.123256,1.91718,0
15,14,1,10.0893,0.0872839,0.00186511,0.810983,0.236305,0.123262,1.91709,0
16,14,1,10.0987,0.0858667,0.00187911,0.742023,0.236316,0.123288,1.91678,0
17,14,1,10.1076,0.0835379,0.00186292,0.669212,0.236619,0.123468,1.91644,0
18,14,1,10.1161,0.0807138,0.00182745,0.593766,0.236496,0.123395,1.91658,0
19,14,1,10.1241,0.0768979,0.00175544,0.516565,0.236416,0.12335,1.91663,0
20,14,1,10.1315,0.0726484,0.00166665,0.438149,0.236369,0.123325,1.91664,0
21,14,1,10.1386,0.0680315,0.0015745,0.359059,0.236344,0.123312,1.91664,0
22,14,1,10.1454,0.0630848,0.00146762,0.279642,0.236331,0.123305,1.91663,0
23,14,1,10.1519,0.0577204,0.001385,0.20006,0.236327,0.123304,1.91663,0
0,15,1,9.99997,0.00638346,1.2727e-05,1.20618,0.238174,0.128626,1.85167,0
1,15,1,10.0019,0.0346649,0.000144308,1.20429,0.237217,0.125757,1.88631,0
2,15,1,10.0044,0.0382188,0.000153873,1.20036,0.236736,0.124415,1.9028,0
3,15,1,10.0073,0.0417454,0.000197033,1.19401,0.236497,0.123779,1.91064,0
4,15,1,10.0105,0.0452845,0.000262826,1.18509,0.236381,0.123476,1.91438,0
5,15,1,10.0141,0.0488792,0.00033211,1.17339,0.236324,0.123333,1.91614,0
6,15,1,10.0182,0.0525239,0.000408016,1.15863,0.236298,0.123268,1.91695,0
7,15,1,10.0227,0.056202,0.000492167,1.14051,0.236288,0.123239,1.91731,0
8,15,1,10.0278,0.0598769,0.000583459,1.11869,0.236284,0.123228,1.91745,0
9,15,1,10.0335,0.0634751,0.000679388,1.09275,0.236285,0.123226,1.91748,0
10,15,1,10.0398,0.0668749,0.00078415,1.06237,0.236286,0.123229,1.91745,0
11,15,1,10.0467,0.069955,0.00089677,1.02717,0.23629,0.123234,1.91741,0
12,15,1,10.0542,0.0725722,0.00101384,0.986913,0.236293,0.12324,1.91734,0
13,15,1,10.0706,0.0759451,0.0012156,0.890423,0.2363,0.123254,1.91717,0
14,15,1,10.0793,0.0765102,0.00128664,0.834301,0.236309,0.123265,1.91708,0
15,15,1,10.088,0.0762467,0.00133389,0.773384,0.236315,0.123275,1.91698,0
16,15,1,10.0966,0.0750721,0.00134563,0.708164,0.236328,0.123301,1.91668,0
17,15,1,10.1048,0.0732274,0.00133529,0.639407,0.236676,0.123618,1.91458,0
18,15,1,10.1129,0.070987,0.00131892,0.568173,0.236538,0.123496,1.91535,0
19,15,1,10.1202,0.0676432,0.00127326,0.495275,0.236447,0.123416,1.91586,0
20,15,1,10.1273,0.063844,0.00120818,0.420915,0.236394,0.123368,1.91616,0
21,15,1,10.1341,0.0596816,0.00114221,0.345554,0.236364,0.123343,1.91631,0
22,15,1,10.1406,0.0551394,0.00107075,0.269473,0.236349,0.123331,1.91638,0
23,15,1,10.1467,0.0502111,0.00101484,0.19293,0.236331,0.123318,1.91643,0
0,16,1,9.99998,0.00579715,1.0056e-05,1.1745,0.238173,0.128626,1.85167,0
1,16,1,10.002,0.0317767,9.53542e-05,1.17244,0.237217,0.125757,1.88631,0
2,16,1,10.0048,0.03501,0.000100407,1.16812,0.236736,0.124415,1.90279,0
3,16,1,10.008,0.0381734,0.000142107,1.16119,0.236497,0.123779,1.91064,0
4,16,1,10.0115,0.0412999,0.000189513,1.1515,0.236379,0.123477,1.91435,0
5,16,1,10.0154,0.0444153,0.000240677,1.13886,0.236323,0.123334,1.91612,0
6,16,1,10.0197,0.0475278,0.000298785,1.12308,0.236297,0.123269,1.91692,0
7,16,1,10.0244,0.0506033,0.000362252,1.1039,0.236287,0.123241,1.91727,0
8,16,1,10.0296,0.0536217,0.000421896,1.08105,0.236283,0.12323,1.91741,0
9,16,1,10.0353,0.0565387,0.000487089,1.05425,0.236292,0.123247,1.91722,0
10,16,1,10.0415,0.0592519,0.000554924,1.0232,0.236294,0.123249,1.91721,0
11,16,1,10.0481,0.0616659,0.000631414,0.987789,0.236294,0.123248,1.91722,0
12,16,1,10.0553,0.0637014,0.00071488,0.947741,0.236295,0.12325,1.91721,0
13,16,1,10.0707,0.0662436,0.00085692,0.853425,0.236299,0.123258,1.91711,0
14,16,1,10.0788,0.0666706,0.000902353,0.799233,0.236309,0.123282,1.91682,0
15,16,1,10.0869,0.0663866,0.00094326,0.740706,0.236311,0.123286,1.91676,0
16,16,1,10.0949,0.0653553,0.00095578,0.678511,0.236318,0.123306,1.91652,0
17,16,1,10.1026,0.0638648,0.000951293,0.612964,0.236633,0.123519,1.91576,0
18,16,1,10.1102,0.0619023,0.000944078,0.545122,0.236504,0.123429,1.91612,0
19,16,1,10.1169,0.0588149,0.000918633,0.475955,0.23642,0.123373,1.91631,0
20,16,1,10.1237,0.0554155,0.000873886,0.405174,0.236371,0.123339,1.91643,0
21,16,1,10.1302,0.0516858,0.000823785,0.333082,0.236345,0.123323,1.91647,0
22,16,1,10.1362,0.047651,0.000781856,0.260066,0.23633,0.123316,1.91647,0
23,16,1,10.1419,0.0432481,0.000749654,0.186279,0.236328,0.123315,1.91645,0
0,17,1,9.99997,0.00516705,7.01012e-06,1.14576,0.238175,0.128627,1.85167,0
1,17,1,10.0021,0.0286715,5.63172e-05,1.14357,0.237222,0.125759,1.88632,0
2,17,1,10.0051,0.0315864,5.56577e-05,1.13895,0.236742,0.124418,1.90279,0
3,17,1,10.0086,0.0343974,8.35078e-05,1.13155,0.236505,0.123784,1.91063,0
4,17,1,10.0123,0.0371333,0.000134018,1.12128,0.236389,0.123482,1.91436,0
5,17,1,10.0164,0.0398159,0.000175492,1.10799,0.236333,0.12334,1.91611,0
6,17,1,10.0208,0.0424459,0.000218322,1.09146,0.236308,0.123275,1.91692,0
7,17,1,10.0257,0.0450145,0.000255747,1.07155,0.236298,0.123247,1.91727,0
8,17,1,10.031,0.0474824,0.000305505,1.04806,0.236292,0.123236,1.9174,0
9,17,1,10.0367,0.0498336,0.000343708,1.02069,0.236631,0.123515,1.91581,0
10,17,1,10.0428,0.0521397,0.000394486,0.989385,0.236494,0.123399,1.91649,0
11,17,1,10.0493,0.0540347,0.000447106,0.953954,0.236408,0.123332,1.91685,0
12,17,1,10.0561,0.0556005,0.000505012,0.914288,0.23636,0.123296,1.917,0
13,17,1,10.0708,0.057506,0.000605005,0.821932,0.23632,0.123274,1.91703,0
14,17,1,10.0784,0.0577477,0.000640509,0.769289,0.23666,0.123605,1.91465,0
15,17,1,10.0866,0.0582078,0.000678875,0.71294,0.236515,0.123462,1.9157,0
16,17,1,10.0942,0.0571898,0.000683916,0.653253,0.236433,0.123398,1.91602,0
17,17,1,10.1013,0.0557961,0.00068974,0.590243,0.236799,0.124084,1.90839,0
18,17,1,10.1101,0.0552074,0.00070695,0.525501,0.236582,0.123693,1.91266,0
19,17,1,10.1163,0.0522223,0.000685953,0.459776,0.236455,0.123497,1.91467,0
20,17,1,10.1226,0.0490466,0.000658251,0.392035,0.236386,0.123398,1.91564,0
21,17,1,10.1286,0.0456238,0.000616601,0.322747,0.23635,0.12335,1.91609,0
22,17,1,10.1341,0.041921,0.000592215,0.252278,0.236331,0.123327,1.9163,0
23,17,1,10.1393,0.0379623,0.00056972,0.180899,0.236321,0.123316,1.91638,0
0,18,1,9.99998,0.00451624,6.27918e-06,1.12018,0.238173,0.128626,1.85168,0
1,18,1,10.0022,0.0254159,3.0282e-05,1.11787,0.237217,0.125755,1.88633,0
2,18,1,10.0054,0.0279925,1.78742e-05,1.113,0.236735,0.124412,1.90283,0
3,18,1,10.009,0.0304462,4.98211e-05,1.10526,0.236496,0.123776,1.91067,0
4,18,1,10.0128,0.0328118,9.15115e-05,1.09457,0.236378,0.123474,1.9144,0
5,18,1,10.0171,0.0351008,0.000127503,1.08078,0.236322,0.12333,1.91617,0
6,18,1,10.0217,0.0373024,0.000157356,1.06377,0.236296,0.123265,1.91697,0
7,18,1,10.0266,0.039431,0.000188626,1.04337,0.236284,0.123237,1.91732,0
8,18,1,10.0319,0.0414553,0.000222025,1.01947,0.236278,0.123225,1.91745,0
9,18,1,10.0375,0.0433286,0.000254697,0.991841,0.236604,0.123456,1.91651,0
10,18,1,10.0435,0.0451309,0.000290504,0.960467,0.236476,0.123368,1.91684,0
11,18,1,10.0499,0.04662,0.00032604,0.925174,0.236392,0.123312,1.91702,0
12,18,1,10.0565,0.0478477,0.000364184,0.885893,0.236344,0.123282,1.9171,0
13,18,1,10.0705,0.0492437,0.000429495,0.795315,0.236305,0.123262,1.91708,0
14,18,1,10.0776,0.0493222,0.000454693,0.744153,0.236632,0.123544,1.91537,0
15,18,1,10.0854,0.0495676,0.000482388,0.689719,0.236497,0.12343,1.91604,0
16,18,1,10.0925,0.048665,0.000485604,0.632148,0.236417,0.12338,1.91617,0
17,18,1,10.0992,0.0473812,0.000498418,0.57148,0.236781,0.124042,1.90887,0
18,18,1,10.1075,0.0469177,0.00051711,0.509537,0.236572,0.123674,1.91286,0
19,18,1,10.1135,0.0444649,0.000509939,0.446464,0.236449,0.123488,1.91475,0
20,18,1,10.1196,0.0417968,0.000494692,0.381218,0.236381,0.123394,1.91567,0
21,18,1,10.1254,0.0388517,0.000465621,0.314254,0.236346,0.123347,1.9161,0
22,18,1,10.1307,0.0356916,0.000447309,0.245949,0.236327,0.123325,1.9163,0
23,18,1,10.1356,0.0322722,0.00043361,0.176572,0.236317,0.123314,1.91639,0
0,19,1,9.99998,0.00383765,4.40345e-06,1.09782,0.238173,0.128625,1.85168,0
1,19,1,10.0023,0.0220743,7.85176e-06,1.0954,0.237216,0.125755,1.88634,0
2,19,1,10.0056,0.024307,-2.62618e-06,1.09036,0.236734,0.12441,1.90285,0
3,19,1,10.0093,0.0264165,2.46145e-05,1.08238,0.236494,0.123774,1.9107,0
4,19,1,10.0133,0.0284213,6.13546e-05,1.07137,0.236377,0.123471,1.91443,0
5,19,1,10.0177,0.0303437,9.31019e-05,1.05727,0.236319,0.123328,1.91619,0
6,19,1,10.0223,0.032183,0.000117517,1.0399,0.236293,0.123262,1.917,0
7,19,1,10.0273,0.0339339,0.00013925,1.01919,0.236282,0.123234,1.91735,0
8,19,1,10.0326,0.0355853,0.000163808,0.995037,0.236276,0.123222,1.91748,0
9,19,1,10.0382,0.0370971,0.00018938,0.96728,0.236601,0.123452,1.91655,0
10,19,1,10.0441,0.0385453,0.000215892,0.935906,0.236472,0.123364,1.91687,0
11,19,1,10.0503,0.0397169,0.000238617,0.900801,0.236388,0.123308,1.91705,0
12,19,1,10.0568,0.0406572,0.000261121,0.861918,0.23634,0.123278,1.91713,0
13,19,1,10.0702,0.0416677,0.000304354,0.772929,0.236301,0.123258,1.91712,0
14,19,1,10.0769,0.0416865,0.000325143,0.722991,0.236628,0.123539,1.91542,0
15,19,1,10.0843,0.0418732,0.000342848,0.670059,0.236493,0.123425,1.91608,0
16,19,1,10.0911,0.041087,0.000340466,0.614223,0.236414,0.123374,1.91623,0
17,19,1,10.0974,0.039979,0.000354084,0.555529,0.236777,0.124038,1.90891,0
18,19,1,10.1053,0.0396823,0.00037876,0.495734,0.236568,0.12367,1.91289,0
19,19,1,10.1111,0.0376205,0.000381476,0.434814,0.236445,0.123483,1.91479,0
20,19,1,10.117,0.0353697,0.000377711,0.371659,0.236377,0.123389,1.91571,0
21,19,1,10.1225,0.0328395,0.000353436,0.306679,0.236342,0.123343,1.91614,0
22,19,1,10.1276,0.0301421,0.000342781,0.240253,0.236324,0.12332,1.91634,0
23,19,1,10.1323,0.0272237,0.000335642,0.172624,0.236314,0.12331,1.91643,0
0,20,1,9.99999,0.00315889,2.56017e-06,1.0787,0.238172,0.128625,1.85168,0
1,20,1,10.0024,0.0186924,-6.61827e-06,1.07621,0.237215,0.125753,1.88635,0
2,20,1,10.0057,0.0205812,-2.06658e-05,1.07104,0.236732,0.124408,1.90287,0
3,20,1,10.0095,0.0223467,6.80738e-06,1.06288,0.236492,0.12377,1.91073,0
4,20,1,10.0136,0.0240131,4.5725e-05,1.05169,0.236374,0.123468,1.91446,0
5,20,1,10.018,0.0256037,6.78524e-05,1.03733,0.236317,0.123324,1.91622,0
6,20,1,10.0228,0.0271085,8.69874e-05,1.01975,0.23629,0.123259,1.91702,0
7,20,1,10.0278,0.0285288,0.000103298,0.998838,0.236279,0.12323,1.91738,0
8,20,1,10.0331,0.0298535,0.000120195,0.974532,0.236273,0.123219,1.91751,0
9,20,1,10.0386,0.0310634,0.000136714,0.946728,0.236598,0.123448,1.91658,0
10,20,1,10.0445,0.0322088,0.000156089,0.915412,0.236469,0.12336,1.9169,0
11,20,1,10.0506,0.0331119,0.00017463,0.88052,0.236385,0.123304,1.91709,0
12,20,1,10.0569,0.0338217,0.000189891,0.842024,0.236337,0.123274,1.91717,0
13,20,1,10.0699,0.0345478,0.000208332,0.7544,0.236297,0.123254,1.91716,0
14,20,1,10.0763,0.0345192,0.000223809,0.705466,0.236625,0.123534,1.91546,0
15,20,1,10.0835,0.0346539,0.000238096,0.653743,0.23649,0.12342,1.91613,0
16,20,1,10.0899,0.0339921,0.000233936,0.599338,0.23641,0.12337,1.91627,0
17,20,1,10.0958,0.0330887,0.000245929,0.542183,0.236775,0.124034,1.90896,0
18,20,1,10.1036,0.0328409,0.000269061,0.484076,0.236565,0.123665,1.91294,0
19,20,1,10.109,0.0311965,0.000276377,0.424887,0.236442,0.123479,1.91484,0
20,20,1,10.1148,0.0292882,0.000279526,0.363441,0.236374,0.123384,1.91576,0
21,20,1,10.1201,0.0272252,0.000267902,0.300111,0.236338,0.123338,1.91619,0
22,20,1,10.125,0.0249322,0.000261377,0.235253,0.23632,0.123316,1.91639,0
23,20,1,10.1295,0.0225009,0.000258085,0.169128,0.236311,0.123305,1.91648,0
0,21,1,9.99998,0.00245744,-2.75116e-08,1.06285,0.238172,0.128625,1.85168,0
1,21,1,10.0024,0.0152919,-2.24285e-05,1.06028,0.237214,0.125752,1.88637,0
2,21,1,10.0058,0.0168354,-3.44863e-05,1.05502,0.236731,0.124405,1.9029,0
3,21,1,10.0097,0.0182654,-8.16166e-06,1.04676,0.23649,0.123767,1.91076,0
4,21,1,10.0138,0.0196139,2.30048e-05,1.03541,0.236372,0.123464,1.91449,0
5,21,1,10.0183,0.0208832,4.67541e-05,1.02092,0.236315,0.123321,1.91626,0
6,21,1,10.0231,0.0220844,5.83505e-05,1.00317,0.236288,0.123255,1.91706,0
7,21,1,10.0281,0.0232039,7.24504e-05,0.982137,0.236276,0.123226,1.91742,0
8,21,1,10.0334,0.0242452,8.57859e-05,0.957758,0.23627,0.123215,1.91755,0
9,21,1,10.0389,0.0251864,9.56942e-05,0.929948,0.236596,0.123444,1.91662,0
10,21,1,10.0448,0.026065,0.000107737,0.898716,0.236467,0.123355,1.91695,0
11,21,1,10.0507,0.0267485,0.000120459,0.864048,0.236382,0.123299,1.91714,0
12,21,1,10.0569,0.0272678,0.000133193,0.825905,0.236334,0.123269,1.91722,0
13,21,1,10.0696,0.0277757,0.000137537,0.739429,0.236294,0.123248,1.91722,0
14,21,1,10.0758,0.0277204,0.000147099,0.691321,0.236622,0.123529,1.91551,0
15,21,1,10.0827,0.0278148,0.000156385,0.640563,0.236487,0.123415,1.91619,0
16,21,1,10.0889,0.0272758,0.000151467,0.587257,0.236407,0.123364,1.91634,0
17,21,1,10.0946,0.0265462,0.00016068,0.531348,0.236772,0.124029,1.909,0
18,21,1,10.1022,0.0263625,0.000180319,0.474536,0.236562,0.12366,1.913,0
19,21,1,10.1074,0.0250418,0.000190287,0.416708,0.236439,0.123473,1.9149,0
20,21,1,10.113,0.023529,0.000202018,0.356618,0.236371,0.123379,1.91582,0
21,21,1,10.1181,0.0218654,0.000197626,0.294629,0.236335,0.123333,1.91624,0
22,21,1,10.1229,0.019994,0.000192869,0.231054,0.236317,0.12331,1.91644,0
23,21,1,10.1272,0.0180457,0.00019717,0.166178,0.236308,0.1233,1.91653,0
0,22,1,9.99999,0.00176397,-1.53111e-06,1.05023,0.238172,0.128625,1.85168,0
1,22,1,10.0024,0.0118751,-3.20288e-05,1.04761,0.237213,0.12575,1.88639,0
2,22,1,10.0059,0.0130712,-4.94247e-05,1.04228,0.236729,0.124403,1.90293,0
3,22,1,10.0098,0.0141821,-2.66649e-05,1.03394,0.236489,0.123764,1.9108,0
4,22,1,10.014,0.015215,5.61353e-06,1.02252,0.23637,0.123461,1.91454,0
5,22,1,10.0185,0.0161888,2.47322e-05,1.00791,0.236312,0.123317,1.91631,0
6,22,1,10.0233,0.0170949,3.61432e-05,0.990078,0.236286,0.12325,1.91712,0
7,22,1,10.0283,0.0179471,4.44599e-05,0.968978,0.236274,0.123221,1.91748,0
8,22,1,10.0336,0.0187329,5.19878e-05,0.944555,0.236267,0.123209,1.91761,0
9,22,1,10.0391,0.0194314,6.30559e-05,0.916774,0.236593,0.123438,1.91669,0
10,22,1,10.0449,0.0200793,6.95059e-05,0.885648,0.236464,0.12335,1.91702,0
11,22,1,10.0508,0.0205679,8.25425e-05,0.851172,0.236379,0.123293,1.91721,0
12,22,1,10.0569,0.0209448,8.93643e-05,0.813343,0.236331,0.123262,1.9173,0
13,22,1,10.0693,0.0212791,8.46115e-05,0.727788,0.236291,0.123241,1.9173,0
14,22,1,10.0754,0.0212145,9.10376e-05,0.680329,0.236619,0.123523,1.91559,0
15,22,1,10.0821,0.0212688,9.677e-05,0.630314,0.236484,0.123408,1.91628,0
16,22,1,10.0881,0.0208434,8.96374e-05,0.577861,0.236404,0.123357,1.91643,0
17,22,1,10.0937,0.0202833,9.91291e-05,0.522892,0.23677,0.124023,1.90908,0
18,22,1,10.1011,0.0201581,0.000116064,0.467081,0.23656,0.123654,1.91309,0
19,22,1,10.1062,0.0191508,0.000127348,0.41028,0.236436,0.123466,1.91499,0
20,22,1,10.1115,0.0180119,0.00013896,0.351231,0.236368,0.123372,1.9159,0
21,22,1,10.1165,0.0167075,0.00014385,0.290261,0.236333,0.123326,1.91633,0
22,22,1,10.1211,0.0152943,0.000142764,0.227722,0.236315,0.123304,1.91652,0
23,22,1,10.1253,0.0137478,0.000155418,0.163834,0.236306,0.123294,1.91661,0
0,23,1,9.99997,0.00106416,1.35022e-06,1.0409,0.238172,0.128624,1.85168,0
1,23,1,10.0025,0.00847616,-2.77195e-05,1.03817,0.237213,0.125749,1.8864,0
2,23,1,10.0059,0.00929453,-4.81447e-05,1.03281,0.236729,0.1244,1.90296,0
3,23,1,10.0098,0.0100705,-2.46942e-05,1.02442,0.236487,0.123761,1.91084,0
4,23,1,10.0141,0.0108041,7.55308e-06,1.01293,0.236369,0.123457,1.91458,0
5,23,1,10.0186,0.011486,2.9133e-05,0.99827,0.236311,0.123313,1.91635,0
6,23,1,10.0235,0.0121289,3.85203e-05,0.980387,0.236284,0.123247,1.91716,0
7,23,1,10.0285,0.0127258,4.4821e-05,0.959235,0.236272,0.123217,1.91752,0
8,23,1,10.0338,0.0132702,4.95492e-05,0.934798,0.236266,0.123205,1.91766,0
9,23,1,10.0393,0.0137606,5.69339e-05,0.907054,0.236592,0.123435,1.91674,0
10,23,1,10.045,0.0141941,6.74048e-05,0.876011,0.236463,0.123345,1.91708,0
11,23,1,10.0509,0.0145261,8.00567e-05,0.841725,0.236377,0.123289,1.91726,0
12,23,1,10.0568,0.0147781,8.47153e-05,0.804113,0.236329,0.123258,1.91735,0
13,23,1,10.0691,0.0149833,7.85767e-05,0.719278,0.236288,0.123237,1.91735,0
14,23,1,10.075,0.0149185,8.49127e-05,0.672309,0.236617,0.123518,1.91565,0
15,23,1,10.0816,0.014927,9.0793e-05,0.622848,0.236481,0.123403,1.91633,0
16,23,1,10.0876,0.0146295,7.88256e-05,0.571022,0.236402,0.123352,1.91648,0
17,23,1,10.093,0.0142388,8.39059e-05,0.516735,0.236768,0.124019,1.90913,0
18,23,1,10.1002,0.0141462,0.000106642,0.461629,0.236558,0.123649,1.91314,0
19,23,1,10.1052,0.0134574,0.00011326,0.405566,0.236434,0.123461,1.91505,0
20,23,1,10.1105,0.012651,0.000125818,0.347247,0.236367,0.123366,1.91597,0
21,23,1,10.1154,0.0117511,0.000139359,0.28707,0.23633,0.123321,1.91639,0
22,23,1,10.1199,0.0107355,0.000143438,0.225261,0.236313,0.123299,1.91658,0
23,23,1,10.124,0.00964873,0.000147538,0.162132,0.236303,0.12329,1.91665,0
0,0,2,10.0022,-0.000377469,-0.000178322,1.74939,0.238334,0.134672,1.76974,0
1,0,2,9.99465,0.00329878,0.00351282,1.7555,0.237527,0.134585,1.76489,0
2,0,2,9.98544,0.00366598,0.00422354,1.77082,0.237138,0.134539,1.76259,0
3,0,2,9.97418,0.00414931,0.00548614,1.79759,0.236955,0.134516,1.76153,0
4,0,2,9.96077,0.0048518,0.00749515,1.83761,0.236865,0.134503,1.76104,0
5,0,2,9.94427,0.00570531,0.0105113,1.89324,0.236827,0.134496,1.76085,0
6,0,2,9.92355,0.00691243,0.0150819,1.96887,0.236807,0.134487,1.76082,0
7,0,2,9.89705,0.00843624,0.0218984,2.0699,0.236808,0.134467,1.76109,0
8,0,2,9.86233,0.0106024,0.0322986,2.20485,0.236826,0.134451,1.76143,0
9,0,2,9.8159,0.0134967,0.0485599,2.38589,0.236866,0.134433,1.76196,0
10,0,2,9.75305,0.0175201,0.0742099,2.63007,0.236952,0.134405,1.76296,0
11,0,2,9.66666,0.0228575,0.115162,2.96223,0.23715,0.134346,1.76522,0
12,0,2,9.54688,0.0298148,0.182751,3.41932,0.237623,0.134131,1.77157,0
13,0,2,9.3837,0.0395154,0.300585,4.05544,0.23882,0.133481,1.78917,0
14,0,2,9.55793,0.0896431,0.965442,4.55483,0.244933,0.0636263,1.81217,0
15,0,2,9.89034,0.146836,1.58654,4.7614,0.251549,0.0395538,1.8935,0
16,0,2,10.3237,0.215227,2.79804,6.57453,0.249642,0.0173359,2.12215,0
17,0,2,10.4399,0.0473272,0.961343,2.49483,0.244782,0.0481361,1.85438,0
18,0,2,10.9989,0.129651,-0.274813,-0.288949,0.241524,0.115576,1.82241,0
19,0,2,10.4984,0.0435518,-0.281191,-1.08071,0.24036,0.133874,1.79542,0
20,0,2,10.3202,0.00738956,-0.329371,-1.44102,0.23827,0.134771,1.76796,0
21,0,2,10.2375,0.0147455,-0.166193,-1.50549,0.237943,0.134727,1.76611,0
22,0,2,10.2318,0.0287884,0.0440875,-1.29108,0.237656,0.134715,1.76414,0
23,0,2,10.1772,0.0296826,0.142594,-0.975122,0.237462,0.134691,1.76301,0
0,1,2,10.0009,0.000245003,0.000196261,1.74144,0.238344,0.134674,1.76978,0
1,1,2,9.99307,0.0111941,0.00404623,1.74799,0.237545,0.13459,1.76496,0
2,1,2,9.98267,0.0123132,0.00485174,1.7631,0.237168,0.134547,1.76271,0
3,1,2,9.96996,0.0139905,0.00634762,1.78928,0.236986,0.134525,1.76165,0
4,1,2,9.9548,0.0162547,0.00868148,1.82804,0.236903,0.134513,1.76119,0
5,1,2,9.93616,0.0192068,0.0122658,1.88203,0.236866,0.134506,1.76101,0
6,1,2,9.91269,0.023283,0.0176302,1.95504,0.236854,0.134493,1.76109,0
7,1,2,9.88265,0.0287663,0.025744,2.05271,0.236854,0.134473,1.76136,0
8,1,2,9.84309,0.0361065,0.0380562,2.18265,0.236886,0.134458,1.76179,0
9,1,2,9.7898,0.0464456,0.057468,2.35698,0.236936,0.134437,1.76243,0
10,1,2,9.71728,0.0604876,0.088096,2.59186,0.23706,0.134407,1.76375,0
11,1,2,9.61674,0.0792135,0.137686,2.91235,0.237344,0.134331,1.76686,0
12,1,2,9.47775,0.103313,0.221473,3.35606,0.238037,0.134032,1.77597,0
13,1,2,9.2914,0.134739,0.372638,3.97714,0.239927,0.113702,1.80247,0
14,1,2,9.68053,0.260245,1.14781,4.34916,0.246484,0.0546195,1.82989,0
15,1,2,10.0372,0.412954,1.76999,4.38417,0.242795,0.122706,1.81383,0
16,1,2,10.2221,0.504436,0.875903,3.05692,0.241167,0.0703202,1.80366,0
17,1,2,10.4913,0.384958,0.818357,1.94809,0.241494,0.0608669,1.80693,0
18,1,2,10.8232,0.206924,-0.434075,-0.337658,0.240414,0.133808,1.79672,0
19,1,2,10.4748,0.0964447,-0.435971,-0.956626,0.239446,0.134408,1.78149,0
20,1,2,10.3066,0.0275691,-0.419991,-1.2545,0.2381,0.134793,1.76641,0
21,1,2,10.2021,0.0204932,-0.181444,-1.30028,0.23828,0.134805,1.76759,0
22,1,2,10.2206,0.0440854,0.0394993,-1.11634,0.237747,0.134734,1.76457,0
23,1,2,10.1549,0.0563934,0.143894,-0.841014,0.237489,0.134697,1.76313,0
0,2,2,10.0005,0.00160397,0.000280074,1.72698,0.238344,0.134674,1.76978,0
1,2,2,9.99314,0.0180328,0.00381961,1.7336,0.237549,0.134591,1.76497,0
2,2,2,9.98352,0.0201041,0.00465148,1.74819,0.237167,0.134547,1.76271,0
3,2,2,9.97164,0.022904,0.00606161,1.77289,0.236991,0.134526,1.76168,0
4,2,2,9.95743,0.026553,0.00830166,1.80949,0.236906,0.134514,1.7612,0
5,2,2,9.94013,0.0314237,0.0116897,1.86023,0.236867,0.134506,1.76101,0
6,2,2,9.91854,0.0378422,0.0167202,1.92853,0.236854,0.13449,1.76114,0
7,2,2,9.89084,0.0465777,0.0242139,2.0193,0.236868,0.134473,1.76145,0
8,2,2,9.85462,0.058471,0.0357176,2.14019,0.236884,0.134455,1.76182,0
9,2,2,9.8061,0.0749789,0.0536257,2.30114,0.236943,0.134432,1.76255,0
10,2,2,9.73967,0.0976372,0.0820086,2.51815,0.237064,0.134388,1.76403,0
11,2,2,9.64707,0.128437,0.1284,2.8151,0.237346,0.134255,1.76787,0
12,2,2,9.51696,0.169008,0.209241,3.2307,0.238023,0.133765,1.77941,0
13,2,2,9.35497,0.218575,0.3624,3.8241,0.24036,0.105636,1.81411,0
14,2,2,9.71486,0.398036,1.22382,4.00842,0.240748,0.13228,1.78511,0
15,2,2,9.50003,0.275049,1.67518,5.95152,0.247137,0.0260412,1.93801,0
16,2,2,10.3592,0.396193,0.732245,2.11082,0.240878,0.0767304,1.79221,0
17,2,2,10.9223,0.810344,0.275513,-0.0928003,0.242936,0.0359707,1.89473,0
18,2,2,10.5472,0.248773,-0.211815,-0.244326,0.240568,0.130951,1.78625,0
