x,y,z,u,v,w,p,k,nut,omega,bm
16,4,1,10.0,-1.92955e-07,5.13255e-08,3.6831e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-2.32781e-07,2.57828e-08,3.55734e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-4.80568e-07,-3.05489e-08,3.39768e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-4.28076e-07,-5.90787e-08,3.1899e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-3.82422e-07,-6.73129e-08,2.92601e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-4.20512e-07,-1.24325e-07,2.59735e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-5.46764e-07,-2.21753e-07,2.19548e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-7.63876e-07,-3.58723e-07,1.71011e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-3.60289e-08,-1.86439e-07,2.415e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,5.0581e-07,5.05678e-07,2.3638e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,4.44146e-07,2.98946e-07,2.42306e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.31466e-07,1.65293e-07,2.53189e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.77101e-07,6.57112e-08,2.66729e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.14828e-07,4.03244e-08,2.81171e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,9.86592e-08,-9.43358e-09,2.95669e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,5.80556e-10,2.86935e-08,3.09679e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.40863e-08,6.76498e-09,3.23016e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-3.7591e-08,3.78842e-08,3.35513e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-2.24738e-07,-9.04623e-08,3.47196e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-2.48772e-07,-9.0602e-08,3.55312e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-3.01996e-07,-6.89329e-08,3.59847e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-3.49201e-07,-5.09049e-08,3.61105e-05,0.236821,0.123775,1.91332,0
14,5,1,10.0,-3.33934e-07,1.04963e-08,3.54192e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-3.11483e-07,3.65296e-08,3.46397e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-3.07033e-07,4.7288e-08,3.35841e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-3.49888e-07,8.3328e-09,3.2249e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-5.62324e-07,-3.22708e-08,3.06045e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-5.46985e-07,-4.80001e-08,2.85748e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-5.28233e-07,-9.6215e-08,2.60899e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-5.62592e-07,-1.56609e-07,2.30606e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-6.66984e-07,-2.2733e-07,1.94048e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-8.44954e-07,-3.42205e-07,1.50324e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-8.34132e-08,-1.57947e-07,2.32796e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,4.95502e-07,4.9072e-07,2.27718e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.57183e-07,2.82875e-07,2.33091e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.74404e-07,1.40861e-07,2.43106e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.31522e-07,6.46355e-08,2.55465e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.69425e-08,6.02667e-09,2.68422e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-4.51775e-08,-5.0517e-09,2.81417e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-5.3682e-08,4.36251e-09,2.93756e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.12749e-07,3.38657e-08,3.05473e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.13534e-07,1.55289e-08,3.16221e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-3.54516e-07,-1.18994e-07,3.26021e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-3.65513e-07,-8.78726e-08,3.32363e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-3.93215e-07,-6.12997e-08,3.35386e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-4.15849e-07,-4.31522e-08,3.35321e-05,0.236821,0.123775,1.91332,0
14,6,1,10.0,-3.97824e-07,6.57396e-09,3.26577e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-3.80802e-07,2.30507e-08,3.18189e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-3.74572e-07,2.85463e-08,3.07186e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-4.19781e-07,-3.29754e-09,2.93517e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-5.96184e-07,-2.19049e-08,2.77026e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-6.05476e-07,-5.67688e-08,2.57381e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-6.30003e-07,-1.01404e-07,2.33967e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-6.70841e-07,-1.50147e-07,2.05932e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-7.43594e-07,-2.15917e-07,1.7251e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-8.62738e-07,-3.14895e-07,1.32994e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-9.90864e-08,-1.54178e-07,2.22177e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,4.65696e-07,4.85134e-07,2.17845e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,3.26369e-07,2.84298e-07,2.22727e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.95496e-07,1.50628e-07,2.31891e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,8.81262e-08,6.7942e-08,2.43065e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.39151e-09,2.92127e-08,2.54905e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-5.75993e-08,1.99869e-08,2.66565e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.07198e-07,3.11731e-08,2.77782e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.29435e-07,3.73723e-08,2.88204e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.89735e-07,2.42538e-08,2.9779e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-3.85165e-07,-7.5165e-08,3.06191e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-3.92214e-07,-7.18087e-08,3.11525e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-4.07956e-07,-6.14427e-08,3.13848e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-4.19293e-07,-3.95493e-08,3.13215e-05,0.236821,0.123775,1.91332,0
14,7,1,10.0,-4.12342e-07,-1.28516e-09,3.0364e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-4.05607e-07,1.50986e-08,2.95008e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-4.09607e-07,1.3168e-08,2.83875e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-4.40664e-07,-1.08969e-08,2.70174e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-5.78092e-07,-1.56092e-08,2.5383e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-6.19001e-07,-4.40523e-08,2.34723e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-6.616e-07,-8.41079e-08,2.12371e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-7.00096e-07,-1.34447e-07,1.86111e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-7.44139e-07,-1.97464e-07,1.55287e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-8.20322e-07,-2.92133e-07,1.19289e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-7.05508e-08,-1.35149e-07,2.12023e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.11179e-07,4.77679e-07,2.08499e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.79279e-07,2.86033e-07,2.13026e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.7051e-07,1.57802e-07,2.21479e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,7.43217e-08,7.81641e-08,2.31902e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.9428e-09,3.69727e-08,2.42995e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-5.16344e-08,2.21089e-08,2.54028e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-9.43434e-08,2.33469e-08,2.64579e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.3548e-07,2.80384e-08,2.74404e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.77368e-07,2.51955e-08,2.83299e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-3.39804e-07,-1.32214e-07,2.91084e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-3.5286e-07,-6.369e-08,2.96048e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-3.74474e-07,-6.31263e-08,2.98165e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-3.97322e-07,-5.9728e-08,2.9738e-05,0.236821,0.123775,1.91332,0
14,8,1,10.0,-3.97545e-07,-2.22522e-08,2.87514e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-4.00034e-07,-8.32185e-09,2.78755e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-4.12176e-07,-2.13185e-09,2.67532e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-4.4263e-07,-2.73818e-08,2.53841e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-5.48038e-07,-2.23367e-08,2.37633e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-5.95638e-07,-4.11247e-08,2.18824e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-6.42235e-07,-7.36056e-08,1.97155e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-6.76935e-07,-1.20261e-07,1.72133e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-6.99001e-07,-1.81608e-07,1.4319e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-7.54641e-07,-2.80341e-07,1.09692e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-2.37173e-08,-1.48587e-07,2.04597e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,3.36952e-07,4.73552e-07,2.01351e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,2.45628e-07,2.85788e-07,2.05703e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,1.58317e-07,1.54887e-07,2.13931e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,8.2757e-08,7.20315e-08,2.24167e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,3.06089e-08,2.59763e-08,2.35186e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.58202e-08,-1.73717e-09,2.46202e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-6.00569e-08,-3.7724e-09,2.5676e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-1.02188e-07,1.78057e-09,2.66536e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-1.42896e-07,-3.39965e-08,2.75392e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-2.70856e-07,-1.12998e-07,2.83064e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-3.00887e-07,-1.20934e-07,2.88083e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-3.32373e-07,-1.1443e-07,2.90214e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-3.64854e-07,-9.17002e-08,2.89399e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,-3.72503e-07,-5.46372e-08,2.79458e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-3.83469e-07,-3.15984e-08,2.70558e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-4.01748e-07,-2.78033e-08,2.59126e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-4.27877e-07,-4.48744e-08,2.45257e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-5.22828e-07,-3.27134e-08,2.28968e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-5.64249e-07,-4.6893e-08,2.10214e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-6.07271e-07,-7.06919e-08,1.88835e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-6.37542e-07,-1.09192e-07,1.64446e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-6.4743e-07,-1.74819e-07,1.3655e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-6.66448e-07,-2.63516e-07,1.04444e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,3.15726e-08,-1.53516e-07,2.00679e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.49269e-07,4.81304e-07,1.9719e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.19988e-07,2.8413e-07,2.01668e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.58996e-07,1.52551e-07,2.10189e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.12241e-07,6.8805e-08,2.20906e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,6.94091e-08,1.46525e-08,2.32524e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,3.65114e-08,-8.22205e-09,2.44234e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-2.43305e-09,-1.74977e-08,2.55411e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-4.09197e-08,-9.18077e-09,2.6575e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-9.57973e-08,-2.7552e-08,2.75051e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.39988e-07,-1.77775e-07,2.83099e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.15377e-07,-1.3007e-07,2.88327e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-2.70988e-07,-1.11595e-07,2.90482e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.06903e-07,-9.40608e-08,2.8968e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-3.34843e-07,-5.93603e-08,2.79659e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-3.54848e-07,-3.44177e-08,2.70524e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-3.61504e-07,-3.4652e-08,2.58811e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-3.78253e-07,-5.34523e-08,2.44578e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-4.58536e-07,-3.1595e-08,2.27926e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-5.03202e-07,-4.4715e-08,2.08887e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-5.5119e-07,-6.44574e-08,1.87311e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-5.71992e-07,-1.00331e-07,1.62948e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-5.72481e-07,-1.62971e-07,1.35296e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-5.56866e-07,-2.52854e-07,1.0359e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,7.65012e-08,-1.74037e-07,2.00132e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.70295e-07,5.24859e-07,1.95869e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.77899e-07,3.135e-07,2.00683e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.46459e-07,1.7817e-07,2.09999e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.14922e-07,8.66611e-08,2.21812e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.05158e-07,4.06649e-08,2.34709e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,7.02758e-08,-1.0845e-09,2.47705e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.87078e-08,-7.82277e-09,2.60093e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-9.56717e-09,-6.84002e-09,2.7149e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.89477e-08,-3.20049e-08,2.81719e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.64064e-08,-1.68116e-07,2.90618e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.57767e-07,-1.18264e-07,2.96042e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.15612e-07,-1.18286e-07,2.98199e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.58687e-07,-8.22383e-08,2.97344e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-3.16629e-07,-4.18511e-08,2.87002e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-3.2541e-07,-3.13814e-08,2.77592e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-3.36472e-07,-1.99137e-08,2.65519e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-3.31639e-07,-4.59353e-08,2.50839e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-3.99259e-07,-2.53969e-08,2.33639e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.50883e-07,-2.42155e-08,2.13904e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-4.88335e-07,-4.87964e-08,1.91681e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-5.08874e-07,-8.85397e-08,1.66817e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-4.96683e-07,-1.53e-07,1.38767e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-4.54795e-07,-2.48402e-07,1.06684e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,1.10825e-07,-1.85477e-07,2.02381e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.4082e-07,5.52188e-07,1.96821e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.91025e-07,3.21158e-07,2.02176e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.82234e-07,1.67484e-07,2.12645e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.75932e-07,6.45055e-08,2.25949e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.52097e-07,-4.63355e-09,2.40472e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.17188e-07,-4.38113e-08,2.55038e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.93396e-08,-6.32164e-08,2.68909e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,3.87683e-08,-5.8136e-08,2.81622e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.48545e-08,-6.42728e-08,2.93079e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,3.16231e-08,-2.55224e-07,3.03054e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-9.30962e-08,-1.55998e-07,3.08634e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.25613e-07,-1.10381e-07,3.10801e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.92088e-07,-9.92913e-08,3.09796e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-2.83459e-07,-5.57235e-08,2.98738e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-3.02183e-07,-2.76233e-08,2.88966e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-3.10289e-07,-3.06766e-08,2.76488e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-2.91258e-07,-5.46316e-08,2.61387e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-3.38624e-07,-1.18863e-08,2.43583e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.84366e-07,-8.26625e-09,2.22944e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-4.19954e-07,-1.94293e-08,1.99807e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-4.3648e-07,-6.521e-08,1.74087e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-4.20871e-07,-1.34064e-07,1.45275e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-3.74017e-07,-2.42385e-07,1.12318e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,9.45296e-08,-2.36752e-07,2.05348e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,1.18893e-07,5.72058e-07,1.98468e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,1.61554e-07,3.04497e-07,2.0437e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,1.53031e-07,1.38719e-07,2.15932e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.41327e-07,1.53011e-08,2.30614e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,1.30536e-07,-6.75662e-08,2.46608e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.05776e-07,-1.27811e-07,2.62637e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,6.32615e-08,-1.42187e-07,2.77852e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,2.1744e-08,-1.30729e-07,2.91813e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,-9.09511e-09,-1.91179e-07,3.04378e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-8.1905e-08,-2.8672e-07,3.15183e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-1.02338e-07,-2.61949e-07,3.21083e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-1.78246e-07,-2.28339e-07,3.23267e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-2.70696e-07,-1.63349e-07,3.21856e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-3.75193e-07,-1.0707e-07,3.09848e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-4.00725e-07,-9.36576e-08,2.99673e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-4.04805e-07,-5.83209e-08,2.86849e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-4.04767e-07,-9.40672e-08,2.71366e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-4.84485e-07,-2.73453e-08,2.52965e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-5.07069e-07,8.03744e-09,2.31564e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-5.20229e-07,-2.36699e-09,2.07652e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-5.16054e-07,-3.82364e-08,1.81209e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-4.9915e-07,-1.16434e-07,1.51632e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-4.47117e-07,-2.22096e-07,1.17755e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,5.20969e-08,-2.57375e-07,2.06459e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.05851e-07,6.6395e-07,1.98983e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.25982e-07,3.80918e-07,2.05351e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.27157e-07,2.0897e-07,2.1801e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.1813e-07,9.12311e-08,2.34167e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.00508e-07,1.15776e-08,2.51812e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.0582e-08,-3.55149e-08,2.69522e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.12344e-09,-4.39521e-08,2.86281e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.77688e-08,-3.50494e-08,3.01501e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.12738e-07,-6.11739e-08,3.14991e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.32551e-07,-2.25691e-07,3.26558e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.94821e-07,-1.5501e-07,3.32887e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-2.70838e-07,-1.19498e-07,3.34535e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-3.32668e-07,-5.62189e-08,3.32273e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-4.48226e-07,-8.07818e-09,3.18559e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-4.74244e-07,-7.2531e-10,3.07761e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-5.03456e-07,-7.04349e-10,2.94464e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-5.31841e-07,-3.81956e-08,2.78658e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-6.31449e-07,9.46027e-09,2.60061e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-6.17048e-07,1.65891e-08,2.38532e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-5.98121e-07,-3.02784e-09,2.14456e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.82985e-07,-5.228e-08,1.87669e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-5.65627e-07,-1.31886e-07,1.57483e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-5.22946e-07,-2.54978e-07,1.22683e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,5.66876e-08,-2.66738e-07,2.06426e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.00725e-08,7.10789e-07,1.98838e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.27719e-07,4.17196e-07,2.05591e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.21667e-07,2.33906e-07,2.18823e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.15036e-07,1.11437e-07,2.35782e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.12522e-07,3.30537e-08,2.54284e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.60698e-08,-1.18856e-08,2.72791e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.9155e-09,-2.19284e-08,2.90103e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-7.03165e-08,-1.5814e-08,3.05692e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.04818e-07,-1.76084e-08,3.19482e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.51264e-07,-2.49567e-07,3.31289e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-2.45368e-07,-1.1315e-07,3.37561e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-2.66641e-07,-8.11746e-08,3.39057e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-3.17215e-07,-4.99677e-08,3.3651e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-4.10256e-07,1.43044e-08,3.21694e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-4.53165e-07,3.05426e-08,3.10339e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-4.82026e-07,2.58453e-08,2.96487e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-5.26024e-07,-1.00998e-08,2.80156e-05,0.238306,0.128703,1.8516,0
