x,y,z,u,v,w,p,k,nut,omega,bm
4,8,2,10.7105,0.0131981,0.781232,1.0095,0.24352,0.0362821,1.83635,0
5,8,2,11.4155,-0.141965,-0.0310638,-1.5304,0.24296,0.0509522,1.8698,0
6,8,2,10.9634,-0.259118,-0.631584,-3.21207,0.241922,0.0498764,1.8271,0
7,8,2,10.2902,-0.225539,-1.04697,-3.12982,0.241326,0.0443836,1.81792,0
8,8,2,9.36463,-0.293332,-0.537199,-0.754838,0.241671,0.0815388,1.79946,0
9,8,2,9.43045,-0.0547088,-0.0192944,-0.0778169,0.243879,0.0685805,1.80984,0
10,8,2,9.53333,0.188376,0.210516,0.371607,0.242068,0.122709,1.79278,0
11,8,2,9.64487,0.0896925,0.367238,0.588786,0.243479,0.083635,1.79634,0
12,8,2,9.98454,-0.362594,0.488565,0.513498,0.243554,0.0635753,1.8168,0
13,8,2,10.4257,0.216921,0.0145641,-1.61453,0.240412,0.105849,1.79039,0
14,8,2,10.3317,0.55446,-0.124125,-2.67911,0.239766,0.105781,1.78075,0
15,8,2,10.1307,0.914238,-0.215479,-3.06964,0.240449,0.0603338,1.79575,0
16,8,2,9.83737,1.04442,-0.22156,-3.09429,0.241188,0.0553434,1.80499,0
17,8,2,9.59017,0.542488,-0.191415,-2.4792,0.243535,0.0699414,1.80179,0
18,8,2,9.68833,0.0930539,-0.153149,-2.38227,0.242071,0.109193,1.79087,0
19,8,2,9.70637,-0.314363,-0.173617,-2.37913,0.240959,0.127185,1.78178,0
20,8,2,9.67411,-0.515383,-0.202288,-2.343,0.240623,0.132359,1.77794,0
21,8,2,9.48126,-0.581437,-0.249417,-2.20486,0.244214,0.0746879,1.79292,0
22,8,2,9.24782,-0.534977,-0.227307,-1.80675,0.243314,0.10262,1.78827,0
23,8,2,9.08069,-0.405746,-0.197325,-1.31519,0.241924,0.124742,1.78184,0
0,9,2,10.0059,0.16499,0.0902055,2.40189,0.239331,0.134931,1.77373,0
1,9,2,10.1139,0.771945,0.659955,2.31576,0.240365,0.122126,1.77717,0
2,9,2,10.2967,0.673167,0.888971,2.0924,0.242518,0.0892227,1.78914,0
3,9,2,10.6122,0.589027,1.22462,1.55126,0.241373,0.10227,1.79162,0
4,9,2,10.5011,0.308087,0.947615,1.10677,0.24263,0.0375075,1.83145,0
5,9,2,10.6585,0.437328,-0.0968294,-1.70539,0.242623,0.0515177,1.8258,0
6,9,2,10.2806,0.138882,-1.02875,-2.94053,0.242439,0.0375377,1.84322,0
7,9,2,10.1078,-0.0983112,-1.19006,-2.88607,0.244124,0.0227008,1.90991,0
8,9,2,9.34293,-0.596157,-0.421108,-0.492703,0.244057,0.033341,1.86051,0
9,9,2,9.75749,-0.119151,0.032215,-0.106838,0.241993,0.0726278,1.80354,0
10,9,2,9.03067,-0.1898,0.0952016,-0.138371,0.244314,0.0497352,1.77084,0
11,9,2,9.20068,-0.519279,0.448394,1.35325,0.24568,0.0310032,1.86402,0
12,9,2,10.1818,-2.27203,0.671598,1.22912,0.248041,0.0149996,2.2084,0
13,9,2,10.7108,0.571034,0.12009,-3.36544,0.240286,0.0835067,1.81685,0
14,9,2,10.6768,0.887294,-0.0684599,-5.22607,0.239742,0.105556,1.79235,0
15,9,2,10.1183,2.95112,-0.46867,-6.81445,0.241724,0.0237271,1.92088,0
16,9,2,9.2055,0.818341,-0.327007,-3.36884,0.242493,0.0622833,1.85921,0
17,9,2,9.07279,0.499853,-0.32863,-2.35413,0.245459,0.0517228,1.83448,0
18,9,2,9.50459,0.20922,-0.221888,-1.89761,0.243427,0.0937784,1.80166,0
19,9,2,9.56972,0.0183897,-0.219224,-1.64815,0.241371,0.111188,1.78112,0
20,9,2,9.46922,-0.0353043,-0.282389,-1.4796,0.242346,0.0974932,1.78399,0
21,9,2,9.38652,-0.148081,-0.279146,-1.33008,0.241338,0.126991,1.77916,0
22,9,2,9.22341,-0.196643,-0.107273,-0.857538,0.243514,0.103638,1.7894,0
23,9,2,9.11793,-0.127425,-0.114058,-0.590615,0.241459,0.135617,1.78044,0
0,10,2,10.0016,-0.00249382,-0.0711369,1.53262,0.239267,0.134768,1.7754,0
1,10,2,9.83662,0.648715,0.447131,1.61142,0.239806,0.134877,1.77796,0
2,10,2,10.2128,0.865526,0.915613,1.46382,0.242543,0.088703,1.78867,0
3,10,2,10.5503,0.900853,1.1565,0.97925,0.240919,0.122016,1.78673,0
4,10,2,10.8646,1.29812,1.44044,0.248771,0.247872,0.0166135,2.03199,0
5,10,2,10.3146,1.1865,-0.283192,-2.45827,0.24368,0.0384413,1.84627,0
6,10,2,10.016,1.26605,-0.734709,-3.14572,0.244685,0.0321277,1.89022,0
7,10,2,8.83027,0.309254,-0.886166,-0.989816,0.250181,0.015168,2.15808,0
8,10,2,5.06607,1.26557,0.623026,4.20866,0.26077,0.00990739,2.73019,0
9,10,2,9.53834,-0.343797,0.26913,-1.7948,0.329582,0.00223092,147.734,0
10,10,2,9.28432,0.0253613,0.251807,-1.17756,0.242251,0.0426145,2.80586,0
11,10,2,8.9701,0.0951771,0.486279,-0.474443,0.243606,0.0318961,2.99539,0
12,10,2,7.78907,-0.0644046,1.54068,2.80594,0.248127,0.0115248,4.45229,0
13,10,2,1.40697,-1.3878,2.78646,12.8067,0.217834,0.000212343,275.079,0
14,10,2,,,,,,,,1
15,10,2,0.507721,-1.44309,-1.20788,-15.2896,0.242637,0.00435642,29.1451,0
16,10,2,3.32525,0.468663,-1.99794,-6.30166,0.259098,0.00671563,2.98646,0
17,10,2,7.96733,0.623169,-0.960697,-1.84102,0.258244,0.0349912,2.02657,0
18,10,2,8.6501,0.451733,-0.744314,-1.14528,0.258146,0.0506612,1.88162,0
19,10,2,7.76851,0.678625,-0.276389,0.074937,0.25384,0.059884,1.84149,0
20,10,2,8.00363,0.328694,-0.177946,0.12947,0.252018,0.0689903,1.82936,0
21,10,2,8.19781,0.20929,-0.165358,0.103371,0.247574,0.0915326,1.8085,0
22,10,2,8.30209,0.142591,-0.163849,0.130064,0.242974,0.135903,1.78785,0
23,10,2,8.40001,0.12837,-0.167336,0.187792,0.240655,0.135405,1.77729,0
0,11,2,9.96681,-0.176951,0.202418,0.631471,0.239969,0.0568731,1.78653,0
1,11,2,9.78172,0.440195,0.424438,0.699349,0.240104,0.0924502,1.78249,0
2,11,2,9.93672,0.582209,0.564552,0.706539,0.240447,0.088346,1.78305,0
3,11,2,10.141,0.768039,0.695257,0.370449,0.240896,0.0726383,1.78589,0
4,11,2,10.6147,1.14014,0.658035,-1.07714,0.241424,0.0471571,1.80327,0
5,11,2,11.0479,1.81578,-0.0886288,-4.71779,0.243081,0.0140581,1.93434,0
6,11,2,9.77406,1.56406,-0.864066,-3.57149,0.244896,0.0325885,1.9106,0
7,11,2,8.75182,1.42175,-0.69657,-1.26988,0.247174,0.0222495,1.96866,0
8,11,2,10.0486,3.38953,-0.172038,-0.0146432,0.246088,0.017827,2.14255,0
9,11,2,9.61129,0.459389,0.0755381,-4.46086,0.241067,0.0295481,1.87453,0
10,11,2,9.39508,0.0788228,-0.171005,-5.12437,0.24368,0.0196053,6.48359,0
11,11,2,9.49076,0.234112,-0.597688,-4.22548,0.241876,0.0451793,2.66895,0
12,11,2,9.70735,0.171679,-0.304534,-3.78087,0.240133,0.0869625,1.89617,0
13,11,2,9.89879,0.139413,-0.404871,-3.88812,0.239936,0.109378,1.87152,0
14,11,2,10.4494,-0.0857008,-0.553197,-5.04933,0.240496,0.0336488,1.80629,0
15,11,2,4.59856,-4.86072,-1.3784,-17.7189,0.250861,0.00289143,5.02909,0
16,11,2,8.25935,-1.06843,-1.84103,-4.48405,0.253857,0.0135878,2.33352,0
17,11,2,8.16128,-0.511517,-0.873902,-1.63265,0.257809,0.0385608,2.02589,0
18,11,2,8.81296,-0.365789,-0.631043,-0.935655,0.25444,0.0575043,1.858,0
19,11,2,8.16987,-0.895004,-0.340276,0.309123,0.253576,0.0606611,1.83499,0
20,11,2,8.21098,-0.758041,-0.255819,0.363213,0.248319,0.088784,1.81122,0
21,11,2,8.38102,-0.68598,-0.232741,0.316901,0.24503,0.102374,1.79648,0
22,11,2,8.47283,-0.604898,-0.219933,0.309271,0.242969,0.112178,1.78731,0
23,11,2,8.56603,-0.516527,-0.215247,0.317269,0.241825,0.118107,1.78221,0
0,12,2,9.77701,0.667186,0.0825258,-0.514171,0.240419,0.0383391,3.61246,0
1,12,2,9.95779,1.03182,0.160903,-0.721268,0.24095,0.0562162,2.17807,0
2,12,2,10.1604,0.912558,0.0553228,-1.62379,0.239957,0.114569,1.77915,0
3,12,2,10.4248,1.06522,-0.00964024,-2.36484,0.241082,0.0670425,1.7906,0
4,12,2,11.0955,1.59784,-0.0271666,-4.80453,0.24126,0.028901,2.50322,0
5,12,2,9.36911,1.85262,-2.05089,-5.42583,0.249785,0.0139728,2.192,0
6,12,2,8.70836,1.76012,-1.3022,-3.13292,0.247994,0.030783,1.99243,0
7,12,2,9.18426,1.44832,-0.719566,-1.99874,0.242387,0.086339,1.8305,0
8,12,2,9.85079,1.85994,-0.265655,-0.741539,0.245652,0.0226344,1.94183,0
9,12,2,9.54709,1.59555,-0.882049,-1.07767,0.243799,0.0509418,1.82556,0
10,12,2,9.81062,0.272099,-0.270539,-2.44164,0.239888,0.1345,1.78355,0
11,12,2,9.73294,0.386922,-0.422779,-3.00286,0.239709,0.115368,1.78028,0
12,12,2,9.7618,0.179867,-0.327457,-2.75046,0.239233,0.13492,1.77315,0
13,12,2,9.84311,0.121902,-0.352824,-2.95955,0.239784,0.126324,1.77622,0
14,12,2,10.2153,-0.350798,-0.423935,-4.22823,0.241333,0.0500316,1.80588,0
15,12,2,9.48212,-0.71598,-0.524447,-3.43718,0.244487,0.031314,1.86028,0
16,12,2,9.11777,-0.678547,-0.476376,-2.06548,0.241925,0.0914005,1.79747,0
17,12,2,9.14268,-0.252535,-0.334271,-1.57533,0.241311,0.111476,1.78246,0
18,12,2,9.10095,-0.0976226,-0.346866,-1.19918,0.24152,0.125294,1.78457,0
19,12,2,9.16652,-0.0226375,-0.138064,-0.804255,0.238363,0.134843,1.76771,0
20,12,2,9.24067,-0.0270365,-0.122428,-0.622886,0.237604,0.134685,1.76414,0
21,12,2,9.25088,-0.0232705,-0.110426,-0.475787,0.237237,0.13461,1.7624,0
22,12,2,9.25225,-0.0271656,-0.105677,-0.355721,0.237067,0.134577,1.76158,0
23,12,2,9.2449,-0.0335633,-0.105692,-0.24883,0.236982,0.134561,1.76115,0
0,13,2,9.99492,0.163017,0.0169727,-2.09395,0.240302,0.0708786,1.87499,0
1,13,2,10.0273,0.629971,0.0194638,-2.2316,0.239639,0.134685,1.77926,0
2,13,2,10.1494,0.755306,-0.0236787,-2.62291,0.239194,0.134619,1.77681,0
3,13,2,10.4396,0.900219,-0.200951,-3.33181,0.240479,0.0770516,1.78718,0
4,13,2,11.1308,0.97118,-0.164314,-5.74251,0.240526,0.0335565,3.53547,0
5,13,2,9.77069,0.937899,-3.7378,-8.54037,0.246029,0.00975613,2.59222,0
6,13,2,8.54483,0.69184,-1.27622,-3.14448,0.247582,0.0346175,2.00564,0
7,13,2,9.22871,1.28069,-0.528116,-1.88229,0.250076,0.0410582,1.89528,0
8,13,2,9.70384,1.27795,-0.15835,-1.29904,0.245754,0.0678307,1.83334,0
9,13,2,9.2123,1.42937,-0.844516,-0.568529,0.247287,0.0452726,1.85095,0
10,13,2,9.82694,0.761924,-0.368412,-1.33492,0.239596,0.134873,1.77646,0
11,13,2,9.73892,0.646827,-0.436599,-1.56418,0.239794,0.135002,1.77622,0
12,13,2,9.69095,0.50537,-0.426968,-1.76325,0.239496,0.134941,1.77483,0
13,13,2,9.73656,0.118398,-0.333438,-1.5497,0.238403,0.134898,1.76728,0
14,13,2,9.56939,-0.130655,-0.409073,-1.55824,0.239255,0.135144,1.77038,0
15,13,2,9.515,-0.222014,-0.447459,-1.54595,0.239463,0.135158,1.77172,0
16,13,2,9.28265,-0.19313,-0.3846,-1.43504,0.240687,0.111903,1.7778,0
17,13,2,9.21284,-0.123213,-0.256357,-1.22686,0.239356,0.135133,1.77126,0
18,13,2,9.10316,-0.0850457,-0.143656,-0.89347,0.238176,0.134841,1.76635,0
19,13,2,9.15004,-0.00259652,-0.136359,-0.752096,0.237645,0.1347,1.76425,0
20,13,2,9.22883,0.0158937,-0.10108,-0.638829,0.237238,0.134612,1.76238,0
21,13,2,9.21959,0.0332141,-0.0926477,-0.508834,0.237022,0.134564,1.7614,0
22,13,2,9.21846,0.0359178,-0.0887983,-0.391399,0.236925,0.134544,1.76095,0
23,13,2,9.21077,0.030831,-0.0880406,-0.27901,0.236875,0.134535,1.76069,0
0,14,2,10.0059,0.264169,0.0636028,-2.97803,0.240057,0.0142521,1.83927,0
1,14,2,9.97024,0.67795,-0.0258045,-2.9639,0.240228,0.0809892,2.96618,0
2,14,2,10.149,0.852758,-0.0583892,-3.42462,0.24041,0.0837971,2.68772,0
3,14,2,10.3764,1.01518,-0.104977,-4.25012,0.24075,0.0641439,2.46028,0
4,14,2,11.1719,0.970598,-0.255728,-6.51398,0.241321,0.0248241,3.55997,0
5,14,2,9.59399,0.306273,-3.49269,-7.90919,0.24604,0.0102395,2.25124,0
6,14,2,8.55726,0.217756,-1.02463,-2.8516,0.246688,0.0390064,1.9694,0
7,14,2,9.13589,0.381784,-0.311844,-1.63994,0.246779,0.0491819,1.86237,0
8,14,2,9.56609,0.465823,-0.125677,-1.11457,0.245095,0.081778,1.8274,0
9,14,2,9.81888,0.552351,-0.0711042,-0.981501,0.240877,0.13485,1.78625,0
10,14,2,9.91288,0.631751,-0.185309,-1.0814,0.239033,0.134781,1.77349,0
11,14,2,9.8423,0.601451,-0.232804,-1.17137,0.238665,0.134867,1.76964,0
12,14,2,9.75733,0.518345,-0.252345,-1.20734,0.23904,0.135033,1.77023,0
13,14,2,9.61745,0.235981,-0.252394,-1.14213,0.239248,0.135132,1.77048,0
14,14,2,9.51752,0.0846235,-0.303083,-1.09622,0.239026,0.1351,1.76926,0
15,14,2,9.47014,-0.0200215,-0.319095,-1.05355,0.23877,0.134994,1.76874,0
16,14,2,9.33286,-0.0910119,-0.330928,-0.977207,0.238588,0.134987,1.76748,0
17,14,2,9.31292,-0.0625512,-0.314416,-0.906994,0.238127,0.134896,1.76526,0
18,14,2,9.07477,-0.0989535,-0.23236,-0.677436,0.238376,0.134889,1.7672,0
19,14,2,9.10237,-0.0316094,-0.228512,-0.636355,0.238006,0.13478,1.76588,0
20,14,2,9.15612,0.032877,-0.158012,-0.58225,0.237519,0.134667,1.76376,0
21,14,2,9.14504,0.0580726,-0.141324,-0.485146,0.237218,0.134596,1.76245,0
22,14,2,9.14406,0.0656629,-0.129849,-0.378926,0.237064,0.134562,1.76175,0
23,14,2,9.1403,0.0616108,-0.120377,-0.266747,0.236963,0.134543,1.76124,0
0,15,2,9.96056,0.146203,-0.0970685,-3.85861,0.240015,0.0350088,1.81263,0
1,15,2,10.0739,0.839302,-0.52648,-4.06267,0.240672,0.0396683,1.75246,0
2,15,2,10.2477,1.25504,-0.76125,-4.65237,0.241486,0.0270796,1.86957,0
3,15,2,10.4064,1.694,-0.235126,-5.17355,0.241197,0.027819,4.33681,0
4,15,2,10.757,1.6234,-0.318032,-6.11245,0.241926,0.0194946,4.2245,0
5,15,2,9.20978,-0.235358,-2.43907,-5.49339,0.246594,0.0148872,2.14757,0
6,15,2,8.41889,-0.0685658,-1.18096,-1.87902,0.249957,0.0317833,2.04577,0
7,15,2,8.99401,0.0577201,-0.27917,-1.28401,0.243897,0.0572624,1.82324,0
8,15,2,9.44802,0.11947,-0.177503,-0.948961,0.241987,0.100569,1.80305,0
9,15,2,9.75737,0.472705,-0.174729,-1.03271,0.240501,0.134758,1.78469,0
10,15,2,9.80295,0.814676,-0.320997,-1.26254,0.239892,0.134962,1.77747,0
11,15,2,9.70124,0.789642,-0.354479,-1.33446,0.240226,0.125991,1.77655,0
12,15,2,9.55817,0.656351,-0.350644,-1.26175,0.241217,0.105041,1.77972,0
13,15,2,9.43331,0.330608,-0.255447,-0.933194,0.240014,0.135306,1.77386,0
14,15,2,9.38708,0.180145,-0.261527,-0.812494,0.239314,0.135165,1.77054,0
15,15,2,9.38788,0.0724096,-0.24596,-0.729401,0.238794,0.135007,1.76875,0
16,15,2,9.32197,-0.0145397,-0.232279,-0.673708,0.238446,0.134968,1.76669,0
17,15,2,9.33673,-0.0150196,-0.241045,-0.663885,0.238035,0.134889,1.76467,0
18,15,2,9.32939,0.0184321,-0.254372,-0.654589,0.237542,0.134782,1.76241,0
19,15,2,9.31531,0.0571894,-0.261314,-0.63164,0.237415,0.134726,1.7622,0
20,15,2,9.19114,0.0989155,-0.176626,-0.579642,0.237903,0.134779,1.76514,0
21,15,2,9.1666,0.120532,-0.163835,-0.506843,0.237537,0.134707,1.76336,0
22,15,2,9.14833,0.121902,-0.154593,-0.40443,0.237292,0.13465,1.76229,0
23,15,2,9.13126,0.111206,-0.139719,-0.281338,0.237125,0.134608,1.76159,0
0,16,2,9.99134,0.0158176,-0.017772,-4.44201,0.239353,0.134768,1.77604,0
1,16,2,10.1488,0.344065,-0.341335,-4.69947,0.239478,0.134804,1.77649,0
2,16,2,10.3867,0.482836,-0.489966,-5.26792,0.239898,0.0969226,1.78139,0
3,16,2,10.5305,0.873413,-0.671709,-5.88343,0.240461,0.0687884,1.79077,0
4,16,2,10.0002,1.19871,-0.822787,-5.57214,0.242535,0.0310356,1.85245,0
5,16,2,8.5836,0.285483,-0.319546,-2.07423,0.244958,0.0336948,1.93809,0
6,16,2,8.55286,-0.181477,-0.203966,-1.44886,0.245894,0.0417154,1.87546,0
7,16,2,8.84722,-0.500524,-0.00437815,-0.578798,0.243135,0.0643569,1.84793,0
8,16,2,9.61104,-0.930367,0.0830492,0.416625,0.244423,0.0298095,1.97814,0
9,16,2,10.0608,0.377917,-0.0902663,-0.99271,0.241877,0.0328083,1.87258,0
10,16,2,9.89884,0.7964,-0.520108,-1.6485,0.240529,0.0635846,1.79545,0
11,16,2,9.27243,1.03991,-0.534771,-1.64764,0.242613,0.0501601,1.81757,0
12,16,2,9.05404,0.913008,-0.514871,-1.51276,0.243714,0.0665493,1.812,0
13,16,2,9.13012,0.370511,-0.260234,-0.825073,0.240516,0.135239,1.77845,0
14,16,2,9.16793,0.178618,-0.170608,-0.620408,0.239489,0.135126,1.77234,0
15,16,2,9.21959,0.0628106,-0.115318,-0.476911,0.238918,0.135049,1.76913,0
16,16,2,9.30632,-0.00995719,-0.0523481,-0.41483,0.238903,0.135076,1.76866,0
17,16,2,9.35594,-0.0358175,-0.0656741,-0.428816,0.237935,0.134868,1.76421,0
18,16,2,9.37699,-0.000902087,-0.17101,-0.497637,0.237417,0.134757,1.76181,0
19,16,2,9.36797,0.0531054,-0.219707,-0.555241,0.237341,0.134716,1.76179,0
20,16,2,9.34106,0.10734,-0.251762,-0.576219,0.237315,0.134717,1.76158,0
21,16,2,9.28992,0.137143,-0.248795,-0.529177,0.237295,0.134715,1.76147,0
22,16,2,9.24606,0.155774,-0.230275,-0.438169,0.237283,0.13471,1.76144,0
23,16,2,9.1366,0.184008,-0.168669,-0.324732,0.237568,0.134731,1.76328,0
0,17,2,9.99355,0.0570287,-0.0190132,-4.93466,0.239608,0.114157,2.09893,0
1,17,2,10.1213,0.143384,-0.354748,-5.05954,0.240016,0.101247,2.06937,0
2,17,2,10.6417,0.188015,-0.479188,-5.87995,0.239881,0.0935697,2.23519,0
3,17,2,11.1457,0.694669,-0.580953,-7.98496,0.241546,0.0205339,1.86155,0
4,17,2,8.90115,3.46045,-0.774174,-8.49775,0.245385,0.0111301,2.22343,0
5,17,2,8.10904,0.674796,-0.374528,-1.30957,0.248822,0.0224066,2.07091,0
6,17,2,7.3074,0.0979533,0.0255886,-0.120155,0.254284,0.0258032,2.1717,0
7,17,2,8.38792,0.179602,-0.107743,0.866418,0.250073,0.0296488,2.05266,0
8,17,2,8.361,-1.45946,0.442618,2.19145,0.25034,0.0145539,2.30494,0
9,17,2,10.1289,0.659643,-0.312258,-4.24396,0.240144,0.0363124,1.80658,0
10,17,2,8.86515,1.9409,-1.26216,-4.35861,0.246366,0.0177192,2.03176,0
11,17,2,8.73062,1.71541,-0.84701,-3.72986,0.246757,0.0227608,2.04342,0
12,17,2,8.57572,0.942143,-0.878711,-1.95899,0.244843,0.0576,1.88419,0
13,17,2,9.15248,0.395689,-0.241813,-0.706778,0.239264,0.134703,1.77623,0
14,17,2,9.24695,0.302909,-0.13964,-0.396093,0.238309,0.134736,1.76871,0
15,17,2,9.29751,0.176196,-0.0319927,-0.133975,0.238106,0.134851,1.7657,0
16,17,2,8.95702,0.291254,0.0528206,0.726562,0.242172,0.0715138,1.7937,0
17,17,2,9.08575,0.152464,0.355074,0.654233,0.242714,0.0503981,1.81114,0
18,17,2,9.4544,0.125839,-0.204154,-0.27269,0.237642,0.134799,1.76293,0
19,17,2,9.43422,0.148528,-0.350382,-0.410121,0.237502,0.134758,1.76244,0
20,17,2,9.33817,0.184656,-0.452876,-0.486312,0.237381,0.134737,1.76181,0
21,17,2,9.29367,0.200736,-0.441056,-0.503008,0.237494,0.134764,1.7623,0
22,17,2,9.23365,0.207725,-0.398313,-0.454415,0.23801,0.134882,1.76458,0
23,17,2,9.17506,0.214572,-0.34358,-0.334346,0.237808,0.13483,1.76377,0
0,18,2,,,,,,,,1
1,18,2,,,,,,,,1
2,18,2,,,,,,,,1
3,18,2,4.61745,-2.4067,-0.501135,-22.4711,0.231931,0.00202579,64.0178,0
4,18,2,0.63102,2.04619,-0.801399,-9.79884,0.247393,0.0203498,2.83443,0
5,18,2,3.25072,1.32175,-0.390499,-0.820482,0.299677,0.0145106,3.54828,0
6,18,2,4.77958,1.09782,-0.0909067,1.5338,0.301637,0.0196795,3.49115,0
7,18,2,6.02497,0.867538,-0.108245,3.60397,0.279838,0.0185878,2.97967,0
8,18,2,5.46859,-0.269364,4.25797,10.7857,0.253406,0.00242906,3.43144,0
9,18,2,10.3169,0.497923,-1.16038,-7.61415,0.246389,0.00823315,2.18736,0
10,18,2,5.84444,1.32177,-2.91695,-7.5946,0.253912,0.0100301,2.74102,0
11,18,2,7.9469,1.16271,-2.16158,-4.65509,0.255632,0.0130101,2.50736,0
12,18,2,7.97657,0.706164,-1.13848,-2.30572,0.249244,0.0373401,2.00478,0
13,18,2,9.11165,0.412119,-0.18212,-0.572482,0.241181,0.134304,1.79578,0
14,18,2,9.1945,0.381554,-0.140022,-0.171903,0.239212,0.134559,1.77775,0
15,18,2,9.25027,0.299941,-0.0763828,0.182528,0.238254,0.134883,1.76638,0
16,18,2,8.42639,0.534547,-0.0923073,1.46771,0.245763,0.0467865,1.82455,0
17,18,2,8.77494,0.173584,0.215952,1.03011,0.24428,0.041125,1.83353,0
18,18,2,9.425,0.16897,-0.328667,-0.0311367,0.237914,0.134837,1.76445,0
19,18,2,9.41001,0.150463,-0.501163,-0.227103,0.237494,0.134747,1.76252,0
20,18,2,9.29592,0.143083,-0.602239,-0.350141,0.237199,0.13469,1.76107,0
21,18,2,9.2551,0.144264,-0.656264,-0.427895,0.23702,0.134657,1.76018,0
22,18,2,9.21033,0.150053,-0.621537,-0.423613,0.237131,0.134685,1.76063,0
23,18,2,9.15079,0.15589,-0.546875,-0.354669,0.238152,0.134921,1.76512,0
0,19,2,,,,,,,,1
1,19,2,,,,,,,,1
2,19,2,,,,,,,,1
3,19,2,2.5244,-2.04496,1.41907,-7.7749,0.22608,0.00228926,55.6216,0
4,19,2,0.310525,1.83244,-1.0073,-2.01138,0.283317,0.0140245,3.70559,0
5,19,2,1.4558,0.199091,-0.819137,0.0896876,0.326102,0.0162045,4.4021,0
6,19,2,2.6614,0.134414,-0.671932,2.68872,0.351533,0.0190983,4.98914,0
7,19,2,3.70594,-0.23607,-0.692004,5.94225,0.303307,0.0202064,3.8898,0
8,19,2,1.97431,0.713031,0.64053,13.6713,0.25532,0.013214,3.26837,0
9,19,2,0.940505,-1.35296,-0.970881,-27.3203,0.28533,0.0036336,9.72691,0
10,19,2,6.19538,0.0618153,-3.28852,-7.81684,0.250815,0.0115236,2.31753,0
11,19,2,5.98393,0.118145,-2.70388,-4.62119,0.260982,0.00957614,2.7792,0
12,19,2,7.95575,0.146086,-1.21936,-2.51705,0.248997,0.0364866,1.99026,0
13,19,2,9.10727,0.372511,-0.287243,-0.752509,0.241783,0.134275,1.80065,0
14,19,2,9.15127,0.416422,-0.285618,-0.31708,0.240192,0.134715,1.78296,0
15,19,2,9.18518,0.422159,-0.207019,0.104017,0.239128,0.135065,1.77047,0
16,19,2,8.29638,0.417701,-0.248689,1.3984,0.244667,0.0531129,1.82422,0
17,19,2,8.68681,0.105174,0.324064,1.32025,0.245354,0.0366609,1.85283,0
18,19,2,9.38649,0.227586,-0.401352,0.00952768,0.238204,0.134872,1.76615,0
19,19,2,9.38054,0.163354,-0.559162,-0.176139,0.237594,0.134751,1.76321,0
20,19,2,9.27669,0.11972,-0.610718,-0.301449,0.237208,0.134682,1.76125,0
21,19,2,9.25619,0.0832221,-0.64289,-0.389075,0.237052,0.134663,1.76034,0
22,19,2,9.20767,0.0698985,-0.685863,-0.408953,0.23696,0.134647,1.75985,0
23,19,2,9.15373,0.0658416,-0.658959,-0.357694,0.237014,0.134664,1.76004,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,3.20782,6.41682,1.433,-9.59798,0.272872,0.00152268,55.6472,0
4,20,2,0.764242,-0.943551,-0.906599,-7.46266,0.292879,0.0122452,4.67153,0
5,20,2,2.68029,-1.10435,-0.430787,-0.510437,0.291891,0.0154423,3.52179,0
6,20,2,4.03197,-1.22664,-0.182604,2.07371,0.307219,0.0186939,3.7559,0
7,20,2,4.41491,-1.37037,-0.00172032,5.97285,0.284345,0.016423,3.34014,0
8,20,2,5.02933,-1.42229,1.80764,11.0033,0.262048,0.0060119,3.02961,0
9,20,2,2.0439,-2.22558,-3.65918,-24.6465,0.241668,0.0048824,8.78274,0
10,20,2,2.18907,-1.22061,-3.43643,-27.9072,0.246126,0.00385786,10.2269,0
11,20,2,6.59161,-1.4064,-2.29324,-4.93472,0.257945,0.0119194,2.57051,0
12,20,2,8.3308,-0.419994,-1.46858,-2.89429,0.249858,0.0340512,1.98467,0
13,20,2,9.15319,0.250535,-0.673747,-1.50594,0.245457,0.0851241,1.82505,0
14,20,2,9.12781,0.462156,-0.602554,-1.08682,0.243145,0.101184,1.80241,0
15,20,2,9.11357,0.540749,-0.362959,-0.611816,0.24302,0.0725592,1.7978,0
16,20,2,8.53929,0.314326,-0.411571,0.251788,0.243794,0.0484751,1.83061,0
17,20,2,8.71623,0.0993927,0.368735,0.886033,0.245212,0.0373996,1.8568,0
18,20,2,9.26918,0.18749,-0.375232,-0.296523,0.238838,0.134893,1.77058,0
19,20,2,9.29208,0.0961086,-0.4863,-0.372988,0.238006,0.134794,1.76571,0
20,20,2,9.24183,0.0485439,-0.522186,-0.424291,0.237478,0.134721,1.76274,0
21,20,2,9.23506,0.00593076,-0.534783,-0.459172,0.237198,0.134686,1.76112,0
22,20,2,9.2124,-0.0198028,-0.565018,-0.457577,0.237118,0.134686,1.76052,0
23,20,2,9.15933,-0.0212034,-0.616467,-0.409022,0.237057,0.134679,1.76016,0
0,21,2,9.82073,-0.00973436,0.398648,16.6336,0.242387,0.0155512,2.0643,0
1,21,2,11.5928,0.143706,3.06762,9.7573,0.247824,0.0236328,2.75666,0
2,21,2,13.3764,-0.409663,1.72112,2.65459,0.24427,0.0305866,2.23019,0
3,21,2,13.3567,-0.817805,0.62982,-7.44587,0.242249,0.0138531,1.93768,0
