x,y,z,u,v,w,p,k,nut,omega,bm
0,21,1,10.0,-4.46024e-07,-2.53595e-07,2.15337e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.28831e-07,8.42544e-07,2.07919e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.83668e-07,5.09044e-07,2.15546e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.12139e-07,3.2173e-07,2.30622e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.10392e-07,1.05795e-07,2.49898e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.58692e-07,3.22567e-08,2.70219e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.20779e-07,-4.06508e-08,2.89549e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-6.11863e-07,-6.9793e-08,3.064e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.56959e-07,-7.10679e-10,3.19917e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.73186e-07,-2.7191e-09,3.30863e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-9.68728e-07,-1.53298e-07,3.39387e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-8.5592e-07,-5.77769e-08,3.431e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-7.59987e-07,1.2534e-08,3.43049e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.96745e-07,5.10185e-08,3.40221e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-6.54324e-07,6.66055e-08,3.27783e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-6.30055e-07,6.70126e-08,3.18239e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.79916e-07,6.43031e-08,3.06398e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.80012e-07,2.0769e-08,2.9201e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.65101e-07,6.4747e-08,2.74829e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.15181e-07,2.92114e-08,2.54857e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.96864e-07,-1.5439e-08,2.31678e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.10351e-07,-7.83995e-08,2.04784e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.70577e-07,-1.90242e-07,1.73328e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.82129e-07,-3.21763e-07,1.35871e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.72934e-07,-2.02636e-07,1.91552e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.53103e-07,8.02524e-07,1.8585e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.53355e-07,5.40247e-07,1.9211e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.25847e-07,3.21692e-07,2.04687e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.6707e-07,2.13053e-07,2.20639e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.99959e-07,1.11816e-07,2.37781e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.70498e-07,1.91669e-08,2.54183e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.46823e-07,2.29038e-08,2.68303e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.88082e-07,6.33285e-08,2.79876e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.0047e-07,5.69191e-08,2.89178e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-9.01485e-07,-6.93431e-08,2.96233e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-7.95379e-07,2.48598e-09,2.99439e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.99243e-07,5.72425e-08,2.99581e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.40581e-07,8.3365e-08,2.9723e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-6.03435e-07,1.00758e-07,2.86333e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-5.81052e-07,9.92233e-08,2.78015e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-5.49141e-07,8.62081e-08,2.67738e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.38994e-07,4.54834e-08,2.55306e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.21678e-07,7.67397e-08,2.40551e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.87278e-07,3.22175e-08,2.233e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.70111e-07,-1.17663e-08,2.03129e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.70973e-07,-8.21705e-08,1.79544e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.26967e-07,-1.81465e-07,1.51759e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.39898e-07,-3.08646e-07,1.18586e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.93426e-07,-1.86612e-07,1.73608e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.30794e-07,7.57549e-07,1.69086e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.0526e-08,5.10621e-07,1.74275e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.17659e-07,3.43687e-07,1.8461e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.48173e-07,2.12902e-07,1.97831e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.97916e-07,1.23364e-07,2.12075e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.1687e-07,7.99778e-08,2.2566e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.36315e-07,7.73684e-08,2.3751e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.87906e-07,1.01981e-07,2.47448e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.93971e-07,9.27448e-08,2.55405e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-8.20022e-07,-2.12954e-08,2.6142e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-7.19736e-07,3.63793e-08,2.64349e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-6.47047e-07,7.58352e-08,2.64647e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.95044e-07,1.00427e-07,2.62721e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-5.44205e-07,1.17741e-07,2.53117e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.23647e-07,1.15366e-07,2.45772e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.87684e-07,1.04343e-07,2.36781e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.78041e-07,6.43841e-08,2.25926e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.89654e-07,8.60369e-08,2.13078e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.60447e-07,4.25102e-08,1.97964e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.33536e-07,-8.78612e-10,1.80155e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.38826e-07,-7.67705e-08,1.59225e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.67421e-07,-1.66827e-07,1.34369e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-4.59656e-07,-2.91104e-07,1.04585e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-4.95107e-10,-2.89249e-07,1.33465e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.65107e-08,1.12284e-07,1.30692e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.85963e-08,-1.82878e-07,1.3283e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.79313e-08,-3.7267e-07,1.367e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.02469e-08,-4.79594e-07,1.41111e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.39072e-08,-5.22854e-07,1.45386e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.77454e-08,-5.33787e-07,1.49237e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.0956e-08,-5.30661e-07,1.526e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.3067e-08,-5.16759e-07,1.55475e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.44783e-08,-5.16239e-07,1.57959e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,6.48004e-08,-5.78561e-07,1.60081e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,6.78328e-08,-5.48698e-07,1.61292e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,6.80948e-08,-5.25206e-07,1.6182e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,6.67368e-08,-5.19523e-07,1.61795e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,6.2389e-08,-5.39784e-07,1.60131e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,6.70091e-08,-5.48678e-07,1.58395e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,6.37123e-08,-5.6635e-07,1.56104e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,5.72066e-08,-6.82092e-07,1.52915e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,4.58818e-08,-7.94656e-07,1.48483e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,4.66028e-08,-8.67305e-07,1.41932e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,3.83168e-08,-9.26598e-07,1.32654e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.9971e-08,-1.0221e-06,1.20132e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.49442e-08,-1.07387e-06,1.03741e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,5.1938e-09,-1.14685e-06,8.26507e-06,0.236903,0.13453,1.76097,0
0,1,2,10.0,-6.10354e-09,-2.11235e-07,1.29845e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.60808e-07,5.06825e-07,1.2787e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.40627e-07,2.53612e-07,1.29798e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.3707e-07,9.53085e-08,1.33354e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.40176e-07,4.8755e-09,1.37529e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.4708e-07,-3.35432e-08,1.41692e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.53617e-07,-4.65267e-08,1.4554e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.58187e-07,-4.92758e-08,1.48959e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.61823e-07,-3.98036e-08,1.51928e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.62308e-07,-4.78662e-08,1.54509e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,1.60019e-07,-1.51236e-07,1.56723e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.67179e-07,-1.24813e-07,1.58029e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.68107e-07,-1.04317e-07,1.58596e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.66708e-07,-9.64341e-08,1.58537e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,1.64828e-07,-9.95156e-08,1.56625e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.71998e-07,-9.51675e-08,1.54744e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.75084e-07,-1.02485e-07,1.5218e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,1.59732e-07,-1.86967e-07,1.48768e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,1.52946e-07,-3.09241e-07,1.4399e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,1.37933e-07,-3.77325e-07,1.37088e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.24983e-07,-4.44022e-07,1.2758e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.05553e-07,-5.66205e-07,1.15005e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,7.28435e-08,-6.68559e-07,9.87749e-06,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.91518e-08,-8.26493e-07,7.81883e-06,0.236935,0.134539,1.76109,0
0,2,2,10.0,-1.9362e-08,-2.06734e-07,1.26668e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.29776e-07,4.79154e-07,1.2504e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.6861e-08,2.35569e-07,1.26854e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.03621e-08,8.00508e-08,1.30213e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.54699e-08,-1.20679e-08,1.34238e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.94834e-08,-5.4648e-08,1.38348e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.62668e-08,-7.06775e-08,1.42233e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,9.28947e-08,-7.41956e-08,1.45747e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.0069e-07,-6.39694e-08,1.48842e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.03796e-07,-7.08765e-08,1.5155e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,1.09428e-07,-1.85495e-07,1.53879e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,1.17042e-07,-1.5805e-07,1.55293e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.19463e-07,-1.40987e-07,1.55906e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.16979e-07,-1.34407e-07,1.55808e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,1.11901e-07,-1.34497e-07,1.53589e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.13648e-07,-1.3534e-07,1.51465e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.14213e-07,-1.47533e-07,1.4859e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,7.53332e-08,-2.34833e-07,1.44745e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,6.192e-08,-3.49996e-07,1.39543e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.48278e-08,-4.11414e-07,1.32228e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.56699e-08,-4.77789e-07,1.22423e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.20795e-10,-5.80663e-07,1.09726e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-2.96598e-08,-6.74333e-07,9.36517e-06,0.236952,0.134541,1.76119,0
23,2,2,10.0,-8.14672e-08,-8.1751e-07,7.35946e-06,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.55782e-08,-2.00477e-07,1.23832e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.01647e-07,4.69071e-07,1.22461e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.16372e-08,2.31846e-07,1.24203e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.34751e-08,7.66786e-08,1.27438e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.54229e-08,-1.97895e-08,1.31386e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.76055e-08,-6.78653e-08,1.3551e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.34827e-08,-8.90461e-08,1.39493e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.97864e-08,-9.51181e-08,1.43163e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.91459e-08,-8.62352e-08,1.46442e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.36148e-08,-9.2772e-08,1.49334e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,8.66602e-08,-2.13834e-07,1.51824e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,9.48724e-08,-1.90963e-07,1.53372e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,9.69942e-08,-1.77363e-07,1.54048e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,9.3781e-08,-1.71203e-07,1.53907e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,8.64526e-08,-1.69247e-07,1.51293e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,8.66131e-08,-1.72193e-07,1.48828e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,7.8364e-08,-1.92043e-07,1.45501e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,3.59716e-08,-2.54916e-07,1.41081e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,2.26264e-08,-3.71316e-07,1.35362e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-5.32196e-09,-4.29961e-07,1.27584e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.21994e-08,-4.97394e-07,1.17456e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-3.73436e-08,-5.69144e-07,1.04615e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-7.05085e-08,-6.56646e-07,8.86692e-06,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.16001e-07,-7.85524e-07,6.91276e-06,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.49499e-09,-1.97128e-07,1.21953e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.02097e-08,4.73054e-07,1.20754e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.39556e-08,2.39387e-07,1.22475e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.16731e-08,8.1766e-08,1.25667e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.61666e-08,-1.91274e-08,1.29624e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.78061e-08,-7.50626e-08,1.33846e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.24844e-08,-1.02217e-07,1.38006e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.85326e-08,-1.11705e-07,1.41907e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.74022e-08,-1.0441e-07,1.45456e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.27504e-08,-1.12387e-07,1.48595e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,7.82522e-08,-2.4264e-07,1.5131e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,8.32908e-08,-2.23915e-07,1.53034e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,8.28279e-08,-2.1333e-07,1.53792e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,7.81845e-08,-2.07771e-07,1.53614e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,6.87079e-08,-2.03846e-07,1.50546e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,6.48212e-08,-2.09348e-07,1.47663e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,5.28602e-08,-2.27967e-07,1.43789e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,2.37363e-08,-2.77768e-07,1.38748e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.38175e-08,-3.87592e-07,1.32408e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-3.29195e-08,-4.32369e-07,1.241e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-4.65521e-08,-4.91585e-07,1.13618e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-6.43997e-08,-5.59701e-07,1.00608e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-8.41518e-08,-6.37389e-07,8.47039e-06,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.15301e-07,-7.54392e-07,6.55491e-06,0.236935,0.134539,1.76109,0
0,5,2,10.0,1.83761e-08,-1.98807e-07,1.21533e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.91714e-09,4.93583e-07,1.20382e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.33734e-09,2.55571e-07,1.22127e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.07858e-08,9.2701e-08,1.25375e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.23693e-08,-1.5339e-08,1.29461e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.63127e-08,-7.9761e-08,1.33901e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.15123e-08,-1.13602e-07,1.38356e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.68504e-08,-1.25801e-07,1.42617e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.3152e-08,-1.22385e-07,1.46536e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.07841e-08,-1.36015e-07,1.50035e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,7.91956e-08,-2.7446e-07,1.53063e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,7.89023e-08,-2.59135e-07,1.55012e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,7.43419e-08,-2.50475e-07,1.55876e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,6.71704e-08,-2.4478e-07,1.55667e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,5.46148e-08,-2.39064e-07,1.52106e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,4.867e-08,-2.44449e-07,1.48764e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,3.42022e-08,-2.60678e-07,1.44304e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,1.07827e-08,-3.05062e-07,1.38612e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-2.54093e-08,-3.8692e-07,1.31551e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-4.13229e-08,-4.30652e-07,1.22674e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-5.915e-08,-4.84851e-07,1.11723e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-7.39376e-08,-5.4429e-07,9.83918e-06,0.236989,0.134545,1.76141,0
22,5,2,10.0,-7.65511e-08,-6.21603e-07,8.23959e-06,0.236952,0.134541,1.76119,0
23,5,2,10.0,-8.59384e-08,-7.31329e-07,6.33869e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,4.15437e-08,-2.08622e-07,1.22788e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-6.70078e-08,5.29212e-07,1.21606e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-3.3329e-08,2.80077e-07,1.23447e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.22788e-08,1.06445e-07,1.26892e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.67663e-09,-1.06078e-08,1.3128e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.11832e-08,-8.53844e-08,1.36124e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.78326e-08,-1.25824e-07,1.41062e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.17405e-08,-1.44978e-07,1.45839e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.38382e-08,-1.43249e-07,1.50294e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.32403e-08,-1.58159e-07,1.54278e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,8.73068e-08,-3.14495e-07,1.57726e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,7.94796e-08,-3.00206e-07,1.5997e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,6.95971e-08,-2.92071e-07,1.60976e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,5.91533e-08,-2.85766e-07,1.6075e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,4.37302e-08,-2.77981e-07,1.56687e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,3.63468e-08,-2.82853e-07,1.52871e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,2.49558e-08,-2.96046e-07,1.47814e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,1.86146e-09,-3.30878e-07,1.41435e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.75353e-08,-3.99826e-07,1.33647e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-4.39856e-08,-4.33245e-07,1.24055e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-5.94088e-08,-4.80864e-07,1.12478e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-5.58549e-08,-5.39607e-07,9.86571e-06,0.236989,0.134545,1.76141,0
22,6,2,10.0,-4.78945e-08,-6.14284e-07,8.23049e-06,0.236952,0.134541,1.76119,0
23,6,2,10.0,-2.97341e-08,-7.22016e-07,6.30892e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,6.91602e-08,-2.25785e-07,1.25881e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.50351e-07,5.83547e-07,1.24639e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-8.31377e-08,3.12784e-07,1.26673e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-3.62939e-08,1.23946e-07,1.30505e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-5.98146e-09,-6.62502e-09,1.35443e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.11296e-08,-9.2789e-08,1.40949e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.9668e-08,-1.43215e-07,1.46608e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.18801e-08,-1.68042e-07,1.52132e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.80554e-08,-1.71196e-07,1.57288e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.60884e-08,-1.8713e-07,1.61933e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,9.83044e-08,-3.65202e-07,1.65941e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,8.23839e-08,-3.49331e-07,1.68561e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,6.69199e-08,-3.39346e-07,1.6976e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,5.29185e-08,-3.30866e-07,1.69542e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,3.49239e-08,-3.19459e-07,1.64983e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,2.79542e-08,-3.22221e-07,1.60691e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,1.80481e-08,-3.33114e-07,1.55031e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,1.34041e-09,-3.60991e-07,1.47933e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-9.85087e-09,-4.19109e-07,1.39367e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-2.85165e-08,-4.4509e-07,1.28962e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-3.73699e-08,-4.86499e-07,1.1659e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-2.94567e-08,-5.42278e-07,1.02028e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.16486e-09,-6.18583e-07,8.49693e-06,0.236952,0.134541,1.76119,0
23,7,2,10.0,4.0595e-08,-7.39067e-07,6.50615e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.04334e-07,-2.5202e-07,1.31166e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.43292e-07,6.58691e-07,1.29798e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.33973e-07,3.57095e-07,1.32142e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-5.67493e-08,1.45276e-07,1.36606e-05,0.237069,0.134554,1.76189,0
