x,y,z,u,v,w,p,k,nut,omega,bm
6,10,1,10.0,7.34501e-08,9.72175e-10,2.48335e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,6.06596e-08,-2.51676e-08,2.63469e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,8.4388e-08,-1.75019e-08,2.77403e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,1.30388e-07,-3.71373e-08,2.8976e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,4.785e-07,-7.89413e-08,3.0024e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,4.81128e-07,-6.22865e-08,3.08385e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,4.85507e-07,-5.16947e-08,3.14181e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,5.03422e-07,-3.26769e-08,3.18701e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,5.11088e-07,-2.50445e-08,3.17501e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,4.88354e-07,-1.44339e-08,3.14031e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,4.54925e-07,-2.58767e-09,3.08266e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,4.23916e-07,-2.24178e-08,3.00184e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,4.24961e-07,-8.69417e-08,2.89494e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,2.67214e-07,-6.59719e-08,2.74854e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,2.06655e-07,-1.0722e-07,2.55604e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,1.56839e-07,-1.61414e-07,2.3075e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,2.37957e-07,-2.47101e-07,1.98044e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,5.28882e-07,-3.86757e-07,1.55356e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,3.34526e-07,-1.94183e-07,2.13165e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-7.13939e-07,5.82368e-07,2.0849e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-3.19336e-07,3.67603e-07,2.14611e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-4.55862e-08,2.43361e-07,2.26491e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.55161e-08,1.2412e-07,2.41916e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,6.9307e-08,4.24738e-08,2.58715e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,9.62605e-08,2.63928e-08,2.75812e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,8.33259e-08,5.82989e-10,2.92164e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,9.02818e-08,-2.46989e-09,3.07503e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.24638e-07,-2.02332e-08,3.21231e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,4.78584e-07,-7.35084e-08,3.33287e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.8328e-07,-4.6513e-08,3.42917e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,4.73562e-07,-4.15752e-08,3.50119e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,4.90966e-07,-3.17304e-08,3.56897e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,4.89275e-07,-3.08196e-08,3.5637e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,4.66721e-07,-1.84536e-08,3.53249e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,4.23276e-07,-1.04949e-08,3.47491e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,3.78897e-07,-3.14921e-08,3.38996e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,3.28224e-07,-7.66773e-08,3.27474e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,1.93726e-07,-6.31896e-08,3.11712e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,5.26064e-08,-5.30677e-08,2.91557e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,1.30683e-08,-2.50391e-08,2.65936e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,1.23913e-07,-8.37137e-08,2.30154e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,4.0424e-07,-3.26364e-07,1.79902e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,3.5708e-07,-1.5976e-07,2.35948e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-6.94141e-07,6.32648e-07,2.30133e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-3.08334e-07,4.10074e-07,2.37258e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.20034e-08,1.90722e-07,2.51142e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,8.25014e-08,9.9888e-08,2.68515e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.43259e-07,8.77296e-08,2.87225e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.30759e-07,-2.99688e-08,3.06052e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.59793e-07,4.28274e-08,3.24018e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.62728e-07,2.40257e-08,3.40923e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.88748e-07,7.14627e-09,3.56119e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,5.67148e-07,-2.34593e-08,3.69884e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,5.75035e-07,-2.70188e-08,3.81209e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,5.58416e-07,-1.18278e-08,3.899e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,5.30735e-07,-2.24362e-08,3.9899e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,5.68694e-07,-1.69165e-08,3.99285e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,5.43986e-07,-3.38992e-09,3.96636e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,4.74009e-07,-6.18611e-09,3.90799e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,3.93062e-07,-5.83257e-09,3.81772e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,3.51059e-07,-4.63715e-08,3.69455e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,1.94769e-07,1.74066e-08,3.52851e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,8.07515e-08,7.54945e-08,3.32444e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,9.15667e-08,6.51082e-08,3.04163e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,2.69962e-07,-3.62796e-08,2.62874e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,4.68143e-07,-2.46819e-07,2.0727e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,3.27705e-07,-2.61837e-07,2.59355e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-5.95478e-07,6.65936e-07,2.51521e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,-1.67086e-07,3.34625e-07,2.59647e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,-4.51057e-08,1.93728e-07,2.75231e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,3.67516e-08,9.77277e-08,2.94507e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,1.04699e-07,-5.01557e-08,3.15228e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,3.98677e-08,9.49002e-09,3.35647e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,1.6462e-07,-1.63641e-09,3.55765e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,8.21581e-08,-4.9261e-08,3.74617e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,2.66234e-07,-1.65173e-08,3.91944e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,6.47616e-07,-9.66957e-08,4.08148e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,6.26337e-07,-7.68238e-08,4.21371e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,5.98187e-07,-1.08052e-07,4.31585e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,5.9884e-07,-8.65454e-08,4.42933e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,5.90492e-07,-8.64358e-08,4.44033e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,5.16586e-07,-9.39187e-08,4.41697e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,4.23966e-07,-3.58621e-08,4.35821e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,3.57455e-07,-3.54142e-08,4.2638e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,2.55863e-07,-5.31233e-08,4.1329e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,8.71895e-08,-1.91454e-08,3.95489e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,2.80348e-08,9.91053e-08,3.73024e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,1.49974e-07,5.20028e-08,3.41287e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,3.02879e-07,-1.54841e-07,2.9551e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,5.28722e-07,-3.03415e-07,2.34208e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,1.54993e-07,-3.1721e-07,2.93418e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.04697e-07,7.62313e-07,2.82851e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-4.67787e-08,4.61295e-07,2.92043e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-8.26885e-08,2.55703e-07,3.09273e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-6.4221e-08,8.00619e-08,3.30114e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-5.39303e-08,1.26431e-07,3.52705e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.16337e-08,7.45986e-08,3.76234e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.29072e-09,7.37297e-08,3.99636e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.34989e-08,2.95353e-08,4.22815e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.71661e-07,5.96986e-08,4.45317e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,3.90182e-07,-3.53681e-09,4.66305e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,4.01672e-07,1.52501e-08,4.83351e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,3.88636e-07,-3.34329e-08,4.96312e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,3.36301e-07,1.97697e-08,5.10964e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,2.98326e-07,7.76273e-08,5.13046e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,2.65598e-07,2.37106e-08,5.11793e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,1.11886e-07,1.69452e-07,5.07566e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,3.11377e-08,2.15192e-07,5.00811e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,3.49065e-08,2.48389e-07,4.88348e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,9.47097e-08,2.23415e-07,4.66675e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,1.41507e-07,1.9921e-07,4.3683e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,2.40933e-07,-4.7938e-08,3.96649e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,3.77991e-07,-2.47972e-07,3.43168e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,5.75203e-07,-4.87323e-07,2.73602e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-8.01016e-09,-1.85447e-07,2.99929e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-7.16784e-08,8.14568e-07,2.88515e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-6.98658e-08,4.12027e-07,2.97953e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.25427e-07,2.72619e-07,3.15173e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.50388e-07,2.10028e-07,3.36443e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-7.63298e-08,1.09223e-07,3.59801e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-7.59342e-08,1.13983e-07,3.83987e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.49331e-09,6.8633e-08,4.08563e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.18074e-08,1.18081e-07,4.3294e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,3.16907e-08,6.16349e-08,4.56909e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,1.2684e-07,-4.38322e-08,4.79431e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.12525e-07,-2.83357e-08,4.97327e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,5.79297e-08,5.07128e-08,5.10746e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,8.85122e-08,6.3223e-08,5.26414e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,5.77033e-08,6.14731e-08,5.28895e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,3.27269e-08,1.54959e-07,5.28334e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,2.80009e-08,2.20623e-07,5.26081e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,5.8349e-09,3.59197e-07,5.20287e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,6.98844e-08,3.12634e-07,5.06897e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,4.71411e-08,3.04763e-07,4.84228e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,8.00903e-08,1.44634e-07,4.52935e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,1.39597e-07,-4.52098e-08,4.11195e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,2.14861e-07,-2.60186e-07,3.55915e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,3.34043e-07,-5.18031e-07,2.84187e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-9.21065e-08,-2.09174e-07,2.97205e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.23086e-07,7.45914e-07,2.85972e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.0806e-07,4.58793e-07,2.94988e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.36254e-07,2.80246e-07,3.12266e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.36512e-07,1.35263e-07,3.33783e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.07755e-07,9.30706e-08,3.57218e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.02835e-07,8.80579e-08,3.81655e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.28784e-07,1.04708e-07,4.0662e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-7.55712e-08,9.81916e-08,4.31299e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.3935e-07,8.22185e-08,4.55387e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-2.34658e-07,-3.36637e-08,4.78058e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-2.38905e-07,3.17635e-08,4.95924e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-1.55281e-07,1.0903e-07,5.09594e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.88434e-07,8.3779e-08,5.26108e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-1.80161e-07,1.28838e-07,5.28887e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-8.21909e-08,1.85202e-07,5.28802e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-3.53115e-08,2.1811e-07,5.26217e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-8.04203e-09,3.52061e-07,5.21561e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,9.65697e-08,3.3151e-07,5.10541e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,1.07461e-07,3.96055e-07,4.88937e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,8.02136e-08,1.86213e-07,4.58192e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,8.00066e-08,-4.13797e-08,4.16578e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,1.19812e-07,-2.39317e-07,3.61015e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,1.54768e-07,-5.0941e-07,2.88562e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-2.48584e-07,-3.03808e-07,2.86049e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,2.783e-07,7.03237e-07,2.75854e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,2.73896e-08,4.07028e-07,2.8429e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-1.70462e-07,2.05727e-07,3.01115e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-2.90219e-07,7.96387e-08,3.22056e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.12333e-07,9.96569e-08,3.44987e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.61268e-07,3.86582e-08,3.69351e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.52188e-07,6.51625e-08,3.94037e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.86975e-07,1.65326e-08,4.18291e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-1.83888e-07,4.92193e-08,4.41726e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-3.86923e-07,-3.05839e-08,4.63658e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-3.20348e-07,2.06113e-08,4.81302e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-3.3305e-07,-2.73563e-09,4.95071e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-2.8874e-07,7.39702e-08,5.12405e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-1.58828e-07,1.23426e-07,5.16135e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-1.53956e-07,7.65627e-08,5.16887e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-2.34516e-08,2.23333e-07,5.14994e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,8.73556e-09,2.94598e-07,5.11272e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,2.28311e-07,2.88184e-07,5.01796e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,1.88088e-07,2.44619e-07,4.82203e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,1.20345e-07,2.29797e-07,4.53667e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,7.72943e-08,-3.97881e-08,4.1369e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,5.28886e-08,-2.48125e-07,3.59305e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,2.25475e-08,-5.30161e-07,2.87563e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-3.31485e-07,-2.51795e-07,2.68311e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.09034e-07,6.8677e-07,2.60264e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,7.1332e-08,3.99866e-07,2.68125e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-2.17251e-07,2.19618e-07,2.83487e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.89987e-07,1.50216e-07,3.03018e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.94241e-07,4.91941e-08,3.25286e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.20727e-07,5.11037e-08,3.48895e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.26814e-07,-1.48133e-08,3.72667e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.16367e-07,3.39781e-08,3.95847e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.76127e-07,-2.76976e-08,4.18213e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.65362e-07,-1.56727e-07,4.39116e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.46517e-07,-9.95632e-08,4.56136e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-5.12292e-07,-6.46925e-09,4.69589e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-4.29974e-07,-9.26996e-09,4.87996e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-3.6983e-07,7.75468e-09,4.9295e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.88113e-07,8.17658e-08,4.9477e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-1.82133e-07,1.1551e-07,4.93928e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,1.50384e-09,1.792e-07,4.90967e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,2.65341e-07,1.74937e-07,4.82046e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,1.98177e-07,2.56755e-07,4.65466e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,7.61403e-08,1.47168e-07,4.41425e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,2.65413e-08,7.02301e-09,4.04192e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-5.95491e-08,-2.21568e-07,3.51888e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-1.45423e-07,-4.79785e-07,2.82022e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-3.38667e-07,-1.93441e-07,2.48287e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.64006e-07,6.72248e-07,2.42479e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.04017e-07,4.27085e-07,2.49448e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.55919e-07,2.84733e-07,2.63013e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.63845e-07,1.41384e-07,2.80966e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.31836e-07,1.31525e-07,3.01603e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.20704e-07,5.18383e-08,3.23553e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.59848e-07,2.69206e-08,3.45597e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.63498e-07,-1.47538e-08,3.67057e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.59318e-07,-2.28992e-09,3.87363e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-7.93667e-07,-7.81427e-08,4.06281e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-7.50323e-07,-3.73463e-08,4.22097e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.58216e-07,-3.42786e-08,4.35054e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.42217e-07,-4.40104e-09,4.5389e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-5.84569e-07,2.05847e-08,4.5971e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-4.80558e-07,6.5639e-09,4.62785e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-3.71824e-07,4.68673e-08,4.63009e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-1.77835e-07,9.45007e-08,4.60455e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,4.30089e-08,2.3411e-08,4.54072e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,5.16985e-08,1.26548e-07,4.42237e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,5.2318e-09,1.83518e-07,4.21792e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-8.8454e-08,-3.55682e-08,3.87584e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.7714e-07,-1.82972e-07,3.38098e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.11715e-07,-4.47422e-07,2.71354e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.92983e-07,-1.57679e-07,2.29683e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.27684e-07,6.42078e-07,2.2546e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.06971e-07,4.32728e-07,2.31549e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-7.45119e-08,2.85419e-07,2.43526e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.74829e-07,2.01861e-07,2.59529e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.73021e-07,1.37779e-07,2.77866e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.7494e-07,7.41242e-08,2.97408e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.71396e-07,4.41656e-08,3.16921e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.62209e-07,4.45376e-08,3.35705e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.02668e-07,1.0247e-08,3.5346e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-7.97261e-07,-6.30019e-08,3.69802e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-7.91678e-07,-2.19245e-08,3.83826e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-7.58533e-07,-2.23103e-09,3.95714e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-7.43054e-07,1.2051e-08,4.13731e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-7.06316e-07,5.49324e-09,4.19975e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-6.57312e-07,1.65147e-08,4.23958e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.1854e-07,4.09194e-08,4.25473e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-3.99967e-07,1.51973e-08,4.24584e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.32907e-07,1.15066e-08,4.20788e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.6376e-07,1.06322e-07,4.12274e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.10638e-07,1.30065e-07,3.95281e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.63972e-07,-1.20995e-09,3.64324e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.93834e-07,-1.79883e-07,3.18303e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-4.66827e-07,-4.29597e-07,2.55582e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.31085e-07,-1.34612e-07,2.14486e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.52623e-07,5.86492e-07,2.112e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,9.4046e-08,4.01202e-07,2.16569e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-7.54769e-08,2.85479e-07,2.27091e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.36838e-07,2.081e-07,2.41092e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.69809e-07,1.43839e-07,2.57178e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.5525e-07,9.2226e-08,2.73997e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.81655e-07,7.65821e-08,2.90825e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.94586e-07,7.42202e-08,3.06784e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.30536e-07,7.12508e-08,3.21722e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-7.9845e-07,1.06038e-09,3.35359e-05,0.237491,0.125944,1.88569,0
