x,y,z,u,v,w,p,k,nut,omega,bm
3,1,2,11.5872,-2.86565,1.62302,11.7041,0.246389,0.0163912,2.11795,0
4,1,2,13.0193,0.569836,0.886568,0.607138,0.241899,0.0327802,2.32912,0
5,1,2,12.5045,0.532979,0.293357,-3.62845,0.24101,0.128602,1.81026,0
6,1,2,12.3614,0.729042,0.214247,-6.36359,0.240484,0.0419269,1.80704,0
7,1,2,11.6317,1.81732,-0.490472,-7.99219,0.242808,0.0213374,1.93397,0
8,1,2,9.9627,0.431215,-0.662847,-5.32257,0.24609,0.0292051,1.96695,0
9,1,2,9.52278,0.256272,-0.782692,-3.03255,0.246039,0.0527806,1.84556,0
10,1,2,9.88092,0.0941324,-0.43694,-1.76126,0.243974,0.0955554,1.81276,0
11,1,2,9.82289,-0.278596,-0.11294,-0.343055,0.243823,0.134541,1.81227,0
12,1,2,9.92888,-0.295062,-0.0257645,0.500073,0.240287,0.134867,1.78165,0
13,1,2,9.98696,-0.139111,-0.0370013,1.04698,0.238876,0.134927,1.77041,0
14,1,2,9.99197,0.0438078,-0.0592127,1.45474,0.237856,0.134756,1.76509,0
15,1,2,9.97576,0.0524437,-0.0466624,1.51164,0.237593,0.134699,1.76388,0
16,1,2,9.95284,0.0556273,-0.0324864,1.55172,0.237407,0.134653,1.7631,0
17,1,2,9.92486,0.0630248,-0.013958,1.59235,0.237298,0.134597,1.76302,0
18,1,2,9.88393,0.0816248,0.0121166,1.65275,0.237311,0.134347,1.7664,0
19,1,2,9.82389,0.11813,0.0583212,1.75604,0.237706,0.133589,1.77938,0
20,1,2,9.75912,0.191427,0.16059,1.9305,0.238903,0.131414,1.81794,0
21,1,2,9.96063,0.192997,0.276901,1.47101,0.239438,0.128272,1.77334,0
22,1,2,10.0398,0.224211,0.460188,1.3831,0.239575,0.135074,1.77365,0
23,1,2,10.1775,0.228779,0.370133,1.08754,0.239178,0.135031,1.77128,0
0,2,2,10.0993,-0.017111,0.135361,14.541,0.238738,0.134543,1.77444,0
1,2,2,8.90439,-0.726088,3.01101,15.2618,0.248851,0.0274896,1.99859,0
2,2,2,8.12559,-1.56129,2.27162,17.8718,0.254517,0.0129763,2.29522,0
3,2,2,6.15023,-3.52821,2.39688,25.2181,0.251763,0.00417178,2.69514,0
4,2,2,13.468,-0.536042,1.14398,-1.73643,0.247384,0.00713376,34.6779,0
5,2,2,12.4225,0.174319,0.911555,-10.601,0.247072,0.0135009,2.74015,0
6,2,2,12.8373,0.120564,0.542518,-12.1604,0.246117,0.0123104,2.31273,0
7,2,2,1.15013,6.57935,-1.5053,-28.5259,0.245057,0.0100118,14.3177,0
8,2,2,9.78843,0.946699,-0.829993,-5.5718,0.250229,0.0226109,2.11665,0
9,2,2,8.80116,0.586021,-1.20679,-2.70271,0.253622,0.0324441,1.99599,0
10,2,2,9.57363,0.350025,-0.776302,-1.26351,0.253291,0.050637,1.91894,0
11,2,2,9.00507,0.450185,-0.407337,1.04182,0.266102,0.0503261,1.96184,0
12,2,2,8.9333,0.550803,-0.443957,1.82427,0.259944,0.0500326,1.8608,0
13,2,2,8.78259,0.549447,-0.367974,2.13218,0.260175,0.0498119,1.8616,0
14,2,2,9.05116,0.210747,-0.195534,2.0713,0.252202,0.077967,1.82762,0
15,2,2,9.15894,0.189133,-0.165381,2.02193,0.248371,0.0886957,1.81109,0
16,2,2,9.25339,0.171364,-0.1358,1.97657,0.245407,0.102302,1.79821,0
17,2,2,9.33084,0.163479,-0.105239,1.93944,0.24312,0.119609,1.78833,0
18,2,2,9.39105,0.170384,-0.0729107,1.91937,0.241337,0.135427,1.78204,0
19,2,2,9.43768,0.195557,-0.0299421,1.92395,0.24,0.134581,1.78332,0
20,2,2,9.48133,0.251123,0.0373317,1.95282,0.239373,0.132843,1.80192,0
21,2,2,9.56582,0.375967,0.179099,1.97946,0.240793,0.105239,1.81863,0
22,2,2,9.9127,0.244184,0.19001,1.29581,0.240318,0.124247,1.77629,0
23,2,2,10.0299,0.254332,0.158292,1.00817,0.239345,0.13512,1.77135,0
0,3,2,10.1283,0.00141828,0.142073,14.8074,0.238883,0.123053,1.77738,0
1,3,2,8.42025,0.385825,3.36747,15.8101,0.249899,0.0248574,2.06963,0
2,3,2,6.6468,-0.558679,2.98915,20.1917,0.258994,0.00996837,2.57318,0
3,3,2,3.41254,-1.29305,3.02118,29.7341,0.252934,0.00700586,2.60872,0
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,4.93966,-1.19603,2.46601,-29.8319,0.241352,0.00152617,64.0756,0
7,3,2,-0.247535,-0.135825,-1.48045,-25.249,0.289042,0.00403405,6.96687,0
8,3,2,7.18152,1.70672,-1.85424,-4.81324,0.259994,0.0112958,2.64157,0
9,3,2,8.35975,-0.100803,-1.43405,-2.41843,0.260911,0.0226581,2.16338,0
10,3,2,9.27471,-0.121464,-0.879652,-0.905252,0.262759,0.0374454,2.04611,0
11,3,2,7.73298,-0.313171,-0.99602,1.97643,0.277512,0.0328731,2.23482,0
12,3,2,7.94603,-0.0425329,-0.83094,2.75443,0.260896,0.0506137,1.87169,0
13,3,2,8.31821,-0.0465953,-0.438059,2.54371,0.254525,0.0754643,1.84036,0
14,3,2,8.51233,-0.0448285,-0.347962,2.4101,0.248328,0.0991994,1.81195,0
15,3,2,8.69864,-0.0356944,-0.289159,2.29946,0.244777,0.112699,1.79573,0
16,3,2,8.86137,-0.0222282,-0.240429,2.19886,0.242439,0.129684,1.78517,0
17,3,2,8.99905,-0.00319253,-0.196336,2.10771,0.24085,0.135456,1.77807,0
18,3,2,9.11731,0.0240822,-0.156672,2.02849,0.239773,0.135195,1.77353,0
19,3,2,9.22402,0.0623172,-0.114457,1.95934,0.239128,0.134855,1.77322,0
20,3,2,9.32814,0.116546,-0.0647843,1.89085,0.238837,0.134182,1.77995,0
21,3,2,9.44456,0.193047,-0.00506812,1.79485,0.239238,0.133448,1.79274,0
22,3,2,9.62991,0.288812,0.0731782,1.61389,0.239856,0.127092,1.80414,0
23,3,2,9.92903,0.140751,0.0199483,0.916687,0.238596,0.134971,1.76775,0
0,4,2,10.0964,0.127504,0.130315,13.3526,0.238867,0.134459,1.7765,0
1,4,2,8.66358,1.81151,2.92105,14.2944,0.249592,0.0245374,2.03051,0
2,4,2,6.75765,1.51315,2.75458,18.9858,0.2568,0.0103168,2.46976,0
3,4,2,4.59332,2.91806,2.30757,27.6813,0.246131,0.0108648,2.26744,0
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,12.0847,-0.714121,-3.83331,-43.2758,0.319661,0.00047298,72.9873,0
7,4,2,3.95014,-2.73272,-3.5401,-11.4531,0.251308,0.0114845,2.72668,0
8,4,2,8.26498,-1.17826,-3.23818,-4.93309,0.253308,0.0126599,2.35708,0
9,4,2,8.50467,-0.991998,-1.61633,-2.43521,0.256532,0.0261184,2.05909,0
10,4,2,9.1708,-0.763288,-1.12116,-1.03473,0.260453,0.0372037,1.9928,0
11,4,2,8.36117,-1.17193,-0.671141,1.28806,0.271316,0.0371155,2.0995,0
12,4,2,8.41844,-0.701909,-0.464639,2.16926,0.260919,0.0510349,1.86722,0
13,4,2,8.67472,-0.387975,-0.286325,2.10836,0.254812,0.0734062,1.83974,0
14,4,2,8.84685,-0.335426,-0.230354,2.03754,0.249151,0.0933645,1.81482,0
15,4,2,8.99155,-0.28463,-0.191739,1.96867,0.245593,0.105448,1.7991,0
16,4,2,9.11776,-0.23614,-0.159507,1.89758,0.243267,0.118401,1.7888,0
17,4,2,9.22616,-0.188834,-0.1303,1.82472,0.2417,0.131672,1.78186,0
18,4,2,9.32148,-0.140831,-0.104739,1.75091,0.24062,0.135393,1.77719,0
19,4,2,9.40945,-0.0898923,-0.079998,1.67311,0.239856,0.135153,1.7747,0
20,4,2,9.49712,-0.0342746,-0.053839,1.58237,0.239322,0.134783,1.77561,0
21,4,2,9.59199,0.0235998,-0.0267872,1.46072,0.238988,0.134286,1.7797,0
22,4,2,9.71174,0.0740569,-0.00426608,1.28228,0.238702,0.133666,1.78582,0
23,4,2,9.83588,0.0805171,-0.00998942,1.01138,0.23817,0.134108,1.77595,0
0,5,2,10.0463,0.227059,0.0970656,10.7093,0.239032,0.134479,1.77747,0
1,5,2,9.52741,2.30893,2.02879,11.2424,0.250818,0.0261376,1.9722,0
2,5,2,8.16854,2.33671,1.84316,14.5506,0.253212,0.0137801,2.23584,0
3,5,2,5.13599,3.53036,2.36822,23.7342,0.249981,0.00475333,2.57727,0
4,5,2,12.1696,1.54007,0.891891,-1.02172,0.242478,0.0155705,1.98261,0
5,5,2,12.025,0.264392,0.252779,-6.98214,0.244395,0.0190636,1.85317,0
6,5,2,11.7076,0.464899,0.190908,-8.61891,0.240915,0.0785992,1.81754,0
7,5,2,1.56752,-5.02501,-2.27149,-27.9886,0.243042,0.00388743,7.46601,0
8,5,2,9.4428,-1.9383,-1.5092,-4.61399,0.252666,0.0174963,2.17733,0
9,5,2,9.38459,-1.10818,-0.949784,-2.42137,0.246391,0.041827,1.87532,0
10,5,2,9.50271,-0.839771,-0.410765,-1.12947,0.252883,0.0455001,1.91589,0
11,5,2,9.66326,-0.486001,-0.250095,-0.129783,0.251136,0.0642204,1.85474,0
12,5,2,9.51347,-0.489154,-0.192567,1.00032,0.249681,0.0642059,1.81649,0
13,5,2,9.45072,-0.375598,-0.14257,1.19584,0.248112,0.0799712,1.80949,0
14,5,2,9.56101,-0.336175,-0.117998,1.24116,0.245717,0.0952909,1.79922,0
15,5,2,9.61418,-0.291637,-0.0975659,1.26808,0.243912,0.10523,1.79146,0
16,5,2,9.66344,-0.247518,-0.0795423,1.2745,0.242512,0.116305,1.78542,0
17,5,2,9.70737,-0.20464,-0.0632014,1.26317,0.241368,0.130233,1.78046,0
18,5,2,9.74813,-0.162246,-0.0486289,1.23599,0.240447,0.135351,1.77647,0
19,5,2,9.78786,-0.120261,-0.0354873,1.1919,0.239712,0.135154,1.77362,0
20,5,2,9.83042,-0.0789541,-0.0232198,1.12593,0.239116,0.134932,1.77212,0
21,5,2,9.87968,-0.040469,-0.0120695,1.02885,0.238615,0.134668,1.77187,0
22,5,2,9.94069,-0.0107888,-0.00458563,0.888532,0.238145,0.134428,1.77154,0
23,5,2,10.009,-0.00520307,-0.00956655,0.690171,0.237704,0.134423,1.76832,0
0,6,2,10.0189,0.300494,0.0270591,9.23672,0.239644,0.114343,1.7866,0
1,6,2,10.2921,2.0881,1.20625,7.88803,0.248168,0.0389913,1.87269,0
2,6,2,9.78784,2.03242,0.591647,8.51243,0.247659,0.0284441,1.91328,0
3,6,2,11.3128,2.80743,0.928952,6.26959,0.247399,0.0169449,2.09732,0
4,6,2,12.0321,0.08169,0.397326,0.44368,0.243187,0.0379702,1.91645,0
5,6,2,11.6508,-0.628995,-0.0235025,-3.53336,0.241342,0.042848,1.81211,0
6,6,2,11.7562,-0.847554,-0.0628091,-4.41513,0.242693,0.0270482,1.86132,0
7,6,2,11.2832,-1.95372,-0.4419,-5.42813,0.243707,0.0221108,1.94309,0
8,6,2,10.038,-1.4787,-0.689797,-2.78443,0.242816,0.060289,1.85019,0
9,6,2,10.0279,-0.707688,-0.450572,-1.9421,0.243262,0.070312,1.82483,0
10,6,2,9.86609,-0.385432,-0.154573,-1.35071,0.242628,0.106282,1.81138,0
11,6,2,9.92177,-0.144485,-0.0978632,-0.6532,0.240469,0.134795,1.78396,0
12,6,2,10.047,0.0132799,-0.0373678,0.20605,0.238061,0.134729,1.76697,0
13,6,2,10.0742,-0.0578607,-0.036762,0.473001,0.237744,0.134699,1.765,0
14,6,2,10.0994,-0.065172,-0.0245005,0.623333,0.23738,0.134629,1.76322,0
15,6,2,10.1004,-0.0627966,-0.0166574,0.718798,0.237189,0.13459,1.76232,0
16,6,2,10.0971,-0.0556149,-0.010402,0.778096,0.237087,0.134568,1.76184,0
17,6,2,10.0945,-0.0451082,-0.00482219,0.809439,0.237027,0.134555,1.76156,0
18,6,2,10.0943,-0.0318359,0.000234948,0.816571,0.236992,0.134541,1.76149,0
19,6,2,10.0983,-0.0166462,0.00483479,0.800182,0.236969,0.134523,1.76155,0
20,6,2,10.1073,-0.00146919,0.00857468,0.75845,0.236951,0.134493,1.76182,0
21,6,2,10.1228,0.0114409,0.0110145,0.687625,0.236936,0.134447,1.7623,0
22,6,2,10.1457,0.0183447,0.0110278,0.583042,0.236928,0.134411,1.76272,0
23,6,2,10.1729,0.0120549,0.00560117,0.440921,0.236908,0.134419,1.76247,0
0,7,2,9.99962,0.24642,0.0153241,6.41501,0.239738,0.134674,1.78014,0
1,7,2,10.364,1.5164,0.627895,5.46665,0.24738,0.0484735,1.82834,0
2,7,2,10.8233,1.58086,0.660239,4.62576,0.244952,0.0691525,1.82257,0
3,7,2,11.2149,1.08767,0.476025,3.16838,0.244544,0.0584,1.8295,0
4,7,2,11.3867,0.289067,0.234434,1.51027,0.243674,0.0680615,1.82181,0
5,7,2,11.3117,-0.263735,0.0368107,0.182359,0.242359,0.0832518,1.80842,0
6,7,2,11.1027,-0.66964,-0.123311,-0.754911,0.24146,0.0841947,1.79954,0
7,7,2,10.8259,-0.891355,-0.257613,-1.31936,0.241106,0.0858233,1.79569,0
8,7,2,10.4618,-0.786341,-0.295695,-1.46609,0.243346,0.0663915,1.80477,0
9,7,2,10.1446,-0.589503,-0.235094,-1.15798,0.2416,0.122986,1.7888,0
10,7,2,9.9857,-0.462448,-0.103946,-0.904738,0.239965,0.134762,1.78066,0
11,7,2,9.9743,-0.293695,-0.0705322,-0.48958,0.238689,0.134741,1.77146,0
12,7,2,10.0301,-0.10917,-0.0257289,0.076148,0.237829,0.134659,1.76616,0
13,7,2,10.0597,-0.0858072,-0.0233044,0.266607,0.237381,0.134597,1.76364,0
14,7,2,10.071,-0.0693011,-0.0137644,0.412102,0.237138,0.134559,1.76233,0
15,7,2,10.0824,-0.0582715,-0.0069283,0.51224,0.237015,0.134539,1.76168,0
16,7,2,10.0903,-0.0482501,-0.00181403,0.577542,0.236949,0.134528,1.76134,0
17,7,2,10.0971,-0.0380175,0.00228436,0.614532,0.236915,0.134522,1.76116,0
18,7,2,10.1044,-0.0273232,0.00561517,0.626593,0.2369,0.134518,1.7611,0
19,7,2,10.1138,-0.0161838,0.00835607,0.614958,0.236895,0.134513,1.76112,0
20,7,2,10.126,-0.00564989,0.0103365,0.579351,0.236893,0.134506,1.76121,0
21,7,2,10.1414,0.0024401,0.0111372,0.518752,0.236891,0.134494,1.76134,0
22,7,2,10.1598,0.0057939,0.0101741,0.432417,0.236895,0.134487,1.76147,0
23,7,2,10.1784,0.00126412,0.0065334,0.321255,0.236894,0.134489,1.76145,0
0,8,2,10.0077,0.177349,0.0245562,4.60867,0.239097,0.134722,1.77474,0
1,8,2,10.2547,1.18246,0.254773,4.44372,0.244412,0.067239,1.8054,0
2,8,2,10.6109,1.11186,0.265974,3.83522,0.246791,0.059175,1.83082,0
3,8,2,10.7938,0.66135,0.293207,2.62578,0.244594,0.0818726,1.80107,0
4,8,2,10.9127,0.336679,0.17348,1.63046,0.243377,0.0965597,1.79455,0
5,8,2,10.9174,0.0385598,0.0548361,0.738604,0.242529,0.103194,1.78915,0
6,8,2,10.8133,-0.21026,-0.0465014,0.0453515,0.242084,0.102922,1.78629,0
7,8,2,10.6429,-0.389865,-0.124809,-0.410373,0.24189,0.105131,1.78431,0
8,8,2,10.4436,-0.574006,-0.0953698,-0.795048,0.241744,0.116386,1.78684,0
9,8,2,10.231,-0.485327,-0.0921206,-0.695664,0.240161,0.13514,1.77712,0
10,8,2,10.1186,-0.372244,-0.076763,-0.484109,0.238974,0.134939,1.77097,0
11,8,2,10.0716,-0.274066,-0.0581781,-0.257713,0.238044,0.134746,1.76661,0
12,8,2,10.0685,-0.15458,-0.0301198,0.106691,0.237691,0.134617,1.76568,0
13,8,2,10.0947,-0.152412,-0.029909,0.25223,0.237292,0.134569,1.76335,0
14,8,2,10.0944,-0.128387,-0.0207235,0.374118,0.237095,0.134544,1.76221,0
15,8,2,10.1007,-0.110214,-0.0140866,0.45956,0.236995,0.134531,1.76164,0
16,8,2,10.1059,-0.0951362,-0.00903929,0.515216,0.236941,0.134524,1.76133,0
17,8,2,10.1112,-0.081518,-0.00500504,0.545468,0.236912,0.13452,1.76117,0
18,8,2,10.1177,-0.0688945,-0.0017641,0.552722,0.236899,0.134518,1.76109,0
19,8,2,10.1259,-0.0570623,0.000807652,0.538189,0.236893,0.134518,1.76105,0
20,8,2,10.1364,-0.046487,0.0026312,0.502299,0.23689,0.134516,1.76105,0
21,8,2,10.1489,-0.0379078,0.00354641,0.445292,0.236892,0.134514,1.76109,0
22,8,2,10.1627,-0.0326167,0.00321455,0.368027,0.236893,0.134513,1.76112,0
23,8,2,10.1761,-0.0318819,0.00132463,0.272901,0.236891,0.134513,1.76111,0
0,9,2,10.0091,0.117165,0.0244745,3.54799,0.238732,0.134735,1.77186,0
1,9,2,10.1747,0.731471,0.163099,3.42227,0.240893,0.103077,1.78132,0
2,9,2,10.4099,0.678935,0.164872,3.01736,0.241867,0.104178,1.78652,0
3,9,2,10.6038,0.523533,0.134174,2.38238,0.241682,0.117055,1.78519,0
4,9,2,10.7138,0.307638,0.090921,1.64427,0.240891,0.135269,1.78083,0
5,9,2,10.7383,0.0908789,0.0441268,0.949577,0.240154,0.135179,1.77657,0
6,9,2,10.6737,-0.0972715,-0.000293361,0.384877,0.239686,0.135126,1.7738,0
7,9,2,10.5547,-0.24198,-0.0366918,-0.00879037,0.239382,0.135085,1.77209,0
8,9,2,10.405,-0.314973,-0.0564088,-0.20983,0.239013,0.135014,1.77028,0
9,9,2,10.2703,-0.30527,-0.0594235,-0.238428,0.2385,0.134883,1.7682,0
10,9,2,10.1784,-0.262197,-0.0534449,-0.165903,0.237961,0.134767,1.76572,0
11,9,2,10.1264,-0.214005,-0.0437871,-0.0526673,0.237692,0.134663,1.76509,0
12,9,2,10.0971,-0.145104,-0.0271861,0.171304,0.237666,0.134609,1.76559,0
13,9,2,10.108,-0.140515,-0.0261547,0.274878,0.237276,0.134564,1.76329,0
14,9,2,10.1007,-0.120331,-0.018938,0.370856,0.237079,0.13454,1.76214,0
15,9,2,10.1033,-0.105567,-0.013607,0.440593,0.236978,0.134527,1.76156,0
16,9,2,10.1071,-0.0937247,-0.00943606,0.486331,0.236925,0.13452,1.76126,0
17,9,2,10.1121,-0.0834991,-0.00611182,0.509986,0.236897,0.134517,1.7611,0
18,9,2,10.1187,-0.0742882,-0.00343358,0.512887,0.236885,0.134515,1.76103,0
19,9,2,10.1271,-0.0658194,-0.00130351,0.495931,0.236881,0.134515,1.761,0
20,9,2,10.1371,-0.0581546,0.000186435,0.459659,0.23688,0.134515,1.761,0
21,9,2,10.1485,-0.051565,0.000959945,0.404798,0.23688,0.134515,1.761,0
22,9,2,10.1605,-0.0465082,0.000876882,0.332818,0.236881,0.134514,1.76101,0
23,9,2,10.1719,-0.0435269,-0.000210228,0.246368,0.236881,0.134514,1.76101,0
0,10,2,10.006,0.0662615,0.0196054,2.94945,0.238499,0.134705,1.77053,0
1,10,2,10.1337,0.42871,0.117344,2.83976,0.239175,0.134927,1.77262,0
2,10,2,10.3036,0.404997,0.116398,2.54818,0.239342,0.134979,1.77318,0
3,10,2,10.4471,0.331475,0.0958753,2.10363,0.239059,0.134934,1.77167,0
4,10,2,10.5362,0.224458,0.0668122,1.58139,0.238574,0.134842,1.76929,0
5,10,2,10.5643,0.10628,0.0343616,1.07053,0.238194,0.134781,1.76726,0
6,10,2,10.5292,-0.00684557,0.00348628,0.637702,0.238053,0.134777,1.76628,0
7,10,2,10.4523,-0.101928,-0.0214563,0.320011,0.23797,0.134769,1.76576,0
8,10,2,10.3548,-0.161659,-0.0361337,0.131752,0.237848,0.134746,1.76515,0
9,10,2,10.2626,-0.180564,-0.0404501,0.0599257,0.237776,0.134714,1.76504,0
10,10,2,10.1921,-0.17467,-0.0382063,0.0684939,0.237485,0.134656,1.76364,0
11,10,2,10.1459,-0.158493,-0.0328652,0.120122,0.237499,0.134621,1.76421,0
12,10,2,10.1075,-0.12637,-0.022193,0.255636,0.237642,0.134605,1.76548,0
13,10,2,10.1107,-0.121335,-0.020594,0.328959,0.237258,0.134561,1.7632,0
14,10,2,10.1011,-0.108668,-0.015219,0.402296,0.237067,0.134538,1.76208,0
15,10,2,10.1017,-0.0990525,-0.0110387,0.457092,0.236968,0.134526,1.76151,0
16,10,2,10.1047,-0.0912417,-0.007675,0.492708,0.236917,0.134519,1.76122,0
17,10,2,10.1098,-0.0846419,-0.00490464,0.509379,0.236893,0.134516,1.76108,0
18,10,2,10.1167,-0.0788287,-0.00267301,0.507464,0.236883,0.134515,1.76102,0
19,10,2,10.1255,-0.0734001,-0.000942593,0.487243,0.236881,0.134515,1.761,0
20,10,2,10.1359,-0.0681162,0.000293718,0.449076,0.236881,0.134515,1.761,0
21,10,2,10.1473,-0.0628178,0.000957991,0.393706,0.236882,0.134515,1.76101,0
22,10,2,10.1592,-0.0576561,0.000949418,0.322722,0.236883,0.134515,1.76102,0
23,10,2,10.1703,-0.0526672,0.00022911,0.238695,0.236883,0.134515,1.76102,0
0,11,2,9.99549,0.0181335,0.0121659,2.63125,0.238423,0.134682,1.77026,0
1,11,2,10.1138,0.200095,0.0997869,2.53634,0.23861,0.134789,1.77025,0
2,11,2,10.2576,0.198857,0.0971001,2.29866,0.238532,0.134792,1.76964,0
3,11,2,10.3785,0.181613,0.078303,1.93772,0.238144,0.134717,1.76773,0
4,11,2,10.4493,0.152409,0.0531094,1.51239,0.2377,0.134626,1.76563,0
5,11,2,10.4696,0.107834,0.0249129,1.0947,0.237427,0.134594,1.76403,0
6,11,2,10.4401,0.0521489,-0.000797998,0.740618,0.237426,0.134619,1.7637,0
7,11,2,10.379,-0.00759892,-0.0193391,0.480755,0.237444,0.134631,1.76367,0
8,11,2,10.3051,-0.0590071,-0.0295881,0.321079,0.237419,0.134631,1.76349,0
9,11,2,10.2363,-0.0912937,-0.0324492,0.247604,0.237497,0.134637,1.76398,0
10,11,2,10.1821,-0.106996,-0.0305241,0.23646,0.237289,0.134598,1.76295,0
11,11,2,10.1443,-0.1121,-0.0264338,0.261999,0.237409,0.134596,1.76387,0
12,11,2,10.1083,-0.108899,-0.018274,0.351387,0.23763,0.134603,1.76541,0
13,11,2,10.1093,-0.1063,-0.0171774,0.406229,0.237248,0.13456,1.76314,0
14,11,2,10.1003,-0.100497,-0.0127764,0.462647,0.237058,0.134537,1.76202,0
15,11,2,10.1,-0.095752,-0.00927732,0.504786,0.236961,0.134525,1.76147,0
16,11,2,10.1026,-0.0917351,-0.00626779,0.531131,0.236914,0.134519,1.76119,0
17,11,2,10.1075,-0.0887078,-0.00377917,0.541063,0.236892,0.134516,1.76107,0
18,11,2,10.1147,-0.0861222,-0.00172337,0.534113,0.236884,0.134515,1.76102,0
19,11,2,10.124,-0.0835429,-5.17164e-05,0.509907,0.236883,0.134512,1.76105,0
20,11,2,10.1353,-0.08024,0.00115876,0.468273,0.236885,0.134512,1.76107,0
21,11,2,10.1477,-0.0757478,0.00179839,0.409576,0.236887,0.134512,1.76108,0
22,11,2,10.1603,-0.0702017,0.00186863,0.335482,0.236889,0.134513,1.76108,0
23,11,2,10.1724,-0.0633321,0.00133421,0.248407,0.236889,0.134514,1.76107,0
0,12,2,9.9865,-0.0207862,0.00742151,2.69097,0.238401,0.134596,1.77123,0
1,12,2,10.1389,-0.268483,0.150453,2.59627,0.239545,0.129985,1.77851,0
2,12,2,10.3196,-0.187807,0.142499,2.29983,0.240032,0.130167,1.78026,0
3,12,2,10.4598,-0.0689297,0.100779,1.84705,0.239408,0.134812,1.77587,0
4,12,2,10.5112,0.0768379,0.0389847,1.33615,0.238583,0.13473,1.77082,0
5,12,2,10.4762,0.164936,-0.0130648,0.901079,0.238165,0.134724,1.76779,0
6,12,2,10.3862,0.204069,-0.0508719,0.596004,0.238026,0.13474,1.76656,0
7,12,2,10.2771,0.111782,-0.068593,0.541111,0.237573,0.13474,1.76319,0
8,12,2,10.2086,0.0986459,-0.0557907,0.388738,0.237742,0.134702,1.76494,0
9,12,2,10.1587,0.0371753,-0.0464221,0.391554,0.237475,0.134645,1.76371,0
10,12,2,10.1272,-0.0117209,-0.0362416,0.424265,0.237252,0.134595,1.76271,0
11,12,2,10.1086,-0.0466763,-0.0271509,0.468888,0.237266,0.134582,1.76298,0
12,12,2,10.0984,-0.0689689,-0.0201851,0.514103,0.237646,0.134609,1.76546,0
13,12,2,10.103,-0.0941019,-0.0144371,0.497871,0.237239,0.134559,1.76308,0
14,12,2,10.0962,-0.0933911,-0.0105884,0.542684,0.23705,0.134537,1.76197,0
15,12,2,10.0959,-0.0930694,-0.00741631,0.575442,0.236969,0.134527,1.76149,0
16,12,2,10.0978,-0.0936238,-0.00477486,0.59436,0.236923,0.134521,1.76123,0
17,12,2,10.1024,-0.0944337,-0.00242885,0.598906,0.236899,0.134515,1.76113,0
18,12,2,10.1098,-0.0953518,-0.000305687,0.587684,0.236891,0.134511,1.76112,0
19,12,2,10.12,-0.0961466,0.0014888,0.559718,0.236902,0.134509,1.76123,0
20,12,2,10.1329,-0.0948601,0.00303853,0.513506,0.236904,0.134508,1.76126,0
21,12,2,10.1471,-0.0910229,0.00370978,0.448804,0.236903,0.134509,1.76125,0
22,12,2,10.1617,-0.0853934,0.00384028,0.367879,0.236902,0.13451,1.76122,0
23,12,2,10.176,-0.0770261,0.00326684,0.27286,0.236901,0.134513,1.76117,0
0,13,2,10.0018,-0.0669464,0.0232293,3.17241,0.238556,0.134437,1.77448,0
1,13,2,10.1644,-0.372619,0.298352,2.69469,0.240017,0.120032,1.77569,0
2,13,2,10.3574,-0.287433,0.273543,2.3447,0.241139,0.106608,1.78,0
3,13,2,10.5166,-0.146404,0.170291,1.81958,0.240553,0.135382,1.77685,0
4,13,2,10.5501,0.0474532,0.026594,1.24071,0.239904,0.135258,1.77367,0
5,13,2,10.4864,0.174457,-0.0769593,0.779163,0.239527,0.13519,1.77178,0
6,13,2,10.3595,0.216856,-0.13932,0.501966,0.238996,0.135059,1.76957,0
7,13,2,10.237,0.182822,-0.137294,0.406991,0.238467,0.13493,1.76734,0
8,13,2,10.138,0.182676,-0.0984441,0.290983,0.238617,0.134897,1.76888,0
9,13,2,10.1001,0.092734,-0.0725198,0.377946,0.237915,0.13474,1.76573,0
10,13,2,10.0837,0.0212839,-0.0505754,0.469809,0.237458,0.134639,1.76367,0
11,13,2,10.0807,-0.0293775,-0.0336674,0.551685,0.237274,0.134582,1.76305,0
12,13,2,10.0844,-0.0585692,-0.0227424,0.61606,0.237624,0.134603,1.76537,0
13,13,2,10.0858,-0.0715278,-0.017947,0.664882,0.237242,0.13456,1.76309,0
14,13,2,10.0795,-0.0873494,-0.00945615,0.739236,0.236955,0.134525,1.76142,0
15,13,2,10.0789,-0.0942068,-0.00578783,0.763094,0.236915,0.134518,1.76122,0
16,13,2,10.0808,-0.101898,-0.00221888,0.776937,0.236895,0.134505,1.76123,0
17,13,2,10.0859,-0.110636,0.00103511,0.777764,0.236889,0.134496,1.7613,0
18,13,2,10.0943,-0.119996,0.00428322,0.763739,0.236902,0.134494,1.76143,0
19,13,2,10.1079,-0.129225,0.00789316,0.732364,0.237008,0.134518,1.76191,0
20,13,2,10.1221,-0.130844,0.00599911,0.676444,0.236977,0.134509,1.7618,0
21,13,2,10.1436,-0.134183,0.00754086,0.595998,0.236962,0.134506,1.76172,0
22,13,2,10.1673,-0.131002,0.00823436,0.492792,0.236957,0.134509,1.76164,0
23,13,2,10.192,-0.119955,0.00747663,0.36781,0.236957,0.134515,1.76157,0
0,14,2,9.99543,-0.065536,0.0359556,3.38555,0.238604,0.134734,1.77092,0
