x,y,z,u,v,w,p,k,nut,omega,bm
6,12,2,10.0,-2.7451e-08,-2.76355e-07,2.56202e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.58058e-08,-3.82157e-07,2.68909e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,4.58276e-08,-3.89382e-07,2.80627e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.00088e-08,-5.30271e-07,2.91114e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,5.26739e-08,-6.95432e-07,2.99875e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,5.59099e-08,-7.64856e-07,3.05962e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,5.56911e-08,-8.06122e-07,3.0882e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,8.95127e-08,-7.63849e-07,3.08382e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,1.24837e-07,-6.38444e-07,2.98765e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,1.2416e-07,-5.91314e-07,2.89892e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,1.26691e-07,-5.01546e-07,2.78608e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,1.31057e-07,-5.1904e-07,2.65073e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,2.10809e-07,-6.61699e-07,2.49355e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,1.82189e-07,-7.02628e-07,2.30705e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,1.53373e-07,-7.77905e-07,2.08855e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,1.32252e-07,-8.76468e-07,1.83375e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,1.14602e-07,-1.00108e-06,1.53638e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,1.08984e-07,-1.18701e-06,1.18741e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.25072e-07,-3.23201e-07,1.99895e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.71812e-07,1.1456e-06,1.96002e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,5.95386e-08,6.57125e-07,2.01084e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,-4.10167e-08,2.76682e-07,2.10654e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,-1.04629e-07,-1.74566e-09,2.22767e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,-1.10344e-07,-1.77329e-07,2.36025e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-9.14844e-08,-2.96889e-07,2.49468e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-8.6465e-08,-3.91086e-07,2.6254e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-6.39854e-09,-4.38069e-07,2.74972e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-4.35858e-08,-5.2909e-07,2.85988e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-4.14295e-08,-7.12247e-07,2.95828e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-8.61655e-09,-7.92532e-07,3.02689e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-9.09937e-09,-8.42301e-07,3.05933e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,4.1858e-08,-7.83544e-07,3.06052e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,9.02613e-08,-6.80044e-07,2.9756e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,9.3208e-08,-6.42602e-07,2.89309e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,1.15032e-07,-5.73464e-07,2.78714e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,1.02293e-07,-5.29678e-07,2.65866e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,2.17443e-07,-7.04284e-07,2.50884e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,1.94924e-07,-7.41525e-07,2.32771e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,1.62188e-07,-8.13743e-07,2.11213e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,1.37247e-07,-9.03939e-07,1.85832e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,1.23217e-07,-1.02702e-06,1.56031e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,1.22764e-07,-1.20229e-06,1.20936e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.59519e-07,-2.97638e-07,1.8222e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.03619e-07,1.05033e-06,1.78583e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.81728e-08,6.08416e-07,1.83026e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-5.36233e-08,2.83692e-07,1.91664e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-9.87243e-08,4.84232e-08,2.03079e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.1417e-07,-1.01585e-07,2.15986e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-5.77272e-08,-2.12839e-07,2.2955e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.99054e-08,-3.1283e-07,2.43026e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.19778e-08,-3.69771e-07,2.55993e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.98523e-08,-4.05857e-07,2.68038e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-7.59515e-08,-5.72107e-07,2.78598e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-6.96185e-08,-6.12361e-07,2.86794e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-3.03263e-08,-6.93203e-07,2.92084e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,1.77498e-08,-6.72237e-07,2.94281e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,1.0313e-07,-6.2071e-07,2.89859e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,1.23867e-07,-5.95349e-07,2.83583e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,1.20428e-07,-5.09714e-07,2.74825e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,1.31469e-07,-5.2073e-07,2.63732e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,2.28521e-07,-6.83525e-07,2.50263e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,1.89098e-07,-7.10055e-07,2.33343e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,1.46979e-07,-7.66415e-07,2.12615e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,1.22038e-07,-8.49408e-07,1.8774e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,1.21946e-07,-9.88321e-07,1.58161e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,1.15476e-07,-1.19279e-06,1.22938e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.53595e-07,-3.1593e-07,1.72974e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.78316e-07,1.00853e-06,1.69834e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.32772e-09,5.85091e-07,1.74205e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-7.13563e-09,2.67459e-07,1.82762e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-6.51559e-08,7.08022e-08,1.93989e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-6.42205e-08,-7.44504e-08,2.06788e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.87676e-08,-1.84001e-07,2.20268e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,9.71219e-09,-2.82931e-07,2.33871e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-5.50246e-10,-3.28965e-07,2.46911e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.16121e-08,-4.03391e-07,2.59167e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-5.82374e-08,-5.17264e-07,2.70193e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.08152e-07,-5.98864e-07,2.79198e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-2.84038e-08,-6.3849e-07,2.8567e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.05037e-08,-6.83221e-07,2.8914e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,1.11908e-07,-6.45302e-07,2.87327e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,1.57843e-07,-5.7963e-07,2.82211e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,1.50054e-07,-5.56664e-07,2.74432e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,1.57489e-07,-5.33611e-07,2.64119e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,2.81206e-07,-7.02349e-07,2.51333e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.96372e-07,-7.12823e-07,2.348e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,1.47493e-07,-7.42744e-07,2.14326e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,1.39692e-07,-8.38041e-07,1.89619e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,1.19975e-07,-9.88274e-07,1.6009e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,1.17139e-07,-1.18556e-06,1.2473e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.32772e-07,-3.10791e-07,1.64474e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.39564e-07,9.60179e-07,1.61843e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.14881e-08,5.62874e-07,1.66327e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.65809e-08,2.8248e-07,1.75025e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-4.33776e-08,6.02152e-08,1.86245e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-8.13804e-08,-7.37948e-08,1.98994e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-7.7231e-10,-1.6043e-07,2.12424e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.45154e-09,-2.95843e-07,2.26069e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-4.54524e-09,-3.3241e-07,2.39118e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.97042e-08,-3.66536e-07,2.51315e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.03336e-07,-5.27593e-07,2.62726e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-9.94339e-08,-5.50884e-07,2.72307e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.07346e-07,-6.24863e-07,2.79716e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-2.40993e-08,-6.42946e-07,2.84482e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,1.02135e-07,-6.31629e-07,2.85405e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,1.176e-07,-6.37914e-07,2.81532e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,1.31548e-07,-5.39809e-07,2.74691e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,1.66956e-07,-5.83863e-07,2.65181e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,2.04905e-07,-7.55437e-07,2.53046e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,1.63881e-07,-7.14955e-07,2.36735e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,1.26381e-07,-7.52717e-07,2.16411e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,9.93271e-08,-8.36307e-07,1.91814e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,8.56673e-08,-9.84823e-07,1.62277e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,6.4206e-08,-1.19543e-06,1.26785e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.19036e-07,-2.89753e-07,1.56983e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,1.53891e-07,9.47442e-07,1.54633e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,5.62325e-08,5.36565e-07,1.59328e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,-1.9471e-08,2.71117e-07,1.6802e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,-3.6337e-08,6.03159e-08,1.79216e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-6.06918e-08,-5.19563e-08,1.91827e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-2.99127e-08,-2.07257e-07,2.05292e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-2.46574e-08,-2.6471e-07,2.18732e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.95873e-08,-3.20667e-07,2.31578e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-1.10071e-08,-3.77104e-07,2.43653e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-1.24617e-07,-4.69249e-07,2.54864e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-1.5356e-07,-5.32438e-07,2.64612e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-1.28961e-07,-5.89461e-07,2.72534e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-9.21566e-08,-6.3942e-07,2.7825e-05,0.236989,0.134545,1.76141,0
14,17,2,10.0,2.40302e-08,-6.78065e-07,2.81632e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,5.89664e-08,-6.06093e-07,2.78714e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,7.73098e-08,-6.27144e-07,2.7286e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,8.95118e-08,-6.11579e-07,2.64123e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,1.19694e-07,-7.54409e-07,2.52389e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,8.84574e-08,-7.21585e-07,2.36404e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,5.41353e-08,-7.14163e-07,2.16258e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,1.87406e-08,-8.25413e-07,1.91868e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-2.20837e-09,-9.84182e-07,1.62581e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-3.12304e-08,-1.17567e-06,1.2725e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.06612e-07,-2.5148e-07,1.50259e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.67484e-07,8.95777e-07,1.48146e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.97273e-08,5.53842e-07,1.52716e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.38475e-09,2.35846e-07,1.61268e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-4.42714e-08,6.37514e-08,1.72266e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-5.72878e-08,-7.45035e-08,1.8459e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.80723e-08,-1.47985e-07,1.97631e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-4.7297e-08,-2.89027e-07,2.10748e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-2.11631e-08,-3.31672e-07,2.23255e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.40035e-08,-3.66214e-07,2.34847e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-1.30259e-07,-4.79987e-07,2.45546e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-1.65757e-07,-4.72278e-07,2.54828e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-1.6232e-07,-5.45023e-07,2.62699e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.36883e-07,-6.17549e-07,2.68791e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-6.53787e-08,-6.70357e-07,2.73518e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-2.78417e-08,-6.83572e-07,2.71432e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-1.75226e-08,-5.94941e-07,2.66153e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-1.36035e-08,-6.38515e-07,2.57964e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.04483e-08,-7.71136e-07,2.46727e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.7932e-08,-7.15255e-07,2.31081e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.60706e-08,-7.35614e-07,2.11385e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-7.07215e-08,-8.1599e-07,1.87552e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.08423e-07,-9.58012e-07,1.58964e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.43623e-07,-1.16543e-06,1.24535e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.03017e-07,-2.39923e-07,1.44012e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.55996e-07,8.73139e-07,1.41993e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,7.7708e-08,5.11422e-07,1.46413e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-7.70068e-09,2.67332e-07,1.54584e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-6.16419e-08,4.90767e-08,1.6498e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-9.26865e-08,-3.66716e-08,1.76688e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-5.58179e-08,-1.52357e-07,1.89165e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-8.25801e-08,-2.62936e-07,2.01677e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-7.0798e-08,-3.07132e-07,2.1353e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-5.13449e-08,-3.6247e-07,2.24428e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-1.59271e-07,-4.31209e-07,2.34291e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.39409e-07,-4.53513e-07,2.42874e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.7397e-07,-4.97683e-07,2.50046e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.93399e-07,-5.65819e-07,2.55666e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-1.57485e-07,-6.58096e-07,2.60401e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-1.50098e-07,-6.27309e-07,2.58464e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-1.18209e-07,-6.15668e-07,2.53516e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-1.14887e-07,-6.01133e-07,2.4566e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.77047e-07,-7.13919e-07,2.34784e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.32335e-07,-6.78102e-07,2.19776e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.33326e-07,-6.86607e-07,2.009e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.56033e-07,-7.67933e-07,1.78103e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.9179e-07,-9.08104e-07,1.50828e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.47709e-07,-1.10236e-06,1.1806e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-9.42222e-08,-2.18509e-07,1.37962e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.8861e-07,8.25441e-07,1.36275e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.43367e-08,5.08712e-07,1.40364e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-2.34954e-08,2.32725e-07,1.47936e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-5.42552e-08,9.36557e-08,1.57633e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-5.41637e-08,-1.84993e-08,1.68627e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.01973e-07,-1.27015e-07,1.80301e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-9.47925e-08,-2.36475e-07,1.91959e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-7.43785e-08,-2.81733e-07,2.03027e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-7.93958e-08,-3.31823e-07,2.1311e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-1.31975e-07,-4.26008e-07,2.22004e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-1.91016e-07,-4.26376e-07,2.2952e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.54642e-07,-4.66549e-07,2.35635e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.7412e-07,-5.2072e-07,2.40298e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-2.23174e-07,-6.14729e-07,2.43587e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-1.89938e-07,-6.07411e-07,2.41365e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-1.74663e-07,-5.48114e-07,2.36368e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-1.82887e-07,-5.47848e-07,2.28646e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.23361e-07,-6.75898e-07,2.18153e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.87532e-07,-6.42458e-07,2.03992e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-1.69112e-07,-6.51622e-07,1.86245e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-1.90823e-07,-7.24938e-07,1.64847e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.43011e-07,-8.49979e-07,1.39312e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.00458e-07,-1.04482e-06,1.08775e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-8.43908e-08,-1.90893e-07,1.32567e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.39788e-07,7.77089e-07,1.31034e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.08804e-08,5.00894e-07,1.34713e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.74748e-08,2.55393e-07,1.41709e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-6.25985e-08,9.86018e-08,1.50752e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-9.43468e-08,-1.04697e-08,1.60989e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-9.74605e-08,-8.85835e-08,1.71749e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.11211e-07,-2.08394e-07,1.82564e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.05224e-07,-2.57921e-07,1.92824e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.01812e-07,-3.11343e-07,2.02066e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-1.5918e-07,-3.94298e-07,2.10078e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.36599e-07,-4.12105e-07,2.16504e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-1.53893e-07,-4.44744e-07,2.21511e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.80041e-07,-4.92344e-07,2.24959e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-2.33602e-07,-5.53259e-07,2.26048e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-2.22901e-07,-5.30343e-07,2.23233e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-2.04259e-07,-4.98402e-07,2.17938e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-2.02788e-07,-4.84378e-07,2.10229e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.65741e-07,-6.06439e-07,2.00084e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.0794e-07,-5.93092e-07,1.86765e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.86552e-07,-6.09126e-07,1.70236e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-2.06022e-07,-6.7775e-07,1.50347e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-2.43649e-07,-7.84933e-07,1.26674e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-3.18291e-07,-9.70157e-07,9.85262e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-7.98316e-08,-1.87831e-07,1.27902e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.04572e-07,7.56905e-07,1.26432e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.31767e-08,4.82466e-07,1.29882e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-4.65265e-08,2.58006e-07,1.36304e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.02859e-07,1.16804e-07,1.44601e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.25288e-07,2.46077e-08,1.54013e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.21671e-07,-7.33477e-08,1.64043e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.50592e-07,-1.74567e-07,1.74059e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.59596e-07,-2.16218e-07,1.83523e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.51616e-07,-2.70541e-07,1.92056e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.21146e-07,-3.82692e-07,1.99349e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-1.74487e-07,-3.98093e-07,2.05113e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.49825e-07,-4.36879e-07,2.09226e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-1.89861e-07,-4.58055e-07,2.11577e-05,0.236989,0.134545,1.76141,0
14,22,2,10.0,-2.3787e-07,-4.93027e-07,2.10535e-05,0.236935,0.134539,1.76109,0
15,22,2,10.0,-2.35924e-07,-4.79472e-07,2.06997e-05,0.236927,0.134538,1.76104,0
16,22,2,10.0,-2.07137e-07,-4.16743e-07,2.01345e-05,0.236923,0.134538,1.76102,0
17,22,2,10.0,-2.17745e-07,-4.27189e-07,1.9357e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.59021e-07,-5.53327e-07,1.83673e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.16575e-07,-5.599e-07,1.71065e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-1.89289e-07,-5.72973e-07,1.55603e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-2.03882e-07,-6.35585e-07,1.37036e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-2.32914e-07,-7.31491e-07,1.15061e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-3.04802e-07,-9.03601e-07,8.90431e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-6.87548e-08,-1.66666e-07,1.24151e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,6.69714e-08,7.31551e-07,1.22922e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-3.11238e-08,4.69902e-07,1.26066e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-9.712e-08,2.87704e-07,1.31922e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.31409e-07,1.43457e-07,1.39577e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.42964e-07,5.33891e-08,1.48323e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.83281e-07,-3.82144e-08,1.57634e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.05031e-07,-1.21263e-07,1.66937e-05,0.236927,0.134538,1.76104,0
