x,y,z,u,v,w,p,k,nut,omega,bm
22,11,2,10.0,-1.33799e-06,-1.16768e-06,2.99078e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.51702e-06,-1.43761e-06,2.26005e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-4.19402e-07,-3.37984e-07,3.08125e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.79754e-06,8.60304e-07,3.05548e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.21148e-06,4.75167e-07,3.09031e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.50511e-07,2.28073e-07,3.15685e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.93696e-07,6.67571e-08,3.24501e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.25328e-07,-3.44443e-08,3.34607e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-6.69679e-08,-9.82746e-08,3.45415e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.09269e-07,-1.48652e-07,3.56671e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.26392e-07,-1.60643e-07,3.68265e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-3.03355e-07,-1.65627e-07,3.80137e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-6.73789e-07,-4.85309e-07,3.91871e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-6.24683e-07,-4.71221e-07,4.03416e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.82617e-07,-4.56011e-07,4.14434e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.09123e-07,-1.93664e-07,3.79594e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-4.62585e-07,-4.37816e-07,3.88947e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-3.56837e-07,-4.19485e-07,3.96873e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-2.21423e-07,-2.27093e-07,4.02895e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-4.97989e-07,-3.82659e-07,4.5038e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-6.29831e-07,-5.18942e-07,4.3526e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-7.7512e-07,-5.98446e-07,4.08941e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-9.16993e-07,-7.13465e-07,3.71791e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.05896e-06,-8.37955e-07,3.24106e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.20657e-06,-9.845e-07,2.6604e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.36971e-06,-1.26135e-06,1.97918e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-3.86654e-07,-2.40769e-07,2.30853e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.54954e-06,7.25281e-07,2.29535e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.0493e-06,4.08092e-07,2.31756e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.43859e-07,2.18071e-07,2.36024e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.17297e-07,1.12473e-07,2.41838e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.16379e-08,3.84799e-08,2.48868e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-8.78713e-08,-2.54262e-08,2.56798e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.93934e-07,-5.72301e-08,2.6534e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.54513e-07,-8.07494e-08,2.74593e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.7859e-07,-6.8254e-08,2.83907e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-4.85569e-07,-5.94867e-08,2.93328e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-4.90361e-07,-1.10033e-07,3.03034e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.91451e-07,-1.16301e-07,3.12758e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.546e-07,-1.07555e-07,3.32411e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-5.00894e-07,-3.48199e-07,3.42194e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.44187e-07,-2.9998e-07,3.50756e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.62169e-07,-2.01198e-07,3.58176e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.41815e-07,-1.04114e-07,3.60152e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-5.07095e-07,-1.98351e-07,3.51885e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-6.35129e-07,-2.98103e-07,3.32815e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-7.6512e-07,-4.35995e-07,3.0319e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-8.60447e-07,-5.64669e-07,2.63342e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-9.53982e-07,-8.08772e-07,2.13151e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.16846e-06,-1.21039e-06,1.559e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-3.12981e-07,-2.20773e-07,1.9669e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.44966e-06,6.52417e-07,1.95853e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,9.80118e-07,3.87189e-07,1.97748e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.18676e-07,2.17708e-07,2.01419e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.16942e-07,1.16338e-07,2.06484e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,7.79095e-08,5.53938e-08,2.1271e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-8.55129e-08,9.88193e-09,2.19892e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.51295e-07,-3.73323e-08,2.27796e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.74064e-07,-4.56339e-08,2.36293e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.7526e-07,-4.37429e-08,2.45114e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.45297e-07,-5.26908e-08,2.54311e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-4.70391e-07,-7.15074e-08,2.63941e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.56996e-07,-9.50671e-08,2.7386e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.39075e-07,-1.07776e-07,2.94323e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.84428e-07,-3.26188e-07,3.04512e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.22514e-07,-3.09326e-07,3.13365e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.10088e-07,-1.80592e-07,3.20579e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.91095e-07,-6.54558e-08,3.24618e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.30043e-07,-1.00637e-07,3.20578e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.77264e-07,-2.47246e-07,3.05346e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.78689e-07,-3.47921e-07,2.7935e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-7.8802e-07,-5.18917e-07,2.43019e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-8.93899e-07,-7.57212e-07,1.96592e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.07918e-06,-1.25937e-06,1.44047e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.50292e-07,-2.08078e-07,1.67357e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.30313e-06,6.16533e-07,1.6659e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,9.18737e-07,3.7609e-07,1.68347e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.95353e-07,2.21102e-07,1.71784e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.20694e-07,1.29644e-07,1.76514e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.00416e-07,8.39022e-08,1.82306e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-4.35595e-08,4.88243e-08,1.89075e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.61143e-07,1.63748e-08,1.96628e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.51556e-07,3.57297e-10,2.04803e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.37353e-07,-6.08281e-09,2.1357e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.93789e-07,-1.51927e-08,2.22977e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.1566e-07,-4.00004e-08,2.3302e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.15401e-07,-5.45872e-08,2.43587e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.0365e-07,-9.01937e-08,2.65665e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.38406e-07,-3.41529e-07,2.76672e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.96875e-07,-3.14806e-07,2.86148e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.39825e-07,-2.6215e-07,2.93955e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.50356e-07,-1.39151e-07,2.99588e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.07733e-07,-9.3009e-08,2.98424e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.04219e-07,-1.90636e-07,2.86324e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-6.17853e-07,-3.39669e-07,2.6357e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-7.26023e-07,-5.02661e-07,2.3025e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-8.38046e-07,-8.4122e-07,1.86797e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-9.70981e-07,-1.3381e-06,1.37779e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-2.07634e-07,-2.12555e-07,1.42526e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.19988e-06,5.82699e-07,1.41299e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,8.683e-07,3.36046e-07,1.43054e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.83177e-07,1.82177e-07,1.46471e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.24058e-07,9.87041e-08,1.51087e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.35119e-07,5.78058e-08,1.56737e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.62571e-08,2.6509e-08,1.63345e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.005e-07,1.08553e-08,1.70828e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.83264e-07,-3.29265e-09,1.79097e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.586e-07,-1.67368e-08,1.8811e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.27292e-07,-3.83879e-08,1.97963e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.31756e-07,-5.91421e-08,2.0868e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.14674e-07,-9.87005e-08,2.20165e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.13881e-07,-1.74338e-07,2.44157e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-4.11377e-07,-4.08979e-07,2.56155e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.54217e-07,-3.89133e-07,2.66465e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.69177e-07,-3.40995e-07,2.75191e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.22695e-07,-1.62487e-07,2.8219e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.64402e-07,-6.63691e-08,2.8305e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.57247e-07,-1.59316e-07,2.7361e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.49193e-07,-3.60461e-07,2.53724e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-6.52376e-07,-5.34834e-07,2.23023e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-7.77722e-07,-8.95947e-07,1.82109e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-9.26408e-07,-1.40037e-06,1.35688e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-2.15337e-07,-2.13758e-07,1.19722e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.0873e-06,5.364e-07,1.18018e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,7.67574e-07,3.00547e-07,1.19742e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.94667e-07,1.50101e-07,1.23093e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.71506e-07,6.88811e-08,1.27568e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,7.14349e-08,3.05774e-08,1.33105e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-5.19674e-08,2.80741e-08,1.39657e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.24693e-07,-2.04998e-08,1.47334e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.04335e-07,-4.45559e-08,1.55888e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.63599e-07,-5.25933e-08,1.65191e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.23338e-07,-5.82692e-08,1.75383e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.19662e-07,-1.39896e-07,1.86643e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.45016e-07,-1.48048e-07,1.98692e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-4.165e-07,-2.22645e-07,2.23847e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.69934e-07,-5.49025e-07,2.36508e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.47102e-07,-5.23254e-07,2.47505e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.59817e-07,-4.6277e-07,2.56972e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.46188e-07,-3.31091e-07,2.65639e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.24951e-07,-6.66864e-07,2.69506e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.60265e-07,-6.68565e-07,2.62646e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-4.39945e-07,-7.81199e-07,2.45044e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-5.13922e-07,-9.12485e-07,2.16478e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-6.85881e-07,-1.22902e-06,1.78054e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-9.14829e-07,-1.67806e-06,1.34173e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-2.32463e-07,-1.8329e-07,9.69067e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.0068e-06,5.16048e-07,9.5236e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.83547e-07,3.0584e-07,9.67642e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.29986e-07,1.80065e-07,9.98024e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.29787e-07,1.15836e-07,1.03979e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,6.06046e-08,1.02506e-07,1.0921e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.42661e-08,4.82968e-08,1.15695e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.49005e-07,3.59999e-08,1.2333e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.23252e-07,-1.59895e-09,1.3186e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.8999e-07,-1.38434e-08,1.41188e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.93776e-07,-2.80804e-08,1.51438e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.31081e-07,-8.93624e-08,1.62673e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.93592e-07,-1.65828e-07,1.74476e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-4.9649e-07,-1.96572e-07,1.99076e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.34956e-07,-4.85848e-07,2.11737e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-5.192e-07,-4.62354e-07,2.22806e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-5.06084e-07,-3.9811e-07,2.32396e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.55026e-07,-2.47921e-07,2.41039e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.87694e-07,-6.33115e-07,2.47521e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.54126e-07,-6.30027e-07,2.44141e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-5.27764e-07,-6.97281e-07,2.28817e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.03985e-07,-8.41322e-07,2.01993e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-8.01474e-07,-1.21601e-06,1.67063e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.02983e-06,-1.6609e-06,1.27782e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.33373e-07,-1.51348e-07,7.42738e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,9.26027e-07,4.69958e-07,7.31285e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,6.17917e-07,2.95281e-07,7.43774e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.90395e-07,1.89764e-07,7.6951e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.05095e-07,1.37395e-07,8.06096e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,7.809e-08,1.16297e-07,8.53662e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-5.72787e-08,1.04583e-07,9.13388e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.57194e-07,4.88642e-08,9.84502e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.24303e-07,2.12992e-08,1.06541e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.70402e-07,2.55998e-08,1.15383e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.88633e-07,-2.06285e-08,1.25224e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-3.40858e-07,-9.54095e-08,1.3578e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-3.85514e-07,-1.44052e-07,1.46757e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-4.57217e-07,-1.72431e-07,1.69665e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-5.84624e-07,-4.48153e-07,1.81685e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-5.42619e-07,-4.45844e-07,1.92326e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.49575e-07,-3.87104e-07,2.01779e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-3.50501e-07,-2.5484e-07,2.10267e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.11541e-07,-6.55801e-07,2.17608e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.92613e-07,-5.48298e-07,2.16384e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.16998e-07,-6.20213e-07,2.04068e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-5.63594e-07,-8.26336e-07,1.80702e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-7.66142e-07,-1.19621e-06,1.4985e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-9.90101e-07,-1.60354e-06,1.15209e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.17068e-07,-1.1424e-07,5.33449e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.21432e-07,4.3266e-07,5.26955e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,5.44341e-07,2.91866e-07,5.3653e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.4089e-07,2.05698e-07,5.56745e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.88533e-07,1.63146e-07,5.86595e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,6.72777e-08,1.44899e-07,6.26609e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-4.03816e-08,1.17655e-07,6.77494e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.42878e-07,9.31358e-08,7.3972e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.26666e-07,7.10624e-08,8.11841e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.38013e-07,4.49677e-08,8.92797e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.99647e-07,-1.1045e-08,9.82063e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.32962e-07,-6.58652e-08,1.07827e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-3.41532e-07,-1.33997e-07,1.17931e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.77078e-07,-1.64977e-07,1.39088e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.57908e-07,-4.10812e-07,1.50053e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-4.70981e-07,-4.00773e-07,1.60081e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.0188e-07,-3.90004e-07,1.69197e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-1.84931e-07,-3.41835e-07,1.7724e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.04973e-07,-7.13436e-07,1.83569e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.17492e-07,-5.38321e-07,1.84232e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.38319e-07,-6.01239e-07,1.7586e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.49161e-07,-8.4132e-07,1.5637e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-7.09136e-07,-1.19359e-06,1.3019e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-9.31148e-07,-1.47785e-06,1.00655e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.86143e-07,-8.5013e-08,3.51302e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,6.93547e-07,3.89378e-07,3.48814e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,4.56756e-07,2.81457e-07,3.55609e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.85721e-07,2.11779e-07,3.70235e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.58765e-07,1.7105e-07,3.92814e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,5.80019e-08,1.4667e-07,4.24104e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.96988e-08,1.35784e-07,4.64958e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.32897e-07,1.08959e-07,5.16145e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.9715e-07,8.61019e-08,5.77519e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.49774e-07,6.64533e-08,6.48704e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.67084e-07,4.92107e-08,7.27829e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.80969e-07,-5.19412e-08,8.15304e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.27726e-07,-8.03305e-08,9.08745e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.61295e-07,-1.32187e-07,1.10834e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-4.5779e-07,-3.6105e-07,1.20717e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.95923e-07,-3.6746e-07,1.30191e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.20886e-07,-3.78643e-07,1.38973e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-2.54191e-07,-4.04432e-07,1.46693e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-1.8535e-07,-8.11263e-07,1.52496e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-9.89769e-08,-6.7275e-07,1.53025e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-1.21342e-07,-6.34743e-07,1.46586e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.41218e-07,-8.59314e-07,1.32261e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.78923e-07,-1.1151e-06,1.12031e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-7.79058e-07,-1.383e-06,8.74051e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.47336e-07,-5.95106e-08,2.03041e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,5.41973e-07,3.58499e-07,2.03795e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.54658e-07,2.75986e-07,2.08229e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,2.17633e-07,2.20101e-07,2.17877e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.17004e-07,1.85924e-07,2.33713e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,3.40521e-08,1.6677e-07,2.56735e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.48814e-08,1.44725e-07,2.88065e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.22804e-07,1.32017e-07,3.28796e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.84397e-07,1.17278e-07,3.79677e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.28922e-07,1.07141e-07,4.40427e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.31939e-07,5.09047e-08,5.11799e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.59876e-07,2.16756e-09,5.91509e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.98959e-07,-4.58469e-08,6.76748e-06,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.47464e-07,-2.88971e-07,8.64847e-06,0.237601,0.134608,1.76513,0
14,22,2,10.0,-3.53058e-07,-3.37263e-07,9.57824e-06,0.23724,0.134572,1.76293,0
15,22,2,10.0,-3.72306e-07,-3.45729e-07,1.04833e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-2.92047e-07,-3.4873e-07,1.13352e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-2.70992e-07,-3.98683e-07,1.20674e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-3.07702e-07,-8.70047e-07,1.26341e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.46488e-07,-7.91581e-07,1.27079e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.64963e-07,-7.9824e-07,1.22235e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.61541e-07,-8.83312e-07,1.11659e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-5.05599e-07,-1.07446e-06,9.59513e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-6.52429e-07,-1.26256e-06,7.5607e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-1.04495e-07,-4.30717e-08,9.2633e-07,0.238377,0.134684,1.7699,0
