x,y,z,u,v,w,p,k,nut,omega,bm
18,16,1,8.46438,0.169148,-0.466669,-3.32216,0.252575,0.0261709,2.54523,0
19,16,1,10.4835,0.710609,-0.240464,-6.58528,0.246823,0.00910501,6.55498,0
20,16,1,5.90238,3.29304,-0.263908,-4.37531,0.252029,0.0104402,2.52117,0
21,16,1,6.63897,2.28353,0.0762969,0.966177,0.262756,0.0267983,2.43685,0
22,16,1,8.13882,1.78877,0.0123448,1.86358,0.269779,0.0291005,2.29888,0
23,16,1,8.85012,1.48069,-0.0153215,2.13292,0.264774,0.042959,2.1255,0
0,17,1,10.0237,0.0487771,1.31644,65.3146,0.245611,0.0131855,2.11765,0
1,17,1,5.87374,0.37146,9.7662,70.5911,0.25342,0.0071433,2.70287,0
2,17,1,1.50219,-0.529514,4.86608,86.6303,0.251844,0.00567759,3.03774,0
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,0.0134456,-1.34794,1.33623,-21.6524,0.335364,0.00344834,12.8328,0
6,17,1,3.58887,-0.997372,-2.50178,-18.7495,0.258543,0.00790088,3.79329,0
7,17,1,6.92221,-0.770241,-2.10633,-2.56245,0.256155,0.0122009,2.44997,0
8,17,1,6.34316,0.499918,-1.72523,-2.14789,0.25966,0.0136257,2.47437,0
9,17,1,5.55984,1.61326,-0.467439,6.33779,0.262704,0.00836849,2.86907,0
10,17,1,1.29577,2.54382,0.757389,11.0809,0.253503,0.0277261,3.25233,0
11,17,1,1.27112,0.245226,-0.671309,19.8939,0.24745,0.0182114,3.11851,0
12,17,1,,,,,,,,1
13,17,1,,,,,,,,1
14,17,1,2.32489,-0.818226,-1.44368,-7.47493,0.267571,0.0140004,5.23187,0
15,17,1,-0.00317639,-0.655148,-2.22823,1.79978,0.28964,0.0109146,3.6401,0
16,17,1,0.307044,-0.40898,-2.43024,8.5484,0.269143,0.0104227,3.47056,0
17,17,1,,,,,,,,1
18,17,1,,,,,,,,1
19,17,1,0.653979,0.0100779,-0.564719,-9.80406,0.205136,0.0043793,46.8422,0
20,17,1,1.14137,-1.79192,-1.08488,-3.69698,0.258293,0.0125326,3.06964,0
21,17,1,4.9043,-0.978498,-0.0544161,0.366746,0.26669,0.028038,2.52425,0
22,17,1,6.53543,-0.794746,-0.154501,1.45814,0.263503,0.0382366,2.25467,0
23,17,1,7.492,-0.652903,-0.177303,1.85658,0.259914,0.0530198,2.0865,0
0,18,1,9.99119,0.0516209,1.47657,63.2311,0.248191,0.011034,2.18726,0
1,18,1,6.13649,0.280539,10.1272,69.3115,0.25093,0.00938903,2.60776,0
2,18,1,1.64146,0.250528,4.73057,86.6151,0.255189,0.0054222,3.18609,0
3,18,1,,,,,,,,1
4,18,1,,,,,,,,1
5,18,1,3.33843,-6.16103,-3.66986,-24.7889,0.249022,0.00287481,2.9066,0
6,18,1,5.68899,-3.26995,-4.29745,-23.0341,0.24621,0.00383139,2.53329,0
7,18,1,6.24387,-0.32132,-2.46303,-10.3423,0.253412,0.00968059,3.91663,0
8,18,1,6.47945,-0.0562808,-2.06195,-8.6699,0.251171,0.0111314,2.856,0
9,18,1,9.72851,1.39883,-1.59929,-2.25545,0.245998,0.00903627,2.11664,0
10,18,1,4.88983,2.60929,0.758995,8.28675,0.260308,0.0116103,2.60987,0
11,18,1,1.04523,1.50806,0.106198,17.5088,0.244348,0.0260545,2.68887,0
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,2.42136,0.0298004,-1.36492,-7.27366,0.277302,0.0165064,5.49865,0
15,18,1,1.72486,-0.872763,-1.23205,1.71454,0.293604,0.010632,3.79868,0
16,18,1,1.81205,2.57341,-2.45248,12.3525,0.254123,0.0146395,2.89873,0
17,18,1,3.74811,5.78185,-1.46849,11.7461,0.246954,0.00777854,2.43167,0
18,18,1,4.20178,-2.71081,-0.210848,-23.7544,0.258551,0.00262785,4.10213,0
19,18,1,3.83371,-4.68447,-0.49515,-25.7619,0.240513,0.0370036,2.37972,0
20,18,1,5.73967,-2.25508,-0.685033,-7.65751,0.255599,0.00945555,2.53904,0
21,18,1,7.24278,-0.621492,-0.0674177,-1.78287,0.252765,0.0329032,2.11056,0
22,18,1,8.64217,-0.55107,-0.103222,-0.456697,0.25292,0.0417773,2.01778,0
23,18,1,9.18224,-0.442474,-0.123734,0.229292,0.25064,0.0647443,1.94944,0
0,19,1,9.93424,0.276032,-0.0449093,15.8257,0.240722,0.0301746,1.81879,0
1,19,1,8.64629,2.0563,0.0949304,17.1634,0.247937,0.00677444,2.84961,0
2,19,1,10.3873,0.861188,0.286303,12.8083,0.247133,0.00773013,4.16459,0
3,19,1,10.5763,0.773579,0.278626,5.06922,0.319426,0.00275547,115.924,0
4,19,1,9.99133,0.670607,0.27543,5.15662,0.286289,0.00370117,77.351,0
5,19,1,-0.32261,-6.94743,-4.35282,0.845917,0.253804,0.005429,4.2866,0
6,19,1,2.46176,-3.9961,-2.57722,16.5325,0.236914,0.00133886,81.4418,0
7,19,1,,,,,,,,1
8,19,1,,,,,,,,1
9,19,1,-1.35464,4.03748,0.822095,-2.58052,0.245597,0.0352543,2.63297,0
10,19,1,3.02453,2.12062,0.296931,2.96955,0.290913,0.00956459,3.74282,0
11,19,1,1.10293,3.70101,0.747076,15.1408,0.24498,0.0103551,2.48713,0
12,19,1,9.09779,0.0921575,0.264754,-5.5939,0.25358,0.00492712,3.8487,0
13,19,1,9.92156,-0.0202721,-0.0191916,-7.19045,0.248029,0.0073606,2.43163,0
14,19,1,0.0812595,-0.839579,-0.815976,-13.7939,0.283998,0.00420176,5.57625,0
15,19,1,4.96181,-1.14863,-0.706275,0.316605,0.270592,0.00855838,3.21247,0
16,19,1,9.9481,1.48421,-0.937158,1.51988,0.249817,0.0120917,2.31768,0
17,19,1,7.13206,4.5836,-1.24904,7.94429,0.249597,0.00310393,2.83172,0
18,19,1,8.2782,-3.78741,-0.619869,-18.3275,0.246617,0.0141409,2.30933,0
19,19,1,8.62229,-4.15407,-0.480574,-11.899,0.241214,0.0309331,1.87949,0
20,19,1,7.96991,-2.12154,-0.100415,-4.79245,0.245359,0.039339,1.96671,0
21,19,1,8.73217,-0.57564,-0.104709,-2.67859,0.251367,0.0360476,1.98967,0
22,19,1,9.21467,-0.275107,-0.10031,-1.44113,0.247167,0.0742514,1.92042,0
23,19,1,9.53331,-0.15586,-0.0993012,-0.697233,0.24306,0.128759,1.88771,0
0,20,1,9.99402,0.359267,-0.00229613,14.6394,0.240723,0.043812,1.81239,0
1,20,1,10.3309,2.74747,0.355711,13.6403,0.243903,0.0336251,2.08691,0
2,20,1,10.3761,2.16749,0.635779,11.8101,0.24534,0.0134179,2.34469,0
3,20,1,11.0187,0.548699,0.221265,6.14156,0.241589,0.0152741,1.99031,0
4,20,1,10.0245,0.459937,0.243726,5.817,0.239971,0.0543691,2.49773,0
5,20,1,9.10523,0.430475,-0.483822,8.93623,0.242657,0.0165387,2.19877,0
6,20,1,2.91456,-1.68787,-1.26744,18.5721,0.226374,0.00109108,117.767,0
7,20,1,12.0767,0.0439171,0.240343,-2.12996,0.236748,0.0405177,5.84308,0
8,20,1,12.0986,0.152188,0.00859834,-5.28404,0.242807,0.018622,3.67812,0
9,20,1,1.58545,-0.934246,0.652715,-4.84831,0.287084,0.00633061,5.96975,0
10,20,1,9.30644,-0.0406285,0.23684,0.114076,0.252344,0.0142934,2.37124,0
11,20,1,9.08459,1.74066,0.246902,1.84069,0.245826,0.0166827,2.89453,0
12,20,1,9.92841,-0.559712,-0.279842,-2.11413,0.245455,0.0340197,1.87126,0
13,20,1,10.191,-0.884453,-0.144213,-3.68392,0.240575,0.0967404,1.80032,0
14,20,1,10.6282,-1.20996,-0.146333,-2.57278,0.241543,0.0274908,1.85189,0
15,20,1,9.27246,0.157657,-0.161573,-1.22917,0.249845,0.0265061,2.13922,0
16,20,1,10.29,1.47048,-0.174464,-1.12462,0.24452,0.0422029,2.19906,0
17,20,1,11.0471,-0.214712,-0.325711,-2.37792,0.245416,0.0279025,1.92164,0
18,20,1,11.1645,-1.95991,-0.40872,-6.31085,0.250358,0.0174043,2.1601,0
19,20,1,10.003,-2.23662,-0.113044,-4.82151,0.244601,0.0466364,1.91889,0
20,20,1,9.71318,-1.45458,-0.134682,-3.70679,0.248605,0.0396472,1.93823,0
21,20,1,9.57693,-0.88326,-0.121312,-2.47933,0.246512,0.0647327,1.90091,0
22,20,1,9.68967,-0.575561,-0.110025,-1.55895,0.243729,0.105202,1.87831,0
23,20,1,9.80873,-0.415293,-0.0995948,-0.909176,0.240907,0.128604,1.87325,0
0,21,1,10.0499,0.384632,0.0150365,10.4341,0.240123,0.0744347,2.03916,0
1,21,1,10.1945,1.32582,0.294546,9.85015,0.24292,0.0506642,1.81137,0
2,21,1,10.4806,1.29226,0.305903,8.80975,0.24314,0.0551568,1.80751,0
3,21,1,10.5991,0.949792,0.184391,7.56758,0.242282,0.0750234,1.79577,0
4,21,1,10.31,1.01705,0.080231,7.13538,0.243199,0.061136,1.79411,0
5,21,1,10.4695,1.87302,-0.0139127,7.56128,0.249022,0.0193501,1.9609,0
6,21,1,11.268,0.526359,0.0751137,2.41484,0.242575,0.0448468,1.81427,0
7,21,1,11.8064,0.103192,0.103177,-0.549053,0.24069,0.0470537,2.87999,0
8,21,1,11.3901,-0.289074,0.0209466,-3.22782,0.239941,0.0493998,1.80507,0
9,21,1,10.6622,-0.532826,0.048474,-1.07065,0.241314,0.0449249,1.82609,0
10,21,1,10.6575,-0.533536,0.0827315,-1.18234,0.241145,0.0462351,1.82396,0
11,21,1,10.3718,0.867321,0.0777221,-0.122571,0.240567,0.0862291,1.95988,0
12,21,1,10.8804,0.0124629,-0.00133298,-0.729689,0.239748,0.127301,1.79068,0
13,21,1,10.8241,-0.175578,-0.0691893,-1.56201,0.239492,0.132347,1.76706,0
14,21,1,10.7061,-0.774627,-0.0738296,-1.86822,0.241218,0.0725392,1.83668,0
15,21,1,10.4714,-0.323835,-0.0952362,-1.72953,0.243843,0.0614858,1.85614,0
16,21,1,10.6591,0.126521,-0.0785395,-1.91203,0.245191,0.0577928,1.95326,0
17,21,1,11.0069,-0.310291,-0.0675104,-2.68794,0.242822,0.0949619,1.89248,0
18,21,1,10.8858,-1.00321,-0.064992,-3.32189,0.242454,0.0777683,1.8636,0
19,21,1,10.5084,-1.10098,-0.0721972,-3.39565,0.245176,0.0539435,1.87596,0
20,21,1,10.1388,-0.93544,-0.0810152,-2.88993,0.244304,0.075357,1.86625,0
21,21,1,9.96928,-0.663205,-0.0801343,-2.18416,0.242893,0.103411,1.86723,0
22,21,1,9.94034,-0.469691,-0.0732868,-1.5304,0.24077,0.129211,1.86338,0
23,21,1,9.95879,-0.352778,-0.065497,-0.987208,0.239031,0.127587,1.87348,0
0,22,1,10.0356,0.273359,0.00724091,7.66426,0.239463,0.12014,1.9932,0
1,22,1,10.2966,1.22358,0.0366109,7.3265,0.238517,0.125461,1.90113,0
2,22,1,10.4394,1.03583,0.0488069,6.86001,0.238917,0.128482,1.85954,0
3,22,1,10.5839,0.918262,0.0381365,6.26974,0.238519,0.129158,1.84672,0
4,22,1,10.7434,1.01033,0.0261991,5.61618,0.239111,0.12213,1.95784,0
5,22,1,11.1336,1.12303,0.0401891,4.72808,0.239472,0.10542,2.27159,0
6,22,1,10.9873,0.643271,0.0433544,3.44428,0.23999,0.0909718,2.00154,0
7,22,1,11.5698,0.024232,0.0649615,1.29376,0.239758,0.128057,1.87227,0
8,22,1,11.4304,-0.311855,0.0745124,0.389462,0.238478,0.116503,2.04697,0
9,22,1,10.7775,-0.136983,0.0232104,-0.232051,0.239315,0.121567,1.82142,0
10,22,1,10.7397,-0.343201,0.0315851,-0.492079,0.239134,0.131152,1.82333,0
11,22,1,10.7454,0.152485,0.0235557,-0.474364,0.240942,0.0864881,1.86448,0
12,22,1,10.9417,-0.0112709,0.0083502,-1.12841,0.238267,0.124812,1.90901,0
13,22,1,10.9331,-0.0914478,-0.0094419,-1.50665,0.23802,0.127308,1.86963,0
14,22,1,10.8828,-0.131265,-0.0391001,-1.76845,0.237856,0.127429,1.86657,0
15,22,1,10.7986,-0.0537529,-0.0514677,-1.88915,0.237818,0.126989,1.87275,0
16,22,1,10.8748,-0.030471,-0.0521728,-2.04229,0.237964,0.126186,1.88582,0
17,22,1,10.958,-0.295644,-0.0498588,-2.33405,0.238211,0.127459,1.86893,0
18,22,1,10.875,-0.541176,-0.0504104,-2.5839,0.239679,0.112469,1.86167,0
19,22,1,10.6633,-0.667666,-0.0543152,-2.59354,0.240483,0.111007,1.85681,0
20,22,1,10.4313,-0.621399,-0.0581319,-2.32102,0.240489,0.122008,1.85331,0
21,22,1,10.2685,-0.498663,-0.0551745,-1.88479,0.23972,0.129245,1.85478,0
22,22,1,10.1818,-0.384335,-0.05065,-1.41563,0.23875,0.127946,1.86602,0
23,22,1,10.1374,-0.30129,-0.0443342,-0.969289,0.237923,0.12661,1.87919,0
0,23,1,10.0197,0.135686,0.00996181,6.66681,0.23861,0.12974,1.83914,0
1,23,1,10.1766,0.643595,0.0445617,6.50374,0.240468,0.101268,1.86734,0
2,23,1,10.3526,0.618227,0.0500097,6.16049,0.240418,0.123605,1.87655,0
3,23,1,10.526,0.603875,0.0484167,5.65517,0.239894,0.125649,1.90923,0
4,23,1,10.7168,0.619246,0.0474726,4.99011,0.240012,0.119466,2.00903,0
5,23,1,10.9608,0.636403,0.0504099,4.10998,0.240706,0.0968575,2.22308,0
6,23,1,11.1775,0.39503,0.0407904,2.95851,0.239615,0.118169,2.02774,0
7,23,1,11.198,0.0820989,0.0399546,1.85368,0.23955,0.123531,1.93919,0
8,23,1,11.1301,-0.0409479,0.0407129,1.0124,0.238738,0.117384,2.03382,0
9,23,1,11.0606,-0.15256,0.0233961,0.394869,0.237956,0.12454,1.91068,0
10,23,1,10.9374,-0.154446,0.0114873,-0.100333,0.237957,0.126581,1.87988,0
11,23,1,10.8242,-0.0233899,0.00874826,-0.373985,0.237472,0.125813,1.88751,0
12,23,1,10.8544,-0.030751,0.00162793,-0.995408,0.237075,0.122405,1.9368,0
13,23,1,10.8508,-0.0783687,-0.00884078,-1.30439,0.237598,0.125421,1.8944,0
14,23,1,10.8215,-0.111935,-0.0202401,-1.56066,0.237179,0.124823,1.90013,0
15,23,1,10.7825,-0.0983752,-0.0255683,-1.75841,0.237221,0.124376,1.90729,0
16,23,1,10.8011,-0.0914519,-0.0265413,-1.93163,0.237571,0.125078,1.89939,0
17,23,1,10.8254,-0.175181,-0.0294731,-2.09176,0.237473,0.12557,1.89116,0
18,23,1,10.7526,-0.288331,-0.0322,-2.18463,0.23787,0.126687,1.87762,0
19,23,1,10.6269,-0.359486,-0.0364648,-2.15281,0.238247,0.127586,1.86734,0
20,23,1,10.478,-0.357538,-0.0390051,-1.9642,0.238278,0.128005,1.86148,0
21,23,1,10.3523,-0.307475,-0.0377055,-1.65834,0.238002,0.127809,1.86218,0
22,23,1,10.2648,-0.249396,-0.0340065,-1.29643,0.237593,0.126852,1.873,0
23,23,1,10.2054,-0.200212,-0.0297687,-0.919413,0.237194,0.12503,1.8971,0
0,0,2,10.5316,-0.140644,-0.0119657,94.489,0.238347,0.134631,1.77037,0
1,0,2,6.87355,2.24751,0.255784,95.366,0.263744,0.00806396,3.00249,0
2,0,2,4.80854,-0.26295,0.141715,100.097,0.25855,0.0135147,2.90617,0
3,0,2,4.26567,-0.646564,0.144693,105.615,0.246516,0.0277701,8.87702,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,2.78311,-1.95735,-0.232284,-29.3164,0.237443,0.00799141,7.76129,0
8,0,2,-1.24324,-1.90542,-0.224024,-24.1082,0.234414,0.0195345,5.22993,0
9,0,2,-1.81599,-1.60252,0.0512652,-18.3193,0.266535,0.0233673,3.50138,0
10,0,2,1.90918,-2.8458,0.199461,-11.5325,0.290091,0.0226521,3.13612,0
11,0,2,3.32417,-2.8497,0.133632,-5.86172,0.278523,0.032554,2.45344,0
12,0,2,4.44466,-2.36425,0.0227265,-2.01211,0.287503,0.0324852,2.26855,0
13,0,2,6.18461,-1.38179,-0.0315406,1.8189,0.286347,0.0516226,2.1316,0
14,0,2,6.78451,-1.13022,-0.0193653,2.92268,0.276378,0.0578274,2.00332,0
15,0,2,7.30899,-0.934889,-0.00353288,3.685,0.266382,0.0663491,1.92154,0
16,0,2,7.82264,-0.795045,0.00868133,4.12864,0.25555,0.0790755,1.85311,0
17,0,2,8.14397,-0.396602,0.0151228,4.08801,0.252251,0.077236,1.83268,0
18,0,2,8.44383,-0.336594,0.0143405,3.90652,0.247236,0.1079,1.80838,0
19,0,2,8.68886,-0.284676,0.0120544,3.67874,0.244647,0.10975,1.79585,0
20,0,2,8.91415,-0.241264,0.00879186,3.39459,0.243109,0.114193,1.78853,0
21,0,2,9.1223,-0.205866,0.00505224,3.04745,0.241883,0.125859,1.78295,0
22,0,2,9.32002,-0.179025,3.15185e-05,2.62861,0.240982,0.135327,1.77892,0
23,0,2,9.51799,-0.161893,-0.00622872,2.1169,0.240483,0.135358,1.77664,0
0,1,2,10.1624,0.772063,-0.00407761,88.0176,0.241448,0.0333391,1.88798,0
1,1,2,6.85181,8.31631,0.192826,90.6667,0.250188,0.0169694,2.32172,0
2,1,2,3.91391,3.76562,0.122515,97.1689,0.274693,0.00775519,3.4483,0
3,1,2,-0.523641,1.02796,-0.164201,104.481,0.251144,0.00909936,6.75755,0
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,-5.00223,3.1958,0.242208,-35.9643,0.527338,0.00664182,13.9142,0
8,1,2,-3.75127,0.0342013,-0.139155,-42.2911,0.310443,0.00676123,14.6477,0
9,1,2,1.18637,-1.40952,0.00176975,-23.2564,0.282459,0.0159581,3.55436,0
10,1,2,5.66467,-1.64254,0.14727,-16.4194,0.279045,0.0161369,2.8587,0
11,1,2,6.64942,-1.53356,0.167208,-10.6404,0.274356,0.0228183,2.38301,0
12,1,2,7.1308,-1.43332,0.0420084,-6.3965,0.271521,0.0266801,2.18409,0
13,1,2,7.98596,-1.13586,-0.00338437,-1.51896,0.27438,0.0364909,2.06401,0
14,1,2,8.30077,-0.981798,0.00436558,-0.00827824,0.27367,0.043291,1.99548,0
15,1,2,8.55717,-0.868845,0.0142933,1.16068,0.269395,0.0511218,1.93497,0
16,1,2,8.82707,-0.809996,0.0220584,2.05773,0.261957,0.0592326,1.88313,0
17,1,2,8.72839,-0.512002,0.024267,2.52579,0.255982,0.070932,1.85005,0
18,1,2,9.03173,-0.483119,0.0198919,2.57706,0.251244,0.0804117,1.8262,0
19,1,2,9.19134,-0.447352,0.0161136,2.54112,0.247639,0.0921687,1.80904,0
20,1,2,9.34397,-0.412904,0.0123604,2.42118,0.245041,0.103259,1.79709,0
21,1,2,9.49154,-0.385237,0.00709906,2.21843,0.243141,0.116162,1.78853,0
22,1,2,9.6385,-0.367834,-4.24222e-05,1.93146,0.241687,0.13095,1.78203,0
23,1,2,9.79174,-0.367253,-0.00923107,1.55002,0.240566,0.13537,1.77709,0
0,2,2,10.0752,1.6361,0.0373065,71.3174,0.252454,0.0219972,2.05677,0
1,2,2,8.31409,6.8072,0.206137,77.8397,0.251809,0.0098901,2.29627,0
2,2,2,7.48681,9.16033,0.175918,80.7249,0.248106,0.0164972,2.26697,0
3,2,2,2.91704,9.90144,0.117437,88.6817,0.250052,0.00451597,2.80993,0
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,1.54851,-3.67222,-0.0111335,-53.4248,0.350677,0.00251212,10.7042,0
8,2,2,4.05678,-4.98994,-0.215522,-46.3955,0.262184,0.00512682,4.93577,0
9,2,2,7.15972,-3.28468,-0.148085,-25.9111,0.2646,0.0119759,2.7796,0
10,2,2,9.29798,-2.00893,-0.0352804,-19.5431,0.260363,0.0202388,2.3378,0
11,2,2,9.60787,-1.26121,-0.0111335,-14.4207,0.252506,0.0362403,1.98931,0
12,2,2,9.75529,-1.14829,-0.00762491,-10.0719,0.247538,0.0547425,1.83941,0
13,2,2,9.98653,-1.11437,-0.022415,-4.46708,0.252316,0.0612233,1.83345,0
14,2,2,10.0462,-0.940822,-0.00555176,-2.63645,0.250743,0.0677218,1.82334,0
15,2,2,10.0628,-0.79513,0.00757085,-1.1816,0.249314,0.0719858,1.81562,0
16,2,2,10.111,-0.669394,0.0149446,-0.00194448,0.248097,0.0762627,1.80972,0
17,2,2,9.84841,-0.597907,0.0088072,0.772882,0.247418,0.0783486,1.8065,0
18,2,2,10.018,-0.562668,0.00583136,1.07467,0.245595,0.0905633,1.79866,0
19,2,2,10.0571,-0.52152,0.00421305,1.24511,0.243926,0.10257,1.79154,0
20,2,2,10.0983,-0.485427,0.00166201,1.30348,0.242465,0.116795,1.78533,0
21,2,2,10.1445,-0.458988,-0.00292001,1.26202,0.24118,0.135183,1.77979,0
22,2,2,10.1961,-0.443722,-0.00955374,1.12584,0.240107,0.135258,1.77517,0
23,2,2,10.252,-0.44518,-0.0189621,0.899252,0.239154,0.135032,1.77109,0
0,3,2,10.0912,1.61011,0.0298279,53.8304,0.256025,0.0229068,2.04622,0
1,3,2,10.7651,10.0749,0.362023,52.7117,0.246392,0.0612416,1.94619,0
2,3,2,10.1388,7.33603,0.207284,54.8035,0.245273,0.0164606,2.00692,0
3,3,2,14.6948,8.32477,0.251789,42.4637,0.242922,0.0168796,2.05476,0
4,3,2,18.4085,0.970151,0.267809,-7.32395,0.246305,0.00440545,4.61428,0
5,3,2,16.9841,-1.37618,0.446816,-16.3935,0.246141,0.0117368,2.17548,0
6,3,2,18.9934,-0.291407,0.159389,-30.4014,0.244383,0.00506742,2.32276,0
7,3,2,13.2208,-8.38651,-0.101798,-46.9347,0.245512,0.00918335,2.32992,0
8,3,2,12.7061,-4.90115,-0.116456,-38.6506,0.249375,0.00776078,2.42883,0
9,3,2,10.591,-2.709,-0.477029,-24.5568,0.254014,0.0161541,2.38313,0
10,3,2,10.5227,-1.60914,-0.35475,-19.6329,0.245806,0.0467207,1.99606,0
11,3,2,10.3846,-0.972227,-0.215846,-15.3899,0.241175,0.077928,1.8077,0
12,3,2,10.384,-0.724259,-0.06051,-11.6671,0.23869,0.134732,1.77159,0
13,3,2,10.4675,-0.708668,-0.041835,-6.05362,0.23825,0.13479,1.76756,0
14,3,2,10.4806,-0.600109,-0.0132325,-4.11702,0.238063,0.134772,1.76641,0
15,3,2,10.4737,-0.49932,0.0052998,-2.5781,0.237943,0.134758,1.7657,0
16,3,2,10.498,-0.394695,0.011615,-1.35767,0.237851,0.134729,1.7654,0
17,3,2,10.4239,-0.432289,-0.00934421,-0.51802,0.237702,0.134701,1.76467,0
18,3,2,10.4785,-0.408782,-0.00826855,-0.0315272,0.237582,0.134671,1.76417,0
19,3,2,10.4704,-0.391175,-0.00850443,0.291172,0.237455,0.134633,1.76371,0
20,3,2,10.4638,-0.380594,-0.0104176,0.484278,0.237353,0.134609,1.76328,0
21,3,2,10.4623,-0.375575,-0.014188,0.566779,0.237283,0.134593,1.76297,0
22,3,2,10.4674,-0.377602,-0.0207315,0.551646,0.23722,0.134577,1.76271,0
23,3,2,10.475,-0.387819,-0.0316718,0.449157,0.237198,0.13457,1.76263,0
0,4,2,10.0021,1.21013,0.0120476,41.8126,0.251877,0.0298016,1.93542,0
1,4,2,11.5047,6.89674,0.338284,40.5548,0.255539,0.0136316,2.26449,0
2,4,2,13.5515,6.73149,0.447409,35.7895,0.244709,0.124885,1.95948,0
3,4,2,13.2228,4.51501,0.281836,30.6299,0.245087,0.0143103,2.03222,0
4,4,2,15.5775,2.11153,0.500006,14.4883,0.248123,0.0131371,2.16644,0
5,4,2,17.8972,-3.21058,0.963259,1.83729,0.243571,0.0639036,1.96917,0
6,4,2,16.8717,-1.88004,0.342202,-11.217,0.243875,0.0278314,1.88392,0
7,4,2,16.022,-1.29536,-0.143569,-24.5983,0.247128,0.0144688,2.03718,0
8,4,2,14.9748,-1.1687,-0.302312,-26.4368,0.246971,0.0159079,2.07645,0
9,4,2,13.0718,-1.15855,-0.432225,-23.9765,0.246088,0.0171378,2.08652,0
10,4,2,10.4408,-0.848698,-0.905955,-18.3869,0.248228,0.0299728,2.04539,0
11,4,2,10.3992,-1.04277,-0.606882,-14.9816,0.245021,0.0576651,1.85865,0
12,4,2,10.2464,-1.11396,-0.170254,-8.81761,0.241054,0.135188,1.7831,0
13,4,2,10.1968,-0.927973,-0.108066,-6.44514,0.239982,0.135088,1.77649,0
14,4,2,10.2129,-0.767595,-0.0633251,-4.56905,0.239267,0.134996,1.7724,0
15,4,2,10.2282,-0.635543,-0.0333361,-3.07086,0.23881,0.134928,1.76991,0
16,4,2,10.279,-0.529168,-0.0186739,-1.89132,0.238232,0.134808,1.7672,0
17,4,2,10.2572,-0.488157,-0.0377501,-1.08978,0.238335,0.134843,1.7675,0
18,4,2,10.2863,-0.429693,-0.0349008,-0.544847,0.238456,0.134871,1.76804,0
19,4,2,10.2897,-0.400473,-0.0330083,-0.151097,0.238458,0.134871,1.76805,0
20,4,2,10.2964,-0.38616,-0.0319775,0.115555,0.238353,0.134847,1.76759,0
21,4,2,10.3092,-0.380842,-0.0333552,0.270858,0.238201,0.13481,1.76694,0
22,4,2,10.3282,-0.380563,-0.0389045,0.326836,0.238034,0.134768,1.76624,0
23,4,2,10.3502,-0.381055,-0.051213,0.294962,0.237842,0.134721,1.76544,0
0,5,2,10.0294,0.899695,0.0448339,33.3442,0.244738,0.038479,1.86488,0
1,5,2,11.1318,4.89801,0.458073,32.3491,0.255769,0.0210957,2.1053,0
2,5,2,12.6634,4.39045,0.62021,29.0889,0.256941,0.0189852,2.16306,0
3,5,2,13.7515,2.88658,0.929457,23.4343,0.254934,0.021143,2.1439,0
4,5,2,14.5144,-0.00735459,1.4091,17.7555,0.25287,0.0204116,2.19,0
5,5,2,11.5762,-1.26652,0.956365,18.1699,0.254858,0.0114951,2.3636,0
6,5,2,15.3107,-3.55901,0.971693,3.90883,0.244801,0.0232271,2.08055,0
7,5,2,17.6619,-0.517547,-0.149461,-19.4316,0.243051,0.0204972,2.05794,0
8,5,2,15.0827,0.463021,-0.679374,-27.407,0.241684,0.0234553,1.90346,0
9,5,2,11.3803,2.48397,-0.721665,-25.1926,0.243441,0.0188709,2.09235,0
10,5,2,10.3229,0.728836,-2.05956,-18.8326,0.252363,0.0104129,2.39444,0
11,5,2,9.52367,-0.647185,-1.66645,-14.6878,0.256436,0.0257459,2.06578,0
12,5,2,10.0723,-0.860812,-1.17485,-11.6839,0.250952,0.0542378,1.88274,0
13,5,2,9.66724,-0.711925,-0.548135,-8.37366,0.259717,0.0476418,1.90811,0
14,5,2,9.71097,-0.531638,-0.326736,-4.39603,0.253013,0.0712998,1.84241,0
15,5,2,9.73347,-0.452456,-0.246031,-2.97908,0.249416,0.0822555,1.82099,0
16,5,2,9.7915,-0.406993,-0.183887,-1.82803,0.245416,0.0969909,1.79872,0
17,5,2,9.66895,-0.27336,-0.130123,-1.03348,0.244699,0.0928764,1.79518,0
18,5,2,9.76302,-0.258823,-0.119934,-0.515896,0.243803,0.100409,1.79115,0
19,5,2,9.80643,-0.262732,-0.105008,-0.116488,0.242718,0.11227,1.78643,0
20,5,2,9.85777,-0.276563,-0.0919501,0.169201,0.241614,0.127229,1.78168,0
21,5,2,9.91531,-0.295735,-0.083141,0.349268,0.240746,0.135407,1.77795,0
22,5,2,9.98009,-0.314537,-0.081501,0.429875,0.239937,0.135216,1.77448,0
23,5,2,10.0521,-0.323928,-0.0905336,0.415525,0.239174,0.135034,1.77121,0
0,6,2,10.0445,0.63427,0.0670277,28.764,0.241652,0.0533271,1.82007,0
