x,y,z,u,v,w,p,k,nut,omega,bm
4,20,4,10.0,-1.93823e-08,4.15853e-07,6.57314e-06,0.236926,0.134699,1.75893,0
5,20,4,10.0,-3.53177e-08,2.94764e-07,6.81451e-06,0.236887,0.134699,1.75864,0
6,20,4,10.0,-6.77519e-10,2.14325e-07,7.05879e-06,0.236869,0.134699,1.75851,0
7,20,4,10.0,3.54249e-08,1.39135e-07,7.31125e-06,0.23686,0.134699,1.75844,0
8,20,4,10.0,7.21796e-09,5.87762e-08,7.55524e-06,0.236865,0.1347,1.75846,0
9,20,4,10.0,3.96797e-08,-1.16968e-07,7.779e-06,0.23693,0.134708,1.75883,0
10,20,4,10.0,6.42929e-08,-2.86381e-07,7.97842e-06,0.236899,0.134704,1.75866,0
11,20,4,10.0,6.60041e-08,-3.727e-07,8.13842e-06,0.236879,0.134702,1.75854,0
12,20,4,10.0,8.71816e-08,-4.15323e-07,8.26064e-06,0.236867,0.1347,1.75847,0
13,20,4,10.0,1.05829e-07,-5.04061e-07,8.38575e-06,0.236954,0.134708,1.75903,0
14,20,4,10.0,1.28792e-07,-9.7841e-07,8.37996e-06,0.236911,0.134704,1.75875,0
15,20,4,10.0,1.20638e-07,-9.68972e-07,8.30912e-06,0.236884,0.134702,1.75859,0
16,20,4,10.0,1.2315e-07,-9.50938e-07,8.16189e-06,0.236878,0.134701,1.75854,0
17,20,4,10.0,1.42361e-07,-1.0297e-06,7.91915e-06,0.236995,0.134709,1.75931,0
18,20,4,10.0,1.93399e-07,-1.63582e-06,7.57131e-06,0.236929,0.134704,1.75889,0
19,20,4,10.0,1.38483e-07,-1.69374e-06,7.08986e-06,0.236893,0.134702,1.75865,0
20,20,4,10.0,1.52218e-07,-1.83597e-06,6.4589e-06,0.236873,0.1347,1.75852,0
21,20,4,10.0,1.53604e-07,-2.05718e-06,5.67856e-06,0.236863,0.1347,1.75846,0
22,20,4,10.0,1.65002e-07,-2.37339e-06,4.73926e-06,0.236858,0.134699,1.75842,0
23,20,4,10.0,1.936e-07,-2.82148e-06,3.63134e-06,0.236855,0.134699,1.7584,0
0,21,4,10.0,9.90556e-09,-3.51594e-07,6.38827e-06,0.238356,0.134753,1.76884,0
1,21,4,10.0,-1.03419e-07,1.28032e-06,6.31751e-06,0.23756,0.134718,1.76339,0
2,21,4,10.0,-7.72484e-08,8.90711e-07,6.40744e-06,0.237186,0.134705,1.76078,0
3,21,4,10.0,-5.77076e-08,6.29561e-07,6.57558e-06,0.237009,0.1347,1.75953,0
4,21,4,10.0,-4.0435e-08,4.57043e-07,6.7906e-06,0.236926,0.134699,1.75893,0
5,21,4,10.0,-2.43116e-08,3.48821e-07,7.02615e-06,0.236887,0.134699,1.75864,0
6,21,4,10.0,-6.28872e-09,2.71488e-07,7.27699e-06,0.236869,0.134699,1.75851,0
7,21,4,10.0,-2.12116e-08,2.09031e-07,7.53341e-06,0.23686,0.134699,1.75844,0
8,21,4,10.0,1.71853e-08,1.38024e-07,7.78015e-06,0.236865,0.1347,1.75846,0
9,21,4,10.0,2.59235e-08,-2.54368e-08,8.01762e-06,0.23693,0.134708,1.75883,0
10,21,4,10.0,1.09833e-08,-2.23889e-07,8.22506e-06,0.236899,0.134704,1.75866,0
11,21,4,10.0,4.36804e-08,-3.09528e-07,8.39446e-06,0.236879,0.134702,1.75854,0
12,21,4,10.0,4.37401e-08,-3.8575e-07,8.52068e-06,0.236867,0.1347,1.75847,0
13,21,4,10.0,8.38547e-08,-4.61184e-07,8.63788e-06,0.236954,0.134708,1.75903,0
14,21,4,10.0,6.36008e-08,-9.59871e-07,8.62873e-06,0.236911,0.134704,1.75875,0
15,21,4,10.0,8.09284e-08,-9.53376e-07,8.54335e-06,0.236884,0.134702,1.75859,0
16,21,4,10.0,7.86051e-08,-9.50245e-07,8.38944e-06,0.236878,0.134701,1.75854,0
17,21,4,10.0,1.01882e-07,-1.02419e-06,8.14685e-06,0.236995,0.134709,1.75931,0
18,21,4,10.0,1.31647e-07,-1.65732e-06,7.79244e-06,0.236929,0.134704,1.75889,0
19,21,4,10.0,1.23175e-07,-1.70698e-06,7.28542e-06,0.236893,0.134702,1.75865,0
20,21,4,10.0,1.1628e-07,-1.84462e-06,6.63076e-06,0.236873,0.1347,1.75852,0
21,21,4,10.0,1.24959e-07,-2.06089e-06,5.82851e-06,0.236863,0.1347,1.75846,0
22,21,4,10.0,1.34421e-07,-2.38049e-06,4.86561e-06,0.236858,0.134699,1.75842,0
23,21,4,10.0,1.29855e-07,-2.83987e-06,3.72951e-06,0.236855,0.134699,1.7584,0
0,22,4,10.0,-1.37985e-10,-3.08015e-07,6.54432e-06,0.238356,0.134753,1.76884,0
1,22,4,10.0,-8.04632e-08,1.23964e-06,6.46634e-06,0.23756,0.134718,1.76339,0
2,22,4,10.0,-6.73586e-08,8.90418e-07,6.55357e-06,0.237186,0.134705,1.76078,0
3,22,4,10.0,-5.44736e-08,6.53922e-07,6.71836e-06,0.237009,0.1347,1.75953,0
4,22,4,10.0,-4.23408e-08,4.98192e-07,6.92887e-06,0.236926,0.134699,1.75893,0
5,22,4,10.0,-3.12819e-08,3.97726e-07,7.16422e-06,0.236887,0.134699,1.75864,0
6,22,4,10.0,-2.32761e-08,3.32263e-07,7.41441e-06,0.236869,0.134699,1.75851,0
7,22,4,10.0,-2.10914e-08,2.73438e-07,7.66937e-06,0.23686,0.134699,1.75844,0
8,22,4,10.0,1.69299e-10,2.13448e-07,7.9273e-06,0.236865,0.1347,1.75846,0
9,22,4,10.0,-1.55905e-08,4.42122e-08,8.17261e-06,0.23693,0.134708,1.75883,0
10,22,4,10.0,4.51745e-09,-1.42832e-07,8.38847e-06,0.236899,0.134704,1.75866,0
11,22,4,10.0,8.61636e-09,-2.55864e-07,8.56506e-06,0.236879,0.134702,1.75854,0
12,22,4,10.0,2.32957e-08,-3.36488e-07,8.69547e-06,0.236867,0.1347,1.75847,0
13,22,4,10.0,1.77853e-08,-3.86864e-07,8.8099e-06,0.236954,0.134708,1.75903,0
14,22,4,10.0,4.4346e-08,-9.06241e-07,8.7869e-06,0.236911,0.134704,1.75875,0
15,22,4,10.0,6.80854e-08,-9.06357e-07,8.69815e-06,0.236884,0.134702,1.75859,0
16,22,4,10.0,4.72458e-08,-9.17518e-07,8.53386e-06,0.236878,0.134701,1.75854,0
17,22,4,10.0,6.3333e-08,-1.00829e-06,8.28215e-06,0.236995,0.134709,1.75931,0
18,22,4,10.0,5.93603e-08,-1.67662e-06,7.91944e-06,0.236929,0.134704,1.75889,0
19,22,4,10.0,6.37613e-08,-1.70256e-06,7.39712e-06,0.236893,0.134702,1.75865,0
20,22,4,10.0,8.1793e-08,-1.82972e-06,6.73036e-06,0.236873,0.1347,1.75852,0
21,22,4,10.0,7.71218e-08,-2.04627e-06,5.90849e-06,0.236863,0.1347,1.75846,0
22,22,4,10.0,7.45427e-08,-2.36848e-06,4.92953e-06,0.236858,0.134699,1.75842,0
23,22,4,10.0,8.08418e-08,-2.83073e-06,3.77241e-06,0.236855,0.134699,1.7584,0
0,23,4,10.0,-5.51076e-09,-2.69993e-07,6.63064e-06,0.238356,0.134753,1.76884,0
1,23,4,10.0,-6.03272e-08,1.21292e-06,6.55734e-06,0.23756,0.134718,1.76339,0
2,23,4,10.0,-5.79109e-08,8.96827e-07,6.64332e-06,0.237186,0.134705,1.76078,0
3,23,4,10.0,-5.2322e-08,6.80795e-07,6.80569e-06,0.237009,0.1347,1.75953,0
4,23,4,10.0,-4.53489e-08,5.38734e-07,7.0131e-06,0.236926,0.134699,1.75893,0
5,23,4,10.0,-3.87969e-08,4.49308e-07,7.24673e-06,0.236887,0.134699,1.75864,0
6,23,4,10.0,-3.53076e-08,3.87258e-07,7.49542e-06,0.236869,0.134699,1.75851,0
7,23,4,10.0,-2.57057e-08,3.34619e-07,7.75066e-06,0.23686,0.134699,1.75844,0
8,23,4,10.0,-4.45904e-08,2.77323e-07,8.0086e-06,0.236865,0.1347,1.75846,0
9,23,4,10.0,-3.72192e-08,1.30117e-07,8.25639e-06,0.23693,0.134708,1.75883,0
10,23,4,10.0,-3.52018e-08,-5.21319e-08,8.47873e-06,0.236899,0.134704,1.75866,0
11,23,4,10.0,-2.35106e-09,-1.58413e-07,8.6673e-06,0.236879,0.134702,1.75854,0
12,23,4,10.0,-9.49074e-09,-2.57134e-07,8.80528e-06,0.236867,0.1347,1.75847,0
13,23,4,10.0,3.44847e-08,-3.17428e-07,8.91465e-06,0.236954,0.134708,1.75903,0
14,23,4,10.0,1.36848e-08,-8.14859e-07,8.88787e-06,0.236911,0.134704,1.75875,0
15,23,4,10.0,-1.94081e-09,-8.28945e-07,8.79218e-06,0.236884,0.134702,1.75859,0
16,23,4,10.0,2.75865e-08,-8.53744e-07,8.61124e-06,0.236878,0.134701,1.75854,0
17,23,4,10.0,7.36348e-09,-9.59712e-07,8.34423e-06,0.236995,0.134709,1.75931,0
18,23,4,10.0,1.37946e-08,-1.6348e-06,7.96019e-06,0.236929,0.134704,1.75889,0
19,23,4,10.0,1.87366e-08,-1.65968e-06,7.43067e-06,0.236893,0.134702,1.75865,0
20,23,4,10.0,2.24892e-08,-1.77954e-06,6.75201e-06,0.236873,0.1347,1.75852,0
21,23,4,10.0,3.20241e-08,-1.99468e-06,5.92294e-06,0.236863,0.1347,1.75846,0
22,23,4,10.0,2.96323e-08,-2.3211e-06,4.93157e-06,0.236858,0.134699,1.75842,0
23,23,4,10.0,4.04722e-08,-2.78517e-06,3.77036e-06,0.236855,0.134699,1.7584,0
0,0,5,10.0,5.97571e-09,-5.42994e-07,-5.91249e-06,0.238347,0.134759,1.76869,0
1,0,5,10.0,-9.14225e-09,4.00994e-07,-5.86534e-06,0.237542,0.134727,1.76314,0
2,0,5,10.0,-3.39645e-09,-1.26366e-07,-5.91573e-06,0.23716,0.134714,1.76047,0
3,0,5,10.0,-7.95045e-10,-4.85574e-07,-6.00948e-06,0.236979,0.13471,1.75919,0
4,0,5,10.0,3.03953e-10,-7.45699e-07,-6.14156e-06,0.236894,0.134708,1.75857,0
5,0,5,10.0,1.38e-09,-9.27288e-07,-6.30008e-06,0.236853,0.134708,1.75827,0
6,0,5,10.0,1.46144e-09,-1.06444e-06,-6.4811e-06,0.236834,0.134708,1.75813,0
7,0,5,10.0,2.21936e-09,-1.16305e-06,-6.66381e-06,0.236825,0.134708,1.75806,0
8,0,5,10.0,1.95222e-09,-1.23844e-06,-6.83599e-06,0.23683,0.134709,1.75809,0
9,0,5,10.0,2.81495e-09,-1.31493e-06,-6.98358e-06,0.236897,0.134718,1.75847,0
10,0,5,10.0,3.75818e-09,-1.41653e-06,-7.08744e-06,0.236865,0.134714,1.75829,0
11,0,5,10.0,1.85636e-09,-1.38999e-06,-7.13076e-06,0.236845,0.134711,1.75817,0
12,0,5,10.0,1.68174e-09,-1.34774e-06,-7.11834e-06,0.236832,0.13471,1.75809,0
13,0,5,10.0,2.98057e-09,-1.25581e-06,-6.94947e-06,0.236923,0.134717,1.75867,0
14,0,5,10.0,8.37629e-09,-1.36669e-06,-6.79748e-06,0.236877,0.134713,1.75838,0
15,0,5,10.0,1.18729e-08,-1.32007e-06,-6.5704e-06,0.23685,0.134711,1.75821,0
16,0,5,10.0,1.08054e-08,-1.28207e-06,-6.27374e-06,0.236844,0.134711,1.75817,0
17,0,5,10.0,8.36397e-09,-1.27609e-06,-5.9198e-06,0.236964,0.134718,1.75897,0
18,0,5,10.0,2.64814e-08,-1.32797e-06,-5.52157e-06,0.236897,0.134713,1.75853,0
19,0,5,10.0,6.35513e-09,-1.29663e-06,-5.05614e-06,0.236859,0.134711,1.75828,0
20,0,5,10.0,7.02692e-09,-1.30228e-06,-4.52864e-06,0.236839,0.134709,1.75815,0
21,0,5,10.0,2.18474e-08,-1.33601e-06,-3.93598e-06,0.236828,0.134709,1.75808,0
22,0,5,10.0,1.41332e-08,-1.39138e-06,-3.25708e-06,0.236823,0.134708,1.75804,0
23,0,5,10.0,1.54035e-08,-1.48601e-06,-2.48388e-06,0.23682,0.134708,1.75802,0
0,1,5,10.0,1.30524e-08,-4.04477e-07,-5.79735e-06,0.238358,0.13476,1.76876,0
1,1,5,10.0,-5.0401e-08,1.27464e-06,-5.76626e-06,0.237563,0.134729,1.76326,0
2,1,5,10.0,-3.35653e-08,8.14242e-07,-5.81422e-06,0.237188,0.134718,1.76063,0
3,1,5,10.0,-2.43756e-08,5.06036e-07,-5.90624e-06,0.237012,0.134714,1.75938,0
4,1,5,10.0,-1.82184e-08,2.94863e-07,-6.03254e-06,0.236929,0.134713,1.75878,0
5,1,5,10.0,-1.44229e-08,1.47721e-07,-6.18455e-06,0.23689,0.134712,1.75849,0
6,1,5,10.0,-1.37446e-08,4.06863e-08,-6.35355e-06,0.236872,0.134712,1.75835,0
7,1,5,10.0,-9.83829e-09,-3.83068e-08,-6.52188e-06,0.236863,0.134713,1.75829,0
8,1,5,10.0,-1.06721e-08,-9.48751e-08,-6.67856e-06,0.236869,0.134714,1.75831,0
9,1,5,10.0,-8.41791e-09,-1.59457e-07,-6.81071e-06,0.236934,0.134722,1.75869,0
10,1,5,10.0,-4.2342e-09,-2.68014e-07,-6.90457e-06,0.236903,0.134718,1.75851,0
11,1,5,10.0,-8.03772e-09,-2.54624e-07,-6.94578e-06,0.236883,0.134716,1.75839,0
12,1,5,10.0,-7.3727e-09,-2.31449e-07,-6.93434e-06,0.236871,0.134714,1.75832,0
13,1,5,10.0,-6.25761e-09,-1.93375e-07,-6.76955e-06,0.236958,0.134721,1.75888,0
14,1,5,10.0,1.21148e-08,-3.9554e-07,-6.61689e-06,0.236914,0.134718,1.7586,0
15,1,5,10.0,1.83249e-08,-3.76856e-07,-6.39215e-06,0.236888,0.134715,1.75843,0
16,1,5,10.0,2.07866e-08,-3.80569e-07,-6.1049e-06,0.236882,0.134715,1.75839,0
17,1,5,10.0,2.31635e-08,-4.23367e-07,-5.76164e-06,0.236999,0.134722,1.75917,0
18,1,5,10.0,3.83634e-08,-5.88181e-07,-5.36908e-06,0.236933,0.134718,1.75874,0
19,1,5,10.0,3.42426e-08,-6.30766e-07,-4.91764e-06,0.236897,0.134715,1.7585,0
20,1,5,10.0,3.43266e-08,-7.20272e-07,-4.40453e-06,0.236877,0.134714,1.75837,0
21,1,5,10.0,4.05784e-08,-8.54044e-07,-3.81949e-06,0.236867,0.134713,1.7583,0
22,1,5,10.0,4.40155e-08,-1.03481e-06,-3.15596e-06,0.236861,0.134713,1.75827,0
23,1,5,10.0,5.13641e-08,-1.27597e-06,-2.3999e-06,0.236859,0.134713,1.75825,0
0,2,5,10.0,1.44171e-08,-4.19557e-07,-5.65294e-06,0.238358,0.13476,1.76876,0
1,2,5,10.0,-7.50288e-08,1.27711e-06,-5.62345e-06,0.237563,0.13473,1.76326,0
2,2,5,10.0,-4.53583e-08,8.02353e-07,-5.67123e-06,0.237189,0.134718,1.76063,0
3,2,5,10.0,-2.27885e-08,4.78684e-07,-5.76196e-06,0.237013,0.134714,1.75938,0
4,2,5,10.0,-1.12697e-08,2.57908e-07,-5.88493e-06,0.23693,0.134713,1.75878,0
5,2,5,10.0,-1.00291e-08,1.04722e-07,-6.03449e-06,0.236891,0.134712,1.75849,0
6,2,5,10.0,1.75556e-08,-4.94985e-09,-6.19224e-06,0.236873,0.134712,1.75836,0
7,2,5,10.0,1.76021e-08,-8.29987e-08,-6.35181e-06,0.236864,0.134713,1.75829,0
8,2,5,10.0,2.23492e-08,-1.39278e-07,-6.49848e-06,0.236869,0.134714,1.75831,0
9,2,5,10.0,3.67886e-08,-2.04823e-07,-6.61897e-06,0.236934,0.134722,1.75869,0
10,2,5,10.0,2.71815e-08,-3.13093e-07,-6.70955e-06,0.236903,0.134718,1.75851,0
11,2,5,10.0,3.40553e-08,-2.99922e-07,-6.74815e-06,0.236883,0.134716,1.75839,0
12,2,5,10.0,3.48247e-08,-2.78017e-07,-6.7375e-06,0.236871,0.134714,1.75832,0
13,2,5,10.0,4.36434e-08,-2.35996e-07,-6.57305e-06,0.236959,0.134721,1.75888,0
14,2,5,10.0,5.82713e-08,-4.45954e-07,-6.41624e-06,0.236915,0.134718,1.7586,0
15,2,5,10.0,5.85887e-08,-4.25824e-07,-6.19143e-06,0.236888,0.134715,1.75844,0
16,2,5,10.0,6.78598e-08,-4.25578e-07,-5.90542e-06,0.236882,0.134715,1.75839,0
17,2,5,10.0,7.28099e-08,-4.65711e-07,-5.56676e-06,0.236999,0.134722,1.75917,0
18,2,5,10.0,9.13715e-08,-6.33433e-07,-5.17986e-06,0.236933,0.134718,1.75874,0
19,2,5,10.0,8.79022e-08,-6.72376e-07,-4.73901e-06,0.236897,0.134715,1.7585,0
20,2,5,10.0,8.74042e-08,-7.63339e-07,-4.23937e-06,0.236878,0.134714,1.75837,0
21,2,5,10.0,9.13334e-08,-8.98494e-07,-3.67353e-06,0.236867,0.134713,1.7583,0
22,2,5,10.0,9.84285e-08,-1.07639e-06,-3.02907e-06,0.236862,0.134713,1.75827,0
23,2,5,10.0,1.04818e-07,-1.31736e-06,-2.297e-06,0.236859,0.134713,1.75825,0
0,3,5,10.0,2.89291e-08,-4.40569e-07,-5.45534e-06,0.238358,0.13476,1.76876,0
1,3,5,10.0,-8.25481e-08,1.30566e-06,-5.43603e-06,0.237563,0.13473,1.76326,0
2,3,5,10.0,-5.12484e-08,8.03937e-07,-5.4877e-06,0.237189,0.134718,1.76063,0
3,3,5,10.0,-3.27661e-08,4.59939e-07,-5.58014e-06,0.237013,0.134714,1.75938,0
4,3,5,10.0,-2.78302e-08,2.11122e-07,-5.70493e-06,0.23693,0.134713,1.75878,0
5,3,5,10.0,2.24587e-08,4.65541e-08,-5.84985e-06,0.236891,0.134712,1.75849,0
6,3,5,10.0,8.88198e-09,-6.113e-08,-6.005e-06,0.236873,0.134712,1.75836,0
7,3,5,10.0,3.33291e-08,-1.45786e-07,-6.16091e-06,0.236864,0.134713,1.75829,0
8,3,5,10.0,4.1339e-08,-1.97089e-07,-6.30743e-06,0.236869,0.134714,1.75831,0
9,3,5,10.0,2.77229e-08,-2.68578e-07,-6.42761e-06,0.236934,0.134722,1.75869,0
10,3,5,10.0,6.96084e-08,-3.8163e-07,-6.51567e-06,0.236903,0.134718,1.75851,0
11,3,5,10.0,5.41805e-08,-3.66165e-07,-6.55689e-06,0.236883,0.134716,1.75839,0
12,3,5,10.0,4.81978e-08,-3.44728e-07,-6.54736e-06,0.236871,0.134714,1.75832,0
13,3,5,10.0,5.44056e-08,-2.9475e-07,-6.38033e-06,0.236959,0.134721,1.75888,0
14,3,5,10.0,8.40938e-08,-5.1258e-07,-6.21686e-06,0.236915,0.134718,1.7586,0
15,3,5,10.0,9.57781e-08,-4.84818e-07,-5.9876e-06,0.236889,0.134715,1.75844,0
16,3,5,10.0,9.60058e-08,-4.78292e-07,-5.69821e-06,0.236882,0.134715,1.75839,0
17,3,5,10.0,1.05767e-07,-5.10044e-07,-5.358e-06,0.236999,0.134722,1.75917,0
18,3,5,10.0,1.19549e-07,-6.66521e-07,-4.97139e-06,0.236933,0.134718,1.75874,0
19,3,5,10.0,1.15111e-07,-7.09452e-07,-4.53758e-06,0.236897,0.134715,1.7585,0
20,3,5,10.0,1.20913e-07,-7.98207e-07,-4.05491e-06,0.236878,0.134714,1.75837,0
21,3,5,10.0,1.33567e-07,-9.29445e-07,-3.50732e-06,0.236867,0.134713,1.7583,0
22,3,5,10.0,1.34402e-07,-1.10928e-06,-2.8874e-06,0.236862,0.134713,1.75827,0
23,3,5,10.0,1.41583e-07,-1.35357e-06,-2.18462e-06,0.236859,0.134713,1.75825,0
0,4,5,10.0,1.99263e-08,-4.58456e-07,-5.22206e-06,0.238358,0.13476,1.76876,0
1,4,5,10.0,-1.15851e-07,1.34947e-06,-5.21044e-06,0.237563,0.13473,1.76326,0
2,4,5,10.0,-8.07027e-08,8.27005e-07,-5.26854e-06,0.237189,0.134718,1.76063,0
3,4,5,10.0,-5.2836e-08,4.3991e-07,-5.36708e-06,0.237013,0.134714,1.75938,0
4,4,5,10.0,-1.07955e-08,1.77601e-07,-5.49739e-06,0.23693,0.134713,1.75878,0
5,4,5,10.0,-6.69821e-09,6.81197e-09,-5.6397e-06,0.236891,0.134712,1.75849,0
6,4,5,10.0,2.32152e-08,-1.23532e-07,-5.80155e-06,0.236873,0.134712,1.75836,0
7,4,5,10.0,3.97015e-08,-1.9364e-07,-5.96251e-06,0.236864,0.134713,1.75829,0
8,4,5,10.0,4.49582e-08,-2.62403e-07,-6.11719e-06,0.236869,0.134714,1.75831,0
9,4,5,10.0,5.71908e-08,-3.36245e-07,-6.24992e-06,0.236934,0.134722,1.75869,0
10,4,5,10.0,4.85846e-08,-4.42169e-07,-6.34093e-06,0.236903,0.134718,1.75851,0
11,4,5,10.0,5.56628e-08,-4.34328e-07,-6.38628e-06,0.236883,0.134716,1.75839,0
12,4,5,10.0,7.00734e-08,-4.05675e-07,-6.3779e-06,0.236871,0.134714,1.75832,0
13,4,5,10.0,8.36921e-08,-3.53016e-07,-6.20175e-06,0.236959,0.134721,1.75888,0
14,4,5,10.0,1.06146e-07,-5.72545e-07,-6.03273e-06,0.236915,0.134718,1.7586,0
15,4,5,10.0,1.13149e-07,-5.40709e-07,-5.79417e-06,0.236889,0.134715,1.75844,0
16,4,5,10.0,1.21621e-07,-5.27164e-07,-5.4998e-06,0.236882,0.134715,1.75839,0
17,4,5,10.0,1.31868e-07,-5.52032e-07,-5.15501e-06,0.236999,0.134722,1.75917,0
18,4,5,10.0,1.43325e-07,-7.05659e-07,-4.76919e-06,0.236933,0.134718,1.75874,0
19,4,5,10.0,1.44569e-07,-7.42891e-07,-4.34223e-06,0.236897,0.134715,1.7585,0
20,4,5,10.0,1.63077e-07,-8.32169e-07,-3.86973e-06,0.236878,0.134714,1.75837,0
21,4,5,10.0,1.60912e-07,-9.66503e-07,-3.34261e-06,0.236867,0.134713,1.7583,0
22,4,5,10.0,1.7305e-07,-1.14833e-06,-2.7474e-06,0.236862,0.134713,1.75827,0
23,4,5,10.0,1.81322e-07,-1.39511e-06,-2.07601e-06,0.236859,0.134713,1.75825,0
0,5,5,10.0,-1.32298e-08,-4.6355e-07,-4.99295e-06,0.238358,0.13476,1.76876,0
1,5,5,10.0,-1.42574e-07,1.40053e-06,-4.93764e-06,0.237563,0.13473,1.76326,0
2,5,5,10.0,-8.2697e-08,8.46324e-07,-4.99144e-06,0.237189,0.134718,1.76063,0
3,5,5,10.0,-4.95695e-08,4.40286e-07,-5.09956e-06,0.237013,0.134714,1.75938,0
4,5,5,10.0,-2.00507e-08,1.56892e-07,-5.23455e-06,0.23693,0.134713,1.75878,0
5,5,5,10.0,-4.407e-09,-3.96211e-08,-5.38965e-06,0.236891,0.134712,1.75849,0
6,5,5,10.0,4.11417e-08,-1.56862e-07,-5.55376e-06,0.236873,0.134712,1.75836,0
7,5,5,10.0,3.66511e-08,-2.52401e-07,-5.72767e-06,0.236864,0.134713,1.75829,0
8,5,5,10.0,5.65394e-08,-3.06209e-07,-5.89446e-06,0.236869,0.134714,1.75831,0
9,5,5,10.0,8.09371e-08,-3.84079e-07,-6.03943e-06,0.236934,0.134722,1.75869,0
10,5,5,10.0,5.31251e-08,-5.17636e-07,-6.15214e-06,0.236903,0.134718,1.75851,0
11,5,5,10.0,8.02088e-08,-4.8391e-07,-6.19738e-06,0.236883,0.134716,1.75839,0
12,5,5,10.0,9.55529e-08,-4.62078e-07,-6.1816e-06,0.236871,0.134714,1.75832,0
13,5,5,10.0,1.21461e-07,-3.92236e-07,-5.99595e-06,0.236959,0.134721,1.75888,0
14,5,5,10.0,1.35592e-07,-6.31584e-07,-5.82428e-06,0.236915,0.134718,1.7586,0
15,5,5,10.0,1.37084e-07,-5.89322e-07,-5.58434e-06,0.236888,0.134715,1.75844,0
16,5,5,10.0,1.51278e-07,-5.68319e-07,-5.2856e-06,0.236882,0.134715,1.75839,0
17,5,5,10.0,1.54734e-07,-5.90393e-07,-4.94129e-06,0.236999,0.134722,1.75917,0
18,5,5,10.0,1.80266e-07,-7.41566e-07,-4.56019e-06,0.236933,0.134718,1.75874,0
19,5,5,10.0,1.71088e-07,-7.79473e-07,-4.14489e-06,0.236897,0.134715,1.7585,0
20,5,5,10.0,1.79829e-07,-8.69786e-07,-3.68566e-06,0.236878,0.134714,1.75837,0
21,5,5,10.0,2.04745e-07,-1.00591e-06,-3.17728e-06,0.236867,0.134713,1.7583,0
22,5,5,10.0,2.09759e-07,-1.19042e-06,-2.60805e-06,0.236862,0.134713,1.75827,0
23,5,5,10.0,2.16742e-07,-1.444e-06,-1.96915e-06,0.236859,0.134713,1.75825,0
0,6,5,10.0,5.83587e-08,-4.86054e-07,-4.6534e-06,0.238358,0.13476,1.76876,0
1,6,5,10.0,-1.49316e-07,1.45064e-06,-4.57059e-06,0.237563,0.13473,1.76326,0
2,6,5,10.0,-9.72711e-08,8.89603e-07,-4.62488e-06,0.237189,0.134718,1.76063,0
3,6,5,10.0,-5.54418e-08,4.63097e-07,-4.73979e-06,0.237013,0.134714,1.75938,0
4,6,5,10.0,-3.08738e-10,1.60379e-07,-4.8876e-06,0.23693,0.134713,1.75878,0
5,6,5,10.0,1.59312e-08,-3.46963e-08,-5.05551e-06,0.236891,0.134712,1.75849,0
6,6,5,10.0,1.70836e-08,-1.84728e-07,-5.23115e-06,0.236873,0.134712,1.75836,0
7,6,5,10.0,6.54191e-08,-2.82988e-07,-5.41297e-06,0.236864,0.134713,1.75829,0
8,6,5,10.0,8.26826e-08,-3.43234e-07,-5.58916e-06,0.236869,0.134714,1.75831,0
9,6,5,10.0,8.18512e-08,-4.20914e-07,-5.74188e-06,0.236934,0.134722,1.75869,0
10,6,5,10.0,1.27545e-07,-5.48849e-07,-5.85825e-06,0.236903,0.134718,1.75851,0
11,6,5,10.0,1.27822e-07,-5.22567e-07,-5.90369e-06,0.236883,0.134716,1.75839,0
12,6,5,10.0,1.28238e-07,-4.87052e-07,-5.88843e-06,0.236871,0.134714,1.75832,0
13,6,5,10.0,1.44089e-07,-4.14914e-07,-5.70173e-06,0.236959,0.134721,1.75888,0
14,6,5,10.0,1.75644e-07,-6.60347e-07,-5.53461e-06,0.236915,0.134718,1.7586,0
15,6,5,10.0,1.90928e-07,-6.16133e-07,-5.29905e-06,0.236889,0.134715,1.75844,0
16,6,5,10.0,1.90121e-07,-5.97851e-07,-5.00863e-06,0.236882,0.134715,1.75839,0
17,6,5,10.0,1.948e-07,-6.18889e-07,-4.67657e-06,0.236999,0.134722,1.75917,0
18,6,5,10.0,2.02284e-07,-7.74389e-07,-4.31202e-06,0.236933,0.134718,1.75874,0
19,6,5,10.0,2.07819e-07,-8.18646e-07,-3.91677e-06,0.236897,0.134715,1.7585,0
20,6,5,10.0,2.19269e-07,-9.09585e-07,-3.4813e-06,0.236878,0.134714,1.75837,0
21,6,5,10.0,2.29975e-07,-1.04641e-06,-2.99667e-06,0.236867,0.134713,1.7583,0
22,6,5,10.0,2.35453e-07,-1.23802e-06,-2.46e-06,0.236862,0.134713,1.75827,0
23,6,5,10.0,2.41182e-07,-1.4989e-06,-1.85873e-06,0.236859,0.134713,1.75825,0
0,7,5,10.0,6.39751e-08,-4.89451e-07,-4.13822e-06,0.238358,0.13476,1.76876,0
1,7,5,10.0,-1.92128e-07,1.49058e-06,-4.09779e-06,0.237563,0.13473,1.76326,0
2,7,5,10.0,-1.09267e-07,9.2091e-07,-4.16385e-06,0.237189,0.134718,1.76063,0
3,7,5,10.0,-4.61432e-08,4.94408e-07,-4.29078e-06,0.237013,0.134714,1.75938,0
4,7,5,10.0,-2.86536e-08,1.81449e-07,-4.45247e-06,0.23693,0.134713,1.75878,0
