x,y,z,u,v,w,p,k,nut,omega,bm
18,0,2,9.23041,0.0595764,0.351033,4.40455,0.239835,0.127499,1.77341,0
19,0,2,9.01521,0.0461258,0.578892,5.72747,0.242781,0.0814013,1.79094,0
20,0,2,8.61444,-0.104903,1.01498,7.07566,0.246079,0.0557578,1.82839,0
21,0,2,9.06012,-0.21275,0.744546,8.17956,0.24539,0.0352816,1.86292,0
22,0,2,10.7835,-0.668386,0.90543,7.13792,0.250341,0.0132997,2.21221,0
23,0,2,11.0288,0.343165,0.304034,-2.7417,0.24111,0.0578413,1.80345,0
0,1,2,10.004,-0.00562254,-0.0102002,4.44882,0.238364,0.134639,1.77039,0
1,1,2,10.0041,-0.102088,0.115886,4.45004,0.237804,0.134463,1.76855,0
2,1,2,10.0076,-0.134312,0.139048,4.45178,0.237619,0.134236,1.77015,0
3,1,2,10.039,-0.208423,0.156524,4.41767,0.237951,0.134008,1.77565,0
4,1,2,10.1527,-0.258877,0.25745,4.08311,0.23872,0.134941,1.76906,0
5,1,2,10.311,-0.322864,0.278138,3.74561,0.240156,0.114214,1.77495,0
6,1,2,10.5054,-0.324889,0.268776,3.17867,0.240483,0.123915,1.7764,0
7,1,2,10.6709,-0.266325,0.222527,2.39878,0.239607,0.135165,1.7727,0
8,1,2,10.8146,-0.271264,0.151937,1.52528,0.239638,0.135173,1.77282,0
9,1,2,10.9602,-0.0877613,0.0432969,0.570711,0.239214,0.134994,1.77203,0
10,1,2,10.9315,0.188655,-0.0813364,-0.334565,0.239143,0.134987,1.7716,0
11,1,2,10.8016,0.418371,-0.156858,-0.965387,0.239311,0.134956,1.77325,0
12,1,2,10.5652,0.540709,-0.225579,-1.22686,0.239728,0.112447,1.77668,0
13,1,2,9.85503,0.38338,-0.179043,-0.489926,0.241947,0.104127,1.7892,0
14,1,2,9.6594,0.252604,-0.0828094,0.301025,0.239896,0.135115,1.7755,0
15,1,2,9.49122,0.170047,0.0282362,1.31488,0.239061,0.13496,1.77135,0
16,1,2,9.30962,0.14917,0.107311,2.38949,0.238719,0.134946,1.76899,0
17,1,2,9.12821,0.157603,0.194543,3.52697,0.239199,0.13477,1.77487,0
18,1,2,9.03962,0.184144,0.455925,4.35231,0.241484,0.0955139,1.78153,0
19,1,2,8.65781,0.188578,0.754026,5.81307,0.249361,0.0444254,1.85025,0
20,1,2,7.30444,-0.0477306,1.38319,7.71145,0.254518,0.0307863,1.99419,0
21,1,2,7.58507,-1.03419,1.03331,10.369,0.255865,0.0167749,2.22195,0
22,1,2,10.9004,-0.0673248,0.693727,-4.31672,0.242075,0.0158395,2.01511,0
23,1,2,11.2001,0.385804,0.604118,-7.57076,0.243274,0.0174045,3.67331,0
0,2,2,10.0118,-0.0017853,-0.0146255,4.59623,0.238367,0.13463,1.77053,0
1,2,2,9.97969,-0.139801,0.125334,4.61409,0.237892,0.134408,1.76992,0
2,2,2,9.93277,-0.199395,0.159836,4.68418,0.237874,0.134035,1.77471,0
3,2,2,9.95221,-0.279032,0.27829,4.54415,0.23859,0.13489,1.76878,0
4,2,2,10.0474,-0.522347,0.343293,4.52664,0.241292,0.0917219,1.78251,0
5,2,2,10.2626,-0.799197,0.389434,4.21352,0.241039,0.0988689,1.7859,0
6,2,2,10.5415,-0.706033,0.384822,3.54668,0.240808,0.103625,1.78627,0
7,2,2,10.7293,-0.393907,0.30674,2.58093,0.239798,0.134881,1.77785,0
8,2,2,10.9277,-0.466176,0.242309,1.66422,0.240137,0.116496,1.77951,0
9,2,2,10.9154,-0.0411185,-0.17086,-0.896032,0.239497,0.134857,1.77593,0
10,2,2,10.7703,0.1856,-0.0593793,-2.11075,0.238925,0.134679,1.77403,0
11,2,2,10.8465,0.668358,-0.191771,-2.33109,0.240403,0.0705088,1.78988,0
12,2,2,10.6442,0.703222,-0.216348,-2.5552,0.239772,0.0827197,1.78505,0
13,2,2,9.81786,0.692106,-0.340637,-0.958632,0.244064,0.0609708,1.81432,0
14,2,2,9.66245,0.424443,-0.170364,0.101771,0.241411,0.134739,1.7879,0
15,2,2,9.47019,0.322608,-0.0128129,1.30787,0.239334,0.134781,1.77573,0
16,2,2,9.35596,0.280657,0.0688693,2.40007,0.238493,0.134772,1.7696,0
17,2,2,9.19973,0.304569,0.161107,3.50368,0.238938,0.134712,1.7737,0
18,2,2,9.10758,0.392484,0.397045,4.2321,0.241842,0.0882685,1.78382,0
19,2,2,8.63538,0.581274,0.684735,5.6949,0.249286,0.0416551,1.86147,0
20,2,2,6.87004,0.805561,1.3389,7.80798,0.254829,0.0277563,2.037,0
21,2,2,5.64023,0.425826,1.28053,12.3405,0.264042,0.0124017,2.56571,0
22,2,2,1.66401,0.0325562,0.761035,23.3486,0.244459,0.0171945,2.89578,0
23,2,2,,,,,,,,1
0,3,2,10.0245,-0.00140806,-0.0172482,4.77845,0.238374,0.134626,1.77063,0
1,3,2,9.94157,-0.123045,0.143374,4.81307,0.238154,0.134417,1.77175,0
2,3,2,9.80018,-0.201788,0.188667,4.99605,0.238638,0.133995,1.78095,0
3,3,2,9.74355,-0.331974,0.362663,5.02928,0.240811,0.101375,1.7795,0
4,3,2,9.56741,-0.754152,0.531233,5.39974,0.244152,0.0566781,1.81632,0
5,3,2,9.90022,-0.856644,0.325557,5.35144,0.243864,0.0534421,1.81777,0
6,3,2,10.3121,-1.19274,0.399184,4.66021,0.24399,0.0324666,1.85692,0
7,3,2,10.6154,-0.591396,0.341377,2.87249,0.240849,0.096537,1.79839,0
8,3,2,10.8478,-1.09453,0.255719,1.56259,0.245615,0.0302316,1.89065,0
9,3,2,11.0843,0.0101175,0.0182688,-1.09082,0.241559,0.0623288,1.79846,0
10,3,2,11.287,0.478377,-0.0508056,-2.8275,0.242129,0.0531881,1.80553,0
11,3,2,11.2835,1.78405,-0.396166,-5.58418,0.241612,0.0328869,1.83706,0
12,3,2,10.2005,1.80343,-0.499382,-4.1392,0.244209,0.0292181,1.92131,0
13,3,2,8.93665,1.05332,-0.633197,-1.43259,0.245224,0.0503665,1.90224,0
14,3,2,9.35771,0.477771,-0.314188,0.0708984,0.244231,0.0660823,1.81753,0
15,3,2,9.45659,0.400978,-0.148668,1.24723,0.241957,0.131499,1.79337,0
16,3,2,9.34563,0.263772,0.0418211,2.67123,0.239293,0.134736,1.77601,0
17,3,2,9.27549,0.333532,0.128609,3.65946,0.238849,0.13465,1.77386,0
18,3,2,9.10488,0.506836,0.22351,4.72969,0.240867,0.102797,1.78917,0
19,3,2,9.00274,0.850555,0.518021,5.19942,0.245427,0.0557791,1.81862,0
20,3,2,8.2094,1.37355,0.930993,6.63609,0.250579,0.0315179,1.94528,0
21,3,2,7.24402,2.1132,0.771995,10.0148,0.256079,0.0136116,2.29918,0
22,3,2,2.06873,7.52297,1.25688,16.5096,0.248749,0.0048861,7.77604,0
23,3,2,10.539,-0.27953,0.346126,-4.30597,0.240952,0.059614,1.91735,0
0,4,2,10.0346,-0.00995463,-0.0178316,4.88946,0.238375,0.134625,1.77066,0
1,4,2,9.89175,-0.0322183,0.158884,4.95695,0.238587,0.134518,1.77364,0
2,4,2,9.71865,-0.0674502,0.318567,4.97287,0.239411,0.135092,1.77221,0
3,4,2,9.41845,-0.196309,0.461305,5.52702,0.244707,0.0607705,1.80599,0
4,4,2,8.42755,-0.506781,0.802817,6.5339,0.249079,0.038627,1.88948,0
5,4,2,8.70942,-1.27447,0.61248,7.96625,0.250642,0.0207302,2.02467,0
6,4,2,9.74328,-2.41419,0.463086,8.49839,0.248297,0.0110607,2.18928,0
7,4,2,10.6834,-0.622717,0.502238,0.996732,0.240814,0.0327077,1.83338,0
8,4,2,5.90985,-4.90933,0.479572,8.19593,0.242713,0.001983,17.5325,0
9,4,2,11.4166,0.282626,0.173238,-4.78839,0.241361,0.0500432,1.86834,0
10,4,2,11.6511,0.229992,0.234671,-7.61721,0.244786,0.00964401,5.08673,0
11,4,2,14.627,0.480638,-0.527932,-15.6394,0.245466,0.0164144,14.9543,0
12,4,2,7.58258,3.52244,-1.23247,-8.25065,0.246516,0.0128771,2.77278,0
13,4,2,8.99369,1.79984,-0.893357,-2.21293,0.248745,0.0240477,2.07037,0
14,4,2,8.42599,0.995979,-0.57682,0.694743,0.255542,0.0372571,1.99487,0
15,4,2,8.9181,0.80618,-0.366213,1.836,0.253891,0.0549611,1.8618,0
16,4,2,8.7703,0.882981,-0.0493809,3.59525,0.256363,0.0623336,1.86574,0
17,4,2,8.86641,0.852639,0.0449411,4.33511,0.250643,0.0837775,1.83072,0
18,4,2,8.91736,0.939055,0.129737,5.07016,0.242986,0.13543,1.79418,0
19,4,2,9.02242,1.12525,0.222763,4.79741,0.244355,0.0813902,1.79871,0
20,4,2,9.19138,1.55967,0.424941,5.33101,0.244341,0.0570547,1.82925,0
21,4,2,9.01321,1.94108,0.217776,6.26383,0.244844,0.0326774,1.87975,0
22,4,2,11.1144,-0.020721,0.13126,-0.0516236,0.243098,0.0583572,1.91108,0
23,4,2,10.4761,-0.477834,0.0551804,-1.56228,0.239572,0.101642,1.78782,0
0,5,2,10.0252,-0.0107093,-0.00770398,4.84515,0.238381,0.134625,1.7707,0
1,5,2,9.86043,0.104674,0.160978,4.95075,0.238774,0.134588,1.77411,0
2,5,2,9.57417,0.105599,0.221163,5.31996,0.240785,0.104315,1.79024,0
3,5,2,9.28314,0.0989766,0.507371,5.67095,0.245275,0.0560913,1.81393,0
4,5,2,8.00537,0.127027,0.900741,6.95127,0.248913,0.038868,1.89748,0
5,5,2,7.1228,0.0204181,0.894499,10.1026,0.257293,0.0136912,2.32021,0
6,5,2,3.71938,-0.0172096,0.889962,18.4442,0.263788,0.00706783,3.09748,0
7,5,2,,,,,,,,1
8,5,2,,,,,,,,1
9,5,2,,,,,,,,1
10,5,2,,,,,,,,1
11,5,2,,,,,,,,1
12,5,2,0.612392,2.59824,-1.80134,-7.54119,0.255334,0.0105481,3.12744,0
13,5,2,5.25879,0.478248,-1.74953,-0.851046,0.283738,0.0169501,3.04969,0
14,5,2,7.19012,0.443247,-1.25831,0.985092,0.275822,0.0248258,2.40511,0
15,5,2,7.77523,0.386653,-1.11531,2.23645,0.274264,0.0327487,2.19314,0
16,5,2,7.06672,0.512309,-0.494264,4.29966,0.275991,0.046686,2.02399,0
17,5,2,7.50192,0.579662,-0.338008,4.8311,0.266725,0.0591382,1.93244,0
18,5,2,7.87414,0.698932,-0.21291,5.29533,0.257155,0.0667117,1.85774,0
19,5,2,8.05456,0.951789,-0.0580289,5.57851,0.254864,0.060091,1.85215,0
20,5,2,9.10609,1.05285,-0.150213,4.45477,0.25862,0.0483629,1.87733,0
21,5,2,9.53547,1.25755,-0.0169783,4.0623,0.250867,0.0561572,1.85053,0
22,5,2,9.88038,0.976282,0.0744288,3.12971,0.248488,0.0585767,1.84609,0
23,5,2,10.1472,0.304983,-0.0267005,1.8882,0.245749,0.0850795,1.82054,0
0,6,2,10.0191,0.0081128,-0.00533792,4.64903,0.238377,0.134634,1.77056,0
1,6,2,9.86618,0.233413,0.153497,4.76454,0.238686,0.134622,1.77301,0
2,6,2,9.63554,0.294145,0.208298,5.08957,0.239779,0.126188,1.78349,0
3,6,2,9.45604,0.380611,0.448062,5.32963,0.242307,0.07752,1.79027,0
4,6,2,8.84889,0.652448,0.716925,6.22761,0.245725,0.0475303,1.84523,0
5,6,2,8.22294,1.02345,0.709417,8.42273,0.248847,0.0244832,1.95265,0
6,6,2,6.43621,2.16266,0.754797,15.4632,0.254216,0.00845233,2.47616,0
7,6,2,8.30917,2.74111,1.02567,10.2142,0.242081,0.0183379,2.37051,0
8,6,2,7.55513,3.95015,0.96229,13.5529,0.251786,0.00310918,3.03696,0
9,6,2,11.0217,0.829877,0.886485,-7.63959,0.308623,0.00522294,59.0898,0
10,6,2,11.9013,0.834616,0.103665,-8.80199,0.326631,0.00314736,62.4746,0
11,6,2,13.0329,0.110933,-0.738543,-10.9832,0.32977,0.00329334,100.133,0
12,6,2,2.52202,-2.90078,-1.70768,-8.29169,0.25885,0.00936047,2.83852,0
13,6,2,6.98989,-1.60899,-1.25465,-1.38308,0.266118,0.0201924,2.48271,0
14,6,2,8.53061,-1.13608,-0.865245,0.36586,0.264976,0.0303993,2.1172,0
15,6,2,8.83573,-1.00846,-0.717548,1.51479,0.266954,0.0415893,2.00862,0
16,6,2,8.84928,-0.944482,-0.213321,3.16679,0.272407,0.0419389,2.01483,0
17,6,2,8.96678,-0.614003,-0.139673,3.70959,0.270944,0.048814,1.95452,0
18,6,2,9.06926,-0.297432,-0.0705657,4.13788,0.263822,0.0567781,1.89275,0
19,6,2,8.96079,-0.109811,-0.0249752,4.34169,0.260122,0.0585244,1.8716,0
20,6,2,9.25439,0.144554,-0.0109392,4.17383,0.256748,0.0622235,1.85857,0
21,6,2,9.72409,0.277716,-0.098829,3.07165,0.246604,0.102333,1.80465,0
22,6,2,9.95476,0.277771,-0.0646131,2.48719,0.243533,0.122858,1.79125,0
23,6,2,10.1135,0.129562,-0.0983462,1.7357,0.240448,0.135278,1.77743,0
0,7,2,10.0183,0.0302308,-0.00955649,4.34783,0.238393,0.134648,1.77048,0
1,7,2,9.90154,0.322576,0.136673,4.44124,0.238389,0.134598,1.77112,0
2,7,2,9.7548,0.408569,0.179201,4.66692,0.238753,0.13438,1.7767,0
3,7,2,9.66516,0.508336,0.350461,4.75804,0.239871,0.122367,1.77446,0
4,7,2,9.54327,0.793669,0.499608,5.24134,0.244244,0.0597185,1.81007,0
5,7,2,9.29947,1.53092,0.753238,5.7891,0.243411,0.0622964,1.82473,0
6,7,2,9.10062,1.76418,0.701147,7.21673,0.244941,0.0304184,1.8767,0
7,7,2,9.40611,2.42403,0.952532,7.61986,0.244466,0.0291097,1.88317,0
8,7,2,11.1279,2.58724,0.529456,3.84152,0.247081,0.016823,2.06821,0
9,7,2,11.0863,0.101522,0.562525,-6.22395,0.248587,0.0320727,1.99218,0
10,7,2,11.7415,0.0191339,0.0316717,-7.40958,0.250588,0.0206195,2.08604,0
11,7,2,12.8865,-0.355581,-0.519902,-10.7228,0.243265,0.014413,6.41392,0
12,7,2,9.50679,-2.7961,-0.752558,-7.07652,0.248914,0.0092704,2.29561,0
13,7,2,9.18274,-0.840042,-0.586203,-1.80615,0.251996,0.0296594,2.02446,0
14,7,2,9.71435,-0.410378,-0.380707,-0.558651,0.247049,0.057749,1.86598,0
15,7,2,9.82137,-0.180696,-0.291025,0.354478,0.245222,0.0845524,1.82436,0
16,7,2,9.83789,0.190425,-0.0780692,1.35776,0.242376,0.130853,1.8024,0
17,7,2,9.88625,0.319097,-0.0300224,1.9237,0.241259,0.134908,1.78832,0
18,7,2,9.93208,0.438182,0.00907135,2.3321,0.240069,0.135166,1.77611,0
19,7,2,9.97549,0.358953,-0.00504574,2.53635,0.239869,0.1351,1.77549,0
20,7,2,10.0685,0.390926,0.0052311,2.51882,0.239502,0.134968,1.77451,0
21,7,2,10.1723,0.387397,0.00586328,2.31212,0.238833,0.134813,1.77159,0
22,7,2,10.2904,0.318198,-0.00219158,1.91461,0.238156,0.134651,1.76868,0
23,7,2,10.3837,0.193379,-0.0207422,1.38221,0.237675,0.134584,1.766,0
0,8,2,10.0129,0.0441112,-0.00986755,3.98994,0.23841,0.134657,1.7705,0
1,8,2,9.94623,0.364449,0.111923,4.04381,0.238108,0.134561,1.76951,0
2,8,2,9.86825,0.445557,0.144407,4.17072,0.238043,0.13437,1.77155,0
3,8,2,9.789,0.590706,0.176645,4.38042,0.238771,0.134066,1.78099,0
4,8,2,9.82067,0.709455,0.339514,4.33757,0.240271,0.114963,1.77683,0
5,8,2,9.91362,1.02537,0.447889,4.45394,0.243641,0.0655478,1.80089,0
6,8,2,10.1165,1.38058,0.533381,4.25457,0.24283,0.0723392,1.8051,0
7,8,2,10.5073,1.62477,0.587201,3.72944,0.242732,0.0641196,1.81803,0
8,8,2,10.7113,0.710544,0.259761,1.69184,0.241354,0.0623813,1.80475,0
9,8,2,11.0193,0.244994,0.0950395,-0.402785,0.241695,0.0583433,1.79836,0
10,8,2,10.5611,0.0546463,-0.00486228,-2.02145,0.238632,0.134702,1.77155,0
11,8,2,10.9666,-0.721876,-0.15571,-3.60976,0.241274,0.0426471,1.81584,0
12,8,2,10.7009,-1.02163,-0.168317,-3.84153,0.242954,0.0292036,1.86794,0
13,8,2,10.1176,-0.577537,-0.253648,-1.39251,0.241163,0.0783101,1.79525,0
14,8,2,10.0169,-0.361389,-0.167457,-0.603707,0.240273,0.134707,1.78367,0
15,8,2,9.9597,-0.0979487,-0.0394475,0.111381,0.239154,0.13475,1.7748,0
16,8,2,9.9761,0.0933563,-0.0038346,0.683172,0.238594,0.134789,1.77013,0
17,8,2,10.0208,0.242413,0.0252492,1.10806,0.238254,0.134782,1.76771,0
18,8,2,10.087,0.352523,0.0424784,1.39579,0.238024,0.134766,1.7662,0
19,8,2,10.1526,0.354112,0.0320716,1.52746,0.237721,0.134659,1.76535,0
20,8,2,10.2221,0.382802,0.0352221,1.53239,0.237549,0.134587,1.76502,0
21,8,2,10.2984,0.37687,0.0324848,1.41032,0.237417,0.134535,1.76473,0
22,8,2,10.3734,0.330457,0.0237258,1.17023,0.237336,0.134519,1.76434,0
23,8,2,10.4312,0.247839,0.00915023,0.845426,0.237262,0.134531,1.76362,0
0,9,2,10.0062,0.0506365,-0.00745758,3.60861,0.238417,0.134664,1.77046,0
1,9,2,9.98021,0.366459,0.0872528,3.63009,0.237907,0.134549,1.76818,0
2,9,2,9.94779,0.432363,0.111551,3.68389,0.237687,0.134416,1.7683,0
3,9,2,9.9271,0.536466,0.131312,3.758,0.237911,0.134294,1.77156,0
4,9,2,9.94151,0.683584,0.157049,3.81139,0.238681,0.134257,1.7778,0
5,9,2,10.066,0.748813,0.282487,3.55159,0.239706,0.130181,1.77334,0
6,9,2,10.2357,0.832683,0.308952,3.27789,0.241488,0.0935286,1.78344,0
7,9,2,10.4993,0.932713,0.312265,2.73479,0.242833,0.0759241,1.79431,0
8,9,2,10.7558,0.698336,0.237769,1.7948,0.241383,0.116838,1.78721,0
9,9,2,10.8529,0.207289,0.120026,0.7862,0.24074,0.116405,1.78252,0
10,9,2,10.8045,-0.148676,-0.0120068,-0.0505326,0.239522,0.134947,1.77493,0
11,9,2,10.6924,-0.405847,-0.0461086,-0.603018,0.239058,0.134861,1.77263,0
12,9,2,10.5868,-0.550504,-0.104728,-0.928095,0.239023,0.134822,1.77288,0
13,9,2,10.1672,-0.399037,-0.110795,-0.761689,0.239518,0.13492,1.77526,0
14,9,2,10.1282,-0.278584,-0.090255,-0.330985,0.238548,0.134832,1.76923,0
15,9,2,10.0427,-0.114236,-0.0208885,0.0981306,0.237915,0.134695,1.76632,0
16,9,2,10.0446,0.0215715,0.000663696,0.486769,0.237546,0.13465,1.76418,0
17,9,2,10.0725,0.132141,0.0188,0.775442,0.237416,0.134632,1.76345,0
18,9,2,10.1203,0.212994,0.0292907,0.959919,0.23748,0.134645,1.76376,0
19,9,2,10.1801,0.210141,0.0181952,1.03842,0.237362,0.134605,1.7634,0
20,9,2,10.2252,0.238294,0.0218475,1.03805,0.237336,0.13456,1.76379,0
21,9,2,10.2776,0.2424,0.0213881,0.951623,0.237335,0.134544,1.76399,0
22,9,2,10.3274,0.219578,0.0167883,0.788849,0.237331,0.134547,1.76392,0
23,9,2,10.3661,0.173277,0.00871717,0.571129,0.237305,0.13456,1.76357,0
0,10,2,10.0027,0.0529891,-0.00523243,3.24078,0.238424,0.13467,1.77042,0
1,10,2,10.0002,0.343889,0.0679083,3.2424,0.237762,0.13455,1.76709,0
2,10,2,9.99608,0.392908,0.0841864,3.25039,0.237482,0.134452,1.7663,0
3,10,2,10.0049,0.463226,0.0960178,3.2481,0.237498,0.134396,1.76715,0
4,10,2,10.0423,0.549122,0.109572,3.20473,0.237781,0.134411,1.76906,0
5,10,2,10.1242,0.631548,0.121013,3.07433,0.238316,0.134403,1.77315,0
6,10,2,10.2497,0.67912,0.1277,2.79338,0.238988,0.134515,1.77665,0
7,10,2,10.3988,0.582678,0.186592,2.24094,0.239513,0.135159,1.77208,0
8,10,2,10.5353,0.436446,0.148081,1.64485,0.239766,0.135217,1.77319,0
9,10,2,10.6031,0.235991,0.0865679,1.00224,0.239422,0.135148,1.77155,0
10,10,2,10.5962,0.0402565,0.0222649,0.439466,0.239135,0.1351,1.77006,0
11,10,2,10.5295,-0.111358,-0.0199066,0.0279192,0.239016,0.13508,1.76944,0
12,10,2,10.4376,-0.233853,-0.0574986,-0.225144,0.239108,0.135079,1.77014,0
13,10,2,10.1542,-0.332438,-0.0412603,-0.300909,0.238598,0.134886,1.76888,0
14,10,2,10.0544,-0.225006,-0.0327045,-0.068498,0.237971,0.134759,1.7659,0
15,10,2,10.003,-0.109318,-0.0197224,0.200344,0.237522,0.134665,1.76381,0
16,10,2,10.0006,-0.0104825,-0.0054803,0.438192,0.237255,0.134604,1.76261,0
17,10,2,10.0251,0.0703332,0.00684275,0.619772,0.237147,0.134578,1.76215,0
18,10,2,10.0667,0.129074,0.0146042,0.731337,0.237205,0.134584,1.76251,0
19,10,2,10.1205,0.164097,0.0176508,0.771886,0.237128,0.134565,1.76218,0
20,10,2,10.1583,0.183921,0.020141,0.763818,0.237107,0.134522,1.76259,0
21,10,2,10.2026,0.186674,0.0199031,0.697051,0.237116,0.134506,1.76286,0
22,10,2,10.2441,0.172251,0.0171822,0.578577,0.237123,0.134507,1.7629,0
23,10,2,10.2774,0.14312,0.0124237,0.422243,0.237119,0.134519,1.76272,0
0,11,2,10.0003,0.0501279,-0.00194856,2.90772,0.238418,0.134674,1.77034,0
1,11,2,10.0124,0.30973,0.0513231,2.89727,0.237696,0.13456,1.76647,0
2,11,2,10.0222,0.345091,0.0617972,2.8804,0.237383,0.13449,1.76507,0
3,11,2,10.0444,0.390868,0.0687549,2.84002,0.237314,0.134461,1.76492,0
4,11,2,10.0857,0.438766,0.0759049,2.75657,0.237399,0.134461,1.76556,0
5,11,2,10.1507,0.477148,0.0812341,2.60362,0.237589,0.134467,1.76689,0
6,11,2,10.237,0.488721,0.0824579,2.35614,0.237835,0.134534,1.76784,0
7,11,2,10.3375,0.458352,0.076992,2.007,0.238109,0.134654,1.7683,0
8,11,2,10.4259,0.360775,0.0641801,1.56702,0.238221,0.134695,1.76859,0
9,11,2,10.4781,0.221473,0.0437689,1.09484,0.238211,0.134753,1.76776,0
10,11,2,10.4802,0.0773676,0.0209936,0.669214,0.238038,0.134755,1.76644,0
11,11,2,10.4391,-0.0373357,0.00163027,0.343369,0.238045,0.134764,1.76639,0
12,11,2,10.3721,-0.127188,-0.0145909,0.129013,0.238229,0.134756,1.76786,0
13,11,2,10.2825,-0.182993,-0.0246879,0.0339157,0.237955,0.134741,1.76601,0
14,11,2,10.115,-0.138119,-0.0240074,0.162083,0.2375,0.134664,1.76365,0
15,11,2,10.0735,-0.0753624,-0.0168192,0.301564,0.23731,0.134618,1.76284,0
16,11,2,10.0611,-0.0134333,-0.00832787,0.43667,0.23716,0.134581,1.76221,0
17,11,2,10.07,0.0399114,-0.000605561,0.543185,0.237075,0.13456,1.76186,0
18,11,2,10.0914,0.0795048,0.00508164,0.607668,0.237109,0.134565,1.76205,0
19,11,2,10.1236,0.10536,0.00912963,0.629757,0.237051,0.13455,1.76181,0
20,11,2,10.1516,0.121414,0.0115249,0.613919,0.237024,0.13452,1.76199,0
21,11,2,10.183,0.125635,0.0120982,0.556729,0.237013,0.134507,1.76209,0
22,11,2,10.2126,0.118358,0.0110924,0.463248,0.237007,0.134505,1.76208,0
23,11,2,10.2376,0.101243,0.0087817,0.342521,0.236996,0.134509,1.76193,0
0,12,2,10.0,0.0455423,0.00141579,2.612,0.238408,0.134675,1.77024,0
1,12,2,10.0165,0.270557,0.0371957,2.60004,0.237684,0.134576,1.76617,0
2,12,2,10.0338,0.297031,0.044518,2.57157,0.237343,0.134516,1.76442,0
3,12,2,10.0606,0.326586,0.0487163,2.51587,0.237219,0.134491,1.76383,0
4,12,2,10.0989,0.35281,0.0524632,2.42146,0.237221,0.134477,1.76403,0
5,12,2,10.1498,0.369263,0.0547785,2.27532,0.237285,0.13449,1.76433,0
6,12,2,10.2106,0.36641,0.0542446,2.06843,0.237371,0.134528,1.76447,0
7,12,2,10.2756,0.336919,0.0499763,1.80133,0.237452,0.134579,1.7644,0
8,12,2,10.3314,0.273892,0.0418285,1.48655,0.237489,0.134595,1.76448,0
9,12,2,10.3664,0.187842,0.0297529,1.15555,0.237521,0.134629,1.76426,0
10,12,2,10.3727,0.0963543,0.0160322,0.849401,0.237983,0.134689,1.7669,0
11,12,2,10.3517,0.0150687,0.00309853,0.599441,0.237613,0.134653,1.76464,0
12,12,2,10.3097,-0.0480846,-0.0077614,0.420834,0.237592,0.134647,1.76456,0
13,12,2,10.2547,-0.0865446,-0.0149275,0.319955,0.237385,0.134617,1.7634,0
14,12,2,10.1482,-0.0747604,-0.0164655,0.324251,0.237147,0.134574,1.76221,0
15,12,2,10.1169,-0.0412208,-0.0126654,0.385077,0.237064,0.134554,1.76184,0
16,12,2,10.1036,-0.00382635,-0.00786736,0.45144,0.236998,0.134539,1.76156,0
17,12,2,10.1048,0.0304517,-0.00320837,0.505161,0.236965,0.134532,1.7614,0
18,12,2,10.1154,0.0573431,0.0006044,0.535126,0.237024,0.134546,1.76166,0
19,12,2,10.1356,0.0772646,0.00375764,0.539184,0.236982,0.134535,1.76148,0
20,12,2,10.1552,0.0891421,0.0058161,0.516148,0.236955,0.134518,1.76151,0
21,12,2,10.1773,0.0926285,0.00662676,0.463753,0.236945,0.134507,1.76159,0
22,12,2,10.1986,0.0882702,0.00641092,0.385435,0.23694,0.134504,1.76158,0
23,12,2,10.2173,0.0771641,0.00534517,0.286897,0.236935,0.134508,1.7615,0
0,13,2,10.0005,0.0359365,0.00213274,2.1487,0.238389,0.134677,1.77008,0
1,13,2,10.0146,0.197056,0.0185053,2.13865,0.237642,0.13459,1.76567,0
2,13,2,10.0366,0.213532,0.022442,2.10622,0.237288,0.134541,1.76368,0
3,13,2,10.0617,0.226679,0.0238269,2.05006,0.23713,0.134512,1.76289,0
4,13,2,10.0906,0.23505,0.0248387,1.96714,0.237076,0.134501,1.76264,0
5,13,2,10.1228,0.236238,0.0251601,1.85582,0.23706,0.1345,1.76253,0
6,13,2,10.1567,0.227898,0.0243469,1.71593,0.237061,0.134509,1.76243,0
7,13,2,10.1894,0.208612,0.0221879,1.55118,0.237064,0.134522,1.76228,0
8,13,2,10.217,0.178227,0.018764,1.36932,0.237062,0.134523,1.76225,0
9,13,2,10.236,0.139845,0.0141327,1.18209,0.237149,0.134551,1.76253,0
10,13,2,10.2441,0.0981759,0.0088115,1.00306,0.237084,0.134541,1.76217,0
11,13,2,10.2405,0.0586371,0.00350792,0.844672,0.237039,0.134537,1.76189,0
12,13,2,10.2267,0.0261443,-0.00119458,0.715748,0.23718,0.134564,1.76259,0
13,13,2,10.2068,0.00413018,-0.00453032,0.620332,0.237049,0.134542,1.76189,0
14,13,2,10.1646,-0.00586525,-0.00685479,0.521233,0.236932,0.134522,1.76129,0
15,13,2,10.1496,0.00213632,-0.00611154,0.503581,0.236907,0.134517,1.76117,0
16,13,2,10.141,0.0141876,-0.00471834,0.494668,0.236899,0.134517,1.76111,0
17,13,2,10.1386,0.0271177,-0.00311511,0.485733,0.236974,0.134536,1.76142,0
18,13,2,10.1422,0.0391655,-0.00138242,0.470814,0.236937,0.134527,1.76126,0
19,13,2,10.1488,0.0482989,0.000107128,0.446205,0.236913,0.134522,1.76115,0
20,13,2,10.1585,0.0543699,0.00118504,0.408581,0.236899,0.134518,1.76109,0
21,13,2,10.1698,0.0562976,0.00181641,0.357024,0.236894,0.134511,1.76115,0
