x,y,z,u,v,w,p,k,nut,omega,bm
12,3,2,10.0,4.00903e-07,1.4114e-07,4.54868e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.73164e-07,2.11735e-07,4.86954e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,2.87393e-07,-3.57469e-07,5.51021e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.99195e-07,-3.32195e-07,5.78882e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.54103e-07,-3.90933e-07,6.01938e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.50527e-07,-5.9527e-07,6.1362e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,7.76777e-08,-7.64698e-07,6.0975e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-6.70287e-08,-1.06481e-06,5.90605e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.99798e-07,-1.39838e-06,5.55646e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.27903e-07,-1.80912e-06,5.03824e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.15671e-07,-2.2077e-06,4.33367e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.18692e-07,-2.82953e-06,3.41865e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,3.53061e-08,-1.23998e-07,2.61847e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.5559e-07,5.85922e-07,2.61296e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.72624e-07,4.37285e-07,2.64883e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.88028e-07,3.4739e-07,2.7176e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.01553e-07,2.97764e-07,2.81456e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.132e-07,2.73577e-07,2.93645e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.18478e-07,2.60497e-07,3.08145e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.17395e-07,2.51984e-07,3.24896e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.17933e-07,2.52393e-07,3.43891e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.27141e-07,2.69856e-07,3.65134e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.72554e-07,3.0004e-07,3.88696e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.14071e-07,2.58259e-07,4.14774e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.30489e-07,2.72676e-07,4.42836e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.82831e-07,6.38243e-10,4.7336e-05,0.238368,0.134681,1.76987,0
14,4,2,10.0,-1.72208e-08,-4.2991e-07,5.30215e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,-4.08451e-08,-3.11428e-07,5.5489e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,-6.98511e-08,-3.88752e-07,5.74899e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,-7.36368e-08,-5.90907e-07,5.83791e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,-1.63762e-07,-7.84731e-07,5.77815e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,-2.44209e-07,-9.37403e-07,5.57503e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,-3.76452e-07,-1.32577e-06,5.22657e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,-5.48107e-07,-1.72606e-06,4.72271e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-7.57373e-07,-2.1306e-06,4.04598e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-9.88272e-07,-2.59087e-06,3.17787e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,5.21733e-08,-1.43037e-07,2.59338e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.71704e-07,6.00475e-07,2.58745e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.97361e-07,4.36506e-07,2.62318e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.11735e-07,3.36889e-07,2.69167e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.22184e-07,2.82121e-07,2.78773e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.30027e-07,2.54407e-07,2.90765e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.35822e-07,2.35701e-07,3.04924e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.36191e-07,2.21595e-07,3.21166e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.30186e-07,2.14531e-07,3.39451e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.4448e-07,2.23076e-07,3.59746e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.73644e-07,2.32334e-07,3.82168e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.71581e-07,2.3524e-07,4.06649e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.70638e-07,1.3399e-07,4.33158e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.42598e-07,-1.3437e-07,4.60711e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.24773e-07,-3.59019e-07,5.11509e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-1.86457e-07,-3.01328e-07,5.34772e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-2.7208e-07,-3.22052e-07,5.51806e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-3.12062e-07,-5.33591e-07,5.56832e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-3.57753e-07,-6.37212e-07,5.48814e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-4.32408e-07,-9.12391e-07,5.27741e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-5.6715e-07,-1.21719e-06,4.93083e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-7.58577e-07,-1.58839e-06,4.43861e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-9.09176e-07,-1.9155e-06,3.78871e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-1.1452e-06,-2.43209e-06,2.9646e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,6.8389e-08,-1.6767e-07,2.5753e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.91991e-07,6.24501e-07,2.56576e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.26694e-07,4.37211e-07,2.60185e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.40664e-07,3.26763e-07,2.6715e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.44167e-07,2.69447e-07,2.76871e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.50206e-07,2.35944e-07,2.8892e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.57618e-07,2.10528e-07,3.03028e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.54528e-07,1.85166e-07,3.19051e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.47037e-07,1.72137e-07,3.369e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.56323e-07,1.71352e-07,3.56525e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.62576e-07,1.72773e-07,3.77906e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.02253e-07,1.63695e-07,4.01062e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.24349e-07,6.32731e-08,4.25746e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.97701e-07,-1.33881e-07,4.5057e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,-8.54528e-08,-3.69255e-07,4.96617e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-2.60013e-07,-2.21127e-07,5.17488e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-3.24547e-07,-2.96911e-07,5.31949e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-3.78786e-07,-4.5344e-07,5.34471e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-4.24534e-07,-6.15433e-07,5.2485e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-5.25133e-07,-7.90369e-07,5.03006e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-6.73893e-07,-1.10096e-06,4.68391e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-8.13423e-07,-1.43636e-06,4.20285e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-9.76723e-07,-1.79846e-06,3.5768e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-1.15783e-06,-2.21342e-06,2.79024e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,7.63643e-08,-2.01041e-07,2.55823e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.28454e-07,6.46322e-07,2.54457e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.60798e-07,4.33617e-07,2.58177e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.67021e-07,3.15073e-07,2.65387e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.6612e-07,2.5065e-07,2.75382e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.65866e-07,2.16252e-07,2.87698e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.66239e-07,1.77109e-07,3.0198e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.63143e-07,1.42124e-07,3.17972e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.53078e-07,1.25169e-07,3.35638e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.54855e-07,1.1492e-07,3.54782e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.61967e-07,1.17023e-07,3.75388e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.82188e-07,1.08427e-07,3.97557e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.32355e-07,-4.36174e-08,4.20653e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.69207e-07,-1.25207e-07,4.43924e-05,0.238358,0.134679,1.76983,0
14,7,2,10.0,-1.36908e-07,-3.4839e-07,4.86404e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-2.70306e-07,-2.48132e-07,5.04942e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-3.38367e-07,-2.23908e-07,5.1717e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-3.72147e-07,-3.78357e-07,5.17817e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-4.41302e-07,-4.76427e-07,5.06819e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-5.61959e-07,-7.18873e-07,4.84214e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-6.71573e-07,-9.67237e-07,4.4972e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-7.96613e-07,-1.30575e-06,4.02677e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-9.50869e-07,-1.6198e-06,3.42053e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-1.14204e-06,-2.06565e-06,2.66388e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,6.44428e-08,-2.28674e-07,2.53761e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.89212e-07,6.70292e-07,2.51628e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.07508e-07,4.31354e-07,2.55455e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.0998e-07,3.00217e-07,2.62947e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.99559e-07,2.37867e-07,2.73286e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.86454e-07,1.92564e-07,2.85906e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.82842e-07,1.44723e-07,3.00396e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.91939e-07,9.94838e-08,3.16423e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.61166e-07,7.25415e-08,3.33886e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.67162e-07,6.39392e-08,3.52695e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.00413e-07,5.79211e-08,3.72876e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.09707e-07,-2.66539e-08,3.94219e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.02222e-07,-1.02893e-08,4.16204e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,7.02177e-08,-2.68686e-07,4.38622e-05,0.238358,0.134679,1.76983,0
14,8,2,10.0,-1.76027e-07,-4.14998e-07,4.78958e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-2.08049e-07,-2.11931e-07,4.95725e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-2.2951e-07,-2.38833e-07,5.06342e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-3.09559e-07,-3.47074e-07,5.05571e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-3.93555e-07,-4.92379e-07,4.93414e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-4.41557e-07,-5.64752e-07,4.70316e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-5.69584e-07,-9.16044e-07,4.36208e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-7.17008e-07,-1.2188e-06,3.90278e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-8.75526e-07,-1.55468e-06,3.31295e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-1.00128e-06,-1.89161e-06,2.58118e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.41741e-08,-2.54439e-07,2.49206e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.60152e-07,6.82035e-07,2.46764e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.44642e-07,4.12791e-07,2.50728e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.21568e-07,2.74336e-07,2.58458e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.86167e-07,2.01956e-07,2.68961e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.60264e-07,1.59562e-07,2.81698e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.4531e-07,8.44579e-08,2.96213e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.44088e-07,3.31796e-08,3.12063e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.02352e-07,2.16784e-08,3.29103e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,3.25899e-07,-1.03386e-09,3.47408e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,3.23832e-07,-1.16416e-07,3.67221e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,2.64505e-07,-1.05624e-07,3.8741e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,2.38432e-07,-2.25512e-07,4.08605e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-4.56268e-08,-3.71649e-07,4.29377e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.06028e-07,-6.60323e-07,4.67634e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-3.52601e-07,-5.45712e-07,4.83341e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-3.55732e-07,-4.24416e-07,4.92858e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-4.70827e-07,-5.69045e-07,4.91348e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-4.8352e-07,-5.33773e-07,4.78919e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-5.35515e-07,-7.8149e-07,4.56286e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-6.419e-07,-9.66176e-07,4.22903e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-8.27023e-07,-1.28555e-06,3.78192e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-9.15519e-07,-1.48971e-06,3.21174e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.06287e-06,-1.93919e-06,2.50599e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,-2.12482e-08,-2.51173e-07,2.41362e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.49541e-07,6.9269e-07,2.39079e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.62132e-07,4.24903e-07,2.43098e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.19621e-07,2.82549e-07,2.50874e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.93595e-07,2.07846e-07,2.61311e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.46273e-07,1.52183e-07,2.73813e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.75652e-07,8.46998e-08,2.87895e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.78701e-07,4.00999e-08,3.03242e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.9485e-07,3.25765e-08,3.19586e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,3.22259e-07,4.316e-09,3.371e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,2.06959e-07,-1.19956e-07,3.55715e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,2.77838e-07,-1.18302e-07,3.7464e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,3.9537e-08,-2.27037e-07,3.93778e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.94361e-08,-3.04914e-07,4.12701e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.95322e-07,-6.05855e-07,4.4715e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-3.46675e-07,-4.42361e-07,4.61512e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-3.25956e-07,-3.87195e-07,4.70678e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-3.58512e-07,-4.31478e-07,4.698e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-4.31391e-07,-5.1736e-07,4.58616e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-5.37492e-07,-6.25627e-07,4.37159e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-6.64438e-07,-8.25019e-07,4.05295e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-7.80079e-07,-1.06651e-06,3.62488e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-9.20779e-07,-1.35333e-06,3.08018e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-1.05652e-06,-1.73208e-06,2.40436e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.58772e-08,-2.04959e-07,2.30895e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.31415e-07,6.82371e-07,2.28803e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.3625e-07,4.38152e-07,2.32751e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.6064e-07,2.61707e-07,2.40306e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.96243e-07,1.77642e-07,2.50407e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.22564e-07,1.25865e-07,2.62312e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.01512e-07,9.73306e-08,2.75643e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.95747e-07,-1.30792e-09,2.9031e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.01296e-07,-3.85899e-09,3.05829e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,3.03429e-07,-3.76183e-08,3.22211e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.73396e-07,-1.05389e-07,3.39266e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.47373e-07,-1.72902e-07,3.5638e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.75732e-07,-2.35673e-07,3.73206e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,1.95491e-08,-3.5315e-07,3.89777e-05,0.238358,0.134679,1.76983,0
14,11,2,10.0,-2.66726e-07,-5.7545e-07,4.19669e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-1.71654e-07,-4.6562e-07,4.31706e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-1.07863e-07,-2.98257e-07,4.41059e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-2.17844e-07,-3.95193e-07,4.42775e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-3.39766e-07,-4.7283e-07,4.34167e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-4.65223e-07,-6.00981e-07,4.14984e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-5.96701e-07,-7.36339e-07,3.85303e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-7.44317e-07,-9.69374e-07,3.44951e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-8.76273e-07,-1.22963e-06,2.93291e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-1.03393e-06,-1.621e-06,2.29151e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-5.95912e-08,-1.82754e-07,2.18516e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.17826e-07,6.70737e-07,2.16469e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.71159e-07,4.04451e-07,2.20256e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.71572e-07,2.6805e-07,2.2733e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.80736e-07,1.58801e-07,2.36676e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.17114e-07,1.26598e-07,2.47744e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.77988e-07,5.41211e-08,2.60371e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.54203e-07,-5.99736e-10,2.74164e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.83729e-07,-1.5543e-08,2.88574e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.09343e-07,-2.59012e-08,3.03555e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.84057e-07,-1.47142e-07,3.18771e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.89709e-07,-1.97728e-07,3.33865e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,9.63065e-08,-2.60185e-07,3.48291e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,5.93673e-09,-3.58508e-07,3.62226e-05,0.238358,0.134679,1.76983,0
14,12,2,10.0,-3.3538e-07,-5.99703e-07,3.87473e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-2.09668e-07,-5.17821e-07,3.98013e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-1.51898e-07,-3.83679e-07,4.07298e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,2.68023e-08,-2.17701e-07,3.75361e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-2.91178e-07,-4.72724e-07,3.75271e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-3.79779e-07,-6.33556e-07,3.63055e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-4.78079e-07,-6.97416e-07,3.39824e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-6.2958e-07,-9.22641e-07,3.05902e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-7.57361e-07,-1.10623e-06,2.61108e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-9.48577e-07,-1.47878e-06,2.04764e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-1.18328e-07,-1.13645e-07,1.88698e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.69641e-07,5.99257e-07,1.87082e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.99949e-07,3.63172e-07,1.90051e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.65183e-07,2.33472e-07,1.95666e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.55721e-07,1.51105e-07,2.03165e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.81908e-07,1.1933e-07,2.12127e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.41442e-07,4.77498e-08,2.224e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.00269e-07,-4.76694e-10,2.33562e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.82789e-07,-3.891e-08,2.45365e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.41229e-07,-3.01905e-08,2.57141e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.11009e-07,-4.87641e-08,2.68821e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,5.29193e-08,-1.75193e-07,2.80046e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.46849e-08,-1.59824e-07,2.90457e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.45457e-08,-2.45684e-07,3.00072e-05,0.238358,0.134679,1.76983,0
14,13,2,10.0,-1.49476e-07,-3.50749e-07,3.17427e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-1.32802e-07,-3.71836e-07,3.25008e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-2.13682e-08,-2.99922e-07,3.31301e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,1.02519e-07,-1.59376e-07,3.37088e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-2.41408e-07,-3.37243e-07,3.38014e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-2.62308e-07,-4.39855e-07,3.2869e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-3.81975e-07,-5.88769e-07,3.09136e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-5.41801e-07,-7.39768e-07,2.79212e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-6.91633e-07,-9.68019e-07,2.38912e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-8.84072e-07,-1.27523e-06,1.87562e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.18989e-07,-1.20052e-07,1.72693e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.99854e-07,5.26254e-07,1.71295e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.86235e-07,3.51587e-07,1.73747e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.39155e-07,2.12358e-07,1.78513e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.48009e-07,1.40455e-07,1.84938e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.82378e-07,1.11118e-07,1.92678e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.96363e-07,6.63417e-08,2.01525e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.58358e-07,1.56866e-08,2.11195e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.37009e-07,-1.87671e-08,2.21334e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.22876e-07,-2.22808e-08,2.31606e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,5.26794e-08,-6.88387e-08,2.41776e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,4.1843e-09,-1.34506e-07,2.5148e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.26808e-08,-1.64004e-07,2.60577e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-6.01013e-08,-1.99323e-07,2.68879e-05,0.238358,0.134679,1.76983,0
14,14,2,10.0,-1.86464e-07,-3.26622e-07,2.83737e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-1.52047e-07,-3.64426e-07,2.89772e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-2.07179e-08,-3.01097e-07,2.94682e-05,0.236979,0.134542,1.76137,0
