x,y,z,u,v,w,p,k,nut,omega,bm
11,3,1,10.0,3.43633e-07,1.01364e-07,2.95424e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,3.71873e-07,9.16717e-08,3.21364e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,2.11686e-07,-1.10102e-08,3.71036e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,4.77172e-08,-1.7152e-07,3.93961e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,1.58262e-07,-3.46405e-08,4.12757e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,3.38799e-07,1.07076e-07,4.28739e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,4.13051e-07,2.27371e-07,4.38885e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,2.77654e-07,2.15873e-07,4.39892e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,5.64987e-08,1.1957e-07,4.31213e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-1.17224e-07,-3.31133e-08,4.10726e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-2.67476e-07,-1.93295e-07,3.76674e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-4.55518e-07,-3.33509e-07,3.27254e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-7.12724e-07,-5.29651e-07,2.6057e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,2.51314e-08,-4.09756e-08,1.5098e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.43397e-07,2.25755e-07,1.50168e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.62685e-07,1.72008e-07,1.53223e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.7735e-07,1.4244e-07,1.5916e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.87631e-07,1.29475e-07,1.67539e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.95489e-07,1.29461e-07,1.78101e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.03899e-07,1.3937e-07,1.90739e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.16037e-07,1.53661e-07,2.05459e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,2.30297e-07,1.76651e-07,2.22351e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.68302e-07,1.69603e-07,2.41512e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.56996e-07,1.33077e-07,2.6294e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.6544e-07,1.17309e-07,2.85603e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.06679e-07,-5.96139e-09,3.08544e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.15645e-07,9.59542e-10,3.5114e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-4.14094e-08,-1.44605e-07,3.70253e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,4.61131e-08,-1.2516e-07,3.85332e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,2.07231e-07,1.62448e-08,3.96663e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,2.80064e-07,9.71019e-08,4.03414e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,1.88718e-07,2.21909e-07,4.05506e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-1.41245e-08,1.5686e-07,3.99562e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-1.8197e-07,-1.43522e-08,3.81206e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-3.57705e-07,-1.4092e-07,3.49297e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-5.51799e-07,-2.85426e-07,3.02629e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-7.8228e-07,-4.71299e-07,2.39968e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,4.28293e-08,-4.54677e-08,1.50086e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.39012e-07,2.34819e-07,1.49239e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.75072e-07,1.75908e-07,1.52251e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.95832e-07,1.41458e-07,1.581e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.06398e-07,1.23914e-07,1.66297e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.1174e-07,1.21029e-07,1.7655e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.145e-07,1.27958e-07,1.88723e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.19719e-07,1.38074e-07,2.02792e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.27725e-07,1.58941e-07,2.18799e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.38883e-07,1.50093e-07,2.36816e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.94866e-07,1.00339e-07,2.56371e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.11184e-07,5.8102e-08,2.76956e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.49188e-07,2.38245e-08,2.9723e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,7.67284e-08,-4.93641e-09,3.34216e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-7.81671e-08,-1.63796e-07,3.50211e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-5.11228e-08,-4.57903e-08,3.62335e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,6.22842e-09,-3.02573e-08,3.70784e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,4.24721e-08,4.72884e-08,3.75462e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,3.20813e-08,1.77782e-07,3.77103e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-4.89152e-08,1.99393e-07,3.71904e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.93285e-07,3.75908e-08,3.54743e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-3.60352e-07,-1.19773e-07,3.24601e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-5.30575e-07,-2.42232e-07,2.80497e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-7.22909e-07,-4.10701e-07,2.21757e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,6.48964e-08,-5.22978e-08,1.5025e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.36769e-07,2.4708e-07,1.49151e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.90317e-07,1.80651e-07,1.52157e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.16193e-07,1.40129e-07,1.57994e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.27715e-07,1.18247e-07,1.66078e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.30105e-07,1.11905e-07,1.76072e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.28901e-07,1.16537e-07,1.87816e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,2.24797e-07,1.2598e-07,2.01268e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.21911e-07,1.44518e-07,2.16429e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.69772e-07,8.69322e-08,2.33308e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.93013e-07,1.27708e-07,2.51555e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.28131e-07,3.15321e-08,2.70519e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.52744e-07,-7.83165e-09,2.8913e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,9.97113e-08,-4.35398e-08,3.22051e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-5.78641e-08,-1.68248e-07,3.35673e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.44314e-08,-1.17352e-07,3.4539e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-5.26287e-08,-4.24091e-08,3.51521e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-3.65205e-08,3.94506e-08,3.54333e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-7.07031e-09,1.74746e-07,3.55041e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-3.52957e-08,1.97631e-07,3.49524e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.55679e-07,5.73877e-08,3.32695e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.2169e-07,-6.06832e-08,3.03725e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-4.50652e-07,-1.85258e-07,2.61953e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-6.17294e-07,-3.4885e-07,2.06661e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,7.8627e-08,-5.14588e-08,1.51313e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.34032e-07,2.55377e-07,1.49833e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.97e-07,1.78877e-07,1.52873e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.25743e-07,1.33965e-07,1.5876e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.37312e-07,1.09691e-07,1.66794e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.39445e-07,1.01565e-07,1.76574e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.34223e-07,1.054e-07,1.87924e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.24171e-07,1.14107e-07,2.00787e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.10734e-07,1.2372e-07,2.15176e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,1.86168e-07,1.38748e-07,2.3112e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,1.6146e-07,6.18875e-08,2.48623e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.21004e-07,1.69934e-08,2.66621e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,9.91899e-08,1.25774e-08,2.84211e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,7.61833e-08,-7.92586e-08,3.14801e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.64844e-08,-1.8963e-07,3.26928e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.72194e-08,-1.15711e-07,3.34813e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-4.15096e-08,-5.47402e-08,3.38835e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.38917e-09,5.48778e-09,3.39836e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,6.02069e-08,1.53619e-07,3.39052e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,6.78187e-08,2.0123e-07,3.32543e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-5.66966e-08,9.86159e-08,3.15383e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.07533e-07,-1.24803e-08,2.872e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-3.41809e-07,-1.2969e-07,2.47416e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-4.78156e-07,-2.78439e-07,1.95086e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,8.74503e-08,-6.73661e-08,1.53031e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.3985e-07,2.6014e-07,1.50961e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.06318e-07,1.76069e-07,1.54047e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.37888e-07,1.25401e-07,1.60024e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.52797e-07,9.99037e-08,1.68063e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.57098e-07,9.03999e-08,1.77697e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.53605e-07,9.29532e-08,1.88713e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.44245e-07,1.01529e-07,2.01064e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.29372e-07,1.17312e-07,2.14819e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,2.10788e-07,1.07945e-07,2.30125e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.38809e-07,4.12078e-08,2.46821e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.02073e-07,5.21176e-08,2.64169e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,8.17792e-08,-5.66995e-08,2.81195e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,8.82084e-08,-7.36455e-08,3.1068e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-2.1195e-08,-2.21356e-07,3.22118e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.45124e-08,-1.90411e-07,3.28618e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.99851e-08,-8.23935e-08,3.30805e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,7.14208e-08,-1.68671e-08,3.29838e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.86592e-07,1.24418e-07,3.26962e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,1.99024e-07,1.97402e-07,3.18758e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,7.79394e-08,1.43137e-07,3.01266e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-7.2389e-08,1.28662e-08,2.73973e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.17804e-07,-1.21283e-07,2.35929e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.55049e-07,-2.65722e-07,1.86033e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,7.2863e-08,-7.59889e-08,1.54417e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.33323e-07,2.70008e-07,1.51925e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.87072e-07,1.7338e-07,1.55047e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.16872e-07,1.14845e-07,1.61102e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.33664e-07,8.26714e-08,1.69162e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,2.39758e-07,7.13149e-08,1.78692e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.39771e-07,7.14502e-08,1.89445e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,2.32968e-07,7.70429e-08,2.01359e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.1913e-07,9.3754e-08,2.14494e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.62625e-07,6.62358e-08,2.29e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.13593e-07,7.0645e-08,2.44733e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,3.35025e-08,-3.52418e-08,2.6124e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-2.06482e-08,-3.9653e-08,2.77538e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.09833e-07,-1.17022e-07,3.05734e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.71229e-07,-3.0268e-07,3.16355e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.67119e-07,-1.68074e-07,3.21592e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.0037e-07,-1.77927e-07,3.22178e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.03382e-07,-1.19203e-07,3.19165e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,4.15263e-08,-9.04722e-09,3.12928e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,1.37696e-07,1.64294e-07,3.02975e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,4.76643e-08,1.38788e-07,2.86017e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-7.53838e-08,1.38327e-08,2.59691e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.16601e-07,-1.2932e-07,2.23293e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-3.3504e-07,-2.32802e-07,1.75556e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,5.79643e-08,-8.71759e-08,1.54983e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.11108e-07,2.89109e-07,1.52313e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.54049e-07,1.87485e-07,1.55405e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.8323e-07,1.24835e-07,1.61464e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.00916e-07,9.09619e-08,1.69494e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.12715e-07,7.65053e-08,1.78916e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.15949e-07,7.38906e-08,1.89449e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.12049e-07,8.10394e-08,2.00993e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.99788e-07,9.07848e-08,2.13552e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.53934e-07,9.12967e-08,2.27098e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,8.81593e-08,6.26672e-08,2.41671e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.20744e-08,3.62323e-09,2.5686e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-6.87477e-08,-3.06682e-08,2.71766e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.59553e-07,-1.04384e-07,2.97034e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.54149e-07,-2.29354e-07,3.06009e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.46224e-07,-1.62167e-07,3.09776e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.78769e-07,-1.30248e-07,3.0893e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.02161e-07,-8.52174e-08,3.0399e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.85709e-07,-2.53121e-08,2.95206e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.79002e-08,7.97593e-08,2.82525e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,4.10225e-08,1.46088e-07,2.65205e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.4866e-08,9.48467e-08,2.403e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.52067e-07,-2.23752e-08,2.0541e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-3.639e-07,-2.01311e-07,1.59754e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,5.90929e-08,-9.25196e-08,1.54939e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,8.01934e-08,3.02552e-07,1.52467e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.3627e-07,1.96763e-07,1.55628e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.74718e-07,1.28584e-07,1.6174e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.01507e-07,8.8037e-08,1.69793e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.21858e-07,6.73235e-08,1.79186e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.32331e-07,6.0636e-08,1.89607e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.31554e-07,6.3647e-08,2.00926e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.16147e-07,7.13491e-08,2.1315e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.74294e-07,6.4901e-08,2.25937e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.13611e-07,4.8456e-08,2.39406e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.08355e-08,-5.64829e-09,2.53123e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.00117e-07,-4.07577e-08,2.66242e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.07887e-07,-7.02912e-08,2.87683e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.55957e-07,-1.75889e-07,2.94704e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.37897e-07,-1.28458e-07,2.96786e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.77493e-07,-8.93231e-08,2.94368e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.98796e-07,-5.97442e-08,2.87748e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.05977e-07,-3.36064e-08,2.77224e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.96455e-07,-1.09673e-08,2.62585e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-7.14367e-08,-1.0201e-08,2.43189e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.73675e-08,-5.17835e-08,2.17695e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.92681e-07,-1.37404e-07,1.84857e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-4.46352e-07,-2.81512e-07,1.43882e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,6.40449e-08,-6.97106e-08,1.55489e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.29234e-08,3.32882e-07,1.53346e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,9.81292e-08,2.13882e-07,1.56674e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.50156e-07,1.38189e-07,1.62967e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.8989e-07,9.0239e-08,1.712e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.21531e-07,6.2895e-08,1.80748e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.41724e-07,5.1079e-08,1.9126e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.50493e-07,4.60742e-08,2.02555e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.78233e-07,4.42193e-08,2.14606e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.08138e-07,2.83653e-08,2.32236e-05,0.238316,0.128724,1.85136,0
10,12,1,10.0,1.96092e-07,-1.22674e-07,2.45663e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,8.3597e-08,-1.50436e-07,2.5821e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,-4.75426e-08,-2.15858e-07,2.6905e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,-2.88406e-07,-2.80905e-08,2.82337e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.37289e-07,-1.31707e-07,2.87422e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.32866e-07,-8.40542e-08,2.87605e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.86772e-07,-6.39769e-08,2.8341e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-4.18787e-07,-2.80126e-08,2.75263e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-3.74904e-07,-1.99261e-08,2.63377e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-3.11221e-07,-2.40593e-08,2.47562e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-2.68687e-07,-5.49016e-08,2.27359e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-2.83851e-07,-9.91953e-08,2.01874e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-3.76868e-07,-1.70952e-07,1.7033e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-5.329e-07,-2.94801e-07,1.32084e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,1.56521e-07,-1.19006e-07,1.63276e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.36652e-07,4.21492e-07,1.61103e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.52539e-09,2.87295e-07,1.64952e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.11931e-07,1.82246e-07,1.72266e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.93226e-07,1.20079e-07,1.81819e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.64829e-07,8.42374e-08,1.92821e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.14419e-07,6.20538e-08,2.04677e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,3.39766e-07,5.11712e-08,2.17024e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,3.33877e-07,7.00106e-08,2.29618e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,2.9411e-07,5.52587e-08,2.42618e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,3.32073e-07,-1.32362e-07,2.55991e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,1.54369e-07,-1.43155e-07,2.67763e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-2.29718e-08,-1.55958e-07,2.76977e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-2.43774e-07,-1.49514e-07,2.86579e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-5.16854e-07,-2.66455e-07,2.87544e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.85063e-07,-2.18365e-07,2.84055e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-4.5436e-07,-1.61337e-07,2.76798e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-4.34721e-07,-1.33533e-07,2.65863e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-4.30888e-07,-9.49498e-08,2.51506e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-4.34723e-07,-9.88235e-08,2.33699e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-4.44326e-07,-1.24429e-07,2.12242e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-4.53926e-07,-1.60408e-07,1.86618e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-4.63391e-07,-2.26274e-07,1.56337e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-5.03544e-07,-3.22754e-07,1.20572e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.00797e-07,-1.17621e-07,1.72201e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.36998e-07,4.92989e-07,1.6931e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-3.81375e-08,3.20762e-07,1.73715e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.10731e-07,2.09069e-07,1.8222e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.29716e-07,1.3288e-07,1.93319e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.19179e-07,9.34225e-08,2.05947e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.87382e-07,6.7288e-08,2.19325e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,4.20992e-07,5.26368e-08,2.32896e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.14205e-07,7.28586e-08,2.46352e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,3.82537e-07,5.23565e-08,2.59675e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,5.0206e-07,-1.3179e-07,2.72916e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,2.54064e-07,-1.37199e-07,2.8341e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,1.26459e-07,-1.56467e-07,2.90803e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-5.66246e-08,-1.25587e-07,2.96434e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.16799e-07,-2.38772e-07,2.95613e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.06871e-07,-1.98777e-07,2.90716e-05,0.237099,0.124664,1.90191,0
