x,y,z,u,v,w,p,k,nut,omega,bm
18,20,1,9.52364,-0.304644,0.0848582,3.00078,0.237469,0.115208,2.06122,0
19,20,1,9.4327,-0.494529,0.118548,3.5454,0.238837,0.103727,2.30255,0
20,20,1,9.4331,-0.829019,0.157697,4.10591,0.24268,0.0568701,2.76804,0
21,20,1,9.73091,-1.4536,0.207598,4.40009,0.242179,0.0517403,2.89642,0
22,20,1,10.6358,0.240788,0.335132,1.68687,0.242556,0.0540459,1.83168,0
23,20,1,10.5055,0.453919,0.282696,0.224508,0.240054,0.100835,1.78555,0
0,21,1,10.0033,-0.030343,-0.00155228,2.65153,0.238199,0.128367,1.85561,0
1,21,1,9.99763,-0.235246,0.0298917,2.65851,0.237334,0.124309,1.90922,0
2,21,1,9.9922,-0.275064,0.0365032,2.67016,0.236881,0.120955,1.95842,0
3,21,1,10.0018,-0.333794,0.0400256,2.66949,0.2367,0.116845,2.02576,0
4,21,1,10.0421,-0.399359,0.0423656,2.61915,0.23678,0.11355,2.08524,0
5,21,1,10.1221,-0.441722,0.0409241,2.47648,0.237156,0.11245,2.109,0
6,21,1,10.2102,-0.3971,0.0378378,2.20913,0.237762,0.118981,1.99832,0
7,21,1,10.2719,-0.326783,0.0354665,1.87929,0.237473,0.123313,1.92578,0
8,21,1,10.322,-0.252767,0.0323582,1.53071,0.237408,0.125672,1.8891,0
9,21,1,10.3595,-0.137313,0.027262,1.16966,0.237527,0.126893,1.87186,0
10,21,1,10.3681,0.0315134,0.0182649,0.837404,0.237939,0.127317,1.86888,0
11,21,1,10.3077,0.192258,0.00611795,0.609836,0.238692,0.127799,1.86772,0
12,21,1,10.182,0.317618,-0.00719759,0.544468,0.239307,0.128177,1.867,0
13,21,1,9.83926,0.253098,-0.00871144,1.0121,0.23866,0.128149,1.86237,0
14,21,1,9.74085,0.124324,0.00604989,1.42088,0.237984,0.127623,1.86473,0
15,21,1,9.67543,0.0203606,0.0233941,1.84713,0.237473,0.126715,1.87407,0
16,21,1,9.60339,-0.0698312,0.0446552,2.29213,0.237211,0.124531,1.90484,0
17,21,1,9.49338,-0.163582,0.0718392,2.79649,0.237395,0.121327,1.95665,0
18,21,1,9.32104,-0.291908,0.10692,3.42684,0.238516,0.113982,2.09258,0
19,21,1,9.04976,-0.531651,0.152662,4.28454,0.241741,0.0638418,2.415,0
20,21,1,8.36501,-0.996801,0.217151,5.48214,0.246205,0.0343188,3.12938,0
21,21,1,9.15225,-1.28503,0.425534,5.76,0.247878,0.0248671,1.99467,0
22,21,1,11.2439,0.643799,0.404852,-1.36424,0.240303,0.126592,1.89825,0
23,21,1,10.7383,1.22242,0.302589,-3.27196,0.239261,0.122773,1.78311,0
0,22,1,10.0074,-0.0267295,-0.00280046,2.91247,0.238192,0.128247,1.85729,0
1,22,1,9.9748,-0.257354,0.0403664,2.94084,0.237439,0.123445,1.92343,0
2,22,1,9.94094,-0.319348,0.0502475,3.00098,0.237042,0.119448,1.98448,0
3,22,1,9.92774,-0.426512,0.0570988,3.07614,0.237078,0.11276,2.10251,0
4,22,1,9.97312,-0.571138,0.0614726,3.10047,0.237736,0.10331,2.30119,0
5,22,1,10.1385,-0.720882,0.0611667,2.96284,0.239369,0.0943322,2.43728,0
6,22,1,10.2926,-0.663521,0.0561622,2.5173,0.238482,0.113811,2.09541,0
7,22,1,10.3538,-0.421965,0.0609583,2.00007,0.238191,0.121545,1.95969,0
8,22,1,10.4244,-0.344825,0.0613629,1.51012,0.238291,0.12593,1.89225,0
9,22,1,10.5138,-0.114117,0.0596227,0.93891,0.239318,0.120677,1.86399,0
10,22,1,10.5745,0.291851,0.0478452,0.347326,0.239514,0.119626,1.85002,0
11,22,1,10.5119,0.61635,0.0291237,-0.0536474,0.239263,0.120977,1.89659,0
12,22,1,10.3002,0.796353,-0.000679483,-0.170237,0.238997,0.128642,1.85784,0
13,22,1,9.6672,0.358787,-0.0158667,0.687606,0.240843,0.120513,1.85538,0
14,22,1,9.59254,0.121661,0.00547558,1.32748,0.239213,0.129203,1.85144,0
15,22,1,9.56125,-0.00865853,0.0288452,1.90348,0.238028,0.128147,1.85746,0
16,22,1,9.50673,-0.0944198,0.0541692,2.45153,0.237391,0.126193,1.88117,0
17,22,1,9.38372,-0.162815,0.0855706,3.04925,0.237408,0.122103,1.94433,0
18,22,1,9.13616,-0.235988,0.127735,3.81826,0.239096,0.108422,2.10503,0
19,22,1,8.6177,-0.36369,0.190226,4.96869,0.245306,0.0437782,2.49565,0
20,22,1,6.72251,-0.610786,0.294882,6.90457,0.248999,0.0304362,3.30134,0
21,22,1,7.01597,-1.24397,0.847142,9.38097,0.258092,0.0126223,2.45075,0
22,22,1,1.72365,-1.75439,1.4913,21.5674,0.252602,0.00730131,2.97369,0
23,22,1,,,,,,,,1
0,23,1,10.0159,-0.0185522,-0.00440927,3.18646,0.238178,0.128008,1.86066,0
1,23,1,9.93507,-0.249487,0.0541108,3.24651,0.237646,0.122759,1.93588,0
2,23,1,9.84199,-0.334336,0.0688367,3.39364,0.237476,0.116701,2.03492,0
3,23,1,9.75953,-0.513625,0.0822534,3.63575,0.238417,0.105716,2.25526,0
4,23,1,9.78483,-0.853095,0.0917174,3.89015,0.2409,0.0678199,2.68297,0
5,23,1,10.0271,-1.37661,0.119616,3.91237,0.239903,0.0866273,2.76937,0
6,23,1,10.3754,-1.92706,0.391415,4.62226,0.244598,0.0267254,1.94134,0
7,23,1,10.6464,-0.252633,0.11854,1.9901,0.239313,0.127926,1.87072,0
8,23,1,9.89362,-0.331255,0.398725,0.902801,0.24744,0.0244242,1.90539,0
9,23,1,10.6303,-0.0291047,0.0924974,-0.410265,0.241124,0.079121,1.79172,0
10,23,1,10.7033,0.327502,0.0234332,-1.16105,0.240629,0.0754129,1.78818,0
11,23,1,11.3837,1.32073,-0.247998,-5.9445,0.241803,0.0197651,1.87834,0
12,23,1,9.46106,2.05657,-0.660566,-3.26477,0.248406,0.0143738,2.12577,0
13,23,1,9.3745,0.347741,-0.0467114,0.345742,0.244523,0.0535858,1.86787,0
14,23,1,9.49441,-0.00703435,-0.0234266,1.37776,0.24163,0.130383,1.85324,0
15,23,1,9.55218,-0.167277,0.00972197,2.11363,0.239092,0.128971,1.85384,0
16,23,1,9.52364,-0.214641,0.040829,2.7418,0.23772,0.126266,1.88269,0
17,23,1,9.415,-0.2181,0.0743162,3.37217,0.237448,0.122472,1.9388,0
18,23,1,9.17548,-0.191565,0.118091,4.14919,0.238818,0.113624,2.10184,0
19,23,1,8.69848,-0.101163,0.182735,5.27048,0.245674,0.0459697,2.49214,0
20,23,1,7.03372,0.128846,0.284693,7.08191,0.251736,0.028165,3.32784,0
21,23,1,8.47579,1.48308,0.348131,7.44215,0.249532,0.0213979,2.03385,0
22,23,1,10.8412,-0.223213,0.494747,-3.49852,0.246912,0.0112325,2.3923,0
23,23,1,11.4117,-0.625112,0.319153,-6.41995,0.245334,0.00753628,2.29547,0
0,0,2,9.99981,-0.000556346,-0.00527753,1.16754,0.238343,0.134586,1.77093,0
1,0,2,10.0138,-0.000569426,-0.0104081,1.18331,0.237549,0.134145,1.77084,0
2,0,2,10.0059,-0.00010751,0.0144114,1.17722,0.237358,0.134508,1.76464,0
3,0,2,10.0177,-0.00779223,-0.0111894,1.17317,0.237138,0.134544,1.76253,0
4,0,2,10.017,0.00177619,0.00424791,1.15128,0.237862,0.134655,1.76645,0
5,0,2,10.001,-0.00144775,0.0113682,1.14687,0.238424,0.134899,1.76742,0
6,0,2,10.02,-0.00266343,-0.00265808,1.07698,0.23874,0.135051,1.76778,0
7,0,2,9.98971,0.00789363,0.0171981,1.0252,0.238683,0.134655,1.77256,0
8,0,2,9.98134,-0.00885006,-0.0014723,1.03727,0.237699,0.134662,1.76515,0
9,0,2,10.0054,-0.00664519,-1.66018e-05,1.01122,0.237742,0.134658,1.76553,0
10,0,2,10.0168,-0.0154675,-0.00507294,0.997547,0.237474,0.134547,1.76498,0
11,0,2,10.0289,-0.0119788,-0.00277434,0.967772,0.237162,0.134516,1.76307,0
12,0,2,10.0382,-0.00989635,-0.00139718,0.933066,0.236995,0.134504,1.76199,0
13,0,2,10.0536,-0.00686684,0.00117299,0.851878,0.236964,0.134559,1.76104,0
14,0,2,10.0561,-0.00859065,-0.00363766,0.803031,0.236893,0.134536,1.76081,0
15,0,2,10.0639,-0.00804342,-0.00330324,0.749385,0.236852,0.134521,1.76071,0
16,0,2,10.0711,-0.00732173,-0.00282256,0.693295,0.23683,0.134511,1.76067,0
17,0,2,10.0784,-0.00663625,-0.00232139,0.633925,0.236819,0.134506,1.76066,0
18,0,2,10.0857,-0.00602875,-0.00184381,0.570976,0.236814,0.134503,1.76066,0
19,0,2,10.0929,-0.00547738,-0.00141973,0.504382,0.236812,0.134501,1.76066,0
20,0,2,10.0999,-0.00496961,-0.00110229,0.434199,0.236811,0.134501,1.76067,0
21,0,2,10.1065,-0.00448191,-0.000865823,0.360682,0.236812,0.1345,1.76068,0
22,0,2,10.1127,-0.00398106,-0.00070585,0.28422,0.236813,0.1345,1.76069,0
23,0,2,10.1182,-0.00346771,-0.000629232,0.205278,0.236814,0.1345,1.7607,0
0,1,2,10.0008,-0.000851266,-0.00459629,1.17668,0.238352,0.134615,1.77062,0
1,1,2,10.0018,-0.00213537,-0.00525049,1.17545,0.237568,0.134306,1.76885,0
2,1,2,10.0194,0.0112323,-0.000428472,1.17727,0.237225,0.133588,1.77579,0
3,1,2,10.0214,0.00244188,0.0148973,1.16505,0.2372,0.134478,1.76385,0
4,1,2,10.0253,-0.00572958,0.00533096,1.15055,0.237044,0.134542,1.76186,0
5,1,2,10.0307,-0.0106983,-0.0014151,1.1293,0.236979,0.134581,1.76086,0
6,1,2,10.025,-0.0261948,-0.0193871,1.09444,0.236939,0.1346,1.76031,0
7,1,2,10.031,-0.00411483,0.00214173,1.06289,0.236938,0.134614,1.76013,0
8,1,2,9.93898,0.000647446,-0.000242062,1.05034,0.238623,0.134743,1.77095,0
9,1,2,10.0424,-0.010073,-0.00287454,1.01606,0.237224,0.134639,1.76192,0
10,1,2,10.0165,-0.0132855,-0.00126211,0.987284,0.23732,0.134539,1.76395,0
11,1,2,10.0261,-0.0106969,-0.000185771,0.958713,0.237099,0.13452,1.76256,0
12,1,2,10.0362,-0.00940059,0.000629356,0.924887,0.236979,0.134513,1.76176,0
13,1,2,10.0547,-0.00847855,0.00207909,0.84452,0.236992,0.134568,1.76113,0
14,1,2,10.0643,-0.0115687,-0.000156382,0.797874,0.236926,0.134546,1.76094,0
15,1,2,10.0727,-0.0122532,-0.000105652,0.746779,0.236887,0.13453,1.76085,0
16,1,2,10.0805,-0.0124308,-4.91952e-05,0.691896,0.236867,0.13452,1.76083,0
17,1,2,10.0884,-0.0123711,3.48731e-05,0.633241,0.236857,0.134515,1.76082,0
18,1,2,10.0962,-0.0121626,0.000148731,0.570771,0.236852,0.134512,1.76083,0
19,1,2,10.1039,-0.0117995,0.000248204,0.504457,0.236851,0.134511,1.76083,0
20,1,2,10.1114,-0.0112948,0.000297775,0.434415,0.236851,0.13451,1.76084,0
21,1,2,10.1186,-0.0106392,0.000308709,0.360898,0.236851,0.13451,1.76085,0
22,1,2,10.1252,-0.00976943,0.00026742,0.284288,0.236853,0.13451,1.76086,0
23,1,2,10.1313,-0.00868251,0.000163527,0.20506,0.236854,0.13451,1.76086,0
0,2,2,10.0008,-0.000770829,-0.00354009,1.1805,0.23835,0.134638,1.7703,0
1,2,2,10.0039,-0.00452641,-0.00193932,1.17785,0.237557,0.134443,1.76697,0
2,2,2,10.0068,-0.00340675,0.00121707,1.17434,0.237194,0.134128,1.76842,0
3,2,2,10.013,0.00587158,0.000381253,1.16528,0.237024,0.133602,1.7741,0
4,2,2,10.0222,-0.00738707,0.00538025,1.15186,0.237009,0.134574,1.76118,0
5,2,2,10.0298,-0.0116693,0.00277831,1.13301,0.236932,0.134571,1.76065,0
6,2,2,10.0308,-0.0161058,-0.00128768,1.10511,0.236884,0.134584,1.76012,0
7,2,2,10.0335,-0.0116783,0.000378741,1.0776,0.236883,0.134593,1.75999,0
8,2,2,10.0405,-0.0128192,-0.00150555,1.05036,0.236962,0.134605,1.76043,0
9,2,2,10.0418,-0.0164651,-0.00125674,1.02126,0.237065,0.13441,1.76374,0
10,2,2,10.0446,-0.0164969,-0.000892218,0.994739,0.237002,0.134456,1.76267,0
11,2,2,10.0491,-0.0158106,-0.000379711,0.964637,0.236947,0.13448,1.76194,0
12,2,2,10.0551,-0.01541,0.000101499,0.930309,0.236907,0.134494,1.76147,0
13,2,2,10.0682,-0.015532,0.000713102,0.849299,0.236992,0.134569,1.76111,0
14,2,2,10.0751,-0.0162406,0.000621875,0.802515,0.236928,0.134546,1.76094,0
15,2,2,10.0817,-0.016909,0.000764197,0.752013,0.236891,0.134531,1.76087,0
16,2,2,10.0885,-0.0174391,0.000873903,0.697601,0.236871,0.134521,1.76084,0
17,2,2,10.0954,-0.0177811,0.000947796,0.63917,0.236861,0.134516,1.76084,0
18,2,2,10.1025,-0.0178506,0.00103949,0.576679,0.236856,0.134513,1.76085,0
19,2,2,10.1096,-0.0176295,0.00107691,0.51011,0.236854,0.134511,1.76085,0
20,2,2,10.1166,-0.01713,0.00108815,0.439615,0.236854,0.13451,1.76086,0
21,2,2,10.1234,-0.0163055,0.00107362,0.36547,0.236855,0.13451,1.76087,0
22,2,2,10.1298,-0.0150895,0.000992193,0.288012,0.236856,0.13451,1.76088,0
23,2,2,10.1356,-0.0134837,0.000859062,0.207737,0.236856,0.13451,1.76088,0
0,3,2,10.0007,-0.00135028,-0.0024649,1.18586,0.238349,0.134652,1.77012,0
1,3,2,10.0044,-0.00786499,-0.00121093,1.18371,0.237553,0.134517,1.76597,0
2,3,2,10.0085,-0.00747277,0.00125225,1.17865,0.237181,0.134375,1.76506,0
3,3,2,10.0143,-0.00645569,0.00125333,1.17025,0.237009,0.134206,1.76601,0
4,3,2,10.0212,-0.00721304,0.00125182,1.15909,0.23692,0.13408,1.76701,0
5,3,2,10.028,-0.0117437,0.00197356,1.14106,0.23687,0.134057,1.76694,0
6,3,2,10.0311,-0.0173993,0.00101886,1.11506,0.236844,0.134236,1.76438,0
7,3,2,10.0346,-0.0164463,0.000158416,1.08918,0.236853,0.134347,1.763,0
8,3,2,10.0406,-0.0192491,-0.000255599,1.06177,0.236877,0.134415,1.76228,0
9,3,2,10.0441,-0.0208903,-0.000200485,1.03545,0.23699,0.134479,1.76228,0
10,3,2,10.048,-0.0216265,0.000150155,1.00727,0.236949,0.134493,1.7618,0
11,3,2,10.0528,-0.0218617,0.00032369,0.976093,0.236913,0.1345,1.76143,0
12,3,2,10.0582,-0.0221094,0.00051484,0.941333,0.236889,0.134505,1.76119,0
13,3,2,10.0703,-0.0230253,0.000707862,0.860214,0.236986,0.13457,1.76106,0
14,3,2,10.0767,-0.0239208,0.000827217,0.813826,0.236927,0.134547,1.76093,0
15,3,2,10.0831,-0.0246668,0.00105154,0.763724,0.236892,0.134531,1.76087,0
16,3,2,10.0899,-0.025293,0.0011939,0.709526,0.236873,0.134522,1.76085,0
17,3,2,10.0969,-0.0257138,0.00135723,0.651135,0.236864,0.134516,1.76085,0
18,3,2,10.1041,-0.0258127,0.00144456,0.58837,0.236859,0.134513,1.76086,0
19,3,2,10.1114,-0.0255588,0.00147738,0.521201,0.236858,0.134512,1.76087,0
20,3,2,10.1186,-0.0248915,0.00152829,0.44985,0.236858,0.134511,1.76088,0
21,3,2,10.1257,-0.0237217,0.0015119,0.374513,0.236858,0.13451,1.76089,0
22,3,2,10.1324,-0.0219771,0.00145425,0.295522,0.236859,0.13451,1.7609,0
23,3,2,10.1387,-0.0196205,0.00128951,0.213366,0.23686,0.13451,1.7609,0
0,4,2,10.0002,-0.00188136,-0.00140009,1.19479,0.238348,0.134658,1.77002,0
1,4,2,10.0041,-0.0125692,-0.000711403,1.19368,0.237551,0.134549,1.76554,0
2,4,2,10.0088,-0.0133199,0.0015337,1.18838,0.237176,0.134471,1.76378,0
3,4,2,10.0146,-0.0141322,0.00152914,1.17937,0.237,0.134408,1.76329,0
4,4,2,10.0202,-0.0155727,0.00158509,1.16619,0.236915,0.134368,1.76318,0
5,4,2,10.0254,-0.0178271,0.00172574,1.14879,0.236871,0.134367,1.76287,0
6,4,2,10.0299,-0.0206319,0.00128923,1.12716,0.236849,0.134419,1.76202,0
7,4,2,10.0342,-0.0215434,0.000963599,1.10364,0.236851,0.134454,1.76158,0
8,4,2,10.0393,-0.0235067,0.000778494,1.07798,0.23686,0.134476,1.76136,0
9,4,2,10.0436,-0.0250425,0.000727383,1.05115,0.236956,0.134511,1.76161,0
10,4,2,10.048,-0.0262274,0.00079002,1.02233,0.236923,0.134511,1.76136,0
11,4,2,10.0529,-0.0271281,0.000856651,0.990739,0.236896,0.134511,1.76117,0
12,4,2,10.0582,-0.0279358,0.000936383,0.9559,0.236879,0.134511,1.76104,0
13,4,2,10.0699,-0.0297945,0.000967394,0.875282,0.236984,0.13457,1.76104,0
14,4,2,10.0762,-0.0309817,0.00113743,0.829476,0.236926,0.134547,1.76091,0
15,4,2,10.0827,-0.0320179,0.00135776,0.779857,0.236893,0.134532,1.76087,0
16,4,2,10.0896,-0.0329455,0.0015959,0.726049,0.236875,0.134522,1.76087,0
17,4,2,10.0968,-0.0336236,0.00178275,0.66775,0.236865,0.134516,1.76087,0
18,4,2,10.1044,-0.0339491,0.00188644,0.604681,0.236861,0.134513,1.76088,0
19,4,2,10.1121,-0.0338153,0.00196913,0.536846,0.236861,0.134512,1.76089,0
20,4,2,10.1198,-0.0331038,0.0020154,0.464357,0.236861,0.134511,1.7609,0
21,4,2,10.1275,-0.0316991,0.0020614,0.387414,0.236861,0.134511,1.76091,0
22,4,2,10.1349,-0.0294884,0.00198368,0.306274,0.236862,0.13451,1.76092,0
23,4,2,10.1419,-0.0264001,0.00182019,0.221511,0.236863,0.134511,1.76093,0
0,5,2,9.99961,-0.00196744,-0.000777161,1.20915,0.238347,0.134662,1.76997,0
1,5,2,10.0044,-0.0177778,-4.59422e-05,1.20776,0.237551,0.13456,1.76539,0
2,5,2,10.0091,-0.0191616,0.00194379,1.20203,0.237174,0.134502,1.76335,0
3,5,2,10.0145,-0.0203689,0.00189775,1.19222,0.236997,0.13447,1.76245,0
4,5,2,10.0196,-0.0219609,0.00187109,1.17871,0.236912,0.134457,1.76199,0
5,5,2,10.0245,-0.0238003,0.00183091,1.16182,0.23687,0.134462,1.76162,0
6,5,2,10.029,-0.0257001,0.00166073,1.14192,0.236852,0.134479,1.76125,0
7,5,2,10.0335,-0.0270825,0.00148427,1.11976,0.236849,0.13449,1.76109,0
8,5,2,10.0382,-0.0287209,0.00138082,1.09539,0.236852,0.134497,1.76102,0
9,5,2,10.0428,-0.0302638,0.00132435,1.06896,0.236939,0.134523,1.76132,0
10,5,2,10.0475,-0.031663,0.00136013,1.04027,0.236909,0.134518,1.76116,0
11,5,2,10.0524,-0.0329131,0.00140454,1.00886,0.236887,0.134515,1.76104,0
12,5,2,10.0577,-0.0341229,0.00144025,0.974342,0.236874,0.134513,1.76097,0
13,5,2,10.0691,-0.0368149,0.00145925,0.89489,0.23698,0.13457,1.76101,0
14,5,2,10.0754,-0.0383816,0.00162524,0.849785,0.236926,0.134547,1.76092,0
15,5,2,10.0818,-0.0397954,0.00190436,0.800866,0.236895,0.134531,1.76089,0
16,5,2,10.0888,-0.0410963,0.00215297,0.747578,0.236877,0.134522,1.76088,0
17,5,2,10.0964,-0.0421759,0.00238188,0.689491,0.236868,0.134516,1.76089,0
18,5,2,10.1043,-0.0428703,0.00255257,0.626238,0.236864,0.134513,1.7609,0
19,5,2,10.1126,-0.0429916,0.00265465,0.557646,0.236864,0.134512,1.76092,0
20,5,2,10.121,-0.0423858,0.00276101,0.483789,0.236865,0.134511,1.76093,0
21,5,2,10.1296,-0.0408296,0.00282024,0.404774,0.236866,0.134511,1.76095,0
22,5,2,10.138,-0.0381642,0.00276777,0.320833,0.236867,0.134511,1.76096,0
23,5,2,10.1459,-0.0342909,0.00256095,0.232542,0.236868,0.134511,1.76096,0
0,6,2,9.99968,-0.00303547,-0.00063133,1.2284,0.238348,0.13466,1.76999,0
1,6,2,10.0053,-0.0230117,0.000542781,1.22596,0.237552,0.134553,1.76548,0
2,6,2,10.0095,-0.0252263,0.00235877,1.21961,0.237175,0.1345,1.76338,0
3,6,2,10.0149,-0.0265894,0.00224781,1.20907,0.236996,0.134481,1.76231,0
4,6,2,10.0196,-0.0278963,0.00213197,1.19517,0.236911,0.13448,1.76168,0
5,6,2,10.0242,-0.0295853,0.00212258,1.17847,0.23687,0.134491,1.76123,0
6,6,2,10.0288,-0.0310558,0.00202309,1.15927,0.236854,0.134497,1.76103,0
7,6,2,10.0331,-0.032523,0.00195545,1.13806,0.236851,0.134502,1.76095,0
8,6,2,10.0376,-0.0341271,0.00194055,1.11478,0.23685,0.134504,1.76091,0
9,6,2,10.0422,-0.0357504,0.00194161,1.0892,0.236933,0.134527,1.76122,0
10,6,2,10.0468,-0.0373297,0.00199403,1.0612,0.236903,0.134521,1.76109,0
11,6,2,10.0518,-0.0388557,0.00202646,1.03043,0.236883,0.134517,1.76099,0
12,6,2,10.0569,-0.0404226,0.00205224,0.99664,0.23687,0.134514,1.76093,0
13,6,2,10.0681,-0.0439223,0.00211388,0.91906,0.236978,0.13457,1.761,0
14,6,2,10.0742,-0.0459705,0.0023133,0.875042,0.236926,0.134547,1.76092,0
15,6,2,10.0806,-0.0478842,0.00261568,0.827109,0.236896,0.134531,1.7609,0
16,6,2,10.0877,-0.04974,0.00291708,0.77464,0.236879,0.134521,1.7609,0
17,6,2,10.0955,-0.0514293,0.00322589,0.717069,0.23687,0.134516,1.76091,0
18,6,2,10.104,-0.0527184,0.00346834,0.653813,0.236867,0.134513,1.76093,0
19,6,2,10.1129,-0.0533961,0.00365845,0.584546,0.236869,0.134512,1.76095,0
20,6,2,10.1222,-0.0530919,0.00384692,0.509185,0.23687,0.134511,1.76097,0
21,6,2,10.1319,-0.0515424,0.00395292,0.42764,0.236871,0.134511,1.76099,0
22,6,2,10.1416,-0.0485117,0.00389615,0.340096,0.236873,0.134511,1.761,0
23,6,2,10.151,-0.0438113,0.00365586,0.247217,0.236874,0.134511,1.76101,0
0,7,2,9.99983,-0.0044606,-0.000858171,1.25221,0.238348,0.134645,1.7702,0
1,7,2,10.0063,-0.0285401,0.000618974,1.24819,0.237555,0.134498,1.76623,0
2,7,2,10.0106,-0.0319985,0.0025081,1.24128,0.237177,0.134446,1.76411,0
3,7,2,10.0162,-0.0330815,0.00232253,1.2299,0.236997,0.134446,1.76276,0
4,7,2,10.0204,-0.0336304,0.00204153,1.21507,0.23691,0.134466,1.76185,0
5,7,2,10.0246,-0.035357,0.0022593,1.19813,0.236873,0.134482,1.76138,0
6,7,2,10.0292,-0.0364394,0.00220482,1.17904,0.236862,0.134492,1.76117,0
7,7,2,10.0331,-0.037904,0.00227286,1.15874,0.236859,0.134499,1.76105,0
8,7,2,10.0372,-0.0395875,0.0024249,1.13667,0.236856,0.134503,1.76098,0
9,7,2,10.0417,-0.0413234,0.00253156,1.11223,0.236936,0.134527,1.76126,0
10,7,2,10.0463,-0.0430548,0.00264541,1.08525,0.236904,0.134521,1.76109,0
11,7,2,10.0511,-0.0448284,0.00269512,1.05549,0.236882,0.134517,1.76098,0
12,7,2,10.0561,-0.0467105,0.00272691,1.02281,0.236868,0.134514,1.76091,0
13,7,2,10.0667,-0.0510622,0.00281029,0.9479,0.236978,0.13457,1.76101,0
14,7,2,10.0726,-0.0536663,0.00309056,0.905381,0.236927,0.134546,1.76094,0
15,7,2,10.079,-0.0562287,0.00345155,0.858919,0.236898,0.13453,1.76092,0
16,7,2,10.0861,-0.0588923,0.00383996,0.807765,0.236882,0.134521,1.76093,0
17,7,2,10.0941,-0.0614797,0.00429255,0.751229,0.236874,0.134516,1.76094,0
18,7,2,10.103,-0.0637497,0.00468821,0.688451,0.236873,0.134513,1.76097,0
19,7,2,10.1127,-0.0652962,0.00509167,0.618893,0.236873,0.134511,1.76099,0
20,7,2,10.1233,-0.065657,0.00540649,0.541955,0.236876,0.134511,1.76102,0
21,7,2,10.1344,-0.0644189,0.00559824,0.457433,0.236879,0.134511,1.76104,0
22,7,2,10.1459,-0.0611775,0.00558734,0.365442,0.236882,0.134508,1.7611,0
23,7,2,10.1572,-0.0556573,0.00526992,0.26662,0.236884,0.134507,1.76112,0
0,8,2,10.0005,-0.00752798,-0.00208573,1.27802,0.23835,0.134582,1.77105,0
1,8,2,10.0067,-0.0347698,-0.000253551,1.27479,0.237559,0.134244,1.76962,0
2,8,2,10.0124,-0.0400013,0.00160484,1.26805,0.237178,0.134238,1.76685,0
3,8,2,10.0193,-0.0397999,0.000997192,1.25524,0.236995,0.134315,1.76447,0
4,8,2,10.0222,-0.0385089,0.000481376,1.23811,0.236909,0.134391,1.76283,0
5,8,2,10.0253,-0.0408684,0.00167977,1.22025,0.236877,0.134436,1.762,0
6,8,2,10.0302,-0.0411838,0.00161471,1.20078,0.236879,0.134466,1.76163,0
7,8,2,10.0336,-0.0426032,0.0019804,1.1818,0.236881,0.134484,1.76141,0
8,8,2,10.0371,-0.0446184,0.00259032,1.16131,0.236874,0.134495,1.76121,0
9,8,2,10.0414,-0.0465501,0.00293191,1.13825,0.236953,0.134522,1.76144,0
10,8,2,10.0458,-0.0484263,0.00322022,1.11246,0.236911,0.134518,1.76118,0
11,8,2,10.0504,-0.0504239,0.00338212,1.08399,0.236883,0.134515,1.76102,0
12,8,2,10.055,-0.0526599,0.00347901,1.05277,0.236869,0.134514,1.76093,0
13,8,2,10.0649,-0.0581304,0.00353705,0.981447,0.236981,0.13457,1.76103,0
14,8,2,10.0706,-0.0614709,0.00381294,0.940987,0.23693,0.134546,1.76096,0
15,8,2,10.0767,-0.0648981,0.00425329,0.896626,0.236902,0.134531,1.76095,0
16,8,2,10.0836,-0.0686312,0.00484131,0.847619,0.236886,0.134521,1.76096,0
17,8,2,10.0916,-0.0725145,0.0055206,0.792974,0.23688,0.134516,1.76098,0
18,8,2,10.101,-0.0761825,0.0062758,0.731572,0.236877,0.134512,1.76101,0
19,8,2,10.1117,-0.0790994,0.00699059,0.662233,0.23688,0.134511,1.76104,0
20,8,2,10.1237,-0.0806627,0.00759033,0.584009,0.236884,0.134507,1.76112,0
21,8,2,10.1369,-0.0802408,0.00797852,0.496244,0.236887,0.134505,1.76118,0
22,8,2,10.1507,-0.0771448,0.00802845,0.398759,0.236893,0.134502,1.76127,0
23,8,2,10.1647,-0.0708354,0.00769617,0.292334,0.236896,0.134501,1.76129,0
0,9,2,10.0009,-0.0101127,-0.00586745,1.31022,0.238353,0.134388,1.77361,0
1,9,2,10.0072,-0.0432412,-0.00194023,1.30788,0.237551,0.132995,1.78616,0
2,9,2,10.0159,-0.050911,0.00121429,1.30175,0.237171,0.133569,1.77564,0
3,9,2,10.0247,-0.0484128,-0.00136582,1.286,0.237004,0.13404,1.76816,0
4,9,2,10.0261,-0.0415177,-0.00358282,1.26371,0.23692,0.134272,1.76448,0
5,9,2,10.0263,-0.0458645,-0.000174891,1.24328,0.236887,0.13438,1.76281,0
6,9,2,10.0318,-0.044187,-0.000140036,1.2235,0.236916,0.134438,1.76228,0
7,9,2,10.034,-0.0462673,0.001242,1.20685,0.236931,0.134471,1.76195,0
8,9,2,10.0374,-0.0483371,0.00221448,1.18852,0.236916,0.134488,1.76161,0
9,9,2,10.0413,-0.0507889,0.00304841,1.1669,0.236992,0.134535,1.76157,0
10,9,2,10.0454,-0.0529204,0.00365852,1.14224,0.236931,0.134525,1.76125,0
