x,y,z,u,v,w,p,k,nut,omega,bm
13,3,1,10.0,7.25318e-07,1.10086e-07,-7.2352e-06,0.236607,0.123506,1.91575,0
14,3,1,10.0,7.91728e-07,1.83932e-08,-5.92492e-06,0.236458,0.123351,1.91695,0
15,3,1,10.0,7.5128e-07,-2.49056e-10,-4.47507e-06,0.236363,0.12326,1.91759,0
16,3,1,10.0,6.82728e-07,-2.91429e-08,-2.95605e-06,0.236316,0.123227,1.91773,0
17,3,1,10.0,5.52232e-07,-8.27704e-08,-1.39842e-06,0.236651,0.12365,1.91389,0
18,3,1,10.0,4.00567e-07,-2.08817e-07,7.8297e-08,0.23648,0.12342,1.91606,0
19,3,1,10.0,3.79649e-07,-1.9406e-07,1.27106e-06,0.236373,0.123293,1.91717,0
20,3,1,10.0,3.39374e-07,-1.96311e-07,2.17248e-06,0.236312,0.123224,1.91774,0
21,3,1,10.0,3.82746e-07,-2.09484e-07,2.77784e-06,0.23628,0.123189,1.91802,0
22,3,1,10.0,4.24399e-07,-2.69109e-07,3.06249e-06,0.236262,0.123171,1.91817,0
23,3,1,10.0,4.27917e-07,-3.57687e-07,2.97127e-06,0.236254,0.123162,1.91824,0
0,4,1,10.0,2.66209e-07,-2.17754e-08,-1.03276e-05,0.238172,0.128625,1.85168,0
1,4,1,10.0,-9.94195e-07,1.82287e-07,-1.02647e-05,0.237211,0.125744,1.88646,0
2,4,1,10.0,-6.11012e-07,1.4593e-07,-1.02634e-05,0.236725,0.12439,1.90308,0
3,4,1,10.0,-3.57114e-07,1.10372e-07,-1.0251e-05,0.236482,0.123746,1.91103,0
4,4,1,10.0,-9.13061e-08,1.09905e-07,-1.02164e-05,0.236361,0.123437,1.91483,0
5,4,1,10.0,5.47982e-08,8.06869e-08,-1.0124e-05,0.236301,0.123289,1.91665,0
6,4,1,10.0,2.29391e-07,8.63737e-08,-9.96208e-06,0.236272,0.123218,1.91752,0
7,4,1,10.0,3.06166e-07,5.76464e-08,-9.71252e-06,0.236258,0.123184,1.91793,0
8,4,1,10.0,4.32003e-07,6.15261e-08,-9.38433e-06,0.23626,0.123187,1.9179,0
9,4,1,10.0,4.54086e-07,3.21562e-08,-8.97803e-06,0.236581,0.123402,1.91715,0
10,4,1,10.0,6.30173e-07,2.45853e-08,-8.5021e-06,0.236445,0.123302,1.91761,0
11,4,1,10.0,6.99783e-07,5.95767e-08,-7.94525e-06,0.236357,0.123237,1.91791,0
12,4,1,10.0,7.36293e-07,6.68881e-08,-7.28215e-06,0.236305,0.123198,1.91809,0
13,4,1,10.0,7.73594e-07,6.17566e-08,-5.56381e-06,0.236607,0.123506,1.91575,0
14,4,1,10.0,9.06533e-07,6.65296e-10,-4.49422e-06,0.236458,0.123351,1.91695,0
15,4,1,10.0,8.3908e-07,-4.06884e-09,-3.33969e-06,0.236363,0.12326,1.91759,0
16,4,1,10.0,7.95743e-07,-2.79746e-08,-2.14075e-06,0.236316,0.123227,1.91773,0
17,4,1,10.0,6.547e-07,-8.2824e-08,-9.32713e-07,0.236651,0.12365,1.91389,0
18,4,1,10.0,4.57821e-07,-1.73268e-07,2.1114e-07,0.23648,0.12342,1.91606,0
19,4,1,10.0,4.40926e-07,-1.63451e-07,1.12497e-06,0.236373,0.123293,1.91717,0
20,4,1,10.0,4.53656e-07,-1.73952e-07,1.81037e-06,0.236312,0.123224,1.91774,0
21,4,1,10.0,4.98598e-07,-2.16293e-07,2.27262e-06,0.23628,0.123189,1.91802,0
22,4,1,10.0,5.78374e-07,-2.40155e-07,2.4885e-06,0.236262,0.123171,1.91817,0
23,4,1,10.0,5.99891e-07,-3.33815e-07,2.39309e-06,0.236254,0.123162,1.91824,0
0,5,1,10.0,3.42072e-07,-2.961e-08,-7.78175e-06,0.238172,0.128625,1.85168,0
1,5,1,10.0,-1.16643e-06,2.02247e-07,-7.73236e-06,0.237211,0.125744,1.88646,0
2,5,1,10.0,-7.23383e-07,1.58842e-07,-7.70802e-06,0.236725,0.12439,1.90308,0
3,5,1,10.0,-3.71691e-07,1.42086e-07,-7.65405e-06,0.236482,0.123746,1.91103,0
4,5,1,10.0,-9.18904e-08,1.27323e-07,-7.55171e-06,0.236361,0.123437,1.91483,0
5,5,1,10.0,1.33144e-07,1.21868e-07,-7.39703e-06,0.236301,0.123289,1.91665,0
6,5,1,10.0,3.09621e-07,1.03542e-07,-7.17075e-06,0.236272,0.123218,1.91752,0
7,5,1,10.0,4.31079e-07,8.83536e-08,-6.88097e-06,0.236258,0.123184,1.91793,0
8,5,1,10.0,5.26936e-07,6.2796e-08,-6.52716e-06,0.23626,0.123187,1.9179,0
9,5,1,10.0,5.93147e-07,6.30105e-08,-6.13811e-06,0.236581,0.123402,1.91715,0
10,5,1,10.0,7.65762e-07,6.5105e-08,-5.68695e-06,0.236445,0.123302,1.91761,0
11,5,1,10.0,8.22205e-07,5.64598e-08,-5.16927e-06,0.236357,0.123237,1.91791,0
12,5,1,10.0,8.5596e-07,6.72357e-08,-4.58735e-06,0.236305,0.123198,1.91809,0
13,5,1,10.0,8.84115e-07,8.60422e-08,-3.18314e-06,0.236607,0.123506,1.91575,0
14,5,1,10.0,1.04403e-06,2.34126e-08,-2.35801e-06,0.236458,0.123351,1.91695,0
15,5,1,10.0,9.79112e-07,-1.06658e-08,-1.49968e-06,0.236363,0.12326,1.91759,0
16,5,1,10.0,9.07968e-07,-4.24731e-08,-6.33499e-07,0.236316,0.123227,1.91773,0
17,5,1,10.0,7.51429e-07,-5.96839e-08,2.05184e-07,0.236651,0.12365,1.91389,0
18,5,1,10.0,5.90909e-07,-1.61947e-07,9.95337e-07,0.23648,0.12342,1.91606,0
19,5,1,10.0,5.92791e-07,-1.70905e-07,1.61414e-06,0.236373,0.123293,1.91717,0
20,5,1,10.0,6.1253e-07,-1.82459e-07,2.0595e-06,0.236312,0.123224,1.91774,0
21,5,1,10.0,6.77141e-07,-1.86218e-07,2.33271e-06,0.23628,0.123189,1.91802,0
22,5,1,10.0,7.44387e-07,-2.43894e-07,2.40868e-06,0.236262,0.123171,1.91817,0
23,5,1,10.0,8.01068e-07,-3.13939e-07,2.21441e-06,0.236254,0.123162,1.91824,0
0,6,1,10.0,4.26077e-07,-3.62149e-08,-4.62023e-06,0.238172,0.128625,1.85168,0
1,6,1,10.0,-1.33335e-06,2.28113e-07,-4.63584e-06,0.237211,0.125744,1.88646,0
2,6,1,10.0,-8.04943e-07,1.71601e-07,-4.566e-06,0.236725,0.12439,1.90308,0
3,6,1,10.0,-3.93297e-07,1.41083e-07,-4.41992e-06,0.236482,0.123746,1.91103,0
4,6,1,10.0,-6.7231e-08,1.27397e-07,-4.20457e-06,0.236361,0.123437,1.91483,0
5,6,1,10.0,1.89836e-07,1.11122e-07,-3.92569e-06,0.236301,0.123289,1.91665,0
6,6,1,10.0,3.87526e-07,9.61148e-08,-3.59278e-06,0.236272,0.123218,1.91752,0
7,6,1,10.0,5.33961e-07,8.30547e-08,-3.22532e-06,0.236258,0.123184,1.91793,0
8,6,1,10.0,6.19527e-07,6.42332e-08,-2.83087e-06,0.23626,0.123187,1.9179,0
9,6,1,10.0,7.37983e-07,5.36925e-08,-2.42473e-06,0.236581,0.123402,1.91715,0
10,6,1,10.0,9.41743e-07,4.51812e-08,-1.98898e-06,0.236445,0.123302,1.91761,0
11,6,1,10.0,9.7414e-07,5.17609e-08,-1.52437e-06,0.236357,0.123237,1.91791,0
12,6,1,10.0,9.97166e-07,5.6391e-08,-1.02776e-06,0.236305,0.123198,1.91809,0
13,6,1,10.0,1.02206e-06,6.73193e-08,6.21823e-08,0.236607,0.123506,1.91575,0
14,6,1,10.0,1.20601e-06,1.18269e-08,6.43762e-07,0.236458,0.123351,1.91695,0
15,6,1,10.0,1.13057e-06,-2.25387e-09,1.20828e-06,0.236363,0.12326,1.91759,0
16,6,1,10.0,1.0559e-06,-2.69023e-08,1.73817e-06,0.236316,0.123227,1.91773,0
17,6,1,10.0,9.61688e-07,-6.79617e-08,2.21121e-06,0.236651,0.12365,1.91389,0
18,6,1,10.0,7.84274e-07,-1.27122e-07,2.6387e-06,0.23648,0.12342,1.91606,0
19,6,1,10.0,7.77787e-07,-1.4142e-07,2.93242e-06,0.236373,0.123293,1.91717,0
20,6,1,10.0,8.08631e-07,-1.53028e-07,3.08997e-06,0.236312,0.123224,1.91774,0
21,6,1,10.0,8.75546e-07,-1.79399e-07,3.1046e-06,0.23628,0.123189,1.91802,0
22,6,1,10.0,9.48513e-07,-2.21133e-07,2.93841e-06,0.236262,0.123171,1.91817,0
23,6,1,10.0,1.01448e-06,-2.82878e-07,2.52737e-06,0.236254,0.123162,1.91824,0
0,7,1,10.0,4.78241e-07,-6.18545e-08,-9.66941e-07,0.238172,0.128625,1.85168,0
1,7,1,10.0,-1.46663e-06,2.39837e-07,-1.09904e-06,0.237211,0.125744,1.88646,0
2,7,1,10.0,-8.89098e-07,1.66233e-07,-9.58541e-07,0.236725,0.12439,1.90308,0
3,7,1,10.0,-4.32136e-07,1.29151e-07,-6.81826e-07,0.236482,0.123746,1.91103,0
4,7,1,10.0,-7.6765e-08,1.03706e-07,-3.08978e-07,0.236361,0.123437,1.91483,0
5,7,1,10.0,1.97069e-07,8.65005e-08,1.33582e-07,0.236301,0.123289,1.91665,0
6,7,1,10.0,4.04831e-07,6.3508e-08,6.12457e-07,0.236272,0.123218,1.91752,0
7,7,1,10.0,5.6063e-07,4.81236e-08,1.10167e-06,0.236258,0.123184,1.91793,0
8,7,1,10.0,6.80445e-07,4.45713e-08,1.57554e-06,0.23626,0.123187,1.9179,0
9,7,1,10.0,8.11261e-07,3.65161e-08,2.03515e-06,0.236581,0.123402,1.91715,0
10,7,1,10.0,1.0327e-06,9.95326e-09,2.48421e-06,0.236445,0.123302,1.91761,0
11,7,1,10.0,1.06976e-06,2.34286e-08,2.91363e-06,0.236357,0.123237,1.91791,0
12,7,1,10.0,1.09117e-06,3.51879e-08,3.32916e-06,0.236305,0.123198,1.91809,0
13,7,1,10.0,1.09256e-06,4.8058e-08,4.12815e-06,0.236607,0.123506,1.91575,0
14,7,1,10.0,1.31573e-06,2.08623e-09,4.49144e-06,0.236458,0.123351,1.91695,0
15,7,1,10.0,1.25313e-06,-2.45403e-09,4.79091e-06,0.236363,0.12326,1.91759,0
16,7,1,10.0,1.18872e-06,-1.56417e-08,5.01223e-06,0.236316,0.123227,1.91773,0
17,7,1,10.0,1.11855e-06,-4.46282e-08,5.14795e-06,0.236651,0.12365,1.91389,0
18,7,1,10.0,9.63245e-07,-8.65993e-08,5.20301e-06,0.23648,0.12342,1.91606,0
19,7,1,10.0,9.73095e-07,-1.02097e-07,5.14648e-06,0.236373,0.123293,1.91717,0
20,7,1,10.0,1.00673e-06,-1.17117e-07,4.96469e-06,0.236312,0.123224,1.91774,0
21,7,1,10.0,1.06381e-06,-1.47557e-07,4.63948e-06,0.23628,0.123189,1.91802,0
22,7,1,10.0,1.13658e-06,-1.97539e-07,4.13212e-06,0.236262,0.123171,1.91816,0
23,7,1,10.0,1.21731e-06,-2.52507e-07,3.37645e-06,0.236254,0.123162,1.91824,0
0,8,1,10.0,4.9683e-07,-7.73762e-08,2.87722e-06,0.238172,0.128625,1.85168,0
1,8,1,10.0,-1.55931e-06,2.61363e-07,2.68623e-06,0.237211,0.125744,1.88646,0
2,8,1,10.0,-9.59934e-07,1.67785e-07,2.90443e-06,0.236725,0.12439,1.90308,0
3,8,1,10.0,-4.80327e-07,1.10763e-07,3.3333e-06,0.236482,0.123746,1.91103,0
4,8,1,10.0,-9.97663e-08,7.89281e-08,3.89093e-06,0.236361,0.123437,1.91483,0
5,8,1,10.0,1.76555e-07,4.8953e-08,4.51883e-06,0.236301,0.123289,1.91665,0
6,8,1,10.0,3.85471e-07,3.15273e-08,5.17028e-06,0.236272,0.123218,1.91752,0
7,8,1,10.0,5.51247e-07,2.26013e-08,5.80511e-06,0.236258,0.123184,1.91793,0
8,8,1,10.0,6.86423e-07,1.20783e-08,6.40437e-06,0.23626,0.123187,1.9179,0
9,8,1,10.0,8.33702e-07,-2.1553e-09,6.956e-06,0.236581,0.123402,1.91715,0
10,8,1,10.0,1.08098e-06,-1.8304e-08,7.45513e-06,0.236445,0.123302,1.91761,0
11,8,1,10.0,1.12297e-06,-3.37989e-09,7.87935e-06,0.236357,0.123237,1.91791,0
12,8,1,10.0,1.13885e-06,4.34044e-09,8.24539e-06,0.236305,0.123198,1.91809,0
13,8,1,10.0,1.12142e-06,2.25353e-08,8.80457e-06,0.236607,0.123506,1.91575,0
14,8,1,10.0,1.39711e-06,-2.28912e-08,8.99082e-06,0.236458,0.123351,1.91695,0
15,8,1,10.0,1.32485e-06,-1.48465e-08,9.06664e-06,0.236363,0.12326,1.91759,0
16,8,1,10.0,1.27298e-06,-2.15968e-08,9.02513e-06,0.236316,0.123227,1.91773,0
17,8,1,10.0,1.22363e-06,-4.05095e-08,8.85715e-06,0.236651,0.12365,1.91389,0
18,8,1,10.0,1.12388e-06,-6.93527e-08,8.56657e-06,0.23648,0.12342,1.91606,0
19,8,1,10.0,1.11882e-06,-8.18718e-08,8.15102e-06,0.236373,0.123293,1.91717,0
20,8,1,10.0,1.14982e-06,-1.01447e-07,7.59028e-06,0.236312,0.123224,1.91774,0
21,8,1,10.0,1.21595e-06,-1.41452e-07,6.86601e-06,0.23628,0.123189,1.91802,0
22,8,1,10.0,1.27531e-06,-1.86471e-07,5.9319e-06,0.236262,0.123171,1.91817,0
23,8,1,10.0,1.36751e-06,-2.40135e-07,4.71614e-06,0.236254,0.123162,1.91824,0
0,9,1,10.0,5.03891e-07,-1.00726e-07,6.86166e-06,0.238172,0.128625,1.85168,0
1,9,1,10.0,-1.58599e-06,2.82578e-07,6.57783e-06,0.237211,0.125744,1.88646,0
2,9,1,10.0,-9.81364e-07,1.71674e-07,6.87197e-06,0.236725,0.12439,1.90308,0
3,9,1,10.0,-4.92127e-07,1.06076e-07,7.45109e-06,0.236482,0.123746,1.91103,0
4,9,1,10.0,-1.28646e-07,5.94718e-08,8.19345e-06,0.236361,0.123437,1.91483,0
5,9,1,10.0,1.3863e-07,3.31381e-08,9.00857e-06,0.236301,0.123289,1.91665,0
6,9,1,10.0,3.55098e-07,8.27786e-09,9.84121e-06,0.236272,0.123218,1.91752,0
7,9,1,10.0,5.21089e-07,-6.67677e-09,1.06495e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,6.64035e-07,-7.98993e-09,1.13964e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,8.25345e-07,-2.2621e-08,1.20691e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,1.0877e-06,-5.75635e-08,1.26554e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,1.13357e-06,-3.59715e-08,1.31146e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,1.14637e-06,-1.86047e-08,1.34562e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,1.13094e-06,7.52299e-09,1.38402e-05,0.236607,0.123506,1.91575,0
14,9,1,10.0,1.42907e-06,-4.45724e-08,1.38961e-05,0.236458,0.123351,1.91695,0
15,9,1,10.0,1.35753e-06,-3.58568e-08,1.37906e-05,0.236363,0.12326,1.91759,0
16,9,1,10.0,1.31006e-06,-3.56887e-08,1.35277e-05,0.236316,0.123227,1.91773,0
17,9,1,10.0,1.28418e-06,-5.11818e-08,1.30952e-05,0.236651,0.12365,1.91389,0
18,9,1,10.0,1.22834e-06,-7.37855e-08,1.24957e-05,0.23648,0.12342,1.91606,0
19,9,1,10.0,1.21691e-06,-8.1677e-08,1.17239e-05,0.236373,0.123293,1.91717,0
20,9,1,10.0,1.26605e-06,-1.07397e-07,1.07724e-05,0.236312,0.123224,1.91774,0
21,9,1,10.0,1.31264e-06,-1.46981e-07,9.61744e-06,0.23628,0.123189,1.91802,0
22,9,1,10.0,1.36844e-06,-1.8813e-07,8.19029e-06,0.236262,0.123171,1.91817,0
23,9,1,10.0,1.45198e-06,-2.33281e-07,6.41617e-06,0.236254,0.123162,1.91824,0
0,10,1,10.0,5.02221e-07,-1.02423e-07,1.07675e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,-1.5741e-06,3.10217e-07,1.04808e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,-9.47776e-07,1.87945e-07,1.08574e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,-4.79862e-07,1.04705e-07,1.158e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,-1.43641e-07,5.58948e-08,1.24874e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,1.37685e-07,1.78161e-08,1.34855e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,3.33403e-07,-1.6293e-09,1.44984e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,5.02371e-07,-1.72433e-08,1.54814e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,6.63427e-07,-2.89921e-08,1.63933e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,8.30474e-07,-5.13662e-08,1.72065e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,1.08786e-06,-7.58553e-08,1.78982e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,1.13708e-06,-5.07924e-08,1.84119e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,1.15977e-06,-3.64661e-08,1.87632e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,1.1517e-06,-2.70472e-09,1.90376e-05,0.236607,0.123506,1.91575,0
14,10,1,10.0,1.44867e-06,-5.71754e-08,1.89918e-05,0.236458,0.123351,1.91695,0
15,10,1,10.0,1.39249e-06,-4.78194e-08,1.87444e-05,0.236363,0.12326,1.91759,0
16,10,1,10.0,1.34373e-06,-4.93035e-08,1.82984e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,1.33304e-06,-6.34779e-08,1.76319e-05,0.236651,0.12365,1.91389,0
18,10,1,10.0,1.30779e-06,-7.5061e-08,1.67467e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,1.31983e-06,-8.5407e-08,1.56365e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,1.35118e-06,-1.17485e-07,1.42996e-05,0.236312,0.123224,1.91774,0
21,10,1,10.0,1.36977e-06,-1.50942e-07,1.26816e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,1.3992e-06,-1.85585e-07,1.07123e-05,0.236262,0.123171,1.91817,0
23,10,1,10.0,1.50248e-06,-2.36592e-07,8.32524e-06,0.236254,0.123162,1.91824,0
0,11,1,10.0,4.96479e-07,-1.23431e-07,1.47337e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,-1.48901e-06,3.32636e-07,1.4335e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,-8.91124e-07,1.90919e-07,1.47853e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,-4.75261e-07,1.02907e-07,1.56287e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-1.05919e-07,4.37989e-08,1.66942e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,1.2723e-07,7.79543e-09,1.7858e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,3.57974e-07,-2.50264e-08,1.9047e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,5.11358e-07,-4.35873e-08,2.02026e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,6.62105e-07,-5.32475e-08,2.12728e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,8.23779e-07,-6.97988e-08,2.22195e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,1.07316e-06,-1.1005e-07,2.30182e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,1.11696e-06,-8.25049e-08,2.36011e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,1.13804e-06,-5.76103e-08,2.39826e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,1.14617e-06,-1.01875e-08,2.41923e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,1.46659e-06,-8.13723e-08,2.40845e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,1.39995e-06,-6.33759e-08,2.37273e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,1.32145e-06,-6.1309e-08,2.31119e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,1.33143e-06,-7.55261e-08,2.22316e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,1.36525e-06,-8.7313e-08,2.10852e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,1.35484e-06,-1.01078e-07,1.9651e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,1.34715e-06,-1.22695e-07,1.79212e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,1.34257e-06,-1.48338e-07,1.58233e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,1.38168e-06,-1.86147e-07,1.32992e-05,0.236262,0.123171,1.91816,0
23,11,1,10.0,1.50792e-06,-2.46341e-07,1.02977e-05,0.236254,0.123162,1.91824,0
0,12,1,10.0,4.46139e-07,-1.16376e-07,1.84981e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,-1.38057e-06,3.91992e-07,1.8023e-05,0.237211,0.125744,1.88646,0
2,12,1,10.0,-8.7627e-07,2.15011e-07,1.85198e-05,0.236725,0.12439,1.90308,0
3,12,1,10.0,-4.46091e-07,1.14328e-07,1.94627e-05,0.236482,0.123746,1.91103,0
4,12,1,10.0,-1.73064e-07,5.28638e-08,2.06555e-05,0.236361,0.123437,1.91483,0
5,12,1,10.0,1.05325e-07,8.99917e-09,2.19656e-05,0.236301,0.123289,1.91665,0
6,12,1,10.0,2.80258e-07,-2.01931e-08,2.33124e-05,0.236272,0.123218,1.91752,0
7,12,1,10.0,4.42e-07,-4.5745e-08,2.46155e-05,0.236258,0.123184,1.91793,0
8,12,1,10.0,5.7469e-07,-5.95759e-08,2.58168e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,7.38613e-07,-9.13366e-08,2.68869e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,9.63529e-07,-9.60507e-08,2.77903e-05,0.236445,0.123302,1.91761,0
11,12,1,10.0,1.02113e-06,-6.17117e-08,2.84458e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,1.03572e-06,-5.87962e-08,2.88779e-05,0.236305,0.123198,1.91809,0
13,12,1,10.0,1.09221e-06,-1.79864e-08,2.90597e-05,0.236607,0.123506,1.91575,0
14,12,1,10.0,1.38672e-06,-9.03787e-08,2.89245e-05,0.236458,0.123351,1.91695,0
15,12,1,10.0,1.28965e-06,-8.49443e-08,2.84616e-05,0.236363,0.12326,1.91759,0
16,12,1,10.0,1.22922e-06,-6.14339e-08,2.76771e-05,0.236316,0.123227,1.91773,0
17,12,1,10.0,1.2379e-06,-7.91601e-08,2.65934e-05,0.236651,0.12365,1.91389,0
18,12,1,10.0,1.27805e-06,-1.06981e-07,2.5203e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,1.29567e-06,-1.00025e-07,2.34566e-05,0.23638,0.123308,1.917,0
20,12,1,10.0,1.31019e-06,-1.31968e-07,2.13655e-05,0.236319,0.123238,1.91758,0
21,12,1,10.0,1.31636e-06,-1.53179e-07,1.88038e-05,0.236284,0.123199,1.9179,0
22,12,1,10.0,1.37917e-06,-1.96694e-07,1.57631e-05,0.236266,0.123178,1.91809,0
23,12,1,10.0,1.50237e-06,-2.6335e-07,1.219e-05,0.236256,0.123166,1.91819,0
0,13,1,10.0,4.09732e-07,-1.56582e-07,2.20077e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,-1.27628e-06,4.32042e-07,2.14379e-05,0.237211,0.125744,1.88645,0
2,13,1,10.0,-7.94227e-07,2.52276e-07,2.19598e-05,0.236725,0.124391,1.90308,0
3,13,1,10.0,-4.52461e-07,1.45097e-07,2.29722e-05,0.236482,0.123746,1.91102,0
4,13,1,10.0,-1.47447e-07,7.97402e-08,2.42603e-05,0.236361,0.123438,1.91482,0
5,13,1,10.0,7.89753e-08,3.07816e-08,2.56989e-05,0.236302,0.123289,1.91665,0
6,13,1,10.0,2.66969e-07,-7.99683e-09,2.71785e-05,0.236273,0.123218,1.91751,0
7,13,1,10.0,4.15305e-07,-3.94893e-08,2.86138e-05,0.236258,0.123184,1.91792,0
8,13,1,10.0,5.61233e-07,-4.84652e-08,2.99357e-05,0.23626,0.123187,1.9179,0
9,13,1,10.0,7.01681e-07,-5.32542e-08,3.11179e-05,0.236581,0.123402,1.91715,0
10,13,1,10.0,9.05043e-07,-9.52938e-08,3.21164e-05,0.236446,0.123302,1.91761,0
11,13,1,10.0,9.57416e-07,-6.95824e-08,3.2841e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,8.78923e-07,-3.08918e-08,3.33132e-05,0.236305,0.123198,1.91808,0
13,13,1,10.0,1.01444e-06,-2.39478e-08,3.34935e-05,0.236603,0.123496,1.91587,0
14,13,1,10.0,1.27055e-06,-1.19095e-07,3.33441e-05,0.236454,0.123342,1.91706,0
15,13,1,10.0,1.18975e-06,-7.08417e-08,3.27672e-05,0.23636,0.123254,1.91767,0
16,13,1,10.0,1.17034e-06,-7.93529e-08,3.18302e-05,0.236314,0.123223,1.91778,0
17,13,1,10.0,1.16938e-06,-7.69299e-08,3.05468e-05,0.236651,0.12365,1.91388,0
18,13,1,10.0,1.23607e-06,-8.89482e-08,2.89175e-05,0.236487,0.123435,1.91589,0
19,13,1,10.0,1.23717e-06,-1.19866e-07,2.68548e-05,0.236912,0.124517,1.90265,0
20,13,1,10.0,9.67443e-07,-7.39384e-08,2.43312e-05,0.236605,0.123825,1.9108,0
21,13,1,10.0,1.04045e-06,-1.2254e-07,2.13525e-05,0.236436,0.123485,1.9147,0
22,13,1,10.0,1.12715e-06,-1.72864e-07,1.78657e-05,0.236346,0.123318,1.91657,0
23,13,1,10.0,1.26929e-06,-2.51021e-07,1.37928e-05,0.2363,0.123236,1.91746,0
0,14,1,10.0,3.07009e-07,-1.92612e-07,2.77978e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-1.17849e-06,5.35917e-07,2.72156e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-7.8119e-07,3.21091e-07,2.77997e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,-4.7637e-07,1.84314e-07,2.89578e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,-1.96072e-07,9.06538e-08,3.04564e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,-1.37645e-08,2.91878e-08,3.21487e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,1.51114e-07,-2.01114e-08,3.39031e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,2.9959e-07,-5.07934e-08,3.5616e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,4.15337e-07,-6.85315e-08,3.72076e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,5.16994e-07,-1.05064e-07,3.86097e-05,0.236581,0.123403,1.91714,0
10,14,1,10.0,7.03293e-07,-1.45565e-07,3.97699e-05,0.236446,0.123302,1.91761,0
11,14,1,10.0,7.44598e-07,-9.22327e-08,4.06137e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,7.32658e-07,-2.96459e-08,4.11434e-05,0.236303,0.123197,1.91809,0
13,14,1,10.0,7.52988e-07,-1.72885e-08,4.14227e-05,0.236646,0.12364,1.914,0
14,14,1,10.0,9.42609e-07,-1.08744e-07,4.09853e-05,0.236372,0.123291,1.9172,0
15,14,1,10.0,9.14281e-07,-7.48733e-08,4.01411e-05,0.236312,0.123224,1.91775,0
16,14,1,10.0,8.73147e-07,-5.70907e-08,3.88929e-05,0.236288,0.123207,1.91781,0
