x,y,z,u,v,w,p,k,nut,omega,bm
12,12,1,3.2806,-2.81643,-3.72948,-14.2366,0.254145,0.00990403,2.70712,0
13,12,1,7.02181,-2.44337,-2.92655,-8.83644,0.256272,0.00835714,2.65933,0
14,12,1,6.87975,-1.57571,-0.775281,-0.677476,0.273517,0.0213548,2.45545,0
15,12,1,7.42052,-1.20612,-0.623969,1.02789,0.270314,0.0299062,2.19097,0
16,12,1,7.7917,-0.894645,-0.411068,1.87664,0.272645,0.0371517,2.13054,0
17,12,1,8.32069,-0.754428,-0.313029,2.17587,0.272886,0.0462838,2.07512,0
18,12,1,8.65437,-0.63843,-0.235762,2.30688,0.264495,0.0576906,2.04474,0
19,12,1,8.92155,-0.500043,-0.185483,2.27827,0.25742,0.0664868,2.0161,0
20,12,1,9.12685,-0.40215,-0.150066,2.1614,0.251605,0.0784164,1.9911,0
21,12,1,9.86298,-0.334559,-0.0571862,1.01098,0.241597,0.124873,1.93474,0
22,12,1,9.93054,-0.294118,-0.0504186,0.897085,0.239953,0.124383,1.92915,0
23,12,1,10.0028,-0.285123,-0.0526799,0.732785,0.238684,0.124072,1.92375,0
0,13,1,10.0033,0.0331229,-0.000590244,4.85048,0.23822,0.128635,1.85191,0
1,13,1,9.97649,0.239229,0.0281218,4.86905,0.237393,0.125289,1.89476,0
2,13,1,9.93883,0.272887,0.0349549,4.92384,0.236969,0.123529,1.91833,0
3,13,1,9.89081,0.328748,0.0458018,5.02556,0.236881,0.122088,1.94025,0
4,13,1,9.83198,0.419155,0.0646019,5.18454,0.237123,0.120972,1.96014,0
5,13,1,9.761,0.561316,0.0914627,5.41252,0.237924,0.116635,2.03991,0
6,13,1,9.68489,0.791012,0.128499,5.7256,0.240106,0.0954849,2.25722,0
7,13,1,9.65495,1.19605,0.172426,6.11442,0.244659,0.047572,2.71943,0
8,13,1,9.58991,2.11385,0.260593,6.4575,0.243314,0.0481667,2.83537,0
9,13,1,9.57138,2.32083,0.439139,7.56514,0.248272,0.0166014,2.44647,0
10,13,1,11.8123,-0.515619,0.28802,-3.17866,0.240946,0.0497748,1.84459,0
11,13,1,12.1941,-0.602654,0.117433,-8.39974,0.241629,0.0155142,1.91113,0
12,13,1,11.6242,-3.35335,-0.525731,-15.393,0.243028,0.00422997,2.17848,0
13,13,1,9.63061,-1.24965,-0.25811,-3.13351,0.246532,0.0366577,1.91453,0
14,13,1,9.3602,-1.25491,-0.343914,-1.95046,0.257708,0.0331357,2.06108,0
15,13,1,9.59995,-0.968893,-0.286089,-0.564465,0.251466,0.0537268,1.90406,0
16,13,1,9.56803,-0.907543,-0.242229,0.30322,0.253435,0.0576232,1.91299,0
17,13,1,9.75518,-0.729367,-0.178415,0.780268,0.250978,0.0658189,1.91132,0
18,13,1,9.57912,-0.642727,-0.115446,1.05434,0.248181,0.0794031,1.93497,0
19,13,1,9.72365,-0.50402,-0.0901826,1.09152,0.245933,0.086405,1.94208,0
20,13,1,9.79404,-0.40397,-0.0708354,1.07716,0.243587,0.104151,1.93973,0
21,13,1,10.2153,-0.113533,-0.0354516,0.263391,0.237095,0.124009,1.91192,0
22,13,1,10.2231,-0.105925,-0.0309321,0.245822,0.23684,0.123826,1.91268,0
23,13,1,10.2315,-0.121758,-0.0315129,0.197032,0.236679,0.123739,1.91273,0
0,14,1,10.0014,0.0329189,1.02375e-05,4.59877,0.238215,0.128631,1.85193,0
1,14,1,9.98833,0.22786,0.0225733,4.60878,0.237358,0.125385,1.89303,0
2,14,1,9.96974,0.257986,0.0277874,4.6368,0.236937,0.123734,1.91489,0
3,14,1,9.94914,0.305709,0.0358216,4.68604,0.236784,0.122584,1.93161,0
4,14,1,9.93129,0.378704,0.0481006,4.75416,0.236859,0.121242,1.95361,0
5,14,1,9.92285,0.48637,0.0647052,4.83286,0.237244,0.118739,1.99803,0
6,14,1,9.94147,0.641684,0.0848984,4.89977,0.238159,0.11237,2.11942,0
7,14,1,10.0295,0.864086,0.107266,4.89482,0.240247,0.0895282,2.34802,0
8,14,1,10.3009,1.17726,0.131654,4.66683,0.244446,0.0519828,2.58227,0
9,14,1,10.7742,1.35279,0.146468,3.88468,0.241203,0.0773871,2.59935,0
10,14,1,11.4703,-0.119065,0.0678791,-0.770264,0.243915,0.0361728,1.8854,0
11,14,1,11.5755,-0.647129,0.101542,0.240989,0.239304,0.123053,1.94472,0
12,14,1,11.2933,-1.78079,-0.0732982,-4.24723,0.244681,0.0172355,1.97358,0
13,14,1,10.3649,-1.03418,-0.114036,-1.5988,0.242238,0.0668036,1.83109,0
14,14,1,10.2009,-0.66026,-0.0910755,-1.31744,0.241206,0.11919,1.83641,0
15,14,1,10.2182,-0.417786,-0.0729454,-1.01201,0.239159,0.13041,1.83391,0
16,14,1,10.2692,-0.350975,-0.0703991,-0.718605,0.238305,0.128863,1.8493,0
17,14,1,10.2753,-0.208973,-0.0516972,-0.470322,0.23772,0.127781,1.86037,0
18,14,1,10.2905,-0.284952,-0.0651847,-0.313947,0.237268,0.126253,1.8793,0
19,14,1,10.2937,-0.205743,-0.0467769,-0.215494,0.237015,0.124926,1.89725,0
20,14,1,10.2883,-0.152052,-0.0367523,-0.151603,0.236798,0.124246,1.90588,0
21,14,1,10.2791,-0.119349,-0.0304601,-0.110445,0.23664,0.123891,1.91006,0
22,14,1,10.2679,-0.106149,-0.0267966,-0.0852711,0.236538,0.123714,1.91198,0
23,14,1,10.254,-0.112462,-0.0255062,-0.0708672,0.236491,0.123629,1.91291,0
0,15,1,10.0005,0.030966,0.000792248,4.36379,0.238216,0.128614,1.85218,0
1,15,1,9.99699,0.207926,0.017445,4.36782,0.237331,0.125469,1.89155,0
2,15,1,9.9934,0.232342,0.0215316,4.37528,0.236895,0.123908,1.91186,0
3,15,1,9.99244,0.269094,0.0270989,4.3848,0.23671,0.122977,1.92483,0
4,15,1,9.9991,0.320725,0.0345964,4.3883,0.236721,0.121981,1.94063,0
5,15,1,10.0213,0.390126,0.0448368,4.3726,0.236845,0.119954,1.97447,0
6,15,1,10.0729,0.478635,0.0557525,4.30762,0.237226,0.117038,2.02692,0
7,15,1,10.1744,0.577367,0.0662385,4.14259,0.238008,0.112044,2.12424,0
8,15,1,10.3525,0.65736,0.0720042,3.79051,0.240183,0.103221,2.25997,0
9,15,1,10.7171,0.519975,0.0722609,2.60933,0.241051,0.0623156,2.16778,0
10,15,1,10.8114,0.0810808,-0.160432,0.889884,0.241043,0.088823,1.78893,0
11,15,1,10.9123,-0.204863,0.020632,1.18068,0.242534,0.0732595,1.87389,0
12,15,1,10.8681,-0.532445,0.00721827,0.414351,0.239883,0.129739,1.84896,0
13,15,1,10.469,-0.708269,-0.0592421,-0.519818,0.240595,0.131368,1.83146,0
14,15,1,10.3456,-0.56764,-0.0571332,-0.57347,0.238931,0.130195,1.83519,0
15,15,1,10.3344,-0.419313,-0.0430653,-0.554638,0.238123,0.129163,1.84358,0
16,15,1,10.3664,-0.335606,-0.0350405,-0.501801,0.237485,0.127947,1.85612,0
17,15,1,10.3509,-0.216305,-0.0254186,-0.439053,0.237334,0.127476,1.8618,0
18,15,1,10.3567,-0.214349,-0.0323125,-0.422666,0.237041,0.125916,1.88254,0
19,15,1,10.3247,-0.142245,-0.0256891,-0.386173,0.23684,0.124674,1.89968,0
20,15,1,10.3019,-0.0934018,-0.0215461,-0.349177,0.236685,0.124042,1.90811,0
21,15,1,10.2785,-0.0644697,-0.0188267,-0.309701,0.236585,0.123723,1.91223,0
22,15,1,10.254,-0.0536997,-0.0171358,-0.265658,0.236531,0.123564,1.91424,0
23,15,1,10.2281,-0.0589876,-0.0163012,-0.214636,0.236515,0.123485,1.91533,0
0,16,1,10.0004,0.0279875,0.00136345,4.15619,0.238204,0.128606,1.85219,0
1,16,1,10.0035,0.181614,0.0130236,4.15431,0.23735,0.12555,1.89048,0
2,16,1,10.0091,0.200118,0.016041,4.14765,0.236916,0.124053,1.9098,0
3,16,1,10.0193,0.225817,0.0196485,4.13145,0.236724,0.123247,1.92072,0
4,16,1,10.0387,0.258451,0.0249557,4.09793,0.236651,0.122636,1.9297,0
5,16,1,10.0719,0.297453,0.0301942,4.03169,0.236724,0.121708,1.94502,0
6,16,1,10.1269,0.338773,0.0363182,3.91277,0.236907,0.12097,1.95839,0
7,16,1,10.2122,0.370583,0.0412055,3.7076,0.237224,0.119042,1.99278,0
8,16,1,10.3306,0.370242,0.0431599,3.37672,0.237739,0.116335,2.04356,0
9,16,1,10.4755,0.300695,0.0403032,2.89151,0.238429,0.113927,2.09281,0
10,16,1,10.6064,0.11476,0.0301847,2.2679,0.239093,0.119061,2.00816,0
11,16,1,10.6615,-0.107248,0.0170355,1.61869,0.238836,0.123531,1.9334,0
12,16,1,10.6521,-0.289491,0.00284378,1.03406,0.238961,0.128526,1.85924,0
13,16,1,10.5795,-0.462548,-0.0174592,0.531155,0.238846,0.130208,1.83434,0
14,16,1,10.3986,-0.464952,-0.0337311,-0.0119326,0.237667,0.127686,1.86134,0
15,16,1,10.3544,-0.397043,-0.0309274,-0.147064,0.237256,0.126252,1.87923,0
16,16,1,10.3297,-0.307889,-0.0255307,-0.253225,0.237014,0.12596,1.88166,0
17,16,1,10.3174,-0.213516,-0.0212048,-0.333544,0.237129,0.126067,1.88097,0
18,16,1,10.3107,-0.142532,-0.0191542,-0.408052,0.236894,0.124825,1.89781,0
19,16,1,10.2785,-0.0786701,-0.0174772,-0.437288,0.236719,0.124038,1.90844,0
20,16,1,10.2507,-0.0325194,-0.0159378,-0.437466,0.236591,0.123628,1.91374,0
21,16,1,10.2217,-0.00582979,-0.0147644,-0.410857,0.236514,0.123431,1.91617,0
22,16,1,10.1926,0.00267091,-0.0135917,-0.359459,0.236472,0.12333,1.91739,0
23,16,1,10.1634,-0.00292306,-0.0122563,-0.28565,0.236453,0.123275,1.91809,0
0,17,1,10.0004,0.0241326,0.00138991,3.97822,0.238202,0.128602,1.85224,0
1,17,1,10.0063,0.152376,0.0102961,3.97464,0.23733,0.125595,1.88964,0
2,17,1,10.0179,0.165806,0.0122925,3.95991,0.236867,0.124138,1.90809,0
3,17,1,10.0339,0.181905,0.0145577,3.92979,0.236657,0.123391,1.91795,0
4,17,1,10.0569,0.199921,0.0175202,3.87793,0.236583,0.122941,1.92437,0
5,17,1,10.0904,0.216764,0.0208463,3.79401,0.236586,0.122524,1.93094,0
6,17,1,10.1387,0.229018,0.0242068,3.66386,0.23667,0.122551,1.9312,0
7,17,1,10.204,0.226983,0.0267168,3.46914,0.236812,0.121985,1.94133,0
8,17,1,10.2851,0.198269,0.0276827,3.19322,0.236991,0.120696,1.96354,0
9,17,1,10.3746,0.129438,0.0260086,2.8288,0.237551,0.119876,1.98164,0
10,17,1,10.456,0.0110136,0.0210566,2.39139,0.237579,0.121616,1.95352,0
11,17,1,10.5031,-0.128715,0.0143319,1.92331,0.237999,0.125871,1.89081,0
12,17,1,10.5168,-0.258955,0.00626186,1.46788,0.237667,0.126522,1.87847,0
13,17,1,10.4976,-0.365743,-0.00467405,1.04709,0.237641,0.126952,1.87189,0
14,17,1,10.434,-0.388444,-0.016191,0.394048,0.236947,0.124283,1.90651,0
15,17,1,10.4125,-0.33608,-0.0171855,0.143641,0.236852,0.12402,1.90978,0
16,17,1,10.3972,-0.264294,-0.0164326,-0.0735734,0.23686,0.124822,1.89759,0
17,17,1,10.3789,-0.182709,-0.0161323,-0.255506,0.237116,0.125415,1.89066,0
18,17,1,10.3547,-0.109428,-0.016127,-0.397292,0.236936,0.124476,1.90347,0
19,17,1,10.3153,-0.0417728,-0.0163529,-0.48538,0.23679,0.123791,1.91282,0
20,17,1,10.271,0.00792999,-0.0164524,-0.520703,0.236672,0.123462,1.91696,0
21,17,1,10.2243,0.0355062,-0.0160519,-0.504781,0.236583,0.123322,1.91841,0
22,17,1,10.1795,0.0423469,-0.0146767,-0.443372,0.236514,0.123233,1.91924,0
23,17,1,10.1392,0.0334757,-0.0126287,-0.345765,0.236463,0.123174,1.91974,0
0,18,1,10.0005,0.01976,0.00125452,3.83337,0.238192,0.128606,1.85211,0
1,18,1,10.008,0.123791,0.00818065,3.82814,0.237312,0.125637,1.88888,0
2,18,1,10.0215,0.132882,0.00920365,3.80944,0.236861,0.124215,1.90686,0
3,18,1,10.0385,0.141633,0.0109815,3.77468,0.236637,0.123506,1.91599,0
4,18,1,10.0608,0.148676,0.0129766,3.71888,0.236541,0.123125,1.92115,0
5,18,1,10.0903,0.151675,0.0152633,3.63551,0.236512,0.122874,1.92483,0
6,18,1,10.1286,0.146694,0.0175107,3.51597,0.236533,0.122617,1.92904,0
7,18,1,10.1763,0.127801,0.0193608,3.351,0.236592,0.122215,1.93587,0
8,18,1,10.2322,0.0883134,0.0203679,3.13359,0.23668,0.121655,1.9455,0
9,18,1,10.2917,0.0229089,0.0199053,2.86138,0.237143,0.121548,1.95103,0
10,18,1,10.3468,-0.0684739,0.0180514,2.54221,0.237157,0.122714,1.93261,0
11,18,1,10.3898,-0.173372,0.0157939,2.19124,0.23767,0.125856,1.88843,0
12,18,1,10.4194,-0.274622,0.0120315,1.82475,0.237376,0.125738,1.88786,0
13,18,1,10.4373,-0.354001,0.00692146,1.45307,0.237057,0.124478,1.90441,0
14,18,1,10.4607,-0.374602,-0.002045,0.723023,0.236728,0.123632,1.91478,0
15,18,1,10.4719,-0.320093,-0.00531056,0.368709,0.236781,0.12412,1.90768,0
16,18,1,10.4731,-0.235954,-0.00761641,0.0376019,0.236909,0.125387,1.88943,0
17,18,1,10.4568,-0.140418,-0.0107454,-0.248408,0.236994,0.125802,1.88386,0
18,18,1,10.4214,-0.0482969,-0.0136996,-0.470149,0.236993,0.125317,1.89115,0
19,18,1,10.3679,0.0309667,-0.0161387,-0.616109,0.236947,0.124302,1.90623,0
20,18,1,10.3029,0.0866734,-0.0179193,-0.680308,0.236894,0.123951,1.9112,0
21,18,1,10.2332,0.112803,-0.0180381,-0.663322,0.236833,0.124149,1.90765,0
22,18,1,10.1685,0.111234,-0.0164645,-0.57706,0.23674,0.123895,1.91081,0
23,18,1,10.1142,0.0908525,-0.0137717,-0.441141,0.23664,0.12347,1.91658,0
0,19,1,10.0005,0.015737,0.00103421,3.71814,0.238187,0.128608,1.85203,0
1,19,1,10.0079,0.0971509,0.00631281,3.71277,0.237293,0.12566,1.88838,0
2,19,1,10.0213,0.102682,0.00729278,3.69411,0.236832,0.124268,1.90581,0
3,19,1,10.0371,0.106192,0.00850784,3.66032,0.236611,0.123584,1.91457,0
4,19,1,10.056,0.106273,0.0102203,3.60918,0.2365,0.123224,1.91927,0
5,19,1,10.0792,0.100511,0.0121082,3.53662,0.23646,0.123013,1.92224,0
6,19,1,10.1071,0.0858455,0.0142086,3.4386,0.236457,0.122855,1.92468,0
7,19,1,10.1398,0.0579569,0.0161273,3.311,0.23649,0.12268,1.92771,0
8,19,1,10.1765,0.0128744,0.0176537,3.15092,0.236557,0.122475,1.93147,0
9,19,1,10.2148,-0.051992,0.0186057,2.95669,0.237012,0.122629,1.93276,0
10,19,1,10.2534,-0.13621,0.019219,2.73073,0.237054,0.123563,1.91848,0
11,19,1,10.292,-0.232139,0.0198027,2.47396,0.237604,0.125736,1.88971,0
12,19,1,10.333,-0.327842,0.0190468,2.1834,0.237376,0.124822,1.90171,0
13,19,1,10.3812,-0.405484,0.0174799,1.85088,0.237188,0.124286,1.90841,0
14,19,1,10.4967,-0.422301,0.0110222,1.02714,0.237069,0.125198,1.89355,0
15,19,1,10.5474,-0.346175,0.0067156,0.549934,0.237159,0.125917,1.88346,0
16,19,1,10.5713,-0.226438,0.00116374,0.0760585,0.2373,0.126932,1.86951,0
17,19,1,10.5588,-0.0953205,-0.00469829,-0.338835,0.237385,0.127173,1.86662,0
18,19,1,10.5121,0.0270111,-0.0102077,-0.657948,0.237419,0.126979,1.86975,0
19,19,1,10.4374,0.130366,-0.0156585,-0.867318,0.237439,0.126611,1.87535,0
20,19,1,10.3411,0.198862,-0.019724,-0.953355,0.237425,0.126782,1.8727,0
21,19,1,10.2375,0.222206,-0.0204639,-0.916283,0.237341,0.126955,1.8695,0
22,19,1,10.1455,0.203905,-0.0191434,-0.78006,0.237175,0.126463,1.87545,0
23,19,1,10.0754,0.163793,-0.0161451,-0.58266,0.236954,0.125045,1.89494,0
0,20,1,10.0005,0.0122548,0.000874925,3.62995,0.238184,0.128609,1.85199,0
1,20,1,10.0069,0.0736595,0.00516199,3.62542,0.237269,0.125675,1.88796,0
2,20,1,10.0189,0.0766807,0.00593771,3.60868,0.236808,0.124296,1.9052,0
3,20,1,10.0319,0.0766594,0.00716038,3.57975,0.236578,0.123626,1.91366,0
4,20,1,10.0462,0.0724213,0.00857321,3.5376,0.236474,0.123275,1.91828,0
5,20,1,10.0621,0.0616609,0.0105363,3.48161,0.236421,0.123061,1.92118,0
6,20,1,10.0795,0.041719,0.0125519,3.41022,0.236412,0.122894,1.92371,0
7,20,1,10.0979,0.00903506,0.014844,3.32324,0.236433,0.122747,1.92618,0
8,20,1,10.1171,-0.0398266,0.0173067,3.22045,0.2365,0.122623,1.92868,0
9,20,1,10.1367,-0.107826,0.0200701,3.10151,0.236976,0.122812,1.92959,0
10,20,1,10.1593,-0.196969,0.0231875,2.96598,0.23706,0.123547,1.91878,0
11,20,1,10.19,-0.302764,0.0262737,2.80521,0.237741,0.125233,1.89839,0
12,20,1,10.2375,-0.4165,0.0284443,2.6011,0.237695,0.123827,1.91958,0
13,20,1,10.313,-0.518779,0.02931,2.31965,0.237746,0.122605,1.93912,0
14,20,1,10.5473,-0.549111,0.0229038,1.36914,0.238146,0.12423,1.91697,0
15,20,1,10.6549,-0.425706,0.0184202,0.709779,0.238305,0.126179,1.88863,0
16,20,1,10.7084,-0.231584,0.0115916,0.0223142,0.238378,0.127588,1.86835,0
17,20,1,10.6976,-0.0368306,0.00388432,-0.571182,0.238345,0.128102,1.86059,0
18,20,1,10.6313,0.130307,-0.00422021,-1.01577,0.238354,0.128261,1.85835,0
19,20,1,10.525,0.274858,-0.0131587,-1.30034,0.238439,0.128307,1.85836,0
20,20,1,10.3799,0.363701,-0.0192801,-1.39634,0.238462,0.128674,1.85322,0
21,20,1,10.2236,0.380103,-0.0214802,-1.30464,0.238319,0.128603,1.85313,0
22,20,1,10.0948,0.326092,-0.0221704,-1.07328,0.237945,0.127964,1.85946,0
23,20,1,10.0097,0.252476,-0.0204172,-0.778264,0.237504,0.126154,1.88266,0
0,21,1,10.0005,0.00925773,0.000819454,3.5654,0.238178,0.12861,1.85195,0
1,21,1,10.0057,0.0538071,0.00437455,3.56145,0.237255,0.125681,1.88775,0
2,21,1,10.0153,0.0549692,0.00511432,3.54795,0.23679,0.124304,1.90493,0
3,21,1,10.0248,0.053013,0.00627762,3.52551,0.23656,0.123631,1.91344,0
4,21,1,10.0339,0.0463187,0.00778367,3.49487,0.236453,0.123275,1.91809,0
5,21,1,10.0422,0.0334455,0.00968125,3.45734,0.236401,0.123052,1.92114,0
6,21,1,10.049,0.0113466,0.0120514,3.41454,0.236387,0.122877,1.92377,0
7,21,1,10.0531,-0.0231491,0.0150761,3.36957,0.236408,0.122721,1.92639,0
8,21,1,10.0541,-0.0742828,0.0188773,3.32595,0.236477,0.122568,1.92934,0
9,21,1,10.0522,-0.147066,0.0234062,3.28631,0.23699,0.122646,1.93232,0
10,21,1,10.0518,-0.247311,0.0292164,3.25232,0.237137,0.123054,1.9271,0
11,21,1,10.063,-0.377268,0.0348354,3.21152,0.237995,0.123947,1.92014,0
12,21,1,10.1037,-0.534997,0.0397189,3.1349,0.23826,0.120631,1.97512,0
13,21,1,10.2036,-0.704347,0.0418642,2.95678,0.238888,0.116374,2.05276,0
14,21,1,10.6359,-0.802916,0.033005,1.85049,0.241226,0.0863467,1.98619,0
15,21,1,10.8348,-0.58242,0.0293678,0.872927,0.240893,0.107082,1.90662,0
16,21,1,10.922,-0.230928,0.0259841,-0.18341,0.240813,0.103885,1.87388,0
17,21,1,10.8939,0.0663536,0.0183484,-1.04115,0.240889,0.103152,1.86426,0
18,21,1,10.7952,0.294105,0.00836978,-1.6561,0.241065,0.0985586,1.86975,0
19,21,1,10.6385,0.510747,-0.00182952,-2.03444,0.241399,0.0908121,1.86563,0
20,21,1,10.4084,0.627191,-0.0118252,-2.11071,0.241394,0.0974224,1.85615,0
21,21,1,10.1638,0.619704,-0.0189329,-1.89805,0.240418,0.12983,1.85179,0
22,21,1,9.98449,0.480914,-0.0245393,-1.48638,0.239407,0.128865,1.85782,0
23,21,1,9.89466,0.352954,-0.0252741,-1.03529,0.238434,0.128039,1.86219,0
0,22,1,10.0004,0.00668447,0.000747237,3.51947,0.238179,0.128609,1.85196,0
1,22,1,10.0042,0.0372965,0.00390888,3.51673,0.237246,0.125682,1.88767,0
2,22,1,10.0112,0.0374437,0.00472475,3.5069,0.236774,0.124298,1.90488,0
3,22,1,10.0171,0.0345168,0.0057277,3.49129,0.236549,0.123617,1.91356,0
4,22,1,10.0211,0.0273796,0.00743821,3.47258,0.236432,0.123261,1.91815,0
5,22,1,10.0222,0.0144373,0.00945819,3.45338,0.236381,0.123028,1.92136,0
6,22,1,10.0185,-0.0068289,0.0123951,3.43871,0.236362,0.122839,1.92417,0
7,22,1,10.008,-0.0399078,0.0162468,3.43508,0.236384,0.122659,1.92716,0
8,22,1,9.9887,-0.0900425,0.0213919,3.45119,0.236467,0.12243,1.93145,0
9,22,1,9.95906,-0.164721,0.0282211,3.49718,0.23701,0.122275,1.93834,0
10,22,1,9.92201,-0.275521,0.0367741,3.58265,0.237278,0.122301,1.94011,0
11,22,1,9.88898,-0.435126,0.0453074,3.70517,0.238438,0.121648,1.96006,0
12,22,1,9.88955,-0.659551,0.0511905,3.83991,0.239457,0.115031,2.08168,0
13,22,1,10.3262,-1.35386,0.0402187,3.65035,0.244035,0.0515155,2.36424,0
14,22,1,10.8041,-1.53723,0.0251291,2.64486,0.24103,0.099984,1.97176,0
15,22,1,11.1681,-0.844511,0.0489003,1.03313,0.242358,0.0580135,1.90939,0
16,22,1,11.3053,0.141272,0.0622523,-0.722164,0.241151,0.0846978,1.82748,0
17,22,1,11.1912,0.599761,0.0616423,-1.97101,0.239998,0.124196,1.83748,0
18,22,1,11.0718,0.877609,0.0518032,-2.8242,0.239512,0.111343,1.89912,0
19,22,1,10.8253,1.17835,0.0398766,-3.31976,0.238975,0.115519,1.93733,0
20,22,1,10.4314,1.23612,0.0155755,-3.2895,0.239199,0.0998571,1.90401,0
21,22,1,10.026,0.897116,-0.0108164,-2.82807,0.242707,0.059587,1.89064,0
22,22,1,9.7632,0.575893,-0.0222527,-2.05732,0.240891,0.123749,1.86599,0
23,22,1,9.71775,0.377393,-0.0267471,-1.36265,0.239147,0.128895,1.85537,0
0,23,1,10.0003,0.00436187,0.000727849,3.48978,0.238175,0.128611,1.85191,0
1,23,1,10.0031,0.0237696,0.00368524,3.4875,0.23724,0.12568,1.88765,0
2,23,1,10.0074,0.0235479,0.0044647,3.48084,0.236768,0.124291,1.90494,0
3,23,1,10.0102,0.020667,0.00564913,3.47168,0.236532,0.12361,1.91353,0
4,23,1,10.0098,0.0146338,0.00730788,3.46321,0.236417,0.12325,1.91819,0
5,23,1,10.0045,0.003809,0.00967593,3.46032,0.236358,0.123008,1.92149,0
6,23,1,9.9914,-0.0137757,0.0129478,3.47015,0.236345,0.122805,1.92455,0
7,23,1,9.96669,-0.0415255,0.017649,3.50361,0.236371,0.122588,1.92817,0
8,23,1,9.92577,-0.085009,0.0242909,3.57609,0.236458,0.122249,1.93424,0
9,23,1,9.86253,-0.153224,0.0333949,3.70785,0.237062,0.12223,1.93947,0
10,23,1,9.77244,-0.262141,0.0451724,3.92597,0.237473,0.121433,1.95559,0
11,23,1,9.6578,-0.437035,0.0564597,4.25664,0.239132,0.118359,2.02039,0
12,23,1,9.53879,-0.72627,0.0613789,4.71851,0.240897,0.0843436,2.24123,0
13,23,1,9.63057,-2.29424,0.0606891,5.65746,0.242389,0.0633145,2.60269,0
14,23,1,10.2298,-1.60134,0.0755767,4.62014,0.242493,0.0461763,1.85054,0
15,23,1,11.0694,-1.52828,0.130876,1.98025,0.243118,0.0282344,1.88492,0
16,23,1,11.1309,-0.0419342,0.092755,-2.8093,0.239811,0.134329,1.78525,0
17,23,1,11.161,0.0411899,0.0303927,-3.70541,0.239442,0.134514,1.78006,0
18,23,1,11.2339,0.396657,0.0349832,-4.89393,0.239507,0.110572,1.77875,0
19,23,1,11.2605,0.792707,-0.0495601,-5.55068,0.24085,0.0471122,1.80087,0
20,23,1,10.3381,3.7946,-0.159064,-11.3649,0.242236,0.0193156,1.95463,0
21,23,1,9.30151,1.6309,-0.0218706,-4.04769,0.240924,0.0887599,1.87342,0
22,23,1,9.51668,0.623903,-0.031448,-2.58922,0.242377,0.065615,1.86892,0
23,23,1,9.63664,0.363564,-0.0385018,-1.58391,0.240105,0.129885,1.8486,0
0,0,2,10.0052,-0.000139567,0.00550105,6.65754,0.238349,0.134663,1.76996,0
1,0,2,9.9592,0.00444105,0.0955281,6.70436,0.237656,0.134548,1.76633,0
2,0,2,9.89767,0.00435431,0.115956,6.81679,0.237354,0.134466,1.76517,0
3,0,2,9.82202,0.002432,0.147852,7.0159,0.237291,0.134404,1.7655,0
4,0,2,9.73614,-0.00345502,0.198035,7.30966,0.237424,0.134336,1.76739,0
5,0,2,9.64481,-0.0184745,0.273355,7.70344,0.237814,0.134164,1.77256,0
6,0,2,9.57509,-0.0524319,0.38253,8.18339,0.238816,0.13373,1.7858,0
7,0,2,9.81648,-0.082861,0.734509,7.76683,0.240828,0.0962643,1.7813,0
8,0,2,10.1204,-0.27395,1.06703,7.64032,0.24498,0.0509717,1.83091,0
9,0,2,10.9379,-0.502668,1.37381,6.63826,0.244836,0.0452851,1.86883,0
10,0,2,12.3029,0.0778856,0.416868,1.85137,0.243953,0.0413304,1.91708,0
11,0,2,11.9973,0.175179,-0.40503,-4.84999,0.242754,0.0430421,1.83062,0
12,0,2,11.8763,0.395844,-0.456098,-7.00614,0.245117,0.0246066,1.90839,0
13,0,2,10.8484,0.318084,-0.599158,-6.3685,0.245904,0.0252689,1.9464,0
14,0,2,9.9444,0.068316,-0.689458,-3.05391,0.242019,0.0945753,1.79837,0
15,0,2,9.78728,-0.103414,-0.267731,-2.09084,0.240322,0.134933,1.78104,0
16,0,2,9.80687,-0.0868462,-0.184479,-0.746133,0.239049,0.134852,1.77268,0
17,0,2,9.69352,-0.0573498,-0.0656454,0.492527,0.238577,0.134845,1.76927,0
18,0,2,9.55534,-0.0237894,0.0540814,1.65725,0.238432,0.134739,1.76958,0
19,0,2,9.34159,0.0242017,0.201893,2.92008,0.239886,0.118332,1.78097,0
20,0,2,8.91817,0.0921235,0.488437,4.43991,0.243956,0.0631777,1.82844,0
21,0,2,9.17204,0.149012,1.05744,4.65376,0.246823,0.0469023,1.85153,0
22,0,2,9.10227,0.268807,1.97912,5.91131,0.250226,0.0335229,2.00347,0
23,0,2,10.9011,0.141138,3.72555,6.22993,0.246889,0.0161688,2.18339,0
0,1,2,10.0062,-0.000229359,0.00422341,6.65212,0.238359,0.134667,1.77,0
1,1,2,9.94701,0.0178023,0.119699,6.69504,0.237739,0.134558,1.76681,0
2,1,2,9.86741,0.0167391,0.143117,6.80998,0.23749,0.134478,1.76601,0
3,1,2,9.76865,0.0101436,0.182711,7.01865,0.237524,0.134438,1.76679,0
4,1,2,9.6489,-0.00888498,0.247238,7.33648,0.2379,0.134429,1.76971,0
5,1,2,9.50327,-0.0572572,0.347756,7.78967,0.238892,0.134403,1.77744,0
6,1,2,9.33416,-0.172415,0.501017,8.40883,0.24188,0.0899619,1.8012,0
7,1,2,9.58735,-0.302257,1.00323,8.16791,0.244504,0.0619154,1.80969,0
