x,y,z,u,v,w,p,k,nut,omega,bm
11,19,1,3.48071,2.66408,3.88552,43.859,0.250432,0.003917,2.81781,0
12,19,1,8.71195,1.78797,2.80561,12.1071,0.284239,0.000933451,63.8426,0
13,19,1,3.03205,-0.117078,-0.630297,14.687,0.274682,0.00625899,5.95605,0
14,19,1,2.58281,-1.59687,-0.785588,24.1377,0.274299,0.00961871,3.72837,0
15,19,1,1.12754,-2.36945,-0.582988,32.8926,0.257044,0.028954,2.4083,0
16,19,1,0.0633692,-2.07188,-0.957081,39.2634,0.24194,0.0201465,3.17119,0
17,19,1,,,,,,,,1
18,19,1,,,,,,,,1
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,-1.38979,-2.1797,0.524497,-0.61581,0.320597,0.00715618,5.32556,0
22,19,1,-0.864719,-0.135235,0.2153,0.733873,0.267996,0.0251999,2.96887,0
23,19,1,-4.91927,0.617696,0.111746,6.65893,0.26728,0.0658869,2.59707,0
0,20,1,10.0642,-1.17585,0.0151555,73.7237,0.248235,0.0314953,2.22494,0
1,20,1,9.80106,-7.47573,0.49747,73.9751,0.24684,0.0417426,2.81007,0
2,20,1,10.6988,-5.6991,0.505889,69.7314,0.2455,0.0249316,1.96101,0
3,20,1,11.7237,-7.65972,0.596735,66.3352,0.247064,0.00865175,2.18963,0
4,20,1,4.27337,-10.409,0.759002,89.9699,0.248001,0.00259606,2.75877,0
5,20,1,15.2473,-1.99025,0.373541,8.97075,0.240573,0.0312763,1.84855,0
6,20,1,17.2473,2.54492,0.460272,-2.26528,0.245761,0.0151739,2.07491,0
7,20,1,15.9772,2.02098,0.255385,-2.96554,0.242498,0.0102003,1.99113,0
8,20,1,11.2664,3.3948,0.283965,10.9866,0.244213,0.0179222,2.02919,0
9,20,1,8.5453,3.82635,0.341759,15.8441,0.248794,0.0218148,2.12023,0
10,20,1,7.94981,3.88462,0.440202,20.5488,0.243213,0.063242,2.48025,0
11,20,1,5.0393,4.93054,3.04087,36.3711,0.248533,0.00435669,2.53458,0
12,20,1,10.5017,1.43987,0.542505,20.8741,0.247078,0.00837275,2.28123,0
13,20,1,1.04845,-1.57959,-1.32758,15.7918,0.24079,0.00747353,7.22562,0
14,20,1,4.55908,-0.414318,0.35332,30.6581,0.268422,0.0152378,2.76096,0
15,20,1,1.37783,0.0641421,-0.273553,37.264,0.299105,0.0140222,4.58113,0
16,20,1,-1.18099,-1.96057,-1.06644,39.3764,0.247041,0.0111004,7.51015,0
17,20,1,,,,,,,,1
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,1.28134,0.573855,-0.629245,-5.26373,0.29785,0.00356764,7.87949,0
22,20,1,-2.03853,-1.21433,0.308599,1.32996,0.248701,0.0386968,2.17605,0
23,20,1,-3.9105,-0.0934404,0.0512347,6.62435,0.305517,0.0279354,4.05361,0
0,21,1,10.141,-1.05036,0.00734706,84.3672,0.244772,0.0339508,2.17352,0
1,21,1,8.49851,-7.28444,0.663397,85.5513,0.261282,0.015464,3.16978,0
2,21,1,6.25039,-8.74986,0.56536,89.1887,0.253958,0.0197903,3.51323,0
3,21,1,6.68407,-7.7687,0.711831,89.7436,0.253203,0.00995856,2.47505,0
4,21,1,0.914524,-5.61284,0.67319,105.369,0.239293,0.0214493,3.17702,0
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,-1.30977,-2.65562,0.462878,-17.7525,0.313131,0.00552208,5.83005,0
8,21,1,7.98519,5.05274,0.144095,4.0744,0.247756,0.0132658,2.23746,0
9,21,1,5.83391,3.59954,0.254301,14.2865,0.254552,0.0194055,2.33217,0
10,21,1,10.0922,3.6484,0.514967,21.888,0.247074,0.0377643,1.9352,0
11,21,1,10.2347,3.45648,0.908748,24.3579,0.245901,0.0168285,2.02233,0
12,21,1,9.29337,0.372327,0.641149,24.4665,0.250673,0.0181827,2.16697,0
13,21,1,8.66347,-0.600113,0.70297,25.6786,0.243936,0.0339194,2.00377,0
14,21,1,6.96132,-0.079985,0.568415,29.5477,0.255659,0.0156238,2.3067,0
15,21,1,4.9612,0.874987,0.600895,35.9688,0.261018,0.010222,2.73108,0
16,21,1,18.0997,0.910553,0.665846,-0.0792678,0.242786,0.010252,2.38749,0
17,21,1,18.3953,-0.332418,0.346632,-57.004,0.242912,0.0228299,1.93651,0
18,21,1,19.7093,0.532359,-0.54835,-92.0562,0.242091,0.0397594,4.73703,0
19,21,1,19.0809,0.243465,-0.728055,-82.9901,0.243768,0.0273029,8.92828,0
20,21,1,14.6336,0.329532,-0.938065,-34.7878,0.243168,0.0206388,2.21504,0
21,21,1,1.11589,0.100521,-0.329277,-1.56933,0.269902,0.00951092,5.44991,0
22,21,1,4.16967,0.471606,-0.544039,4.28374,0.282194,0.0106417,3.39536,0
23,21,1,2.85691,0.50354,-0.780711,7.98562,0.299077,0.0117234,3.81878,0
0,22,1,10.2657,-0.773619,-0.016682,93.0331,0.241174,0.0448633,2.05893,0
1,22,1,8.30862,-5.92559,0.748387,94.4157,0.26092,0.013963,3.08589,0
2,22,1,4.96841,-6.69681,0.610828,97.8498,0.26218,0.0152601,3.70988,0
3,22,1,4.39827,-5.57454,0.805023,100.949,0.252951,0.0168863,2.47663,0
4,22,1,-0.398566,-6.51782,1.24885,108.358,0.240092,0.0303131,4.01266,0
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,0.267581,-1.76705,0.720322,-8.05895,0.360664,0.00708384,6.67764,0
8,22,1,4.31461,3.72163,-0.0449113,7.56223,0.257049,0.0213209,2.54823,0
9,22,1,3.46713,2.3197,0.200047,16.9566,0.260092,0.0213552,2.51452,0
10,22,1,6.4007,2.44718,0.15028,21.6359,0.259767,0.0252407,2.33132,0
11,22,1,6.74683,2.65662,0.337182,25.4723,0.264813,0.023548,2.31921,0
12,22,1,7.11787,2.02617,0.528513,28.2407,0.272464,0.0203218,2.46832,0
13,22,1,5.70837,-0.0230973,0.696307,33.0353,0.267807,0.0284606,3.10645,0
14,22,1,6.96968,0.885218,0.555964,34.8129,0.25182,0.0598273,2.40222,0
15,22,1,4.98787,-0.409755,1.00936,38.4085,0.260054,0.0103391,2.75767,0
16,22,1,1.31002,-0.0092074,0.486993,45.5633,0.254932,0.0116691,3.48674,0
17,22,1,,,,,,,,1
18,22,1,,,,,,,,1
19,22,1,5.49878,0.70166,-0.88588,-41.8136,0.267561,0.00557094,5.03893,0
20,22,1,8.11919,1.80272,-1.20632,-32.8059,0.253387,0.00353232,3.35319,0
21,22,1,4.18263,1.75166,-2.39479,-13.0005,0.26354,0.0121748,2.70632,0
22,22,1,8.10106,1.60048,-1.43147,-2.67606,0.249224,0.013836,2.19465,0
23,22,1,7.08994,3.17007,-0.00784357,2.76058,0.246051,0.0556869,2.03795,0
0,23,1,10.245,-0.368149,-0.00146432,99.279,0.238639,0.0889788,1.97929,0
1,23,1,8.24749,-4.26497,0.774598,100.648,0.260657,0.0139722,3.08645,0
2,23,1,4.72386,-4.53867,0.56099,103.956,0.266811,0.0149377,3.90693,0
3,23,1,3.00695,-2.27291,0.704912,109.333,0.26211,0.0160969,3.17894,0
4,23,1,0.471777,-1.58436,0.859507,115.202,0.250103,0.0182876,2.6506,0
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,0.0123239,-4.18459,0.551873,12.9582,0.271596,0.0121943,3.17527,0
8,23,1,0.682108,1.74836,-0.460372,21.0046,0.242753,0.0495425,1.98632,0
9,23,1,1.66053,1.197,0.134336,21.2442,0.261968,0.0278904,2.5674,0
10,23,1,3.97176,2.00505,0.132218,24.9941,0.268003,0.0262725,2.49363,0
11,23,1,4.61254,2.19069,0.25559,28.3416,0.268006,0.0307272,2.28646,0
12,23,1,4.59358,1.96278,0.406181,30.9854,0.284405,0.0285625,2.47742,0
13,23,1,3.58967,0.384694,0.623325,36.1986,0.295679,0.0234685,4.01969,0
14,23,1,1.34188,-0.0687905,0.387591,39.9017,0.263601,0.0314084,4.43204,0
15,23,1,1.47695,0.891028,0.868433,43.8265,0.247679,0.0253051,2.72321,0
16,23,1,1.07986,0.506893,0.258832,46.0375,0.147106,0.00267801,54.931,0
17,23,1,,,,,,,,1
18,23,1,,,,,,,,1
19,23,1,-2.00556,-4.61516,1.00457,-28.0382,0.295503,0.00491781,4.97243,0
20,23,1,0.176903,-0.33717,-1.33145,-23.2625,0.300797,0.0108857,4.67031,0
21,23,1,2.19644,0.808067,-1.94963,-10.0144,0.278298,0.0117255,3.17133,0
22,23,1,3.68783,2.95194,-0.483222,-1.44505,0.257207,0.0364613,2.18953,0
23,23,1,5.85165,3.00916,-0.611414,1.36942,0.268984,0.0227422,2.31656,0
0,0,2,10.0099,-0.0155808,0.0300757,34.4616,0.238671,0.134729,1.77149,0
1,0,2,10.0098,-0.0709641,0.0407438,34.4179,0.238377,0.134826,1.76803,0
2,0,2,9.89112,-0.0746651,-0.0919359,34.5235,0.239869,0.116129,1.77382,0
3,0,2,9.59657,-0.0637678,0.172344,35.0241,0.242333,0.0707652,1.79502,0
4,0,2,9.34893,-0.0499543,0.701501,35.8636,0.246995,0.0515143,1.83412,0
5,0,2,9.28999,-0.0419599,1.30912,36.7219,0.249406,0.0450184,1.87,0
6,0,2,9.34829,-0.0371223,2.11214,37.5173,0.253697,0.0316484,1.96637,0
7,0,2,9.39273,-0.0277854,3.31067,38.2648,0.253219,0.02791,2.1134,0
8,0,2,7.30601,-0.0212696,2.98753,45.1679,0.258686,0.0140668,2.57179,0
9,0,2,12.7449,-0.234488,7.88869,25.3987,0.244068,0.00356801,2.40982,0
10,0,2,13.7903,-0.120757,-0.21059,-4.50754,0.246111,0.00936613,2.18978,0
11,0,2,14.0653,-0.108025,0.150662,-5.9328,0.249952,0.0128668,2.25269,0
12,0,2,14.503,-0.151381,-0.165278,-12.2063,0.251805,0.020187,4.23517,0
13,0,2,17.1687,0.182687,-5.92924,-22.9612,0.244478,0.00356914,2.34851,0
14,0,2,8.84583,0.102396,-5.1691,-14.5828,0.249721,0.00699686,2.44798,0
15,0,2,7.68008,0.546221,-3.22113,-2.38721,0.25406,0.00955627,2.48411,0
16,0,2,4.58292,0.609396,-2.4771,9.41776,0.255548,0.00647197,2.71735,0
17,0,2,3.34028,-0.600907,-2.90256,17.0831,0.233933,0.00116382,77.0741,0
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,1.51733,-1.56175,2.5911,8.05619,0.250338,0.0208175,2.7591,0
0,1,2,10.0102,-0.0435396,0.0346246,34.6305,0.238799,0.134751,1.77215,0
1,1,2,10.0205,-0.255437,0.0736769,34.5775,0.238862,0.134937,1.77017,0
2,1,2,9.8647,-0.260891,-0.0790084,34.6502,0.240811,0.100862,1.77854,0
3,1,2,9.55195,-0.211901,0.232397,35.0974,0.243786,0.0638735,1.80418,0
4,1,2,9.27385,-0.159353,0.849625,35.8967,0.248937,0.0478538,1.84778,0
5,1,2,9.24126,-0.131268,1.48169,36.7345,0.250925,0.0434137,1.88141,0
6,1,2,9.34239,-0.121757,2.24805,37.5102,0.254363,0.031615,1.96982,0
7,1,2,9.43057,-0.109299,3.36927,38.2342,0.252375,0.0302329,2.08191,0
8,1,2,7.38524,0.0120942,2.98332,44.9401,0.257701,0.0146049,2.51789,0
9,1,2,12.8422,-0.242078,8.3765,27.5708,0.244355,0.0034654,2.46016,0
10,1,2,13.4803,-0.114349,-0.346687,-4.43107,0.246572,0.00923177,2.2077,0
11,1,2,13.6627,-0.161387,-0.642194,-5.78291,0.248431,0.0339119,2.22159,0
12,1,2,14.2806,-0.00595867,-0.031874,-12.0299,0.25047,0.0221688,4.26778,0
13,1,2,17.1729,0.212102,-6.06575,-24.7872,0.244445,0.0033398,2.36751,0
14,1,2,9.20516,0.629286,-4.9025,-16.0974,0.249347,0.00718218,2.42314,0
15,1,2,9.29283,1.33262,-2.86869,-5.54453,0.249685,0.0147658,2.22382,0
16,1,2,8.68402,3.98061,-2.0324,1.13463,0.247166,0.0152144,2.18389,0
17,1,2,11.2535,2.8444,-1.88947,-2.16253,0.24359,0.0111485,2.63569,0
18,1,2,9.94063,-0.214138,-0.848068,-6.17452,0.252258,0.0117814,2.4924,0
19,1,2,10.0528,0.0428934,-0.624273,-5.43273,0.256551,0.0177918,2.48471,0
20,1,2,10.1505,0.102889,-0.488662,-4.62501,0.256073,0.0245983,2.50987,0
21,1,2,10.6749,0.0506642,-0.290751,-4.69603,0.253445,0.024028,2.58119,0
22,1,2,7.44297,-3.04272,0.616585,-6.48537,0.252923,0.00574725,4.08782,0
23,1,2,8.00224,-0.847791,1.70443,3.81891,0.251688,0.0127251,2.28127,0
0,2,2,10.012,-0.075222,0.0452227,34.9638,0.238969,0.13478,1.77303,0
1,2,2,10.0481,-0.440149,0.126269,34.8959,0.239155,0.134995,1.77158,0
2,2,2,9.9218,-0.461708,-0.0380132,34.9138,0.240821,0.101067,1.77918,0
3,2,2,9.63271,-0.378381,0.213086,35.272,0.24363,0.0656876,1.80228,0
4,2,2,9.36809,-0.267203,0.778264,35.9835,0.248519,0.0489453,1.84259,0
5,2,2,9.28105,-0.235473,1.41688,36.7884,0.250514,0.0442843,1.87466,0
6,2,2,9.34645,-0.25989,2.17112,37.5516,0.253624,0.0327931,1.95371,0
7,2,2,9.4815,-0.257176,3.24431,38.2485,0.252455,0.0289362,2.06479,0
8,2,2,9.82833,-0.122416,4.80138,39.2186,0.248827,0.00685213,2.32005,0
9,2,2,4.14276,0.45181,5.1816,51.8174,0.260356,0.00744896,3.12493,0
10,2,2,14.7256,-0.136029,-1.10729,-5.60214,0.242593,0.0369001,2.20999,0
11,2,2,13.7796,-0.105525,-0.488469,-5.90398,0.244966,0.0545303,2.17796,0
12,2,2,14.7151,0.11343,-0.170137,-12.1528,0.24806,0.0198782,4.00887,0
13,2,2,14.8354,0.232375,-1.49845,-10.0141,0.241651,0.0320373,1.98435,0
14,2,2,9.57391,0.239112,-4.74716,-17.9643,0.249583,0.00690879,2.51739,0
15,2,2,9.55913,1.39508,-2.20341,-6.72531,0.252384,0.019356,2.21526,0
16,2,2,9.7773,2.54461,-2.28145,-2.15476,0.250558,0.0123484,2.22458,0
17,2,2,10.9534,1.67087,-1.77296,-1.79721,0.247318,0.0181963,2.1131,0
18,2,2,11.2918,0.18049,-0.34222,-2.65101,0.242547,0.0743538,1.81943,0
19,2,2,11.1452,-0.0226061,-0.440872,-2.2376,0.243191,0.087532,1.80516,0
20,2,2,11.0288,-0.176315,-0.306663,-1.79278,0.24365,0.0837277,1.8005,0
21,2,2,11.1132,-0.0460445,-0.499381,-1.79459,0.242745,0.0567846,1.80216,0
22,2,2,10.8578,-0.757922,-0.102561,-1.17775,0.24359,0.0329249,1.85556,0
23,2,2,9.20912,-0.540768,1.31831,3.7576,0.249711,0.022061,2.01856,0
0,3,2,10.0161,-0.113715,0.0598091,35.5395,0.2391,0.134741,1.77452,0
1,3,2,10.0987,-0.652936,0.216573,35.4203,0.239605,0.135061,1.77405,0
2,3,2,10.0102,-0.683395,0.0809648,35.3564,0.240652,0.108149,1.77858,0
3,3,2,9.76842,-0.5825,0.177482,35.5632,0.243181,0.0729697,1.79543,0
4,3,2,9.49855,-0.442126,0.701432,36.1268,0.245468,0.0562633,1.82199,0
5,3,2,9.31509,-0.37407,1.34491,36.8873,0.24972,0.0428816,1.86731,0
6,3,2,9.39016,-0.347252,2.04696,37.6196,0.253115,0.0337093,1.94328,0
7,3,2,9.57187,-0.315078,3.07402,38.2653,0.252869,0.0288175,2.05759,0
8,3,2,8.64221,-0.1667,3.20859,40.4119,0.250678,0.0187617,2.1345,0
9,3,2,4.41112,0.53467,4.94826,51.4086,0.26028,0.00773351,3.10655,0
10,3,2,14.8249,-0.0523263,-0.544156,4.32722,0.241928,0.0341916,2.08985,0
11,3,2,14.2339,0.0612488,-0.183948,-6.70445,0.246986,0.0104018,2.29303,0
12,3,2,15.0656,0.328548,-0.250452,-13.3716,0.249287,0.0191519,3.88844,0
13,3,2,14.9033,0.324567,-1.39424,-10.5367,0.241874,0.0323117,1.99131,0
14,3,2,9.78178,0.470472,-4.85143,-19.3296,0.249426,0.00628224,2.63639,0
15,3,2,10.0489,0.956418,-1.96924,-7.72223,0.252942,0.0192787,2.21516,0
16,3,2,10.5174,1.22733,-2.0512,-3.13206,0.248632,0.0272535,2.04201,0
17,3,2,10.5492,0.885095,-2.13477,-2.11096,0.24569,0.0393721,1.92332,0
18,3,2,11.5127,0.565805,-0.332922,-2.37696,0.242414,0.113693,1.8246,0
19,3,2,11.4219,0.335262,-0.200263,-1.58944,0.241397,0.111906,1.79897,0
20,3,2,11.1819,0.102904,-0.0478143,-0.812197,0.243742,0.0762177,1.80043,0
21,3,2,10.9387,-0.150449,0.225927,0.153892,0.245486,0.0642697,1.81581,0
22,3,2,10.6034,-0.341817,0.700354,1.26815,0.247731,0.0461594,1.85557,0
23,3,2,10.3431,-0.179564,1.23793,2.52927,0.248467,0.0404371,1.91105,0
0,4,2,10.0229,-0.170117,0.0981115,36.4053,0.239341,0.13468,1.77711,0
1,4,2,10.1815,-0.897755,0.377224,36.1756,0.240442,0.11587,1.77877,0
2,4,2,10.1302,-0.897784,0.272048,35.9968,0.240753,0.116732,1.77924,0
3,4,2,9.95921,-0.76876,0.250767,36.0059,0.24191,0.0906024,1.78609,0
4,4,2,9.68015,-0.618647,0.577057,36.3683,0.244208,0.0638307,1.80666,0
5,4,2,9.45388,-0.521937,1.15812,37.0232,0.248531,0.0468668,1.84756,0
6,4,2,9.51671,-0.490682,1.81271,37.695,0.251607,0.0368303,1.90989,0
7,4,2,9.68278,-0.491283,2.73145,38.2486,0.252987,0.028352,2.02591,0
8,4,2,8.85739,-0.217976,2.89955,40.1428,0.250194,0.0204366,2.07392,0
9,4,2,8.52867,0.294557,9.04065,44.431,0.247958,0.00150652,3.29131,0
10,4,2,14.441,0.0695695,-1.7239,-7.60137,0.245143,0.0297147,2.26009,0
11,4,2,14.1989,-0.0791573,-0.416509,-9.12398,0.249282,0.00619076,2.60089,0
12,4,2,15.1135,0.656839,-0.0510268,-15.4392,0.253852,0.0107061,2.85499,0
13,4,2,15.0623,0.755229,-1.20085,-13.3809,0.24183,0.0403305,1.89609,0
14,4,2,9.85215,0.312733,-4.60311,-20.2563,0.249584,0.00624266,2.64441,0
15,4,2,10.2478,0.88902,-1.67434,-8.58913,0.253444,0.0199752,2.18959,0
16,4,2,11.2624,0.885727,-0.879119,-5.79598,0.245926,0.0577546,1.91968,0
17,4,2,11.4931,0.822551,-0.491104,-3.83694,0.242442,0.112902,1.84213,0
18,4,2,11.5583,0.63483,-0.253122,-2.44815,0.240618,0.13338,1.80401,0
19,4,2,11.4735,0.456985,-0.102187,-1.41844,0.240348,0.123872,1.78867,0
20,4,2,11.2863,0.357666,0.0450314,-0.48476,0.24183,0.0929726,1.78807,0
21,4,2,11.0913,0.309987,0.23885,0.490195,0.244277,0.0708912,1.8022,0
22,4,2,10.7926,0.307991,0.652362,1.52444,0.246449,0.052297,1.82906,0
23,4,2,10.6295,0.429069,1.10006,2.60221,0.248627,0.0406461,1.90064,0
0,5,2,10.0264,-0.231905,0.156192,37.6243,0.239953,0.103203,1.78258,0
1,5,2,10.2957,-1.16998,0.695713,37.2293,0.241706,0.0889863,1.78826,0
2,5,2,10.3112,-1.08142,0.517247,36.823,0.241971,0.0955674,1.78795,0
3,5,2,10.181,-0.890889,0.338953,36.5513,0.242141,0.0979657,1.78773,0
4,5,2,9.88378,-0.729114,0.481643,36.6889,0.243492,0.0775031,1.79614,0
5,5,2,9.62058,-0.646875,0.911923,37.2354,0.247312,0.0537693,1.82671,0
6,5,2,9.57142,-0.689784,1.50106,37.8934,0.249941,0.042058,1.87233,0
7,5,2,9.81941,-0.798934,2.21909,38.3601,0.250804,0.032636,1.94376,0
8,5,2,9.28403,-0.260389,2.39242,39.7762,0.249334,0.0213666,2.00824,0
9,5,2,9.38535,0.225908,4.62186,40.8927,0.253419,0.00809312,2.47712,0
10,5,2,15.8793,-0.819391,-0.52844,4.81531,0.24149,0.066523,1.96046,0
11,5,2,15.0435,0.208431,-0.554631,-11.6325,0.246448,0.0164692,2.41469,0
12,5,2,15.4745,1.11467,-1.04181,-14.3851,0.242332,0.0274654,1.85352,0
13,5,2,5.84279,-5.35041,-6.14639,-66.1921,0.258108,0.00103333,27.6488,0
14,5,2,10.1082,0.112689,-4.07884,-20.1285,0.249917,0.00672194,2.63394,0
15,5,2,10.4631,1.058,-1.46295,-9.32386,0.251041,0.0253102,2.06846,0
16,5,2,11.2636,1.00055,-0.79187,-6.36389,0.243922,0.0745984,1.85727,0
17,5,2,11.4179,0.897715,-0.475527,-4.20571,0.241738,0.111515,1.81256,0
18,5,2,11.4767,0.771886,-0.29949,-2.64693,0.240486,0.134332,1.79023,0
19,5,2,11.4325,0.665994,-0.193256,-1.47568,0.239371,0.134634,1.77794,0
20,5,2,11.3033,0.566932,-0.0989375,-0.46932,0.240309,0.108062,1.77831,0
21,5,2,11.1518,0.558176,0.0732521,0.461912,0.241624,0.0906212,1.78313,0
22,5,2,11.0205,0.628868,0.348561,1.33089,0.242273,0.0786694,1.79132,0
23,5,2,10.9937,0.763979,0.596932,2.0889,0.243857,0.0570626,1.82614,0
0,6,2,10.0232,-0.238716,0.215923,39.1566,0.240957,0.0608407,1.80563,0
1,6,2,10.4249,-1.4895,1.17065,38.6027,0.242624,0.0713699,1.80521,0
2,6,2,10.5615,-1.38925,0.847537,37.8057,0.24174,0.0963313,1.79697,0
3,6,2,10.4555,-0.993317,0.384495,37.1327,0.242517,0.0816038,1.79732,0
4,6,2,10.0823,-0.756319,0.256823,37.0171,0.243804,0.0773266,1.8001,0
5,6,2,9.67491,-0.787702,0.565741,37.5321,0.245341,0.0563357,1.82296,0
6,6,2,9.46274,-1.03509,1.09137,38.3965,0.249935,0.0388504,1.88432,0
7,6,2,9.71099,-1.31489,1.61697,39.0978,0.249091,0.0378823,1.91451,0
8,6,2,10.2509,-1.2998,1.45666,39.9011,0.249303,0.0167079,2.08378,0
9,6,2,11.2328,-0.281241,2.74047,38.0309,0.250369,0.0114082,2.25864,0
10,6,2,15.9315,0.0853945,1.32903,-6.45344,0.245212,0.0128325,2.98974,0
11,6,2,16.6854,0.351451,0.302672,-18.7397,0.243572,0.0175307,2.41355,0
12,6,2,18.3768,0.297131,-1.2734,-31.1828,0.241514,0.0193269,1.91994,0
13,6,2,14.7001,-2.77087,-3.87542,-35.2151,0.243817,0.00278489,2.32184,0
14,6,2,12.1188,0.705004,-2.6935,-18.5741,0.246183,0.0154669,2.11134,0
15,6,2,10.4934,1.00106,-1.11228,-10.0028,0.245463,0.0370825,1.92915,0
16,6,2,11.1523,0.835697,-0.639357,-6.86567,0.240873,0.0833244,1.80863,0
17,6,2,11.33,0.697535,-0.391922,-4.46747,0.239246,0.133985,1.78562,0
18,6,2,11.4271,0.671507,-0.302863,-2.80053,0.238961,0.134495,1.77673,0
19,6,2,11.3654,0.646247,-0.210692,-1.56198,0.2391,0.134805,1.77367,0
20,6,2,11.2736,0.635181,-0.204338,-0.428838,0.239831,0.127179,1.77501,0
21,6,2,11.2106,0.654481,-0.0963434,0.448146,0.240474,0.118059,1.777,0
22,6,2,11.1787,0.710604,0.0934017,1.11595,0.24141,0.0964234,1.78244,0
23,6,2,11.2879,0.837619,0.233707,1.51031,0.242438,0.0750806,1.79675,0
0,7,2,10.0284,-0.227008,0.290703,40.7378,0.240415,0.0945635,1.78603,0
1,7,2,10.3941,-1.66742,1.99238,40.4529,0.242644,0.0624887,1.81032,0
2,7,2,10.4307,-1.23448,1.02991,39.5539,0.244987,0.0304761,1.86023,0
3,7,2,10.7046,-1.04145,0.498337,37.8699,0.243679,0.0454284,1.83601,0
4,7,2,10.484,-0.769624,0.143715,37.0706,0.242447,0.0530813,1.81137,0
5,7,2,10.0397,-0.64322,-0.00887384,37.4724,0.242621,0.0423713,1.82702,0
6,7,2,8.86952,-1.37327,0.544269,39.3891,0.249701,0.032589,1.94142,0
7,7,2,8.93514,-1.93007,1.24209,40.8652,0.251942,0.029799,2.00547,0
8,7,2,9.31039,-2.94109,1.4647,42.0107,0.253759,0.020667,2.19018,0
9,7,2,10.9565,-2.68864,1.11154,40.3984,0.253352,0.0104873,2.32683,0
10,7,2,15.8557,-0.872349,0.385035,-2.27262,0.241708,0.0191117,1.95614,0
11,7,2,15.5441,-0.359321,0.459692,-19.6858,0.240975,0.0267087,1.85443,0
12,7,2,16.7512,0.162966,-0.22414,-39.4169,0.241872,0.0294437,1.97753,0
13,7,2,13.2488,4.18483,-1.20449,-34.5279,0.245944,0.00827847,2.23704,0
14,7,2,12.1955,1.91833,-1.11763,-28.0477,0.24885,0.0103411,2.363,0
15,7,2,11.7272,0.733231,-0.525075,-9.13218,0.244297,0.0296814,1.86138,0
16,7,2,11.4331,0.825878,-0.450902,-6.68772,0.248648,0.0191974,1.96774,0
17,7,2,11.4898,0.72441,-0.438188,-3.64863,0.246909,0.0472667,1.85453,0
18,7,2,11.4749,0.82448,-0.577708,-2.00003,0.241116,0.091172,1.78451,0
19,7,2,11.0635,0.931617,-0.688177,-0.949659,0.241947,0.0644397,1.7904,0
20,7,2,10.5179,0.744518,-0.476502,-0.14733,0.246539,0.0586889,1.8162,0
21,7,2,10.5172,0.764626,-0.315058,0.657225,0.249086,0.0561667,1.82492,0
22,7,2,10.6767,0.753221,-0.154504,1.18288,0.249268,0.0642913,1.821,0
23,7,2,10.9064,0.783019,-0.0453195,1.34698,0.246711,0.0774901,1.8104,0
0,8,2,10.0404,-0.213128,0.320575,42.6822,0.239906,0.0918473,1.7853,0
1,8,2,10.4227,-1.52568,2.97164,42.4354,0.24238,0.0562577,1.8214,0
2,8,2,10.5901,-1.1137,1.68973,41.6667,0.247713,0.0191139,1.95029,0
3,8,2,11.1506,-0.976779,0.738813,38.7714,0.2458,0.0324028,1.89435,0
4,8,2,10.735,-0.803294,0.115472,37.2383,0.243822,0.0423634,1.83742,0
5,8,2,9.99632,-0.804193,-0.336087,37.6189,0.244608,0.0297643,1.87949,0
6,8,2,8.21534,-1.48261,0.0958371,40.6755,0.250534,0.0289918,2.0016,0
7,8,2,7.69555,-2.12632,0.982549,43.1094,0.255195,0.0263356,2.12314,0
8,8,2,6.21161,-3.04023,1.13897,45.9603,0.253252,0.0220801,2.21313,0
9,8,2,7.0219,-3.49594,0.652724,48.684,0.252813,0.0125616,2.38817,0
10,8,2,1.56753,-1.76372,-0.087605,58.6967,0.249825,0.0157013,2.83873,0
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,-1.38822,-6.36929,-0.0227645,-32.4965,0.332028,0.00342611,7.83241,0
14,8,2,5.8891,2.0756,-0.44551,-28.2445,0.255104,0.00968465,3.44137,0
15,8,2,7.64263,1.54316,-0.595668,-8.16064,0.257748,0.019653,2.32258,0
16,8,2,10.4465,1.60333,0.811212,-4.75013,0.24876,0.0238028,2.01544,0
17,8,2,10.2578,1.97218,-0.0765693,-0.869861,0.253498,0.0220911,2.04409,0
18,8,2,10.3308,1.24904,-0.718842,-0.57668,0.261459,0.0426765,1.92647,0
19,8,2,10.7995,2.06275,-0.91357,-0.603713,0.249397,0.0789643,1.84574,0
20,8,2,10.164,1.10569,-1.01604,0.904782,0.253243,0.0423601,1.86668,0
21,8,2,9.96793,1.026,-0.700866,1.5767,0.254446,0.0483283,1.86541,0
22,8,2,10.1981,0.91443,-0.459147,1.93188,0.2539,0.0561363,1.85135,0
23,8,2,10.5031,0.851634,-0.347095,1.90306,0.250865,0.0686814,1.83065,0
