x,y,z,u,v,w,p,k,nut,omega,bm
20,11,2,9.97604,0.272646,-0.166219,-0.348827,0.23848,0.134888,1.76799,0
21,11,2,9.9769,0.255339,-0.152323,-0.239169,0.238212,0.134823,1.76685,0
22,11,2,9.98014,0.246529,-0.1433,-0.154293,0.237927,0.134755,1.76562,0
23,11,2,9.98447,0.247353,-0.141775,-0.0917315,0.237634,0.134685,1.76437,0
0,12,2,10.0158,-0.46589,0.0344301,14.1539,0.242505,0.0758112,1.79601,0
1,12,2,10.0778,-2.71751,0.881565,13.2859,0.248709,0.0482369,1.83535,0
2,12,2,10.6183,-3.18402,0.982441,12.9718,0.249215,0.0393447,1.8721,0
3,12,2,11.4154,-3.62143,1.09718,11.3432,0.242682,0.133125,1.82297,0
4,12,2,12.0163,-4.34285,0.744173,12.952,0.247227,0.0107708,2.13792,0
5,12,2,14.4183,-0.0368402,0.860991,-2.21239,0.246995,0.0118357,2.60456,0
6,12,2,14.4892,1.50453,0.737294,-14.1852,0.242586,0.0273563,1.91176,0
7,12,2,14.5108,1.5611,-0.14373,-22.574,0.242921,0.0222491,1.88434,0
8,12,2,12.0601,2.15705,-1.12208,-18.81,0.245283,0.0178053,2.00437,0
9,12,2,10.0008,1.74739,-1.11255,-18.2164,0.24501,0.0268014,1.9982,0
10,12,2,10.2076,1.54153,-0.576528,-9.37324,0.241184,0.0837912,1.79046,0
11,12,2,10.1792,1.46516,-0.608512,-6.49637,0.239606,0.134868,1.7766,0
12,12,2,9.78029,0.898473,-0.32799,-6.46922,0.242352,0.102061,1.80014,0
13,12,2,9.85414,0.853875,-0.224755,-4.64131,0.242901,0.0846706,1.79489,0
14,12,2,10.0119,0.531787,-0.0800832,-2.13682,0.241964,0.111579,1.7834,0
15,12,2,9.31363,0.471554,-0.0970896,-0.661074,0.244505,0.0911696,1.79508,0
16,12,2,9.45429,0.410311,-0.0846965,-0.245177,0.243312,0.10416,1.78918,0
17,12,2,9.96359,0.312138,-0.0953038,-0.483133,0.240019,0.135247,1.77466,0
18,12,2,9.8495,0.290124,-0.146473,-0.201171,0.23971,0.135179,1.77328,0
19,12,2,9.9059,0.257087,-0.127304,-0.0703386,0.239372,0.1351,1.77182,0
20,12,2,9.91932,0.23526,-0.11421,0.0241704,0.238861,0.134978,1.76964,0
21,12,2,9.93436,0.222962,-0.106271,0.0858265,0.238377,0.134862,1.76756,0
22,12,2,9.95135,0.220057,-0.104225,0.116903,0.237955,0.134762,1.76574,0
23,12,2,9.97025,0.227735,-0.110238,0.117967,0.237607,0.13468,1.76424,0
0,13,2,10.0979,-0.379412,0.0251988,22.1483,0.239822,0.0905166,1.78873,0
1,13,2,9.2457,-3.02161,1.51122,21.5389,0.25515,0.0222868,2.05013,0
2,13,2,7.76561,-4.16305,1.73403,23.3267,0.253414,0.0309558,2.12296,0
3,13,2,8.49608,-3.96354,0.894246,24.6927,0.24625,0.0219826,2.01144,0
4,13,2,8.15163,-5.49814,0.711569,25.5677,0.246438,0.00708264,2.21879,0
5,13,2,6.94414,-9.64334,0.772804,12.8213,0.398441,0.00101279,315.104,0
6,13,2,13.7187,0.754673,0.587479,-22.3085,0.248111,0.0106692,2.22474,0
7,13,2,15.3266,0.0628336,0.388003,-33.2182,0.249445,0.00997801,2.78421,0
8,13,2,3.86357,7.48766,-0.405047,-65.8604,0.247114,0.00395254,13.5289,0
9,13,2,8.35503,2.78494,-0.819675,-21.1151,0.249826,0.0163257,2.22076,0
10,13,2,10.0554,1.5021,-0.65348,-9.69585,0.241742,0.0538394,1.80731,0
11,13,2,10.0478,1.44253,-0.518792,-6.43472,0.242329,0.056884,1.79789,0
12,13,2,9.09328,1.33261,-0.572436,-5.28778,0.25593,0.042623,1.93065,0
13,13,2,9.22011,1.28916,-0.50627,-3.40093,0.255183,0.0523186,1.8855,0
14,13,2,9.53976,0.952598,-0.326031,-0.984708,0.252437,0.0630612,1.83149,0
15,13,2,8.95051,0.56831,-0.184965,0.294371,0.245688,0.0953408,1.80087,0
16,13,2,9.13419,0.502588,-0.162805,0.610355,0.243628,0.110936,1.79075,0
17,13,2,9.25576,0.457148,-0.157945,0.840367,0.241616,0.12558,1.78144,0
18,13,2,9.31986,0.327507,-0.126702,0.966622,0.240241,0.135316,1.77541,0
19,13,2,9.43874,0.293403,-0.0980507,0.986863,0.239289,0.135094,1.77128,0
20,13,2,9.52528,0.265758,-0.0851333,0.964509,0.238584,0.134927,1.76824,0
21,13,2,9.60651,0.247129,-0.0816123,0.902963,0.238087,0.134809,1.76612,0
22,13,2,9.6864,0.239267,-0.0861402,0.800519,0.23774,0.134725,1.76463,0
23,13,2,9.76859,0.244837,-0.099404,0.651348,0.237504,0.134667,1.76364,0
0,14,2,10.1391,-0.170588,0.0439536,25.7091,0.238768,0.134317,1.77765,0
1,14,2,8.67461,-2.32505,1.86941,25.1193,0.256203,0.0188118,2.16403,0
2,14,2,6.4935,-3.31279,2.11439,27.9796,0.271633,0.0148949,2.71828,0
3,14,2,3.01945,-4.06756,2.13127,32.986,0.256413,0.0285337,2.482,0
4,14,2,2.81817,-3.93804,1.14852,38.2274,0.25492,0.0126938,2.90174,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,1.6159,-6.70492,-0.854709,-59.9996,0.260913,0.00306511,81.2975,0
8,14,2,3.26928,4.5849,-0.498019,-55.7835,0.264364,0.00421379,4.96691,0
9,14,2,7.01701,3.00134,-0.707677,-22.94,0.243456,0.0189342,2.01197,0
10,14,2,9.01465,1.82171,-0.537507,-7.99428,0.252994,0.023336,2.02436,0
11,14,2,9.37364,2.13529,-0.605698,-4.89893,0.244814,0.0427311,1.8254,0
12,14,2,7.07525,1.46482,-0.740166,-3.16803,0.269175,0.0307666,2.09823,0
13,14,2,7.58288,1.27663,-0.680553,-1.54258,0.270034,0.0410633,2.00889,0
14,14,2,8.46874,1.05481,-0.650343,0.409008,0.26102,0.0543328,1.87503,0
15,14,2,8.43073,0.6341,-0.428224,1.42358,0.247986,0.0783146,1.81028,0
16,14,2,8.66676,0.58113,-0.39349,1.59807,0.245567,0.0982496,1.79884,0
17,14,2,8.86407,0.531141,-0.355102,1.68164,0.243294,0.105182,1.78866,0
18,14,2,9.02199,0.369731,-0.286401,1.66731,0.241554,0.135626,1.78103,0
19,14,2,9.15932,0.326549,-0.235412,1.60935,0.24022,0.135315,1.77527,0
20,14,2,9.28368,0.291291,-0.204172,1.51441,0.239313,0.135102,1.77135,0
21,14,2,9.40091,0.264499,-0.185466,1.38151,0.238684,0.134953,1.76865,0
22,14,2,9.51596,0.248468,-0.177988,1.20558,0.238247,0.134848,1.76678,0
23,14,2,9.63504,0.244964,-0.181671,0.975424,0.237982,0.134783,1.76567,0
0,15,2,10.2253,0.0250218,0.0172437,27.9708,0.238423,0.134552,1.77197,0
1,15,2,8.53461,-0.964617,2.1544,27.1073,0.257064,0.0180063,2.21223,0
2,15,2,6.19409,-1.13,2.45895,30.1417,0.276981,0.013331,2.93408,0
3,15,2,2.39882,-1.3112,2.51061,34.8504,0.273444,0.0160763,3.19656,0
4,15,2,2.51411,-1.40207,1.19063,39.8041,0.258295,0.0186662,2.86588,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,0.481798,-0.496965,-0.68416,-17.1759,0.282076,0.00908204,4.5262,0
9,15,2,1.07138,1.62303,-0.920853,-18.337,0.249216,0.0148799,2.85325,0
10,15,2,6.14884,3.07028,-0.673263,-7.3992,0.25831,0.0147534,2.41614,0
11,15,2,7.43404,2.36533,-0.573158,-2.38165,0.258063,0.0254155,2.07854,0
12,15,2,7.57943,2.02925,-0.364386,-1.51297,0.257119,0.0306829,1.992,0
13,15,2,8.12771,1.67375,-0.573888,-0.131894,0.252263,0.05576,1.86207,0
14,15,2,7.58898,1.02997,-1.20839,1.48088,0.258524,0.0653354,1.87383,0
15,15,2,7.75946,0.885308,-0.787116,2.36342,0.24727,0.0716003,1.80653,0
16,15,2,8.11798,0.65926,-0.663786,2.36604,0.246674,0.0828447,1.80312,0
17,15,2,8.39294,0.570163,-0.572256,2.31708,0.24426,0.0956903,1.79284,0
18,15,2,8.71631,0.411187,-0.436788,2.17259,0.242591,0.118307,1.78542,0
19,15,2,8.86737,0.357059,-0.364469,2.06423,0.240815,0.135461,1.77775,0
20,15,2,9.03219,0.310329,-0.31591,1.91978,0.239795,0.135222,1.77334,0
21,15,2,9.18636,0.273528,-0.283337,1.7373,0.23909,0.135055,1.77032,0
22,15,2,9.33577,0.246417,-0.264688,1.50896,0.238656,0.134951,1.76846,0
23,15,2,9.4888,0.229215,-0.260093,1.2214,0.238432,0.134896,1.76752,0
0,16,2,10.2688,0.0273682,-0.020001,28.1306,0.238477,0.134538,1.77257,0
1,16,2,8.65107,0.769516,2.18975,27.09,0.256738,0.0176866,2.21977,0
2,16,2,6.19486,1.2953,2.50684,30.0307,0.275753,0.0136822,2.89012,0
3,16,2,2.46481,1.09701,2.60136,34.8849,0.261968,0.0196374,2.74035,0
4,16,2,1.18854,0.390149,0.922346,43.3561,0.253207,0.0156105,3.11808,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,,,,,,,,1
8,16,2,0.0531545,3.1644,0.260552,-24.0035,0.316715,0.0054657,6.56059,0
9,16,2,3.77304,-1.05363,-0.68739,-15.9553,0.278615,0.0116784,3.59831,0
10,16,2,5.81432,-1.51709,-1.63192,-6.41917,0.258862,0.0232082,2.281,0
11,16,2,5.95984,-1.55911,-1.17102,-4.62363,0.258294,0.0223845,2.17865,0
12,16,2,6.04268,-0.187597,-0.832625,-2.50701,0.292381,0.0228184,2.8118,0
13,16,2,7.00691,-0.197718,-0.835301,-0.852941,0.285489,0.031186,2.40866,0
14,16,2,7.89942,-0.175297,-1.09806,0.868668,0.256734,0.0708916,1.92337,0
15,16,2,7.85575,0.106556,-0.905173,2.03083,0.244734,0.0829775,1.80147,0
16,16,2,8.03264,0.122275,-0.801497,2.13287,0.243727,0.0985522,1.79273,0
17,16,2,8.31074,0.0574729,-0.684028,2.16112,0.242613,0.100044,1.78568,0
18,16,2,8.54386,0.118701,-0.540655,2.07446,0.241331,0.130483,1.77988,0
19,16,2,8.72588,0.0886641,-0.447935,1.9934,0.240307,0.135355,1.77538,0
20,16,2,8.91088,0.0707666,-0.386988,1.87425,0.23962,0.135192,1.77245,0
21,16,2,9.0853,0.0600299,-0.345258,1.70769,0.23913,0.135072,1.77039,0
22,16,2,9.25256,0.0539342,-0.319304,1.48787,0.238794,0.134989,1.76899,0
23,16,2,9.4201,0.0496814,-0.310823,1.20159,0.238653,0.134952,1.76843,0
0,17,2,10.1444,0.0854632,0.0529887,26.1994,0.238636,0.134395,1.77563,0
1,17,2,9.02867,2.04705,2.02372,25.1594,0.255119,0.0210551,2.08217,0
2,17,2,7.08845,2.91035,2.26699,27.2304,0.254474,0.0271924,2.17112,0
3,17,2,4.73514,1.9413,1.27687,36.2678,0.261583,0.00981592,2.74405,0
4,17,2,2.42679,3.20994,1.47212,39.4484,0.27678,0.00849969,3.43126,0
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,,,,,,,,1
8,17,2,0.0274174,3.46134,-0.40282,-33.1383,0.342324,0.00408056,9.43525,0
9,17,2,4.58758,-1.95858,-0.86496,-26.3209,0.299924,0.00600917,5.13074,0
10,17,2,8.2374,-1.57853,-1.91259,-10.1911,0.255308,0.0151511,2.30039,0
11,17,2,8.52974,-1.9968,-1.68646,-8.53874,0.254975,0.0193926,2.17954,0
12,17,2,8.69867,-0.627071,-1.37689,-4.10663,0.25193,0.0290236,2.00294,0
13,17,2,8.29181,0.573308,-0.958764,-2.49893,0.258274,0.0313182,1.99912,0
14,17,2,8.62902,-0.144115,-0.801999,-1.20837,0.2494,0.063768,1.86398,0
15,17,2,8.04846,0.32312,-0.697474,0.504158,0.245972,0.0693801,1.81424,0
16,17,2,8.33666,0.385616,-0.570842,1.01392,0.245456,0.082798,1.80334,0
17,17,2,8.59684,0.216719,-0.463347,1.33998,0.243375,0.0967618,1.78984,0
18,17,2,8.87526,0.280952,-0.346196,1.49684,0.242113,0.113091,1.78367,0
19,17,2,9.04921,0.215116,-0.285002,1.54982,0.240768,0.135445,1.77761,0
20,17,2,9.20068,0.172786,-0.247308,1.51932,0.239784,0.135217,1.77332,0
21,17,2,9.3377,0.141536,-0.22517,1.41962,0.239081,0.135051,1.7703,0
22,17,2,9.46985,0.117828,-0.216827,1.25272,0.238599,0.134936,1.76824,0
23,17,2,9.60343,0.0958142,-0.226664,1.01132,0.238303,0.134864,1.76699,0
0,18,2,10.084,0.249553,0.108511,21.4663,0.239286,0.124119,1.77852,0
1,18,2,9.45729,2.4859,1.81679,22.0864,0.249598,0.0318369,1.91361,0
2,18,2,8.98261,3.18184,2.04169,23.0846,0.24728,0.0395768,1.94378,0
3,18,2,7.92272,3.10051,1.3522,26.321,0.246404,0.0212287,1.99168,0
4,18,2,7.15286,4.10052,1.21588,31.1559,0.248232,0.00891014,2.27338,0
5,18,2,12.8513,2.2896,1.32536,4.08978,0.24147,0.0252722,1.9615,0
6,18,2,12.3648,0.657489,1.13292,-4.38858,0.240488,0.0441517,1.80679,0
7,18,2,12.2873,0.102811,1.3839,-4.23458,0.242686,0.0230509,1.84761,0
8,18,2,11.258,-2.5984,2.50045,1.89228,0.245249,0.00391458,2.32894,0
9,18,2,10.1746,-2.1598,-2.37606,-28.025,0.245673,0.00899676,2.39811,0
10,18,2,9.67473,-1.8544,-3.0881,-19.98,0.24452,0.0115328,2.22851,0
11,18,2,9.37127,-1.41833,-3.02448,-16.2074,0.246033,0.012517,2.22062,0
12,18,2,9.07208,0.760623,-2.55341,-10.8805,0.244202,0.0143984,2.06286,0
13,18,2,6.85084,1.85703,-2.1027,-8.28073,0.250744,0.0137303,2.25262,0
14,18,2,8.46521,0.299362,-0.700102,-3.06568,0.252048,0.0369339,1.93409,0
15,18,2,8.06799,0.925474,-0.55106,-0.628688,0.251484,0.0481676,1.88426,0
16,18,2,8.49162,0.805687,-0.449851,0.305051,0.250641,0.0699683,1.84589,0
17,18,2,8.80499,0.559596,-0.314655,0.9143,0.245886,0.0955509,1.80431,0
18,18,2,8.92204,0.593326,-0.284052,1.27017,0.243785,0.111417,1.79234,0
19,18,2,9.14092,0.48782,-0.235114,1.38325,0.242469,0.118412,1.78547,0
20,18,2,9.28386,0.40364,-0.203856,1.3974,0.241126,0.135516,1.77932,0
21,18,2,9.41005,0.334028,-0.187021,1.3328,0.240086,0.13528,1.77474,0
22,18,2,9.53018,0.275468,-0.185138,1.1949,0.239304,0.135097,1.77135,0
23,18,2,9.65248,0.223079,-0.204724,0.979531,0.238732,0.134962,1.76887,0
0,19,2,10.0384,0.307385,0.133297,18.4703,0.240193,0.106829,1.78149,0
1,19,2,9.89804,2.34618,1.53886,18.7617,0.247856,0.0425664,1.84803,0
2,19,2,10.203,2.86414,1.84308,18.8476,0.248035,0.0377597,1.89403,0
3,19,2,10.437,2.2391,1.51647,19.083,0.244338,0.0267973,1.92468,0
4,19,2,10.8144,3.04473,1.66644,16.8391,0.243024,0.0180304,1.89554,0
5,19,2,12.8716,0.983093,1.19379,6.38822,0.243625,0.0228923,1.93789,0
6,19,2,12.1297,-0.248411,1.05753,0.381931,0.242728,0.0350173,1.85553,0
7,19,2,11.4617,-0.578185,1.83171,-0.26471,0.248883,0.0149564,2.07718,0
8,19,2,9.83502,-2.40962,4.51316,3.21118,0.250982,0.00647078,2.49083,0
9,19,2,14.6267,-2.30493,0.176001,-19.2349,0.249645,0.00484106,4.43613,0
10,19,2,11.4151,-3.29343,-0.464926,-19.181,0.244259,0.00841368,2.19836,0
11,19,2,11.8563,-2.32044,-0.426909,-16.7687,0.243601,0.0177194,2.22995,0
12,19,2,1.93012,-0.393332,-6.17348,-24.2284,0.242615,0.00868908,14.1449,0
13,19,2,7.36085,-0.210859,-3.21006,-11.7024,0.255768,0.00922143,3.30185,0
14,19,2,8.61717,-0.0946298,-0.709924,-4.10446,0.255029,0.0294023,2.0067,0
15,19,2,7.92948,0.382562,-0.687066,-1.13677,0.269863,0.0285799,2.17221,0
16,19,2,8.48263,0.383259,-0.590382,-0.0103727,0.271554,0.0379014,2.06839,0
17,19,2,8.84457,0.293059,-0.380382,0.732316,0.266509,0.0506416,1.93413,0
18,19,2,8.89116,0.317932,-0.49385,1.17848,0.263814,0.0534227,1.89766,0
19,19,2,9.13655,0.259562,-0.418592,1.31278,0.260233,0.0585837,1.87133,0
20,19,2,9.27598,0.212746,-0.359871,1.348,0.255467,0.0676992,1.84606,0
21,19,2,9.39789,0.171286,-0.320257,1.30423,0.251103,0.0781216,1.82506,0
22,19,2,9.51308,0.131798,-0.300646,1.18855,0.247455,0.0912067,1.80824,0
23,19,2,9.63255,0.0904491,-0.308338,0.996881,0.244395,0.110387,1.79446,0
0,20,2,10.0137,0.31791,0.128634,15.768,0.241292,0.10089,1.78302,0
1,20,2,10.0923,2.0625,1.26918,15.8481,0.24573,0.0575282,1.8137,0
2,20,2,10.4037,2.3223,1.5943,15.5822,0.246503,0.0508739,1.84316,0
3,20,2,10.4845,1.73085,1.35638,15.627,0.243465,0.0358659,1.86923,0
4,20,2,11.1512,2.02327,2.15989,15.3176,0.245945,0.0196449,1.95549,0
5,20,2,12.2612,1.00314,1.18759,7.19766,0.241753,0.0765975,1.82385,0
6,20,2,11.3264,0.0633024,1.4161,5.3624,0.24674,0.0326274,1.90398,0
7,20,2,10.3651,-0.0238553,1.93241,5.88953,0.250252,0.0159726,2.07684,0
8,20,2,9.01276,-0.359017,4.53821,9.7955,0.253413,0.00800159,2.49743,0
9,20,2,14.3103,-0.985446,0.197189,-14.8534,0.249515,0.00524141,4.55091,0
10,20,2,12.1839,-1.787,-0.767036,-13.8688,0.247014,0.0223596,1.94678,0
11,20,2,12.3555,-1.19269,-0.486425,-15.8784,0.245121,0.0147096,2.11157,0
12,20,2,2.094,-1.63276,-6.79126,-29.6358,0.243376,0.010379,13.7459,0
13,20,2,7.68895,-0.822384,-3.46822,-13.1408,0.252463,0.00934718,3.16389,0
14,20,2,7.61613,-0.635732,-2.22195,-6.44047,0.254278,0.0182138,2.32764,0
15,20,2,8.22469,-0.359933,-0.795088,-1.82513,0.268567,0.0296295,2.13838,0
16,20,2,8.75737,-0.252355,-0.620751,-0.68144,0.269496,0.0434281,2.02275,0
17,20,2,9.09386,-0.159017,-0.392965,0.0916735,0.261282,0.0578709,1.89637,0
18,20,2,9.21573,-0.12121,-0.44352,0.580108,0.257464,0.0629907,1.86363,0
19,20,2,9.41317,-0.117671,-0.360183,0.800742,0.253468,0.0714603,1.83906,0
20,20,2,9.52762,-0.114886,-0.306545,0.907838,0.249569,0.083308,1.81895,0
21,20,2,9.62079,-0.117253,-0.273458,0.931078,0.246366,0.0965422,1.8036,0
22,20,2,9.70581,-0.127946,-0.259425,0.882755,0.243816,0.113533,1.79185,0
23,20,2,9.79415,-0.151207,-0.270764,0.763496,0.241701,0.135607,1.78237,0
0,21,2,10.0048,0.273229,0.114477,13.4775,0.240794,0.115347,1.7799,0
1,21,2,10.1503,1.7335,1.02923,13.4225,0.246012,0.0597895,1.80748,0
2,21,2,10.4436,1.87263,1.29412,13.0395,0.246354,0.0589643,1.82258,0
3,21,2,10.3324,1.6532,1.47678,13.9993,0.243818,0.0365372,1.86074,0
4,21,2,10.9558,1.67492,1.82325,12.877,0.246378,0.0230621,1.92405,0
5,21,2,11.6153,1.1011,1.06967,7.29725,0.243603,0.0600653,1.81867,0
6,21,2,10.9566,0.888155,1.35766,6.07119,0.249762,0.0380366,1.87674,0
7,21,2,9.87735,0.895903,1.84518,7.18958,0.251457,0.0178164,2.03155,0
8,21,2,8.62692,1.01768,4.41926,11.07,0.253627,0.00877505,2.46623,0
9,21,2,12.796,-0.0159794,-0.27534,-5.7658,0.249038,0.0102986,4.15575,0
10,21,2,12.3373,-1.03021,-0.690055,-11.4745,0.246394,0.0305601,1.89861,0
11,21,2,12.4658,-1.15281,-0.339983,-14.2778,0.244773,0.0172356,2.08993,0
12,21,2,2.33541,-5.89549,-5.15174,-23.7606,0.246081,0.00574907,15.0049,0
13,21,2,8.95324,-1.46126,-2.74396,-9.87002,0.252086,0.0128451,2.27065,0
14,21,2,9.18857,-0.925876,-0.956623,-4.95822,0.249777,0.0361597,1.95585,0
15,21,2,8.95361,-0.897939,-0.723538,-2.89923,0.258198,0.0386066,2.03629,0
16,21,2,9.30528,-0.585018,-0.462505,-1.81262,0.255179,0.0605131,1.92439,0
17,21,2,9.52978,-0.383786,-0.296424,-1.04209,0.248759,0.0891868,1.83579,0
18,21,2,9.69154,-0.34733,-0.292898,-0.504469,0.245286,0.106058,1.808,0
19,21,2,9.80152,-0.287447,-0.226447,-0.157885,0.242779,0.128077,1.79137,0
20,21,2,9.87071,-0.251041,-0.18781,0.0662337,0.240961,0.135304,1.78089,0
21,21,2,9.92086,-0.231331,-0.166299,0.202053,0.239699,0.135101,1.77422,0
22,21,2,9.96316,-0.227573,-0.159881,0.266676,0.238796,0.134931,1.76976,0
23,21,2,10.0038,-0.242884,-0.172343,0.267617,0.238137,0.134794,1.76667,0
0,22,2,10.0056,0.21781,0.117093,11.6216,0.24009,0.135114,1.77695,0
1,22,2,10.1767,1.40045,0.798415,11.5116,0.24628,0.0598195,1.80544,0
2,22,2,10.4824,1.48874,0.951727,11.0659,0.24672,0.0641805,1.81309,0
3,22,2,10.3975,1.41463,0.909382,11.3268,0.242751,0.0448833,1.82049,0
4,22,2,10.4465,1.02412,0.631113,8.50871,0.239631,0.0880373,1.78153,0
5,22,2,11.1549,1.21709,0.662058,7.71834,0.241974,0.0680681,1.81367,0
6,22,2,10.8604,1.21682,0.516954,6.19993,0.241677,0.0646169,1.80007,0
7,22,2,10.5152,1.45183,1.22362,5.87922,0.247929,0.0248293,1.89786,0
8,22,2,11.3411,3.0527,0.735159,4.68556,0.247328,0.0185646,2.0539,0
9,22,2,11.9383,-0.144689,0.31615,-3.30213,0.240981,0.0932035,1.7988,0
10,22,2,11.9646,-0.117317,0.339811,-6.36605,0.240281,0.0588218,1.78789,0
11,22,2,12.1848,-0.508018,0.0909471,-8.21897,0.240584,0.0430642,1.79723,0
12,22,2,2.62766,-6.89421,-2.71685,-27.3359,0.244675,0.00576909,12.5843,0
13,22,2,9.84,-2.09115,-1.66065,-8.71205,0.249953,0.0164641,2.12416,0
14,22,2,9.73466,-0.927868,-0.687425,-4.94405,0.244916,0.0550672,1.86126,0
15,22,2,9.8528,-0.703195,-0.360582,-3.76023,0.2473,0.0619158,1.88094,0
16,22,2,9.94512,-0.431019,-0.231702,-2.77525,0.244408,0.104867,1.82726,0
17,22,2,10.0146,-0.260653,-0.147775,-2.03078,0.241015,0.134837,1.78745,0
18,22,2,10.084,-0.223376,-0.134276,-1.4725,0.23924,0.134769,1.77519,0
19,22,2,10.1063,-0.167883,-0.098483,-1.0421,0.238253,0.134696,1.76882,0
20,22,2,10.1226,-0.140695,-0.0789562,-0.721239,0.237715,0.134643,1.76552,0
21,22,2,10.1308,-0.13097,-0.0704625,-0.484755,0.237425,0.134608,1.76382,0
22,22,2,10.1343,-0.135667,-0.0715418,-0.315408,0.237273,0.134589,1.76295,0
23,22,2,10.1328,-0.156562,-0.0835419,-0.199739,0.237227,0.134586,1.76264,0
0,23,2,10.0167,0.15896,0.111929,10.3558,0.239174,0.134655,1.7762,0
1,23,2,10.2515,0.994609,0.606739,10.0683,0.243823,0.0718595,1.79437,0
2,23,2,10.4625,1.04168,0.648728,9.58464,0.244101,0.0796914,1.79813,0
3,23,2,10.7828,1.03056,0.63008,8.75047,0.244979,0.0682658,1.80462,0
4,23,2,11.0985,0.911535,0.644562,7.52011,0.241518,0.135186,1.78657,0
5,23,2,10.6646,0.744116,0.369669,6.54429,0.240796,0.086317,1.78239,0
6,23,2,10.9333,0.638753,0.233231,4.65723,0.242104,0.0775787,1.78733,0
7,23,2,11.0229,0.910979,0.371528,3.81411,0.243272,0.0580581,1.79631,0
8,23,2,11.481,0.523973,0.434754,1.05603,0.24218,0.0486407,1.81329,0
9,23,2,11.6338,0.504575,0.389515,-0.377423,0.241656,0.0671658,1.80474,0
10,23,2,11.8729,-0.101077,0.173292,-4.46834,0.240085,0.104282,1.78185,0
11,23,2,11.9991,-0.823182,-0.147135,-6.68577,0.241345,0.0493905,1.80241,0
12,23,2,11.4093,-0.941614,-0.310356,-6.02749,0.241788,0.0417724,1.82027,0
13,23,2,10.4215,-1.17507,-0.649509,-5.51211,0.242659,0.0663516,1.83181,0
14,23,2,10.3363,-0.644924,-0.433477,-4.65797,0.242039,0.0876649,1.80812,0
15,23,2,10.1427,-0.415559,-0.196391,-3.96134,0.241399,0.12411,1.80322,0
16,23,2,10.1154,-0.236949,-0.131731,-3.14381,0.239652,0.134379,1.78341,0
17,23,2,10.1148,-0.128495,-0.0855713,-2.47993,0.238372,0.134658,1.7702,0
18,23,2,10.1392,-0.0949044,-0.0650849,-1.94589,0.237729,0.134621,1.76591,0
19,23,2,10.1323,-0.0597814,-0.0445642,-1.49787,0.237371,0.134587,1.7637,0
20,23,2,10.1324,-0.0450139,-0.033126,-1.13854,0.237181,0.134565,1.76258,0
21,23,2,10.1296,-0.0432781,-0.029009,-0.852083,0.237088,0.134553,1.76205,0
22,23,2,10.1225,-0.0518916,-0.0311198,-0.62397,0.237054,0.13455,1.76183,0
23,23,2,10.1082,-0.0704757,-0.0392202,-0.439377,0.23707,0.134556,1.76186,0
0,0,3,9.98537,0.00296498,0.0044792,0.775223,0.238341,0.134727,1.76907,0
1,0,3,10.0331,-0.0293963,0.0292367,0.736208,0.237632,0.134704,1.76411,0
2,0,3,10.0886,-0.0297942,0.030431,0.644403,0.237306,0.134697,1.76178,0
3,0,3,10.1464,-0.0291328,0.0297071,0.498287,0.237158,0.134695,1.76071,0
4,0,3,10.2008,-0.0269501,0.0271681,0.307581,0.237083,0.134691,1.7602,0
5,0,3,10.249,-0.0232482,0.0229715,0.0840564,0.237035,0.134685,1.75992,0
6,0,3,10.2885,-0.0182612,0.017382,-0.158511,0.236995,0.134677,1.75973,0
7,0,3,10.3172,-0.0124058,0.0108589,-0.405335,0.236959,0.134668,1.75958,0
8,0,3,10.3339,-0.00661369,0.0043068,-0.642361,0.236931,0.134661,1.75947,0
9,0,3,10.3404,-0.00176603,-0.00137083,-0.85694,0.236914,0.134656,1.7594,0
10,0,3,10.3371,0.00306696,-0.00692592,-1.03882,0.236915,0.134656,1.75941,0
11,0,3,10.3256,0.00682732,-0.0112811,-1.18129,0.236977,0.134666,1.75974,0
12,0,3,10.3083,0.00951746,-0.0143231,-1.28171,0.237635,0.13469,1.7643,0
13,0,3,10.2639,0.0121155,-0.0169364,-1.36048,0.23708,0.134664,1.76053,0
14,0,3,10.24,0.0124204,-0.0169248,-1.34579,0.237122,0.134672,1.76073,0
15,0,3,10.2166,0.0122374,-0.0163247,-1.30135,0.237012,0.134665,1.76001,0
16,0,3,10.1941,0.0117542,-0.0153509,-1.23215,0.236953,0.134662,1.75962,0
17,0,3,10.1729,0.0111111,-0.0141765,-1.14274,0.236917,0.134659,1.75938,0
18,0,3,10.1533,0.0103529,-0.0129309,-1.03731,0.236895,0.134657,1.75924,0
19,0,3,10.1352,0.0095417,-0.0116835,-0.919267,0.23688,0.134656,1.75914,0
20,0,3,10.1186,0.00870168,-0.0104632,-0.791487,0.236868,0.134655,1.75907,0
21,0,3,10.1036,0.00786141,-0.00928908,-0.656291,0.236858,0.134654,1.75901,0
22,0,3,10.0902,0.00697119,-0.00817394,-0.515601,0.236851,0.134653,1.75897,0
