x,y,z,u,v,w,p,k,nut,omega,bm
7,13,1,10.0,-1.48927e-07,-2.86107e-08,2.98338e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.21093e-07,-4.78388e-08,2.95824e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-4.11526e-07,9.46269e-10,2.91682e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-5.46029e-07,1.31401e-08,2.86238e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-6.28556e-07,1.01048e-08,2.79772e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-7.1111e-07,1.16867e-08,2.72377e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-8.18113e-07,-1.62154e-08,2.55103e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-8.9506e-07,-2.16979e-08,2.45257e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-8.52923e-07,-1.62464e-08,2.34042e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-8.50045e-07,-2.52098e-08,2.21516e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-8.53612e-07,-8.52773e-09,2.0781e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-8.80006e-07,-9.28163e-09,1.92894e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-9.09489e-07,-3.45593e-08,1.76632e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-9.42927e-07,-6.92351e-08,1.5862e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-9.92375e-07,-1.10448e-07,1.38331e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.07202e-06,-1.76678e-07,1.15186e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.18533e-06,-2.55803e-07,8.84506e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.72095e-07,-1.03867e-07,2.0754e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.55622e-06,3.51987e-07,2.06346e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.09629e-06,2.09506e-07,2.07545e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,6.97861e-07,1.08689e-07,2.09786e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.36888e-07,5.26228e-08,2.12393e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.87466e-07,-3.49059e-09,2.14758e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.20579e-08,-3.7051e-08,2.16461e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.18194e-07,-5.16435e-08,2.16901e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.02156e-07,-4.26961e-08,2.15932e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.94772e-07,-2.61378e-08,2.13443e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.77211e-07,-3.13039e-09,2.0998e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-4.56001e-07,4.32894e-09,2.05655e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-5.19068e-07,1.2059e-08,2.0061e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-6.17324e-07,-3.86239e-11,1.88436e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.83727e-07,-5.90408e-09,1.81301e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.80709e-07,-7.94466e-09,1.73227e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.74955e-07,-5.325e-09,1.64095e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-7.0037e-07,-6.36572e-09,1.53937e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-7.35984e-07,-1.1147e-08,1.42791e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-7.68761e-07,-2.98262e-08,1.30629e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-7.98134e-07,-5.99811e-08,1.17251e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-8.47191e-07,-1.00378e-07,1.023e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-8.80937e-07,-1.45412e-07,8.53093e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-9.57344e-07,-2.27762e-07,6.58074e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.87101e-07,-1.03071e-07,1.78973e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.32549e-06,3.00418e-07,1.77583e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,9.65842e-07,1.69864e-07,1.78769e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,6.83519e-07,8.89539e-08,1.81112e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.11311e-07,-2.42575e-09,1.83935e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.20797e-07,-3.31335e-08,1.86638e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.50399e-08,-5.11446e-08,1.88702e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-9.31019e-08,-7.96139e-08,1.89655e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.97322e-07,-7.60581e-08,1.89334e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.3853e-07,-4.97667e-08,1.87668e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.28568e-07,-3.97442e-08,1.85179e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.87772e-07,-2.52321e-08,1.81779e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-4.50649e-07,-2.24334e-08,1.77598e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-5.42688e-07,-2.22525e-08,1.6711e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-5.93115e-07,-3.91816e-08,1.60867e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.91071e-07,-2.96468e-08,1.53658e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.96979e-07,-2.27489e-08,1.45498e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-6.17791e-07,-1.85555e-08,1.36409e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-6.44788e-07,-2.07985e-08,1.26499e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-6.7385e-07,-3.71292e-08,1.15805e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-7.04032e-07,-6.45792e-08,1.04163e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-7.38253e-07,-9.7394e-08,9.12016e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-7.83063e-07,-1.50214e-07,7.65245e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-8.53762e-07,-2.15467e-07,5.94127e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.24843e-07,-1.04618e-07,1.56698e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.16364e-06,2.4643e-07,1.5446e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,8.93724e-07,1.24955e-07,1.55819e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,6.42304e-07,1.89871e-08,1.58483e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.26273e-07,-2.44754e-10,1.61463e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.04428e-07,-5.59945e-08,1.64313e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.05545e-08,-9.62186e-08,1.66496e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-9.40774e-08,-9.1514e-08,1.67655e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.97322e-07,-7.9596e-08,1.67789e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.94815e-07,-5.46935e-08,1.6703e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.76088e-07,-5.08619e-08,1.65862e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.35154e-07,-4.44444e-08,1.63376e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.88674e-07,-3.34587e-08,1.59922e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-4.71134e-07,-3.87181e-08,1.50874e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-5.27305e-07,-6.12399e-08,1.45325e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-5.30955e-07,-4.81844e-08,1.38831e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-5.3736e-07,-3.89849e-08,1.31366e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-5.49717e-07,-3.17241e-08,1.23134e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-5.66658e-07,-3.39493e-08,1.14249e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-5.83946e-07,-4.84317e-08,1.04813e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-6.12061e-07,-7.32817e-08,9.46172e-06,0.236746,0.123544,1.9163,0
21,16,1,10.0,-6.45429e-07,-1.04986e-07,8.33092e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-7.00431e-07,-1.48211e-07,7.03725e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-7.76574e-07,-2.06404e-07,5.50714e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.42943e-07,-1.13329e-07,1.37458e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.02388e-06,2.23455e-07,1.34436e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,7.59869e-07,1.00094e-07,1.35765e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.96147e-07,3.57526e-08,1.3835e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.9656e-07,-4.99858e-08,1.41218e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,9.63803e-08,-6.65015e-08,1.43768e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-9.4662e-08,-6.42911e-08,1.45662e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.93797e-07,-8.19302e-08,1.46785e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.80127e-07,-5.30936e-08,1.47104e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.59068e-07,-4.87426e-08,1.47133e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-5.03546e-07,-1.39036e-07,1.47029e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-5.1261e-07,-1.08816e-07,1.45294e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-5.39081e-07,-9.42522e-08,1.42495e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-5.9184e-07,-8.33465e-08,1.34927e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-5.66155e-07,-1.13598e-07,1.30337e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.76156e-07,-9.20358e-08,1.24571e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.58643e-07,-6.56338e-08,1.1787e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-5.61462e-07,-5.63394e-08,1.10484e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-5.54147e-07,-5.01262e-08,1.02653e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-5.79488e-07,-6.41388e-08,9.43922e-06,0.236791,0.123649,1.91503,0
20,17,1,10.0,-6.03209e-07,-8.2454e-08,8.55175e-06,0.236781,0.123619,1.91542,0
21,17,1,10.0,-6.44754e-07,-1.09409e-07,7.56402e-06,0.236777,0.123605,1.9156,0
22,17,1,10.0,-7.01231e-07,-1.47195e-07,6.4253e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-7.65386e-07,-1.97921e-07,5.06434e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.64724e-07,-9.20511e-08,1.18157e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.93303e-07,2.2629e-07,1.15455e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.31588e-07,1.20374e-07,1.16505e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.07012e-07,5.64146e-08,1.1859e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.15182e-07,1.02557e-08,1.20897e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.02895e-08,-1.11516e-08,1.22842e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.2069e-07,-1.69058e-08,1.24216e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.24689e-07,-2.50968e-08,1.25069e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.48033e-07,-1.78038e-09,1.25383e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-2.82008e-07,-6.9715e-09,1.25618e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.74936e-07,-7.14351e-08,1.25551e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-4.82155e-07,-5.72904e-08,1.24275e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-4.9768e-07,-4.20176e-08,1.22074e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.59496e-07,-4.24587e-08,1.16007e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.97479e-07,-8.27855e-08,1.12448e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.87232e-07,-5.75135e-08,1.0759e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.72173e-07,-4.12221e-08,1.01877e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-5.44871e-07,-2.6786e-08,9.55698e-06,0.236821,0.123776,1.91331,0
18,18,1,10.0,-5.54667e-07,-3.17563e-08,8.8917e-06,0.236778,0.12364,1.91506,0
19,18,1,10.0,-5.62551e-07,-3.72522e-08,8.18915e-06,0.236757,0.123575,1.91589,0
20,18,1,10.0,-5.97759e-07,-6.13042e-08,7.43422e-06,0.236747,0.123544,1.91629,0
21,18,1,10.0,-6.41392e-07,-8.98663e-08,6.59037e-06,0.236742,0.12353,1.91648,0
22,18,1,10.0,-6.95356e-07,-1.22323e-07,5.61279e-06,0.23674,0.123523,1.91656,0
23,18,1,10.0,-7.55927e-07,-1.74255e-07,4.44481e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.57785e-07,-7.68099e-08,9.97947e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.00346e-07,2.08274e-07,9.7711e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.54454e-07,1.1808e-07,9.84263e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.49966e-07,6.14284e-08,9.99182e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.68909e-07,2.61489e-08,1.01516e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.50399e-08,7.00984e-09,1.02786e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.05246e-07,-1.92872e-09,1.03638e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.86937e-07,-7.09401e-09,1.04106e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.00074e-07,9.53242e-09,1.0426e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-2.42414e-07,3.13817e-09,1.0429e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-4.40712e-07,-5.13856e-08,1.04098e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.33193e-07,-3.61522e-08,1.02961e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.4043e-07,-2.42388e-08,1.0111e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.8828e-07,-2.80524e-08,9.6032e-06,0.238306,0.128703,1.8516,0
14,19,1,10.0,-5.40964e-07,-6.52055e-08,9.30798e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.26949e-07,-4.84598e-08,8.90722e-06,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.98076e-07,-3.22485e-08,8.43506e-06,0.236911,0.12406,1.90964,0
17,19,1,10.0,-4.8098e-07,-2.46243e-08,7.91752e-06,0.236821,0.123775,1.91331,0
18,19,1,10.0,-4.7077e-07,-1.85717e-08,7.36858e-06,0.236777,0.12364,1.91506,0
19,19,1,10.0,-4.9091e-07,-3.86542e-08,6.79157e-06,0.236756,0.123575,1.91589,0
20,19,1,10.0,-5.20866e-07,-5.58527e-08,6.16927e-06,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.58938e-07,-7.46397e-08,5.47295e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-6.10982e-07,-1.11138e-07,4.66565e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-6.87748e-07,-1.58161e-07,3.69633e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.40613e-07,-6.27958e-08,8.35658e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.78116e-07,1.88518e-07,8.19751e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.62641e-07,1.1024e-07,8.23917e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.85618e-07,6.05913e-08,8.33267e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.32994e-07,2.9259e-08,8.42717e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,4.91626e-09,1.26468e-08,8.49533e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-9.36165e-08,5.47756e-09,8.52976e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.62587e-07,3.18768e-09,8.53496e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.73918e-07,1.74279e-08,8.51838e-06,0.236732,0.123509,1.91672,0
9,20,1,10.0,-2.16026e-07,1.39939e-08,8.48531e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-3.99591e-07,-3.29094e-08,8.43524e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-3.89568e-07,-1.95947e-08,8.31919e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-3.91155e-07,-9.94399e-09,8.15019e-06,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.25567e-07,-1.22885e-08,7.70259e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.84387e-07,-4.50539e-08,7.44646e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.64959e-07,-3.22916e-08,7.11414e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.36965e-07,-2.09505e-08,6.72989e-06,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.10756e-07,-1.09772e-08,6.31097e-06,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.06448e-07,-1.78544e-08,5.87159e-06,0.236777,0.123639,1.91506,0
19,20,1,10.0,-4.23537e-07,-2.28878e-08,5.40853e-06,0.236756,0.123575,1.91589,0
20,20,1,10.0,-4.54302e-07,-3.90037e-08,4.91085e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.91504e-07,-6.86248e-08,4.35604e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-5.48556e-07,-9.63713e-08,3.70759e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-6.23644e-07,-1.33431e-07,2.92494e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.18053e-07,-5.75054e-08,6.99437e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.47534e-07,1.68598e-07,6.87283e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.70537e-07,1.011e-07,6.89267e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.24293e-07,5.7496e-08,6.94079e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,9.95044e-08,3.01441e-08,6.98231e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.22755e-09,1.49868e-08,6.99962e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-8.27869e-08,7.41552e-09,6.98751e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.40571e-07,7.0395e-09,6.95088e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.55245e-07,2.00247e-08,6.89598e-06,0.236732,0.123509,1.91672,0
9,21,1,10.0,-1.90213e-07,1.70885e-08,6.82536e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-3.45053e-07,-2.21666e-08,6.74212e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-3.35954e-07,-1.12231e-08,6.61529e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.3675e-07,-3.05941e-09,6.45066e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.58285e-07,-7.54588e-09,6.04155e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.12943e-07,-3.36451e-08,5.81315e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.95507e-07,-2.43093e-08,5.5336e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.66346e-07,-1.33695e-08,5.21971e-06,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.3962e-07,-5.87327e-09,4.88399e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.38697e-07,-9.06774e-09,4.53354e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.52969e-07,-1.70357e-08,4.16565e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.82293e-07,-3.17891e-08,3.77269e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.24318e-07,-5.24647e-08,3.33637e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.73575e-07,-7.84427e-08,2.82724e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.25694e-07,-1.13497e-07,2.21724e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-9.09159e-08,-4.99696e-08,5.91595e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.12771e-07,1.54995e-07,5.8322e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.69991e-07,9.83091e-08,5.83534e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.57578e-07,5.82019e-08,5.84912e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,6.21451e-08,3.38824e-08,5.84897e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.05913e-08,2.06476e-08,5.82253e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-8.11413e-08,1.4243e-08,5.7696e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.28464e-07,1.41593e-08,5.69429e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.45417e-07,2.35291e-08,5.60421e-06,0.236732,0.123509,1.91672,0
9,22,1,10.0,-1.68614e-07,2.25815e-08,5.50374e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.87536e-07,-1.18016e-08,5.39421e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.84713e-07,-3.59389e-09,5.25566e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.81924e-07,2.3049e-09,5.09135e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.92213e-07,-1.27571e-09,4.71063e-06,0.238306,0.128703,1.8516,0
14,22,1,10.0,-3.35866e-07,-2.53923e-08,4.50274e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.23528e-07,-1.70049e-08,4.26186e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.96001e-07,-6.44399e-09,4.00348e-06,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.72042e-07,-1.05691e-09,3.73324e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.72115e-07,-7.14775e-09,3.45166e-06,0.236777,0.12364,1.91506,0
19,22,1,10.0,-2.79771e-07,-7.64932e-09,3.15765e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-3.0597e-07,-2.15239e-08,2.84537e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-3.41812e-07,-4.18993e-08,2.50262e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.76002e-07,-6.51111e-08,2.11033e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.14128e-07,-1.01846e-07,1.65123e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-4.72358e-08,-3.26012e-08,5.18045e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.60834e-07,1.43002e-07,5.08763e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.64172e-07,8.79981e-08,5.07714e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,8.62277e-08,5.24485e-08,5.07056e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,1.52066e-08,3.12003e-08,5.04189e-06,0.236822,0.123778,1.91329,0
5,23,1,10.0,-3.88393e-08,2.03258e-08,4.98409e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.33774e-08,1.31315e-08,4.90078e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.22407e-07,1.50055e-08,4.79316e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.2905e-07,2.68095e-08,4.67763e-06,0.236732,0.123509,1.91672,0
9,23,1,10.0,-1.53625e-07,1.92286e-08,4.55519e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.33959e-07,-1.46144e-08,4.42983e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.30668e-07,-5.85793e-09,4.28277e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.19992e-07,3.85251e-09,4.12106e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-2.30402e-07,-6.83077e-09,3.76107e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-2.57764e-07,-2.59475e-08,3.56878e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.41451e-07,-1.21768e-08,3.35655e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.25781e-07,-1.12424e-08,3.13738e-06,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.08315e-07,-9.02459e-09,2.91561e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.00042e-07,-1.0582e-09,2.68178e-06,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.07713e-07,-1.2182e-08,2.44068e-06,0.236757,0.123575,1.91589,0
20,23,1,10.0,-2.25916e-07,-2.20568e-08,2.1864e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.48767e-07,-3.67112e-08,1.91158e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.70093e-07,-6.26685e-08,1.6076e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.04099e-07,-9.40238e-08,1.25494e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.00641e-07,-3.07828e-06,0.000121283,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.14038e-06,1.46828e-06,0.000116824,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.16369e-07,-1.5949e-06,0.000117824,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.95449e-07,-3.27274e-06,0.00011957,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.26023e-07,-4.31565e-06,0.000120826,0.236959,0.134536,1.7613,0
5,0,2,9.99999,5.49861e-07,-5.09882e-06,0.000121182,0.236921,0.134532,1.76107,0
6,0,2,9.99999,4.81202e-07,-5.59801e-06,0.000120552,0.236903,0.13453,1.76097,0
7,0,2,9.99999,3.35121e-07,-5.76134e-06,0.000118987,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.48984e-07,-5.46124e-06,0.00011629,0.23689,0.134528,1.7609,0
