x,y,z,u,v,w,p,k,nut,omega,bm
12,2,4,10.0,-8.53711e-08,-2.17015e-07,2.20135e-05,0.237105,0.134713,1.76007,0
13,2,4,10.0,-7.02305e-08,-1.73711e-07,2.18642e-05,0.236995,0.134713,1.75926,0
14,2,4,10.0,-1.09945e-07,-2.17479e-07,2.16533e-05,0.236979,0.134713,1.75914,0
15,2,4,10.0,-6.44417e-08,-3.36239e-07,2.13041e-05,0.236971,0.134713,1.75908,0
16,2,4,10.0,-1.04291e-07,-5.04236e-07,2.08142e-05,0.236968,0.134713,1.75905,0
17,2,4,10.0,-5.28512e-08,-7.65574e-07,2.01421e-05,0.238372,0.134755,1.76893,0
18,2,4,10.0,-6.08078e-08,-1.34204e-06,1.92375e-05,0.237617,0.134726,1.76371,0
19,2,4,10.0,-6.88847e-08,-1.49497e-06,1.80526e-05,0.237267,0.134716,1.76124,0
20,2,4,10.0,-8.49665e-08,-1.71714e-06,1.65181e-05,0.237105,0.134713,1.76007,0
21,2,4,10.0,-1.15556e-07,-2.06462e-06,1.45914e-05,0.23703,0.134713,1.75952,0
22,2,4,10.0,-1.47314e-07,-2.59318e-06,1.2216e-05,0.236995,0.134713,1.75926,0
23,2,4,10.0,-1.91044e-07,-3.35371e-06,9.35951e-06,0.236979,0.134713,1.75914,0
0,3,4,10.0,-9.253e-08,-5.69766e-07,1.68962e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,4.13512e-07,2.024e-06,1.67578e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,3.18118e-07,1.38759e-06,1.69574e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,1.96042e-07,9.5559e-07,1.73441e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,7.42973e-08,6.62634e-07,1.78517e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,6.94791e-08,4.72414e-07,1.84347e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,-1.89452e-08,2.97729e-07,1.90544e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,-4.42811e-08,1.02469e-07,1.96416e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,-1.02881e-07,-4.68488e-09,2.01584e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,-6.34335e-08,-1.46557e-07,2.05779e-05,0.238372,0.134755,1.76893,0
10,3,4,10.0,-1.64246e-07,-3.54812e-07,2.08999e-05,0.237617,0.134726,1.76371,0
11,3,4,10.0,-1.62694e-07,-3.1675e-07,2.10906e-05,0.237267,0.134716,1.76124,0
12,3,4,10.0,-2.00147e-07,-2.83238e-07,2.11641e-05,0.237105,0.134713,1.76007,0
13,3,4,10.0,-1.42789e-07,-2.67699e-07,2.10345e-05,0.236995,0.134713,1.75926,0
14,3,4,10.0,-1.92637e-07,-3.22398e-07,2.08151e-05,0.236979,0.134713,1.75914,0
15,3,4,10.0,-1.49268e-07,-4.30324e-07,2.04854e-05,0.236971,0.134713,1.75908,0
16,3,4,10.0,-1.92583e-07,-5.77445e-07,2.00201e-05,0.236968,0.134713,1.75905,0
17,3,4,10.0,-1.46021e-07,-8.71474e-07,1.93883e-05,0.238372,0.134755,1.76893,0
18,3,4,10.0,-1.58823e-07,-1.44967e-06,1.85625e-05,0.237617,0.134726,1.76371,0
19,3,4,10.0,-1.74259e-07,-1.59258e-06,1.74295e-05,0.237267,0.134716,1.76124,0
20,3,4,10.0,-1.74811e-07,-1.80967e-06,1.59763e-05,0.237105,0.134713,1.76007,0
21,3,4,10.0,-1.79111e-07,-2.15146e-06,1.41352e-05,0.23703,0.134713,1.75952,0
22,3,4,10.0,-2.25061e-07,-2.66952e-06,1.18621e-05,0.236995,0.134713,1.75926,0
23,3,4,10.0,-3.08727e-07,-3.41862e-06,9.11062e-06,0.236979,0.134713,1.75914,0
0,4,4,10.0,-9.80572e-08,-5.95914e-07,1.58708e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,5.19519e-07,1.97579e-06,1.57815e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,3.50484e-07,1.31496e-06,1.59812e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,2.08126e-07,8.63689e-07,1.63431e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,1.46099e-07,5.86684e-07,1.68187e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,4.43172e-08,3.8165e-07,1.73798e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,-2.47167e-08,1.8846e-07,1.79542e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-9.92884e-08,2.923e-08,1.85109e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-1.15288e-07,-1.14288e-07,1.89958e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-1.64242e-07,-2.1001e-07,1.94082e-05,0.238372,0.134755,1.76893,0
10,4,4,10.0,-2.7011e-07,-3.89044e-07,1.97373e-05,0.237617,0.134726,1.76371,0
11,4,4,10.0,-2.97874e-07,-3.80453e-07,1.99286e-05,0.237267,0.134716,1.76124,0
12,4,4,10.0,-2.36337e-07,-3.64287e-07,2.00075e-05,0.237105,0.134713,1.76007,0
13,4,4,10.0,-2.83731e-07,-3.56913e-07,1.99011e-05,0.236995,0.134713,1.75926,0
14,4,4,10.0,-2.11745e-07,-4.20668e-07,1.96921e-05,0.236979,0.134713,1.75914,0
15,4,4,10.0,-2.42449e-07,-5.3407e-07,1.93759e-05,0.236971,0.134713,1.75908,0
16,4,4,10.0,-2.1974e-07,-6.73074e-07,1.89291e-05,0.236968,0.134713,1.75905,0
17,4,4,10.0,-2.25422e-07,-9.59631e-07,1.83503e-05,0.238372,0.134755,1.76893,0
18,4,4,10.0,-3.04412e-07,-1.54914e-06,1.75762e-05,0.237617,0.134726,1.76371,0
19,4,4,10.0,-2.66976e-07,-1.68945e-06,1.65194e-05,0.237267,0.134716,1.76124,0
20,4,4,10.0,-2.65267e-07,-1.89439e-06,1.51555e-05,0.237105,0.134713,1.76007,0
21,4,4,10.0,-2.91164e-07,-2.2224e-06,1.34326e-05,0.23703,0.134713,1.75952,0
22,4,4,10.0,-3.5975e-07,-2.72581e-06,1.12846e-05,0.236995,0.134713,1.75926,0
23,4,4,10.0,-4.23443e-07,-3.45478e-06,8.68175e-06,0.236979,0.134713,1.75914,0
0,5,4,10.0,-7.16606e-08,-5.93986e-07,1.47206e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,5.84138e-07,1.93987e-06,1.46092e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,3.67558e-07,1.23287e-06,1.47836e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,2.51467e-07,8.00392e-07,1.51255e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,1.68713e-07,5.12638e-07,1.55833e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,1.07082e-08,2.87936e-07,1.60924e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,-4.8267e-08,7.55672e-08,1.66153e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,-1.36687e-07,-7.06077e-08,1.71107e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,-1.39414e-07,-1.97531e-07,1.75547e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,-2.23715e-07,-2.60357e-07,1.79322e-05,0.238372,0.134755,1.76893,0
10,5,4,10.0,-3.92752e-07,-4.33113e-07,1.82393e-05,0.237617,0.134726,1.76371,0
11,5,4,10.0,-3.96037e-07,-4.01378e-07,1.84272e-05,0.237267,0.134716,1.76124,0
12,5,4,10.0,-3.20652e-07,-3.78561e-07,1.85282e-05,0.237105,0.134713,1.76007,0
13,5,4,10.0,-3.09493e-07,-4.13446e-07,1.84355e-05,0.236995,0.134713,1.75926,0
14,5,4,10.0,-3.29437e-07,-5.02993e-07,1.8244e-05,0.236979,0.134713,1.75914,0
15,5,4,10.0,-3.0079e-07,-6.03117e-07,1.79449e-05,0.236971,0.134713,1.75908,0
16,5,4,10.0,-3.30878e-07,-7.25215e-07,1.75312e-05,0.236968,0.134713,1.75905,0
17,5,4,10.0,-2.88221e-07,-1.05001e-06,1.69813e-05,0.238372,0.134755,1.76893,0
18,5,4,10.0,-3.48925e-07,-1.6127e-06,1.62509e-05,0.237617,0.134726,1.76371,0
19,5,4,10.0,-3.36916e-07,-1.75136e-06,1.52739e-05,0.237267,0.134716,1.76124,0
20,5,4,10.0,-3.44308e-07,-1.94945e-06,1.401e-05,0.237105,0.134713,1.76007,0
21,5,4,10.0,-3.99931e-07,-2.26498e-06,1.24111e-05,0.23703,0.134713,1.75952,0
22,5,4,10.0,-4.45631e-07,-2.74285e-06,1.04219e-05,0.236995,0.134713,1.75926,0
23,5,4,10.0,-5.32037e-07,-3.44412e-06,8.0199e-06,0.236979,0.134713,1.75914,0
0,6,4,10.0,-1.6523e-07,-6.17586e-07,1.33628e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,6.07943e-07,1.86056e-06,1.32395e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,4.382e-07,1.21532e-06,1.34012e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,2.70771e-07,7.50962e-07,1.37211e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,9.54106e-08,4.6205e-07,1.41349e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,2.77343e-08,2.22106e-07,1.45886e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,-8.54501e-08,1.18169e-08,1.50492e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,-1.40166e-07,-1.45762e-07,1.54686e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,-2.48814e-07,-2.05691e-07,1.58557e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,-2.62152e-07,-2.83933e-07,1.61891e-05,0.238372,0.134755,1.76893,0
10,6,4,10.0,-4.50041e-07,-4.40617e-07,1.6457e-05,0.237617,0.134726,1.76371,0
11,6,4,10.0,-4.16846e-07,-4.08651e-07,1.66382e-05,0.237267,0.134716,1.76124,0
12,6,4,10.0,-4.48538e-07,-3.70094e-07,1.67403e-05,0.237105,0.134713,1.76007,0
13,6,4,10.0,-3.96894e-07,-4.34871e-07,1.66777e-05,0.236995,0.134713,1.75926,0
14,6,4,10.0,-4.12935e-07,-5.18304e-07,1.64916e-05,0.236979,0.134713,1.75914,0
15,6,4,10.0,-3.98619e-07,-6.31836e-07,1.62118e-05,0.236971,0.134713,1.75908,0
16,6,4,10.0,-4.10263e-07,-7.80998e-07,1.58245e-05,0.236968,0.134713,1.75905,0
17,6,4,10.0,-3.8434e-07,-1.04577e-06,1.53119e-05,0.238372,0.134755,1.76893,0
18,6,4,10.0,-4.50236e-07,-1.63669e-06,1.46344e-05,0.237617,0.134726,1.76371,0
19,6,4,10.0,-4.43723e-07,-1.77314e-06,1.3728e-05,0.237267,0.134716,1.76124,0
20,6,4,10.0,-4.51608e-07,-1.96165e-06,1.25726e-05,0.237105,0.134713,1.76007,0
21,6,4,10.0,-4.69352e-07,-2.25581e-06,1.11132e-05,0.23703,0.134713,1.75952,0
22,6,4,10.0,-5.23976e-07,-2.71099e-06,9.31884e-06,0.236995,0.134713,1.75926,0
23,6,4,10.0,-6.32423e-07,-3.37917e-06,7.15156e-06,0.236979,0.134713,1.75914,0
0,7,4,10.0,-1.65583e-07,-6.05676e-07,1.18309e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,6.87756e-07,1.77996e-06,1.17437e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,4.52082e-07,1.14126e-06,1.18958e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,2.68661e-07,7.2022e-07,1.21768e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,1.25274e-07,4.18657e-07,1.25361e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,3.06641e-09,1.643e-07,1.29319e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,-8.76748e-08,-4.38277e-08,1.33168e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,-1.83386e-07,-1.70151e-07,1.36696e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-2.3883e-07,-2.33891e-07,1.39789e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-3.22052e-07,-2.94579e-07,1.42606e-05,0.238372,0.134755,1.76893,0
10,7,4,10.0,-5.17239e-07,-4.34283e-07,1.44876e-05,0.237617,0.134726,1.76371,0
11,7,4,10.0,-5.14643e-07,-3.82764e-07,1.46504e-05,0.237267,0.134716,1.76124,0
12,7,4,10.0,-5.00499e-07,-3.63535e-07,1.4746e-05,0.237105,0.134713,1.76007,0
13,7,4,10.0,-4.90206e-07,-4.40982e-07,1.47045e-05,0.236995,0.134713,1.75926,0
14,7,4,10.0,-4.4741e-07,-5.50195e-07,1.45393e-05,0.236979,0.134713,1.75914,0
15,7,4,10.0,-4.54323e-07,-6.26892e-07,1.42856e-05,0.236971,0.134713,1.75908,0
16,7,4,10.0,-4.34513e-07,-7.94732e-07,1.3934e-05,0.236968,0.134713,1.75905,0
17,7,4,10.0,-4.63817e-07,-1.07871e-06,1.34666e-05,0.238372,0.134755,1.76893,0
18,7,4,10.0,-5.12643e-07,-1.60812e-06,1.28461e-05,0.237617,0.134726,1.76371,0
19,7,4,10.0,-4.93513e-07,-1.75253e-06,1.20278e-05,0.237267,0.134716,1.76124,0
20,7,4,10.0,-5.02263e-07,-1.93653e-06,1.09867e-05,0.237105,0.134713,1.76007,0
21,7,4,10.0,-5.28631e-07,-2.21606e-06,9.6862e-06,0.23703,0.134713,1.75952,0
22,7,4,10.0,-5.96409e-07,-2.64087e-06,8.09287e-06,0.236995,0.134713,1.75926,0
23,7,4,10.0,-6.74868e-07,-3.26366e-06,6.18711e-06,0.236979,0.134713,1.75914,0
0,8,4,10.0,-1.68553e-07,-5.76679e-07,1.02645e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,7.13043e-07,1.69011e-06,1.01912e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,4.73311e-07,1.10521e-06,1.03214e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,2.79424e-07,6.71314e-07,1.0563e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,1.2048e-07,3.70295e-07,1.08696e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,3.659e-09,1.13929e-07,1.11997e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,-1.08263e-07,-6.97966e-08,1.15179e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,-1.90397e-07,-1.97241e-07,1.18026e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,-2.45165e-07,-2.37793e-07,1.20508e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,-3.3325e-07,-3.04103e-07,1.22695e-05,0.238372,0.134755,1.76893,0
10,8,4,10.0,-5.36591e-07,-4.25851e-07,1.24502e-05,0.237617,0.134726,1.76371,0
11,8,4,10.0,-5.38383e-07,-3.81087e-07,1.25897e-05,0.237267,0.134716,1.76124,0
12,8,4,10.0,-5.34293e-07,-3.72923e-07,1.26797e-05,0.237105,0.134713,1.76007,0
13,8,4,10.0,-5.22157e-07,-4.51387e-07,1.26535e-05,0.236995,0.134713,1.75926,0
14,8,4,10.0,-4.92997e-07,-5.27641e-07,1.25209e-05,0.236979,0.134713,1.75914,0
15,8,4,10.0,-5.02221e-07,-6.29151e-07,1.23047e-05,0.236971,0.134713,1.75908,0
16,8,4,10.0,-4.92987e-07,-7.89788e-07,1.20043e-05,0.236968,0.134713,1.75905,0
17,8,4,10.0,-4.91758e-07,-1.07455e-06,1.15898e-05,0.238372,0.134755,1.76893,0
18,8,4,10.0,-5.63427e-07,-1.58502e-06,1.10486e-05,0.237617,0.134726,1.76371,0
19,8,4,10.0,-5.43341e-07,-1.71647e-06,1.03279e-05,0.237267,0.134716,1.76124,0
20,8,4,10.0,-5.48853e-07,-1.88903e-06,9.41015e-06,0.237105,0.134713,1.76007,0
21,8,4,10.0,-5.7734e-07,-2.14878e-06,8.27023e-06,0.23703,0.134713,1.75952,0
22,8,4,10.0,-6.25018e-07,-2.54141e-06,6.88586e-06,0.236995,0.134713,1.75926,0
23,8,4,10.0,-7.09872e-07,-3.10756e-06,5.24767e-06,0.236979,0.134713,1.75914,0
0,9,4,10.0,-1.69487e-07,-5.50342e-07,8.68649e-06,0.238393,0.134758,1.76905,0
1,9,4,10.0,7.14354e-07,1.60253e-06,8.61991e-06,0.237627,0.134727,1.76376,0
2,9,4,10.0,4.76674e-07,1.02565e-06,8.73143e-06,0.237272,0.134717,1.76126,0
3,9,4,10.0,2.75804e-07,6.20597e-07,8.92946e-06,0.237107,0.134714,1.76008,0
4,9,4,10.0,1.18118e-07,3.24797e-07,9.18297e-06,0.237031,0.134713,1.75953,0
5,9,4,10.0,-1.59951e-08,8.74911e-08,9.45534e-06,0.236995,0.134713,1.75926,0
6,9,4,10.0,-1.22843e-07,-9.4088e-08,9.71677e-06,0.236979,0.134713,1.75914,0
7,9,4,10.0,-2.03617e-07,-2.07268e-07,9.95006e-06,0.236971,0.134713,1.75908,0
8,9,4,10.0,-2.60828e-07,-2.47139e-07,1.0151e-05,0.236968,0.134713,1.75905,0
9,9,4,10.0,-3.48214e-07,-3.02299e-07,1.03215e-05,0.238372,0.134755,1.76893,0
10,9,4,10.0,-5.38947e-07,-4.19256e-07,1.04662e-05,0.237617,0.134726,1.76371,0
11,9,4,10.0,-5.53104e-07,-3.82827e-07,1.0583e-05,0.237267,0.134716,1.76124,0
12,9,4,10.0,-5.53733e-07,-3.76122e-07,1.06608e-05,0.237105,0.134713,1.76007,0
13,9,4,10.0,-5.4708e-07,-4.46259e-07,1.06479e-05,0.236995,0.134713,1.75926,0
14,9,4,10.0,-5.12853e-07,-5.28055e-07,1.0548e-05,0.236979,0.134713,1.75914,0
15,9,4,10.0,-5.53241e-07,-6.17695e-07,1.03726e-05,0.236971,0.134713,1.75908,0
16,9,4,10.0,-5.25518e-07,-7.77696e-07,1.01302e-05,0.236968,0.134713,1.75905,0
17,9,4,10.0,-5.2348e-07,-1.05245e-06,9.79286e-06,0.238372,0.134755,1.76893,0
18,9,4,10.0,-6.10796e-07,-1.51844e-06,9.32588e-06,0.237617,0.134726,1.76371,0
19,9,4,10.0,-5.94114e-07,-1.64941e-06,8.7106e-06,0.237267,0.134716,1.76124,0
20,9,4,10.0,-5.99115e-07,-1.81362e-06,7.92344e-06,0.237105,0.134713,1.76007,0
21,9,4,10.0,-6.21841e-07,-2.05462e-06,6.94763e-06,0.23703,0.134713,1.75952,0
22,9,4,10.0,-6.61371e-07,-2.41073e-06,5.77457e-06,0.236995,0.134713,1.75926,0
23,9,4,10.0,-7.40042e-07,-2.92463e-06,4.39391e-06,0.236979,0.134713,1.75914,0
0,10,4,10.0,-1.61301e-07,-5.22112e-07,7.11472e-06,0.238393,0.134758,1.76905,0
1,10,4,10.0,7.18825e-07,1.5078e-06,7.0567e-06,0.237627,0.134727,1.76376,0
2,10,4,10.0,4.68753e-07,9.56065e-07,7.14602e-06,0.237272,0.134717,1.76126,0
3,10,4,10.0,2.86433e-07,5.79502e-07,7.31243e-06,0.237107,0.134714,1.76008,0
4,10,4,10.0,1.22148e-07,2.83098e-07,7.51985e-06,0.237031,0.134713,1.75953,0
5,10,4,10.0,-1.96503e-08,5.92379e-08,7.74262e-06,0.236995,0.134713,1.75926,0
6,10,4,10.0,-1.28594e-07,-1.05978e-07,7.95874e-06,0.236979,0.134713,1.75914,0
7,10,4,10.0,-2.10357e-07,-2.06054e-07,8.15425e-06,0.236971,0.134713,1.75908,0
8,10,4,10.0,-2.91383e-07,-2.5468e-07,8.31974e-06,0.236968,0.134713,1.75905,0
9,10,4,10.0,-3.46501e-07,-2.98477e-07,8.47039e-06,0.238372,0.134755,1.76893,0
10,10,4,10.0,-5.31726e-07,-4.14662e-07,8.5988e-06,0.237617,0.134726,1.76371,0
11,10,4,10.0,-5.59079e-07,-3.91211e-07,8.7001e-06,0.237267,0.134716,1.76124,0
12,10,4,10.0,-5.58048e-07,-3.80835e-07,8.76942e-06,0.237105,0.134713,1.76007,0
13,10,4,10.0,-5.43263e-07,-4.47336e-07,8.76859e-06,0.236995,0.134713,1.75926,0
14,10,4,10.0,-5.66845e-07,-4.96292e-07,8.69232e-06,0.236979,0.134713,1.75914,0
15,10,4,10.0,-5.13696e-07,-6.23421e-07,8.56252e-06,0.236971,0.134713,1.75908,0
16,10,4,10.0,-5.72113e-07,-7.60786e-07,8.36868e-06,0.236968,0.134713,1.75905,0
17,10,4,10.0,-5.84275e-07,-1.00271e-06,8.09873e-06,0.238372,0.134755,1.76893,0
18,10,4,10.0,-6.12932e-07,-1.436e-06,7.71692e-06,0.237617,0.134726,1.76371,0
19,10,4,10.0,-6.2989e-07,-1.56233e-06,7.20253e-06,0.237267,0.134716,1.76124,0
20,10,4,10.0,-6.42257e-07,-1.71999e-06,6.5449e-06,0.237105,0.134713,1.76007,0
21,10,4,10.0,-6.47737e-07,-1.94029e-06,5.73756e-06,0.23703,0.134713,1.75952,0
22,10,4,10.0,-6.88393e-07,-2.26546e-06,4.77003e-06,0.236995,0.134713,1.75926,0
23,10,4,10.0,-7.50968e-07,-2.72561e-06,3.6315e-06,0.236979,0.134713,1.75914,0
0,11,4,10.0,-1.6181e-07,-5.01594e-07,5.57754e-06,0.238393,0.134758,1.76905,0
1,11,4,10.0,6.75903e-07,1.41329e-06,5.52251e-06,0.237627,0.134727,1.76376,0
2,11,4,10.0,4.69083e-07,8.98323e-07,5.59707e-06,0.237272,0.134717,1.76126,0
3,11,4,10.0,2.84755e-07,5.10305e-07,5.74123e-06,0.237107,0.134714,1.76008,0
4,11,4,10.0,1.29435e-07,2.41839e-07,5.91849e-06,0.237031,0.134713,1.75953,0
5,11,4,10.0,-1.43414e-09,3.74346e-08,6.10266e-06,0.236995,0.134713,1.75926,0
6,11,4,10.0,-1.12135e-07,-1.08853e-07,6.28033e-06,0.236979,0.134713,1.75914,0
7,11,4,10.0,-2.27893e-07,-2.06775e-07,6.44223e-06,0.236971,0.134713,1.75908,0
8,11,4,10.0,-2.357e-07,-2.4004e-07,6.60008e-06,0.236968,0.134713,1.75905,0
9,11,4,10.0,-3.44261e-07,-3.08191e-07,6.74761e-06,0.238372,0.134755,1.76893,0
10,11,4,10.0,-5.39849e-07,-4.29195e-07,6.87197e-06,0.237617,0.134726,1.76371,0
11,11,4,10.0,-5.38639e-07,-4.00973e-07,6.97538e-06,0.237267,0.134716,1.76124,0
12,11,4,10.0,-5.40241e-07,-3.9235e-07,7.05062e-06,0.237105,0.134713,1.76007,0
13,11,4,10.0,-5.39935e-07,-4.26641e-07,7.06172e-06,0.236995,0.134713,1.75926,0
14,11,4,10.0,-5.38261e-07,-5.31181e-07,6.99528e-06,0.236979,0.134713,1.75914,0
15,11,4,10.0,-5.72334e-07,-6.08578e-07,6.88926e-06,0.236971,0.134713,1.75908,0
16,11,4,10.0,-5.84808e-07,-7.40178e-07,6.7292e-06,0.236968,0.134713,1.75905,0
17,11,4,10.0,-6.05165e-07,-9.46306e-07,6.51665e-06,0.238372,0.134755,1.76893,0
18,11,4,10.0,-6.55699e-07,-1.33874e-06,6.2158e-06,0.237617,0.134726,1.76371,0
19,11,4,10.0,-6.61966e-07,-1.46299e-06,5.79814e-06,0.237267,0.134716,1.76124,0
20,11,4,10.0,-6.56196e-07,-1.61192e-06,5.2707e-06,0.237105,0.134713,1.76007,0
21,11,4,10.0,-6.70392e-07,-1.82074e-06,4.63382e-06,0.23703,0.134713,1.75952,0
22,11,4,10.0,-7.00748e-07,-2.11077e-06,3.86469e-06,0.236995,0.134713,1.75926,0
23,11,4,10.0,-7.51895e-07,-2.5258e-06,2.95105e-06,0.236979,0.134713,1.75914,0
0,12,4,10.0,-1.5218e-07,-4.87489e-07,4.08415e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,6.76154e-07,1.32707e-06,4.02311e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,4.67244e-07,8.0258e-07,4.09303e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,2.90439e-07,4.81817e-07,4.22686e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,1.42683e-07,2.23466e-07,4.38898e-06,0.237031,0.134713,1.75953,0
5,12,4,10.0,1.80149e-08,2.04673e-08,4.54633e-06,0.236995,0.134713,1.75926,0
6,12,4,10.0,-1.21416e-07,-1.19523e-07,4.68324e-06,0.236979,0.134713,1.75914,0
7,12,4,10.0,-1.84569e-07,-1.95e-07,4.82398e-06,0.236971,0.134713,1.75908,0
8,12,4,10.0,-2.66486e-07,-2.49875e-07,4.98248e-06,0.236968,0.134713,1.75905,0
9,12,4,10.0,-3.28016e-07,-3.28068e-07,5.13634e-06,0.238372,0.134755,1.76893,0
10,12,4,10.0,-4.65362e-07,-4.40551e-07,5.27798e-06,0.237617,0.134726,1.76371,0
11,12,4,10.0,-4.95334e-07,-4.46772e-07,5.39629e-06,0.237267,0.134716,1.76124,0
12,12,4,10.0,-5.10911e-07,-4.24905e-07,5.48678e-06,0.237105,0.134713,1.76007,0
13,12,4,10.0,-5.12899e-07,-4.90258e-07,5.51409e-06,0.236995,0.134713,1.75926,0
14,12,4,10.0,-5.31113e-07,-5.04921e-07,5.441e-06,0.236979,0.134713,1.75914,0
15,12,4,10.0,-5.5576e-07,-6.11093e-07,5.33714e-06,0.236971,0.134713,1.75908,0
16,12,4,10.0,-5.76983e-07,-7.19762e-07,5.21286e-06,0.236968,0.134713,1.75905,0
17,12,4,10.0,-5.9799e-07,-9.11589e-07,5.05541e-06,0.238372,0.134755,1.76893,0
18,12,4,10.0,-6.47348e-07,-1.2486e-06,4.82509e-06,0.237617,0.134726,1.76371,0
19,12,4,10.0,-6.48624e-07,-1.36791e-06,4.50416e-06,0.237267,0.134716,1.76124,0
20,12,4,10.0,-6.5179e-07,-1.49835e-06,4.11369e-06,0.237105,0.134713,1.76007,0
21,12,4,10.0,-6.6383e-07,-1.70132e-06,3.63977e-06,0.23703,0.134713,1.75952,0
22,12,4,10.0,-6.91337e-07,-1.9747e-06,3.05644e-06,0.236995,0.134713,1.75926,0
23,12,4,10.0,-7.44733e-07,-2.34252e-06,2.34717e-06,0.236979,0.134713,1.75914,0
0,13,4,10.0,-1.47725e-07,-4.77603e-07,2.63064e-06,0.238403,0.134759,1.7691,0
1,13,4,10.0,6.84694e-07,1.20186e-06,2.56501e-06,0.237662,0.134733,1.76395,0
2,13,4,10.0,4.29535e-07,7.66286e-07,2.61442e-06,0.237324,0.134725,1.76154,0
3,13,4,10.0,2.51025e-07,4.58055e-07,2.73674e-06,0.23713,0.134717,1.7602,0
4,13,4,10.0,1.04479e-07,1.86469e-07,2.8849e-06,0.23706,0.134717,1.75969,0
5,13,4,10.0,-5.22079e-08,-1.33912e-08,3.0129e-06,0.237028,0.134717,1.75945,0
6,13,4,10.0,-1.2951e-07,-1.30379e-07,3.12644e-06,0.237013,0.134718,1.75933,0
7,13,4,10.0,-1.85807e-07,-2.19092e-07,3.2542e-06,0.237006,0.134718,1.75928,0
8,13,4,10.0,-2.88517e-07,-2.67706e-07,3.39676e-06,0.237003,0.134718,1.75925,0
9,13,4,10.0,-3.41125e-07,-3.73634e-07,3.56046e-06,0.238382,0.134756,1.76899,0
10,13,4,10.0,-4.98698e-07,-5.59464e-07,3.71825e-06,0.237653,0.134732,1.7639,0
11,13,4,10.0,-5.53849e-07,-4.97884e-07,3.83913e-06,0.23732,0.134724,1.76152,0
12,13,4,10.0,-5.70283e-07,-4.77052e-07,3.94282e-06,0.237128,0.134717,1.76019,0
