x,y,z,u,v,w,p,k,nut,omega,bm
18,7,1,9.99303,0.000756172,-0.00345854,0.0133405,0.236344,0.123258,1.91748,0
19,7,1,9.99388,0.000677996,-0.0028807,0.0119477,0.236294,0.123199,1.91798,0
20,7,1,9.99466,0.000600944,-0.00239012,0.0105193,0.236268,0.12317,1.91823,0
21,7,1,9.99538,0.000530959,-0.0019927,0.00905931,0.236256,0.123158,1.91831,0
22,7,1,9.99607,0.000471641,-0.00168888,0.00753965,0.236249,0.123154,1.91832,0
23,7,1,9.99679,0.00041395,-0.00148894,0.00588717,0.236247,0.123153,1.91832,0
0,8,1,9.987,0.0112657,0.0238018,0.154336,0.23918,0.134757,1.7749,0
1,8,1,9.93108,-0.00187175,0.0162827,0.116523,0.2378,0.134654,1.766,0
2,8,1,9.91647,0.00967162,-0.000848646,0.0988072,0.237266,0.115038,2.0625,0
3,8,1,9.92643,0.00559552,0.00176543,0.0742809,0.236641,0.115989,2.0402,0
4,8,1,9.92987,-0.00588317,-0.00158025,0.0648709,0.236081,0.110432,2.13779,0
5,8,1,9.9547,-0.00620088,0.00800647,0.0426202,0.236974,0.132995,1.78183,0
6,8,1,9.95059,-0.00521773,0.000771435,0.0313867,0.23711,0.134122,1.76788,0
7,8,1,9.94524,-0.00492499,-0.00526778,0.0270426,0.23798,0.134259,1.77255,0
8,8,1,9.9573,-0.00511877,-0.0189008,0.021923,0.238576,0.134726,1.77083,0
9,8,1,9.93211,-0.00627795,-0.044187,0.0114156,0.2379,0.134654,1.76675,0
10,8,1,9.93309,-0.00930474,0.00330052,-0.00835358,0.238551,0.13475,1.77032,0
11,8,1,9.97249,-0.00231404,0.0113363,-0.0127065,0.238555,0.134256,1.77686,0
12,8,1,9.98058,0.000261838,-0.00164607,0.0136841,0.237428,0.116899,2.03106,0
13,8,1,9.98664,0.000203654,0.00408515,0.0167171,0.237354,0.123511,1.92173,0
14,8,1,9.98266,-0.00100748,0.000926473,0.018425,0.236831,0.123082,1.92417,0
15,8,1,9.98613,-0.00165069,0.00127752,0.0171261,0.236955,0.124029,1.91048,0
16,8,1,9.98886,0.000484015,-0.00551274,0.0151162,0.236624,0.123587,1.91464,0
17,8,1,9.99,0.000750057,-0.00460742,0.0138692,0.23644,0.123367,1.91657,0
18,8,1,9.99128,0.000826444,-0.00386964,0.012611,0.236343,0.123256,1.9175,0
19,8,1,9.99242,0.000806957,-0.00321805,0.0113226,0.236293,0.123201,1.91795,0
20,8,1,9.99344,0.000745529,-0.00266558,0.00999967,0.236268,0.123173,1.91817,0
21,8,1,9.99436,0.000671594,-0.0022179,0.00863586,0.236255,0.123161,1.91827,0
22,8,1,9.99522,0.000592797,-0.00187095,0.00719888,0.236249,0.123155,1.91831,0
23,8,1,9.99607,0.000509164,-0.00163788,0.0056279,0.236246,0.123153,1.91832,0
0,9,1,10.0046,0.0188336,0.0225142,0.176129,0.238432,0.134719,1.76985,0
1,9,1,9.92646,0.00872417,-0.00692572,0.114722,0.237495,0.122823,1.93363,0
2,9,1,9.93594,0.00790215,5.58116e-05,0.076978,0.236813,0.119624,1.97964,0
3,9,1,9.93805,-0.0049321,-0.00202947,0.0630465,0.236441,0.119182,1.98387,0
4,9,1,9.94749,-0.00606305,-0.0016494,0.0550562,0.235859,0.106976,2.20478,0
5,9,1,10.0027,-0.00477701,0.00976167,0.0440477,0.236964,0.132662,1.78622,0
6,9,1,9.97786,-0.00473547,0.00933784,0.0396389,0.23693,0.105338,2.24924,0
7,9,1,10.0037,-0.00842771,0.00173975,0.0220979,0.237957,0.13408,1.77474,0
8,9,1,9.99383,-0.00838375,-0.00923567,0.00656782,0.238618,0.134751,1.7708,0
9,9,1,9.95736,-0.0031471,-0.017596,-0.000822817,0.237915,0.134663,1.76674,0
10,9,1,9.95712,-0.00486033,0.00366261,-0.0191546,0.238577,0.134752,1.77049,0
11,9,1,9.97908,0.00214165,-0.00324996,-0.0187662,0.238643,0.134608,1.77287,0
12,9,1,9.98038,-0.000865307,-0.00656444,0.0139054,0.237433,0.116727,2.0341,0
13,9,1,9.98724,0.00103966,0.000550524,0.0138359,0.237355,0.123515,1.92167,0
14,9,1,9.99091,0.00192205,-0.00317148,0.0156815,0.236833,0.12309,1.92406,0
15,9,1,9.99184,0.000635704,-0.00204102,0.0172486,0.236956,0.124036,1.91038,0
16,9,1,9.98873,0.0010237,-0.0051862,0.0167124,0.236625,0.123591,1.91459,0
17,9,1,9.99056,0.00154944,-0.00433872,0.0144805,0.236441,0.123368,1.91655,0
18,9,1,9.99144,0.00157512,-0.00366841,0.0128587,0.236344,0.123256,1.9175,0
19,9,1,9.99243,0.00145843,-0.00306036,0.0114309,0.236293,0.123201,1.91795,0
20,9,1,9.99338,0.00130312,-0.00253968,0.0100572,0.236268,0.123173,1.91818,0
21,9,1,9.99427,0.0011427,-0.00211425,0.00867858,0.236255,0.12316,1.91827,0
22,9,1,9.99511,0.000986073,-0.00178603,0.00724685,0.236249,0.123155,1.91831,0
23,9,1,9.99595,0.000830107,-0.00156445,0.00569579,0.236246,0.123152,1.91833,0
0,10,1,10.0032,0.0176288,0.00588229,0.140593,0.238096,0.124208,1.91691,0
1,10,1,10.0308,0.0192445,0.0058359,0.0889786,0.237094,0.120378,1.96958,0
2,10,1,10.0191,0.0017973,0.00366126,0.0723693,0.236607,0.119781,1.97533,0
3,10,1,10.0126,-0.00366608,0.00261765,0.0627283,0.236331,0.11965,1.97519,0
4,10,1,10.0119,-0.00554538,0.00185406,0.0563974,0.23571,0.104663,2.25209,0
5,10,1,10.0077,-0.00404885,-0.000522385,0.0492591,0.235502,0.0849495,2.77226,0
6,10,1,10.007,-0.00762786,0.00269762,0.0399113,0.237036,0.133193,1.77964,0
7,10,1,10.0048,-0.006997,0.00210733,0.0331713,0.237942,0.13395,1.77635,0
8,10,1,9.96879,-0.00863789,0.0112176,0.0102855,0.238481,0.131204,1.81764,0
9,10,1,9.97174,-0.0064695,-0.0173572,0.00579227,0.237996,0.134672,1.76723,0
10,10,1,9.97135,-0.00279541,0.00333572,-0.00238936,0.238585,0.134749,1.77059,0
11,10,1,9.97847,-0.00504088,-0.00198124,-0.000991191,0.238648,0.134507,1.77424,0
12,10,1,9.98149,-0.000158543,-0.00629071,0.0148283,0.237425,0.116551,2.0371,0
13,10,1,9.98818,0.00177623,0.00318376,0.013877,0.237352,0.123517,1.92161,0
14,10,1,9.98783,0.00348011,-0.00349489,0.0159796,0.236831,0.12309,1.92405,0
15,10,1,9.99004,0.00303808,-0.00241538,0.0173457,0.236956,0.124035,1.9104,0
16,10,1,9.98483,-0.00385138,-0.00552074,0.0153552,0.236624,0.123588,1.91461,0
17,10,1,9.98683,-0.00301081,-0.00488991,0.0125604,0.23644,0.123366,1.91658,0
18,10,1,9.98806,-0.00234577,-0.00417379,0.011002,0.236342,0.123254,1.91752,0
19,10,1,9.98953,-0.00183088,-0.00349193,0.00978002,0.236292,0.123199,1.91798,0
20,10,1,9.99092,-0.00143292,-0.00290035,0.00863672,0.236267,0.123171,1.9182,0
21,10,1,9.9922,-0.00112605,-0.00241405,0.00747877,0.236254,0.123159,1.91829,0
22,10,1,9.99336,-0.000892626,-0.00203345,0.00625322,0.236248,0.123153,1.91833,0
23,10,1,9.99446,-0.000725311,-0.00176546,0.00489783,0.236246,0.123151,1.91834,0
0,11,1,9.9978,0.00477,0.000826626,0.0897633,0.238095,0.125817,1.8924,0
1,11,1,10.0142,0.00496981,0.00665249,0.0763272,0.237078,0.121795,1.94654,0
2,11,1,10.0152,-0.00246763,0.00380223,0.0667494,0.23657,0.120218,1.96784,0
3,11,1,10.0131,-0.00736719,0.003153,0.0614056,0.236222,0.116787,2.02267,0
4,11,1,10.0157,-0.0101687,0.00227905,0.055779,0.235686,0.104642,2.25231,0
5,11,1,10.0127,-0.00767834,-0.00115987,0.049219,0.235539,0.0870683,2.70522,0
6,11,1,10.0058,-0.00794939,0.00337009,0.0445703,0.237029,0.13335,1.7775,0
7,11,1,10.0071,-0.00700785,0.00125733,0.0393013,0.237902,0.134189,1.77288,0
8,11,1,9.97495,-0.0059712,0.0104322,0.0243032,0.238479,0.131634,1.81168,0
9,11,1,9.97632,-0.00478632,-0.0153551,0.0130851,0.237998,0.134672,1.76724,0
10,11,1,9.97315,0.000167974,0.00272633,-0.00223203,0.238569,0.134735,1.77065,0
11,11,1,9.98284,0.00470415,-0.0143551,-0.00227766,0.238643,0.13397,1.78132,0
12,11,1,9.99097,-0.000163956,-0.00564993,0.0164329,0.237398,0.116646,2.0352,0
13,11,1,9.99512,0.00144872,0.00220604,0.0142615,0.237355,0.123495,1.92197,0
14,11,1,9.99665,0.00150778,0.00172632,0.0159944,0.236832,0.12308,1.92421,0
15,11,1,9.99826,0.00182906,0.00150249,0.0163842,0.236956,0.124039,1.91034,0
16,11,1,9.99798,0.00269536,-0.0052402,0.0131902,0.236627,0.123596,1.91452,0
17,11,1,9.99719,0.00198026,-0.00433129,0.0112574,0.236444,0.123375,1.91647,0
18,11,1,9.99691,0.00163023,-0.00367541,0.00995115,0.236346,0.123262,1.91742,0
19,11,1,9.99691,0.00139348,-0.0030846,0.00886275,0.236296,0.123206,1.91789,0
20,11,1,9.99706,0.00120495,-0.00257411,0.00782867,0.23627,0.123177,1.91813,0
21,11,1,9.99729,0.00104303,-0.00215419,0.00677432,0.236257,0.123164,1.91823,0
22,11,1,9.99758,0.000894527,-0.00182303,0.00565115,0.23625,0.123157,1.91828,0
23,11,1,9.99794,0.00075504,-0.00159367,0.00440315,0.236247,0.123154,1.9183,0
0,12,1,10.0006,-0.00199081,-0.000429677,0.0722882,0.23789,0.117064,2.03215,0
1,12,1,10.0096,-0.0160862,0.000214479,0.0677436,0.236456,0.102631,2.30395,0
2,12,1,10.0126,0.000998899,0.00157505,0.0661845,0.236448,0.108083,2.18765,0
3,12,1,10.0091,-0.0117925,0.0028045,0.0625967,0.236159,0.112348,2.10203,0
4,12,1,10.0102,-0.0111544,0.00299954,0.055143,0.236533,0.113385,2.0861,0
5,12,1,10.0141,-0.00783037,-0.00203439,0.0490448,0.236418,0.0949371,2.49026,0
6,12,1,10.006,-0.00812163,0.00248129,0.0487955,0.237055,0.133552,1.775,0
7,12,1,9.98422,-0.0123178,-0.00655365,0.0377083,0.238353,0.125971,1.89213,0
8,12,1,9.97009,-0.00854707,0.0203018,0.0217718,0.238536,0.132807,1.79611,0
9,12,1,9.97814,-0.00289918,-0.016807,0.0152687,0.237994,0.134673,1.76721,0
10,12,1,9.9938,0.00451789,-0.0127721,-0.0148259,0.238735,0.134226,1.77861,0
11,12,1,9.98211,0.00111564,-0.0183178,-0.0076826,0.238655,0.134007,1.78091,0
12,12,1,9.99216,0.00133727,-0.00610351,0.0158167,0.237401,0.117071,2.02784,0
13,12,1,9.99744,0.0018415,0.0009279,0.0134738,0.237358,0.123473,1.92235,0
14,12,1,9.99949,0.00192257,0.000643894,0.0151454,0.236835,0.123073,1.92435,0
15,12,1,9.99998,0.00187171,0.000601139,0.0147656,0.236966,0.12406,1.91009,0
16,12,1,9.99837,0.00181093,-0.00455396,0.0126828,0.236638,0.123617,1.91428,0
17,12,1,9.99783,0.00161824,-0.00377143,0.0110699,0.236454,0.123391,1.91629,0
18,12,1,9.99752,0.00144529,-0.00317671,0.00990153,0.236356,0.123275,1.91731,0
19,12,1,9.99748,0.00130821,-0.00264536,0.00884248,0.236306,0.123215,1.91784,0
20,12,1,9.99755,0.00119565,-0.00219444,0.00779125,0.23628,0.123183,1.91811,0
21,12,1,9.9977,0.00109361,-0.0018234,0.00671443,0.236267,0.123169,1.91823,0
22,12,1,9.99791,0.000998703,-0.00153552,0.00557864,0.23626,0.123164,1.91826,0
23,12,1,9.99819,0.000891783,-0.00133633,0.00435099,0.236257,0.123161,1.91828,0
0,13,1,10.0021,-0.00835042,-0.00352412,0.0567575,0.237569,0.105015,2.26224,0
1,13,1,10.0125,0.00256079,-0.0130585,0.0693516,0.23573,0.0852246,2.76598,0
2,13,1,10.0044,0.00214872,-0.00360798,0.0678637,0.237179,0.133293,1.77939,0
3,13,1,10.0045,-0.00779352,0.00487729,0.0644459,0.237046,0.133958,1.76956,0
4,13,1,9.95464,-0.0172574,0.00125791,0.0614052,0.237017,0.111054,2.13426,0
5,13,1,9.94508,-0.00251641,-0.00472379,0.0655682,0.236859,0.101525,2.33303,0
6,13,1,9.9556,-0.00607781,0.00362899,0.0597841,0.237677,0.134336,1.76928,0
7,13,1,9.95455,-0.0041723,-0.0274373,0.0601373,0.238147,0.134564,1.76976,0
8,13,1,9.94122,-0.00543467,0.00340958,0.0322985,0.238521,0.133078,1.79234,0
9,13,1,9.96927,0.00107989,-0.0135931,0.0306367,0.238531,0.133861,1.78193,0
10,13,1,9.96142,0.000149022,-0.00198068,-0.00573237,0.238583,0.134747,1.7706,0
11,13,1,9.97682,-0.000852732,-0.0116426,-0.0132075,0.238652,0.134004,1.78093,0
12,13,1,9.98585,0.00318915,-0.00584019,0.0107525,0.237372,0.117079,2.02745,0
13,13,1,9.9923,0.00293585,-0.000670356,0.00929052,0.237341,0.123477,1.92215,0
14,13,1,9.99771,0.00262685,-0.00136311,0.0115121,0.236833,0.123084,1.92415,0
15,13,1,9.99881,0.00227753,-0.000882508,0.0132761,0.236975,0.124083,1.90981,0
16,13,1,9.99772,0.00236965,-0.00373914,0.0113639,0.236642,0.123627,1.91415,0
17,13,1,9.99723,0.00206537,-0.00307964,0.0100152,0.236457,0.123396,1.91623,0
18,13,1,9.99703,0.00187039,-0.00261127,0.0090478,0.236358,0.123278,1.91728,0
19,13,1,9.99708,0.00171767,-0.00219568,0.00812445,0.236306,0.12321,1.91791,0
20,13,1,9.99722,0.0015847,-0.00183595,0.00716822,0.23628,0.123178,1.9182,0
21,13,1,9.99742,0.00146636,-0.00153853,0.00616059,0.236267,0.123163,1.91832,0
22,13,1,9.99766,0.00135015,-0.00131022,0.00508758,0.236261,0.123159,1.91834,0
23,13,1,9.99795,0.00123367,-0.00115677,0.00392737,0.236257,0.123159,1.91831,0
0,14,1,9.99184,9.498e-05,-0.00921204,0.0638003,0.237345,0.0978434,2.42577,0
1,14,1,10.004,0.0042088,-0.0169535,0.0628278,0.237627,0.13357,1.77904,0
2,14,1,10.0103,0.00347967,-0.00729654,0.0530386,0.238101,0.134198,1.77425,0
3,14,1,9.98955,-0.000836579,0.00221162,0.0506028,0.23847,0.1347,1.77038,0
4,14,1,9.96959,-0.00104039,0.00519834,0.0628212,0.237719,0.134659,1.76534,0
5,14,1,10.0083,-0.00710004,-0.000450187,0.0701574,0.236921,0.102277,2.31647,0
6,14,1,9.97971,-0.00847146,0.0168092,0.0719278,0.23768,0.134327,1.76941,0
7,14,1,9.97879,-0.00449963,0.00650984,0.0750125,0.238151,0.13456,1.76985,0
8,14,1,9.94282,-0.000994551,0.000856286,0.0656602,0.238572,0.133841,1.7825,0
9,14,1,9.96469,-0.0118871,-0.00293334,0.0330162,0.237897,0.134664,1.7666,0
10,14,1,9.96939,-0.0032617,5.47642e-05,-0.0014069,0.23858,0.134748,1.77057,0
11,14,1,9.97018,0.00138238,-0.0132226,-0.00931836,0.238599,0.133879,1.7822,0
12,14,1,9.98874,0.00482829,-0.00495597,0.00644256,0.237355,0.117002,2.02864,0
13,14,1,9.99147,0.00382603,0.000736783,0.00602517,0.237328,0.123445,1.92255,0
14,14,1,9.99658,0.00281967,7.08866e-05,0.00929311,0.236821,0.123061,1.92441,0
15,14,1,9.998,0.001845,0.000399833,0.0118119,0.236957,0.124043,1.91027,0
16,14,1,9.99912,0.00208737,-0.00420618,0.0102356,0.236627,0.1236,1.91447,0
17,14,1,9.9985,0.00199119,-0.00334642,0.00930027,0.236444,0.123377,1.91643,0
18,14,1,9.99827,0.00189808,-0.00286366,0.00846757,0.236347,0.123265,1.91738,0
19,14,1,9.9982,0.00181061,-0.00244973,0.00760333,0.236297,0.123207,1.91789,0
20,14,1,9.99822,0.0017233,-0.00208604,0.00667857,0.236271,0.123178,1.91812,0
21,14,1,9.9983,0.00163718,-0.0017816,0.00568485,0.236258,0.123165,1.91822,0
22,14,1,9.99842,0.001555,-0.00153899,0.00462734,0.236252,0.123159,1.91826,0
23,14,1,9.99858,0.00147718,-0.00137512,0.00348554,0.236249,0.123157,1.91828,0
0,15,1,9.99174,-0.00132042,-0.00916454,0.0548621,0.237389,0.0993139,2.39029,0
1,15,1,10.0022,-9.78783e-05,-0.0161432,0.0617012,0.237627,0.133644,1.77806,0
2,15,1,10.0086,0.000188352,-0.009224,0.0525399,0.238101,0.134233,1.77379,0
3,15,1,9.98995,-0.000455438,-0.00157044,0.0495028,0.238469,0.134705,1.7703,0
4,15,1,9.96348,-0.00239413,0.00878706,0.0643737,0.237719,0.13466,1.76532,0
5,15,1,10.0121,1.6991e-05,-4.10578e-05,0.0725316,0.236873,0.102144,2.31901,0
6,15,1,9.98195,-0.00477154,0.0132495,0.0749089,0.237367,0.134318,1.7672,0
7,15,1,9.98638,-0.00257356,0.0111091,0.0758622,0.238013,0.13456,1.76883,0
8,15,1,9.96766,-0.00544788,0.0175993,0.0695368,0.238571,0.133823,1.78273,0
9,15,1,9.97003,-0.0138691,-0.00942364,0.0430693,0.237895,0.134663,1.76659,0
10,15,1,9.97233,-0.00174019,-0.00109599,-0.00380778,0.238588,0.134752,1.77057,0
11,15,1,9.9822,0.000401633,-0.0142314,-0.0173152,0.23865,0.134012,1.78081,0
12,15,1,9.99006,0.00895596,-0.00608084,-0.00288342,0.237384,0.117119,2.02687,0
13,15,1,9.99433,0.00554465,-5.66053e-05,0.000717715,0.237339,0.123465,1.92232,0
14,15,1,9.99874,0.00336756,-0.00161999,0.00741525,0.236827,0.123076,1.92424,0
15,15,1,10.0005,0.00126342,-0.000752588,0.0123161,0.236958,0.124046,1.91025,0
16,15,1,9.99877,0.00178676,-0.00400528,0.0112894,0.236628,0.123601,1.91445,0
17,15,1,9.99848,0.00187478,-0.00339373,0.00996277,0.236444,0.123378,1.91642,0
18,15,1,9.99819,0.00192558,-0.00296837,0.00894414,0.236347,0.123266,1.91738,0
19,15,1,9.99813,0.00193384,-0.00257043,0.00792763,0.236297,0.123208,1.91786,0
20,15,1,9.99816,0.00190301,-0.00220793,0.00687205,0.236271,0.12318,1.91809,0
21,15,1,9.99826,0.00185603,-0.00189838,0.00576231,0.236258,0.123167,1.9182,0
22,15,1,9.9984,0.00182261,-0.00165191,0.00458921,0.236252,0.12316,1.91825,0
23,15,1,9.99857,0.00181985,-0.00148929,0.00332864,0.236249,0.123158,1.91826,0
0,16,1,9.99282,-0.00352943,-0.00815337,0.0618171,0.237436,0.100919,2.35274,0
1,16,1,10.0022,-0.00401699,-0.0148362,0.0654201,0.237629,0.133733,1.77689,0
2,16,1,10.0088,-0.000280888,-0.010238,0.0546244,0.238104,0.134276,1.77324,0
3,16,1,9.98894,-0.000733095,-0.00160183,0.0525725,0.23847,0.134711,1.77024,0
4,16,1,9.96263,-0.00260753,0.0114097,0.0692108,0.237719,0.134661,1.76531,0
5,16,1,10.0121,-0.00341005,0.000788015,0.0787315,0.236877,0.102141,2.31911,0
6,16,1,9.97911,-0.0057042,0.0126623,0.0809636,0.237364,0.134319,1.76717,0
7,16,1,9.98405,-0.00439846,0.0119523,0.0832922,0.238012,0.13456,1.76881,0
8,16,1,9.96477,-0.00833423,0.0172263,0.0767302,0.238571,0.133831,1.78264,0
9,16,1,9.97172,-0.022573,-0.00127582,0.058226,0.237899,0.134665,1.7666,0
10,16,1,9.9807,-0.000794314,-0.00154824,-0.0126287,0.23859,0.134752,1.77059,0
11,16,1,9.98448,0.00137432,-0.0154412,-0.0249345,0.238655,0.134005,1.78093,0
12,16,1,9.98724,0.0148735,-0.00666352,-0.0180568,0.23738,0.117133,2.02657,0
13,16,1,9.99255,0.00546222,0.000158363,-0.00546455,0.237336,0.123444,1.92262,0
14,16,1,9.99899,0.00258593,-0.00177095,0.00688142,0.236826,0.123065,1.9244,0
15,16,1,10.0019,-0.000690176,-0.000736379,0.0153722,0.236959,0.124045,1.91026,0
16,16,1,10.0006,0.000782265,-0.00406911,0.0151683,0.236629,0.123603,1.91443,0
17,16,1,10.0005,0.00123134,-0.00359985,0.0133289,0.236445,0.12338,1.91639,0
18,16,1,9.99987,0.00163326,-0.00323485,0.0116843,0.236348,0.123268,1.91735,0
19,16,1,9.99947,0.00185026,-0.00283918,0.01014,0.236298,0.123212,1.91782,0
20,16,1,9.99922,0.00193894,-0.00245818,0.00865792,0.236272,0.123183,1.91806,0
21,16,1,9.99912,0.00196846,-0.00212504,0.00718603,0.236259,0.123169,1.91817,0
22,16,1,9.99913,0.0020175,-0.00186616,0.00565147,0.236253,0.123162,1.91822,0
23,16,1,9.99922,0.00215617,-0.00170182,0.00399973,0.236249,0.12316,1.91824,0
0,17,1,9.99423,-0.00607757,-0.00805119,0.0849821,0.237493,0.102797,2.31031,0
1,17,1,10.0046,-0.00894464,-0.00977241,0.0751151,0.237631,0.133862,1.7752,0
2,17,1,10.0101,-0.00146735,-0.00790825,0.0627835,0.238101,0.134333,1.77247,0
3,17,1,9.98807,-0.000526917,0.00177256,0.05886,0.238463,0.134715,1.77013,0
4,17,1,9.96952,-0.00174815,0.0105154,0.0750748,0.237719,0.134662,1.7653,0
5,17,1,9.98972,-0.00338462,0.00254749,0.0867314,0.23687,0.101899,2.32456,0
6,17,1,9.96938,-0.00230058,0.0166869,0.0911297,0.237678,0.13433,1.76937,0
7,17,1,9.96996,-0.00797769,0.00812726,0.100442,0.23815,0.134562,1.76982,0
8,17,1,9.95161,-0.0192719,0.025591,0.120057,0.238582,0.133842,1.78256,0
9,17,1,9.96716,-0.0358308,0.0329195,0.0918168,0.237945,0.13468,1.76675,0
10,17,1,9.9958,0.000998939,-0.00381799,-0.0396663,0.238654,0.134768,1.77086,0
11,17,1,10.0055,0.0248075,-0.0243842,-0.0982288,0.238716,0.134183,1.77903,0
12,17,1,9.97251,0.0218897,-0.00596872,-0.0382998,0.237442,0.117562,2.01971,0
13,17,1,9.99221,-0.000918941,0.00099576,-0.00695861,0.237349,0.123454,1.92257,0
14,17,1,10.0036,-0.00462183,-0.0019939,0.01324,0.236836,0.12307,1.9244,0
15,17,1,10.0073,-0.0076877,-0.000954276,0.026607,0.236965,0.124052,1.91021,0
16,17,1,10.0036,-0.00446699,-0.00458619,0.0273525,0.236633,0.123609,1.91437,0
17,17,1,10.0039,-0.0021548,-0.00435253,0.0232747,0.236449,0.123386,1.91633,0
18,17,1,10.0024,-0.000614253,-0.00398636,0.0197734,0.236351,0.123274,1.91729,0
19,17,1,10.0012,0.000256382,-0.00349415,0.0168351,0.2363,0.123216,1.91777,0
20,17,1,10.0004,0.000746431,-0.00299403,0.0142854,0.236274,0.123187,1.91801,0
21,17,1,9.99999,0.00107289,-0.00255729,0.0119215,0.236261,0.123173,1.91813,0
22,17,1,9.99984,0.00137941,-0.00222489,0.00953846,0.236254,0.123165,1.91819,0
23,17,1,9.99993,0.00182942,-0.00204379,0.00694069,0.23625,0.123162,1.91821,0
0,18,1,10.0015,-0.0158146,-0.00240022,0.152308,0.237526,0.102859,2.30923,0
1,18,1,10.0165,-0.0116873,-0.00202902,0.0917875,0.237635,0.133926,1.77437,0
2,18,1,10.0065,-0.00430586,0.00225084,0.0770317,0.238106,0.134366,1.77207,0
3,18,1,9.98739,0.00265651,0.00912421,0.0702968,0.238473,0.134719,1.77015,0
4,18,1,9.94654,-0.0026507,0.00776174,0.0772952,0.237716,0.134663,1.76526,0
5,18,1,9.95467,-0.00878753,-0.0038658,0.0960128,0.236877,0.102023,2.3218,0
6,18,1,9.94478,-0.00361931,0.0139147,0.0920683,0.237677,0.134344,1.76917,0
7,18,1,9.93842,-0.00888263,-0.0212702,0.119631,0.238151,0.134569,1.76973,0
8,18,1,9.90643,-0.0294975,0.0242989,0.180474,0.238601,0.133824,1.78295,0
9,18,1,10.0167,-0.0952782,0.0766168,0.116037,0.239173,0.134871,1.77334,0
10,18,1,10.0813,0.0286863,-0.026063,-0.129291,0.239418,0.134918,1.77454,0
11,18,1,10.0495,0.137412,-0.0750021,-0.313654,0.240325,0.128058,1.7815,0
12,18,1,9.92875,0.0231958,0.000323086,-0.0552493,0.237965,0.119807,1.98624,0
13,18,1,10.0116,-0.0196314,0.0111135,0.0197222,0.237442,0.123533,1.92209,0
14,18,1,10.0222,-0.0140461,0.00356451,0.0516264,0.236888,0.123115,1.92412,0
15,18,1,10.0235,-0.0108681,0.00280464,0.0661882,0.236982,0.124076,1.90997,0
16,18,1,10.0118,-0.00094312,-0.00139101,0.0679904,0.236646,0.123624,1.91424,0
17,18,1,10.0134,0.00409733,-0.00296053,0.0556767,0.236458,0.123399,1.9162,0
18,18,1,10.009,0.00529272,-0.00312291,0.0460934,0.236358,0.123284,1.91718,0
19,18,1,10.0058,0.00522972,-0.00278034,0.0387352,0.236306,0.123225,1.91768,0
20,18,1,10.0035,0.00480998,-0.00232835,0.0327655,0.236278,0.123194,1.91794,0
21,18,1,10.0022,0.00436227,-0.00193101,0.0275632,0.236264,0.123178,1.91808,0
22,18,1,10.0014,0.00403738,-0.00166153,0.0226518,0.236256,0.123168,1.91816,0
23,18,1,10.0014,0.00402236,-0.00160605,0.0175579,0.236252,0.123165,1.91818,0
0,19,1,10.0035,-0.00533871,0.00604989,0.200697,0.238417,0.134697,1.77002,0
1,19,1,9.97668,-0.0132282,0.0189554,0.119293,0.238506,0.134599,1.77198,0
2,19,1,9.97173,-0.00120757,0.00384119,0.0779991,0.238544,0.134696,1.77097,0
3,19,1,9.96987,0.00587033,0.00107753,0.0769154,0.237744,0.13467,1.76538,0
4,19,1,9.93453,0.0394292,-0.00605205,0.0878249,0.237218,0.112974,2.09975,0
5,19,1,9.93003,0.0143828,-0.00744671,0.100342,0.23678,0.106248,2.22856,0
6,19,1,9.96031,-0.00103459,-0.00372254,0.0934207,0.23773,0.134399,1.76883,0
7,19,1,9.95659,0.00288683,-0.0042309,0.110299,0.238172,0.134594,1.76956,0
8,19,1,9.89743,-0.0165022,0.0650286,0.245474,0.238781,0.134804,1.77132,0
9,19,1,9.87373,-0.047172,0.124707,0.334958,0.239205,0.134901,1.77319,0
10,19,1,10.2875,0.159,-0.331607,-0.418878,0.242654,0.0660926,1.80864,0
11,19,1,9.96931,0.115228,-0.172334,-0.391924,0.241732,0.0857927,1.79328,0
12,19,1,9.86288,-0.0617462,-0.0314617,-0.0800717,0.239486,0.121932,1.9641,0
13,19,1,9.96836,0.0452407,-0.0457004,0.125325,0.237499,0.123573,1.92193,0
14,19,1,9.85308,0.148343,-0.0207606,0.195657,0.236952,0.123094,1.92496,0
15,19,1,9.9018,0.117749,-0.0315283,0.183864,0.237066,0.12403,1.91136,0
16,19,1,9.86876,0.0641205,0.00612284,0.159438,0.236704,0.123555,1.91577,0
17,19,1,9.89008,0.0576885,-0.00116145,0.123582,0.23649,0.123323,1.91765,0
18,19,1,9.90096,0.0490129,-0.00224303,0.10096,0.236381,0.123211,1.9185,0
19,19,1,9.9132,0.0410021,-0.00202175,0.084463,0.236321,0.123158,1.91884,0
20,19,1,9.92483,0.0341555,-0.00156536,0.0712889,0.236287,0.123134,1.91895,0
21,19,1,9.93542,0.0284362,-0.00116807,0.0601044,0.236267,0.123124,1.91893,0
22,19,1,9.94503,0.0237159,-0.000935383,0.0500525,0.236255,0.123122,1.91887,0
23,19,1,9.95412,0.019922,-0.00100005,0.0402741,0.236249,0.123124,1.91878,0
0,20,1,10.0011,-0.00660892,0.0157023,0.224475,0.238426,0.134708,1.76995,0
1,20,1,10.0422,-0.000811971,0.0197793,0.135474,0.238505,0.134663,1.77113,0
2,20,1,10.004,0.00481044,0.00465943,0.0955232,0.238567,0.134743,1.77053,0
