x,y,z,u,v,w,p,k,nut,omega,bm
13,6,1,8.97829,3.01461,0.0257284,37.6206,0.245165,0.0529813,1.92089,0
14,6,1,9.01186,3.70749,0.0240429,38.1302,0.246984,0.0384614,2.0615,0
15,6,1,9.19358,4.64663,0.0191936,38.3164,0.25027,0.0270038,2.40344,0
16,6,1,9.90136,5.83152,0.0525528,37.6957,0.247943,0.025205,2.92097,0
17,6,1,10.7744,7.58328,0.129413,34.6911,0.250514,0.0083886,2.5016,0
18,6,1,10.3796,8.48516,0.0505629,29.4936,0.245481,0.00386362,2.32984,0
19,6,1,14.2807,0.0199721,0.0700836,-10.2221,0.246807,0.0150376,2.05865,0
20,6,1,13.7192,0.667008,0.0934454,-11.7479,0.242771,0.0802825,1.91223,0
21,6,1,13.9156,0.177942,0.0861022,-13.5307,0.241826,0.0512296,1.81931,0
22,6,1,14.6672,-0.101384,0.0197426,-14.3919,0.24097,0.0682537,1.83731,0
23,6,1,16.3629,-4.69972,0.119013,-30.6133,0.243444,0.00372581,2.24455,0
0,7,1,10.002,0.0908535,3.02147e-05,31.6432,0.238397,0.128665,1.85285,0
1,7,1,9.96465,0.528492,0.00068897,31.682,0.237537,0.125968,1.88569,0
2,7,1,9.92305,0.585129,0.00141072,31.7519,0.237126,0.124692,1.90169,0
3,7,1,9.87423,0.648805,0.00173169,31.8654,0.236918,0.124118,1.90882,0
4,7,1,9.82276,0.721492,0.00250735,32.0195,0.236896,0.123856,1.91268,0
5,7,1,9.76834,0.807915,0.00327351,32.216,0.236951,0.124376,1.90511,0
6,7,1,9.71115,0.908577,0.00481948,32.4518,0.237132,0.125314,1.8923,0
7,7,1,9.65235,1.02662,0.00694553,32.7291,0.237335,0.126319,1.87886,0
8,7,1,9.59479,1.16661,0.00961386,33.0423,0.237656,0.127236,1.86783,0
9,7,1,9.53973,1.33335,0.0129821,33.387,0.238297,0.128193,1.85889,0
10,7,1,9.49315,1.53475,0.0168805,33.7532,0.238845,0.128859,1.85354,0
11,7,1,9.46225,1.77606,0.0207567,34.1208,0.239803,0.124631,1.85181,0
12,7,1,9.4595,2.07284,0.0243636,34.461,0.241275,0.100084,1.85041,0
13,7,1,9.64328,2.8831,0.0317734,34.7868,0.243961,0.0610252,1.90312,0
14,7,1,9.92159,3.43179,0.0355917,34.4991,0.245378,0.0452288,2.01037,0
15,7,1,10.4557,4.099,0.0434234,33.4967,0.247902,0.0326034,2.26786,0
16,7,1,11.4826,4.83359,0.0685962,31.0974,0.249305,0.0243751,2.66122,0
17,7,1,13.1971,5.08631,0.0702492,25.8921,0.243024,0.0637526,2.46296,0
18,7,1,14.0695,2.92413,0.121668,10.3226,0.245121,0.0153807,2.13608,0
19,7,1,13.7562,1.29324,0.138261,3.77544,0.242434,0.0345733,1.86713,0
20,7,1,14.3726,-1.42477,0.27321,-2.03823,0.239953,0.132067,1.81691,0
21,7,1,14.1559,-1.38997,0.35171,-4.45949,0.238848,0.124021,1.82958,0
22,7,1,14.494,-1.41854,0.295349,-5.78667,0.238,0.102356,2.32522,0
23,7,1,13.3777,-0.627251,0.106652,-7.74939,0.248585,0.0137799,2.23459,0
0,8,1,10.0023,0.0994997,-9.33154e-06,31.0859,0.238428,0.128672,1.85298,0
1,8,1,9.97259,0.56128,0.000954786,31.1156,0.237578,0.125972,1.88596,0
2,8,1,9.94248,0.620586,0.00152625,31.1698,0.237069,0.124726,1.90071,0
3,8,1,9.90727,0.6865,0.00206229,31.2524,0.236892,0.124161,1.90795,0
4,8,1,9.87093,0.760423,0.0029732,31.3657,0.236806,0.123924,1.91089,0
5,8,1,9.83417,0.847055,0.00434538,31.5043,0.236874,0.124393,1.90423,0
6,8,1,9.79726,0.946806,0.00587068,31.6685,0.236989,0.125292,1.89149,0
7,8,1,9.76266,1.06231,0.00806476,31.853,0.237191,0.126235,1.87896,0
8,8,1,9.73275,1.19639,0.010697,32.0522,0.237437,0.127108,1.86799,0
9,8,1,9.71229,1.35246,0.0140746,32.2551,0.237969,0.127982,1.85939,0
10,8,1,9.70643,1.53515,0.0177534,32.4439,0.238388,0.128464,1.85567,0
11,8,1,9.72369,1.74556,0.0221295,32.5937,0.239051,0.128863,1.85507,0
12,8,1,9.77953,1.9905,0.0276816,32.6637,0.240313,0.117848,1.85628,0
13,8,1,10.1186,2.60395,0.0441658,32.2409,0.242663,0.0734916,1.90831,0
14,8,1,10.4794,2.96616,0.0528879,31.4452,0.243715,0.0564839,1.99146,0
15,8,1,11.0364,3.33772,0.0624893,29.8873,0.245237,0.0441903,2.16111,0
16,8,1,11.8346,3.57734,0.07208,27.1474,0.246533,0.0353443,2.35504,0
17,8,1,12.7951,3.57306,0.0811385,22.7026,0.247268,0.029318,2.41514,0
18,8,1,13.772,2.44187,0.0655616,16.4388,0.24503,0.0412784,2.11031,0
19,8,1,14.1508,0.688886,0.116688,10.103,0.243843,0.0469341,1.97447,0
20,8,1,13.8409,-0.276416,0.133541,4.88886,0.246308,0.0365276,1.93732,0
21,8,1,13.2443,-0.529206,0.170363,1.9924,0.24505,0.048029,1.86942,0
22,8,1,12.8942,-0.621427,0.205234,0.4631,0.242584,0.065866,2.11482,0
23,8,1,12.7569,-0.722945,0.153726,-0.0101012,0.239703,0.120459,1.98992,0
0,9,1,10.0024,0.106332,-3.833e-05,30.4968,0.238473,0.128684,1.85317,0
1,9,1,9.98034,0.584481,0.00127648,30.5212,0.237543,0.126005,1.88519,0
2,9,1,9.96154,0.645855,0.00161553,30.5564,0.23706,0.124766,1.90004,0
3,9,1,9.93891,0.712067,0.0024834,30.6119,0.236821,0.124219,1.90647,0
4,9,1,9.91742,0.786509,0.00358017,30.6835,0.236744,0.123982,1.9095,0
5,9,1,9.89705,0.871004,0.00493891,30.7683,0.236768,0.124252,1.90554,0
6,9,1,9.87848,0.967552,0.0066209,30.8625,0.236894,0.124922,1.89634,0
7,9,1,9.86458,1.07644,0.00849232,30.9619,0.237038,0.125677,1.88608,0
8,9,1,9.85822,1.20041,0.0108447,31.0557,0.237259,0.126368,1.87753,0
9,9,1,9.8635,1.34088,0.014199,31.1332,0.237721,0.127093,1.87044,0
10,9,1,9.88654,1.49805,0.0181472,31.1727,0.237993,0.127483,1.86685,0
11,9,1,9.93453,1.67133,0.0237113,31.1475,0.238434,0.127709,1.86701,0
12,9,1,10.022,1.85976,0.0316375,31.0161,0.239308,0.127909,1.87092,0
13,9,1,10.4092,2.26027,0.0613054,30.1278,0.241477,0.0890515,1.95712,0
14,9,1,10.7737,2.46051,0.0853358,29.1014,0.242475,0.0679667,2.05582,0
15,9,1,11.2828,2.62648,0.108958,27.4005,0.243716,0.0528985,2.20899,0
16,9,1,11.9125,2.66135,0.108716,24.7954,0.244498,0.0481659,2.26545,0
17,9,1,12.5604,2.52978,0.0910727,21.1829,0.244641,0.0466678,2.26387,0
18,9,1,13.1003,1.93597,0.0585675,16.745,0.244399,0.0503446,2.1075,0
19,9,1,13.2941,1.19384,0.053063,12.2468,0.244758,0.0483153,1.98086,0
20,9,1,13.1274,0.388555,0.0498365,8.46422,0.245057,0.0505856,1.91611,0
21,9,1,12.8075,-0.0516621,0.056024,5.91614,0.24233,0.0706439,1.83253,0
22,9,1,12.6427,-0.335136,0.100082,4.34008,0.24043,0.130555,1.8416,0
23,9,1,12.6299,-0.436992,0.109128,3.1912,0.238933,0.125455,1.90453,0
0,10,1,10.002,0.111153,-9.55539e-05,29.8918,0.238488,0.128688,1.85323,0
1,10,1,9.98936,0.597915,0.00111426,29.9051,0.237578,0.12601,1.88539,0
2,10,1,9.97973,0.659128,0.00166377,29.9241,0.237065,0.124781,1.89984,0
3,10,1,9.96931,0.725584,0.00237645,29.9521,0.236831,0.124239,1.90626,0
4,10,1,9.9613,0.798367,0.00323368,29.985,0.236741,0.12402,1.90889,0
5,10,1,9.95537,0.87888,0.00448281,30.0183,0.23677,0.123933,1.91046,0
6,10,1,9.95237,0.968443,0.00605935,30.0494,0.236854,0.123944,1.91098,0
7,10,1,9.95536,1.06965,0.00806715,30.0718,0.236991,0.124458,1.90418,0
8,10,1,9.96695,1.1812,0.0105076,30.0753,0.237162,0.125085,1.896,0
9,10,1,9.99009,1.30426,0.0137442,30.0475,0.237594,0.125824,1.8883,0
10,10,1,10.0297,1.43502,0.0184745,29.9708,0.237738,0.126193,1.88393,0
11,10,1,10.0923,1.57066,0.0255114,29.8204,0.237975,0.126266,1.88471,0
12,10,1,10.1875,1.70531,0.0363799,29.5604,0.238581,0.125875,1.89539,0
13,10,1,10.5481,1.91189,0.0829226,28.4748,0.240344,0.108223,2.05941,0
14,10,1,10.8755,1.96128,0.12311,27.4346,0.241716,0.0743014,2.258,0
15,10,1,11.3541,1.91075,0.165202,25.8338,0.242981,0.0558322,2.52412,0
16,10,1,11.9418,1.94872,0.151949,23.4868,0.24453,0.0487331,2.35181,0
17,10,1,12.4498,1.94284,0.115471,20.4383,0.244726,0.0528269,2.25206,0
18,10,1,12.6808,1.63321,0.136853,16.8439,0.241715,0.0852831,1.80079,0
19,10,1,12.8044,1.22953,0.088387,13.4489,0.242139,0.0767104,1.8027,0
20,10,1,12.6902,0.634789,0.0680105,10.6113,0.243035,0.0646845,1.80895,0
21,10,1,12.4357,0.117542,-0.0148643,8.62245,0.243523,0.0729719,1.86948,0
22,10,1,12.4182,-0.427141,0.0431384,7.35291,0.242183,0.0798623,1.85099,0
23,10,1,12.5976,-0.791447,0.0908187,6.13687,0.242534,0.0654693,1.99597,0
0,11,1,10.0005,0.113406,-4.55614e-05,29.2775,0.238504,0.128691,1.8533,0
1,11,1,9.99758,0.600144,0.00131564,29.2819,0.237577,0.126006,1.88545,0
2,11,1,9.99689,0.661108,0.00159979,29.2852,0.237065,0.124779,1.89988,0
3,11,1,9.99743,0.725609,0.00227388,29.2877,0.236835,0.124242,1.90623,0
4,11,1,10.001,0.795242,0.00299073,29.2851,0.236762,0.124026,1.90897,0
5,11,1,10.0075,0.871146,0.00393127,29.273,0.236778,0.12395,1.91027,0
6,11,1,10.0176,0.953944,0.00538215,29.2482,0.236844,0.123927,1.91116,0
7,11,1,10.034,1.04511,0.00751274,29.2042,0.23694,0.12393,1.91188,0
8,11,1,10.0588,1.14436,0.0102195,29.1321,0.237066,0.12431,1.90706,0
9,11,1,10.0927,1.24976,0.0138077,29.0203,0.237568,0.125256,1.89666,0
10,11,1,10.139,1.35781,0.019658,28.8589,0.237637,0.125629,1.89157,0
11,11,1,10.2025,1.46226,0.0285089,28.6282,0.237726,0.12551,1.89407,0
12,11,1,10.2864,1.55341,0.0429963,28.3063,0.237898,0.124393,1.91247,0
13,11,1,10.5526,1.59694,0.109764,27.26,0.238914,0.10823,2.20746,0
14,11,1,10.797,1.45164,0.174539,26.4147,0.241144,0.0699188,2.65772,0
15,11,1,10.5512,0.779696,0.330864,25.4301,0.243033,0.0441017,2.37751,0
16,11,1,11.1102,0.920329,0.487972,23.4341,0.241619,0.0519515,2.12443,0
17,11,1,12.3011,1.63484,0.279275,19.7579,0.242736,0.0831362,1.80995,0
18,11,1,12.479,1.48201,0.147195,16.8565,0.24173,0.102904,1.79028,0
19,11,1,12.4886,1.26073,0.0131799,14.1249,0.243581,0.074794,1.79604,0
20,11,1,12.3143,0.72752,-0.0492646,11.9845,0.245383,0.0502269,1.82325,0
21,11,1,12.0774,0.124076,-0.096782,10.6016,0.244931,0.0365202,1.89728,0
22,11,1,12.0464,-0.798212,0.0410822,10.2192,0.24652,0.0406009,1.91748,0
23,11,1,12.4343,-1.61746,0.142577,9.53331,0.248663,0.0323478,2.20854,0
0,12,1,9.99956,0.112738,3.62251e-05,28.6679,0.238502,0.128691,1.85329,0
1,12,1,10.0056,0.593747,0.00170232,28.6622,0.237578,0.126014,1.88533,0
2,12,1,10.0121,0.653157,0.00198958,28.6512,0.237083,0.124797,1.89974,0
3,12,1,10.022,0.715328,0.00274492,28.6315,0.236848,0.124271,1.9059,0
4,12,1,10.0361,0.781411,0.00316147,28.5982,0.236754,0.124074,1.90817,0
5,12,1,10.0535,0.851875,0.00391042,28.5457,0.236787,0.124005,1.90949,0
6,12,1,10.0748,0.928187,0.00515213,28.4728,0.236832,0.12401,1.90979,0
7,12,1,10.1017,1.01022,0.00717292,28.3718,0.23693,0.124012,1.91055,0
8,12,1,10.1349,1.09799,0.0102548,28.2376,0.237361,0.124959,1.89951,0
9,12,1,10.1748,1.18781,0.0146884,28.0623,0.237359,0.12525,1.89508,0
10,12,1,10.2219,1.27596,0.0215695,27.8404,0.237379,0.125173,1.89641,0
11,12,1,10.2767,1.3573,0.0327939,27.5632,0.237389,0.124605,1.90513,0
12,12,1,10.3356,1.41835,0.0524648,27.2274,0.2374,0.122412,1.93936,0
13,12,1,10.4165,1.35471,0.146356,26.4244,0.238212,0.102268,2.32928,0
14,12,1,10.4232,1.09957,0.251063,26.054,0.242531,0.055114,2.98179,0
15,12,1,9.51821,0.0696848,1.35773,27.0864,0.251136,0.0129126,2.56088,0
16,12,1,11.5627,-0.192482,2.82037,25.5947,0.246927,0.00595341,2.36693,0
17,12,1,11.6945,0.664814,0.712344,20.8327,0.243139,0.0233252,1.93915,0
18,12,1,12.2163,0.971543,0.587876,15.6394,0.241901,0.0492133,1.74832,0
19,12,1,12.4156,1.16831,0.419354,13.4697,0.241091,0.0390852,1.72821,0
20,12,1,12.5552,1.74324,-0.41193,11.0729,0.243735,0.0161972,1.92037,0
21,12,1,11.3258,0.119603,-0.110697,12.4715,0.246563,0.0341202,1.89342,0
22,12,1,10.9286,-1.14002,0.088824,13.4245,0.255821,0.0221723,2.10499,0
23,12,1,10.9521,-2.32388,0.215832,14.1345,0.250754,0.0334767,2.41179,0
0,13,1,9.99878,0.109724,7.1296e-05,28.068,0.23848,0.128676,1.85334,0
1,13,1,10.0123,0.581367,0.00195247,28.0546,0.237517,0.125993,1.88516,0
2,13,1,10.026,0.638675,0.00249524,28.0311,0.236989,0.124782,1.89922,0
3,13,1,10.0447,0.698116,0.00264666,27.9906,0.23676,0.124261,1.90535,0
4,13,1,10.067,0.76016,0.00337687,27.9292,0.236689,0.124055,1.90794,0
5,13,1,10.0937,0.825527,0.00414351,27.8435,0.236673,0.124008,1.90853,0
6,13,1,10.1243,0.894792,0.00528023,27.7278,0.236744,0.124013,1.90903,0
7,13,1,10.1588,0.967502,0.00719285,27.5803,0.236832,0.124019,1.90964,0
8,13,1,10.1975,1.0437,0.0102594,27.396,0.237229,0.124367,1.90749,0
9,13,1,10.2404,1.1209,0.015465,27.1731,0.237203,0.124407,1.90668,0
10,13,1,10.2863,1.19642,0.0230011,26.9078,0.237199,0.124308,1.90817,0
11,13,1,10.3292,1.26527,0.0365406,26.6037,0.237189,0.123691,1.9176,0
12,13,1,10.3569,1.3133,0.0622377,26.2779,0.237126,0.120865,1.96191,0
13,13,1,10.2121,1.23382,0.184286,25.7907,0.239237,0.0951119,2.39054,0
14,13,1,10.3586,1.20622,0.820515,24.5167,0.244387,0.0502911,1.88951,0
15,13,1,10.0732,0.85113,1.15453,25.2274,0.246842,0.027691,1.94982,0
16,13,1,9.91955,0.501223,2.74785,28.1244,0.250894,0.00548433,2.63046,0
17,13,1,12.6981,0.808231,-0.0605996,17.9389,0.243442,0.0144473,3.38418,0
18,13,1,11.9701,1.18166,-0.245029,13.5405,0.240148,0.133446,1.79959,0
19,13,1,12.084,1.07792,-0.528762,11.4045,0.242017,0.0424544,1.81191,0
20,13,1,12.5284,1.08277,-1.00738,8.80133,0.244553,0.00887174,2.0361,0
21,13,1,10.1032,0.73357,-0.815865,13.4278,0.247489,0.0177594,2.03023,0
22,13,1,7.00844,-0.335304,0.0622774,19.4878,0.273274,0.0191963,2.60574,0
23,13,1,6.2135,-1.02966,-0.00681053,23.1439,0.290959,0.0165003,3.3806,0
0,14,1,9.99926,0.0997788,4.39597e-05,26.9171,0.238422,0.12866,1.85311,0
1,14,1,10.0219,0.539603,0.00111323,26.8942,0.237458,0.125999,1.88461,0
2,14,1,10.0488,0.590949,0.00108819,26.8488,0.236976,0.124804,1.89879,0
3,14,1,10.0811,0.642931,0.00139461,26.7749,0.236763,0.124289,1.90494,0
4,14,1,10.1176,0.696399,0.00214764,26.6689,0.236693,0.124081,1.90757,0
5,14,1,10.1578,0.750986,0.00311381,26.5279,0.236691,0.124018,1.90852,0
6,14,1,10.2015,0.807528,0.00440785,26.3494,0.23673,0.124019,1.90881,0
7,14,1,10.248,0.865804,0.00616679,26.1313,0.236797,0.124036,1.9091,0
8,14,1,10.2965,0.925956,0.00888066,25.873,0.237208,0.124424,1.90645,0
9,14,1,10.3457,0.988607,0.0139809,25.5754,0.237155,0.124277,1.90828,0
10,14,1,10.3913,1.05296,0.022049,25.2424,0.237125,0.12393,1.91338,0
11,14,1,10.422,1.11814,0.0365001,24.8892,0.237114,0.123042,1.9271,0
12,14,1,10.4153,1.17944,0.0619768,24.5514,0.237121,0.119846,1.97854,0
13,14,1,10.0603,1.30171,0.21045,24.3549,0.242061,0.0676192,2.43292,0
14,14,1,10.3484,1.30615,0.835609,23.757,0.244598,0.0487961,1.8921,0
15,14,1,9.22033,0.887615,1.24035,27.0609,0.248571,0.0188579,2.67782,0
16,14,1,9.96239,0.849445,2.95728,28.2673,0.250452,0.00532806,2.64834,0
17,14,1,11.9028,0.937916,1.19054,17.6179,0.242845,0.0125949,2.13174,0
18,14,1,11.8003,1.04757,-0.428164,11.0128,0.249169,0.0155529,2.50963,0
19,14,1,11.8354,0.887492,0.166787,9.0834,0.246412,0.01428,2.39057,0
20,14,1,12.3326,0.899941,-1.2741,8.28915,0.244379,0.00795113,2.05758,0
21,14,1,8.32962,0.757454,-1.04447,13.3454,0.252751,0.0104836,2.52546,0
22,14,1,6.59559,0.739931,0.037029,20.2407,0.271762,0.0207289,2.48313,0
23,14,1,5.58685,0.759828,0.0505269,24.1804,0.290776,0.0174524,3.35423,0
0,15,1,9.99943,0.0930879,3.0769e-05,26.3805,0.238387,0.128654,1.85293,0
1,15,1,10.0256,0.509948,0.000784561,26.3537,0.237445,0.125987,1.88468,0
2,15,1,10.0578,0.557514,0.000670849,26.3001,0.236977,0.124798,1.89888,0
3,15,1,10.0958,0.605615,0.000989454,26.2128,0.236773,0.124288,1.90503,0
4,15,1,10.1379,0.654291,0.00156789,26.0889,0.236709,0.124079,1.90772,0
5,15,1,10.1835,0.70411,0.00241717,25.9261,0.236714,0.124011,1.90881,0
6,15,1,10.2323,0.755151,0.00358566,25.7227,0.236758,0.124006,1.90925,0
7,15,1,10.2841,0.807854,0.00539811,25.4771,0.236811,0.124026,1.90937,0
8,15,1,10.338,0.862633,0.00813609,25.1884,0.237144,0.12424,1.90875,0
9,15,1,10.3925,0.920578,0.0127235,24.8574,0.237089,0.124127,1.91005,0
10,15,1,10.443,0.982228,0.0201217,24.4887,0.237072,0.123844,1.91428,0
11,15,1,10.4802,1.0493,0.0328679,24.0962,0.237083,0.12305,1.92671,0
12,15,1,10.4844,1.12514,0.055557,23.7113,0.237171,0.120405,1.96978,0
13,15,1,10.1964,1.36995,0.190564,23.3384,0.241622,0.0718737,2.39566,0
14,15,1,10.4698,1.41801,0.732409,22.6813,0.243843,0.0545047,1.876,0
15,15,1,9.28275,1.19499,1.23505,26.2913,0.248082,0.0190579,2.64062,0
16,15,1,9.99586,1.13595,2.92041,27.4965,0.249993,0.00534275,2.60954,0
17,15,1,11.8248,1.17899,1.12801,16.6922,0.242864,0.0131635,2.12896,0
18,15,1,11.4938,1.13888,0.216041,10.7854,0.247668,0.0132133,2.77326,0
19,15,1,11.8192,0.94524,0.109646,8.91847,0.249058,0.0123774,2.56513,0
20,15,1,12.2465,0.818466,-1.2048,8.39065,0.244151,0.00840312,2.03962,0
21,15,1,8.88005,0.815999,-0.593337,16.4357,0.252344,0.0217745,2.13548,0
22,15,1,7.02706,1.73587,-0.223283,19.1344,0.269409,0.018195,2.52997,0
23,15,1,5.85094,2.67976,-0.193584,22.5934,0.28616,0.0168394,3.1481,0
0,16,1,9.99953,0.0854595,2.05373e-05,25.8776,0.238354,0.128646,1.85278,0
1,16,1,10.0285,0.474703,0.000558462,25.8483,0.237422,0.125974,1.88469,0
2,16,1,10.0657,0.518478,0.000400249,25.7874,0.236972,0.124783,1.89907,0
3,16,1,10.1087,0.562222,0.0006616,25.6884,0.236786,0.124274,1.90535,0
4,16,1,10.1555,0.60624,0.00114499,25.5493,0.23673,0.124068,1.90807,0
5,16,1,10.2058,0.650977,0.00188582,25.368,0.236744,0.124,1.90923,0
6,16,1,10.2594,0.696879,0.00301611,25.1431,0.236784,0.123997,1.90959,0
7,16,1,10.3162,0.744483,0.00470793,24.8729,0.236837,0.124018,1.90969,0
8,16,1,10.3758,0.794475,0.00716483,24.5565,0.237153,0.124226,1.90904,0
9,16,1,10.4369,0.847969,0.0111269,24.1932,0.237098,0.12415,1.90977,0
10,16,1,10.4957,0.90616,0.0172772,23.7862,0.237091,0.123922,1.91322,0
11,16,1,10.5462,0.973144,0.0276338,23.3448,0.237144,0.123285,1.92354,0
12,16,1,10.5764,1.05524,0.0465788,22.8899,0.237277,0.121011,1.96079,0
13,16,1,10.4759,1.35826,0.150363,22.1464,0.239695,0.096741,2.35603,0
14,16,1,10.7783,1.44323,0.496315,21.3173,0.241597,0.0812536,1.84167,0
15,16,1,9.64802,1.57724,1.01371,24.5291,0.246694,0.0214063,2.54948,0
16,16,1,11.8114,1.49379,0.203118,17.1942,0.242681,0.0448883,1.85781,0
17,16,1,11.7867,1.06293,-0.196616,15.4636,0.2414,0.0754852,1.82243,0
18,16,1,11.691,1.32141,0.215278,12.3757,0.240802,0.0460368,1.78985,0
19,16,1,12.0097,1.1097,-0.0376668,10.851,0.240792,0.0462384,1.7903,0
20,16,1,12.2449,0.552253,-1.30117,9.43558,0.244422,0.00906132,2.0369,0
21,16,1,9.13811,0.926495,-0.514597,15.5806,0.253785,0.0193656,2.16523,0
22,16,1,9.05701,2.07275,-0.133761,16.1356,0.262887,0.0196805,2.31264,0
23,16,1,8.49602,3.18081,-0.142292,17.9196,0.261428,0.02327,2.65049,0
0,17,1,9.99963,0.0769996,1.34506e-05,25.4146,0.238322,0.128642,1.85259,0
1,17,1,10.0311,0.434882,0.000332545,25.3829,0.237414,0.125964,1.88478,0
2,17,1,10.0723,0.474432,0.00018282,25.3158,0.236995,0.124776,1.89936,0
3,17,1,10.1194,0.513668,0.000409112,25.2074,0.236819,0.124268,1.90571,0
4,17,1,10.1704,0.552836,0.000854731,25.0554,0.236777,0.124065,1.9085,0
5,17,1,10.225,0.592487,0.00155262,24.8586,0.236792,0.124,1.90962,0
6,17,1,10.2832,0.633412,0.00251474,24.6148,0.236839,0.124001,1.90998,0
7,17,1,10.3449,0.675842,0.00399467,24.3229,0.236893,0.124032,1.90993,0
8,17,1,10.4101,0.720943,0.00616798,23.9809,0.236994,0.124293,1.90673,0
9,17,1,10.4781,0.769685,0.00931694,23.5873,0.237057,0.124489,1.90424,0
10,17,1,10.5468,0.82308,0.0141672,23.1425,0.237126,0.124498,1.90466,0
11,17,1,10.6127,0.884648,0.0217213,22.65,0.237519,0.124279,1.91118,0
12,17,1,10.6739,0.962796,0.0350269,22.1187,0.237544,0.121888,1.94887,0
13,17,1,10.7822,1.22834,0.0977755,20.9839,0.238942,0.103807,2.30179,0
14,17,1,10.9453,1.51866,0.169401,20.3842,0.239521,0.084282,2.84191,0
15,17,1,11.3855,1.47794,0.372504,18.8671,0.239843,0.134833,1.77882,0
16,17,1,11.3562,1.80329,0.318648,18.2975,0.243045,0.0351519,1.86677,0
17,17,1,11.7741,0.825176,0.0730127,15.1855,0.241251,0.0701365,1.80705,0
18,17,1,11.5796,0.999851,0.0150948,12.6165,0.241065,0.108874,1.78288,0
19,17,1,11.8742,0.710488,-0.216807,11.2628,0.243027,0.0444638,1.7904,0
20,17,1,11.9278,0.0491205,-0.634488,10.378,0.244593,0.0178542,1.89469,0
21,17,1,10.694,1.26908,-0.11749,12.028,0.249475,0.0328342,1.98128,0
22,17,1,10.7867,2.37025,-0.0174096,12.7448,0.253783,0.0315008,2.03183,0
23,17,1,11.1923,3.2149,-0.016192,12.786,0.256845,0.0236101,2.30787,0
0,18,1,9.99969,0.0678063,-4.62423e-06,24.9952,0.23829,0.128634,1.85246,0
1,18,1,10.0331,0.390566,6.08273e-05,24.9619,0.237411,0.125943,1.88506,0
2,18,1,10.0778,0.425803,-2.17371e-05,24.8899,0.236983,0.124739,1.89983,0
3,18,1,10.1284,0.460519,0.000224934,24.7734,0.236811,0.124224,1.90632,0
4,18,1,10.1828,0.494981,0.000838839,24.6112,0.236757,0.124008,1.9092,0
5,18,1,10.2414,0.529994,0.00143686,24.4013,0.236758,0.123941,1.91025,0
6,18,1,10.3037,0.565747,0.00234629,24.1417,0.236797,0.123943,1.91053,0
7,18,1,10.37,0.603219,0.00351025,23.8309,0.236841,0.124048,1.90927,0
8,18,1,10.4406,0.642976,0.00515257,23.466,0.236907,0.124334,1.90541,0
9,18,1,10.5147,0.685469,0.00762139,23.0448,0.236996,0.124659,1.90115,0
10,18,1,10.5917,0.732025,0.0112367,22.5663,0.237092,0.124901,1.89824,0
11,18,1,10.6707,0.785081,0.0164325,22.0292,0.23747,0.124975,1.90013,0
12,18,1,10.7529,0.848719,0.0247123,21.4335,0.237525,0.123515,1.92304,0
13,18,1,10.9578,1.02817,0.0523073,20.0215,0.238158,0.110258,2.16001,0
14,18,1,11.1501,1.19006,0.0607249,19.1126,0.239527,0.0976293,2.45343,0
15,18,1,11.4041,1.28203,0.0184337,17.9008,0.239547,0.118318,2.02461,0
16,18,1,11.6143,1.12462,0.025906,16.5006,0.239455,0.132102,1.81265,0
17,18,1,11.7762,0.828102,0.0124379,14.9763,0.238725,0.131633,1.81356,0
18,18,1,11.6746,0.742534,-0.0251762,13.7256,0.238278,0.134752,1.76827,0
19,18,1,11.6269,0.733802,-0.0518214,12.5843,0.238555,0.134851,1.76904,0
20,18,1,11.5112,0.933228,-0.0377481,11.6897,0.240316,0.107427,1.77659,0
21,18,1,11.4446,1.22314,-0.0351835,11.0183,0.244745,0.0637707,1.86628,0
22,18,1,11.5986,1.84463,0.00875094,10.4575,0.247859,0.0491445,1.89102,0
23,18,1,12.0798,2.399,0.0447472,9.31324,0.249145,0.0393753,2.01023,0
0,19,1,9.99975,0.0580384,-5.94945e-06,24.6254,0.238258,0.128633,1.85223,0
1,19,1,10.035,0.342542,1.75068e-05,24.59,0.237408,0.125928,1.88527,0
2,19,1,10.0825,0.373329,-0.000166429,24.5138,0.236986,0.124713,1.90025,0
3,19,1,10.136,0.403392,0.000193731,24.3907,0.236812,0.12419,1.90685,0
4,19,1,10.1937,0.433447,0.000728664,24.2197,0.236755,0.123969,1.90979,0
5,19,1,10.2554,0.463748,0.00134883,23.9984,0.236765,0.123896,1.91099,0
6,19,1,10.3213,0.494828,0.00201339,23.7256,0.236792,0.123941,1.91052,0
7,19,1,10.3917,0.527194,0.00288732,23.3983,0.236848,0.124197,1.90703,0
8,19,1,10.4664,0.561026,0.00427556,23.0142,0.23692,0.12454,1.90236,0
9,19,1,10.5454,0.596948,0.00615569,22.5705,0.237,0.12491,1.89736,0
10,19,1,10.629,0.635901,0.00869296,22.0642,0.237096,0.125268,1.8927,0
11,19,1,10.717,0.678805,0.0121712,21.4918,0.237463,0.125643,1.88998,0
12,19,1,10.8114,0.727924,0.0171405,20.8494,0.237514,0.125161,1.89767,0
13,19,1,11.0365,0.838469,0.0301433,19.3037,0.237792,0.118967,1.9988,0
14,19,1,11.1821,0.88777,0.0319424,18.3513,0.238518,0.114881,2.07621,0
15,19,1,11.347,0.883291,0.0191572,17.2457,0.238965,0.120494,1.98322,0
16,19,1,11.4941,0.8443,0.0174464,16.0228,0.238849,0.125653,1.90087,0
