x,y,z,u,v,w,p,k,nut,omega,bm
9,19,4,10.0,2.72584e-07,-4.26875e-07,1.72018e-05,0.23693,0.134708,1.75883,0
10,19,4,10.0,3.70307e-07,-5.20655e-07,1.7132e-05,0.236899,0.134704,1.75866,0
11,19,4,10.0,3.79324e-07,-5.02482e-07,1.69585e-05,0.236879,0.134702,1.75854,0
12,19,4,10.0,3.8004e-07,-4.36661e-07,1.66807e-05,0.236867,0.1347,1.75847,0
13,19,4,10.0,3.87058e-07,-4.39624e-07,1.63066e-05,0.23699,0.134708,1.75929,0
14,19,4,10.0,4.60136e-07,-5.92543e-07,1.52366e-05,0.236892,0.134702,1.75864,0
15,19,4,10.0,4.62924e-07,-5.56067e-07,1.45279e-05,0.236873,0.1347,1.75852,0
16,19,4,10.0,4.69222e-07,-5.27023e-07,1.37081e-05,0.236872,0.134701,1.7585,0
17,19,4,10.0,4.80781e-07,-5.32054e-07,1.27825e-05,0.236959,0.134708,1.75905,0
18,19,4,10.0,4.43113e-07,-6.19236e-07,1.17541e-05,0.236913,0.134704,1.75876,0
19,19,4,10.0,4.33176e-07,-6.37327e-07,1.06117e-05,0.236885,0.134702,1.75859,0
20,19,4,10.0,4.22474e-07,-6.99241e-07,9.34846e-06,0.23687,0.1347,1.75849,0
21,19,4,10.0,4.13595e-07,-7.987e-07,7.95794e-06,0.236862,0.1347,1.75844,0
22,19,4,10.0,4.03842e-07,-9.38873e-07,6.43705e-06,0.236857,0.134699,1.75841,0
23,19,4,10.0,4.01863e-07,-1.13384e-06,4.78206e-06,0.236855,0.134699,1.7584,0
0,20,4,10.0,5.48389e-08,-3.78486e-07,1.69566e-05,0.238356,0.134753,1.76884,0
1,20,4,10.0,-2.12494e-07,1.09021e-06,1.6909e-05,0.23756,0.134718,1.76339,0
2,20,4,10.0,-1.3045e-07,6.46775e-07,1.69722e-05,0.237186,0.134705,1.76078,0
3,20,4,10.0,-5.9539e-08,3.18887e-07,1.70905e-05,0.237009,0.1347,1.75953,0
4,20,4,10.0,7.49614e-10,8.58874e-08,1.72376e-05,0.236926,0.134699,1.75893,0
5,20,4,10.0,5.19871e-08,-7.69768e-08,1.73925e-05,0.236887,0.134699,1.75864,0
6,20,4,10.0,9.85642e-08,-1.88183e-07,1.75371e-05,0.236869,0.134699,1.75851,0
7,20,4,10.0,1.42593e-07,-2.69931e-07,1.76545e-05,0.23686,0.134699,1.75844,0
8,20,4,10.0,1.85449e-07,-3.19788e-07,1.77287e-05,0.236865,0.1347,1.75846,0
9,20,4,10.0,2.26873e-07,-3.82473e-07,1.77433e-05,0.23693,0.134708,1.75883,0
10,20,4,10.0,3.07458e-07,-4.76613e-07,1.76789e-05,0.236899,0.134704,1.75866,0
11,20,4,10.0,3.17035e-07,-4.57506e-07,1.75064e-05,0.236879,0.134702,1.75854,0
12,20,4,10.0,3.18888e-07,-3.98345e-07,1.72275e-05,0.236867,0.1347,1.75847,0
13,20,4,10.0,3.25036e-07,-3.95551e-07,1.68522e-05,0.23699,0.134708,1.75929,0
14,20,4,10.0,3.95791e-07,-5.41296e-07,1.57792e-05,0.236892,0.134702,1.75864,0
15,20,4,10.0,3.99145e-07,-5.05333e-07,1.50619e-05,0.236873,0.1347,1.75852,0
16,20,4,10.0,4.07712e-07,-4.81682e-07,1.42298e-05,0.236872,0.134701,1.7585,0
17,20,4,10.0,4.21871e-07,-4.79943e-07,1.32844e-05,0.236959,0.134708,1.75905,0
18,20,4,10.0,3.92156e-07,-5.62829e-07,1.22248e-05,0.236913,0.134704,1.75876,0
19,20,4,10.0,3.89775e-07,-5.83239e-07,1.10377e-05,0.236885,0.134702,1.75859,0
20,20,4,10.0,3.73103e-07,-6.39493e-07,9.72056e-06,0.23687,0.1347,1.75849,0
21,20,4,10.0,3.53414e-07,-7.33442e-07,8.27185e-06,0.236862,0.1347,1.75844,0
22,20,4,10.0,3.48241e-07,-8.63671e-07,6.69053e-06,0.236857,0.134699,1.75841,0
23,20,4,10.0,3.46263e-07,-1.04487e-06,4.97283e-06,0.236855,0.134699,1.7584,0
0,21,4,10.0,4.20805e-08,-3.34716e-07,1.74039e-05,0.238356,0.134753,1.76884,0
1,21,4,10.0,-1.70988e-07,1.01246e-06,1.73473e-05,0.23756,0.134718,1.76339,0
2,21,4,10.0,-1.07018e-07,6.16451e-07,1.74085e-05,0.237186,0.134705,1.76078,0
3,21,4,10.0,-5.22036e-08,3.20187e-07,1.75237e-05,0.237009,0.1347,1.75953,0
4,21,4,10.0,-5.16741e-09,1.06143e-07,1.76661e-05,0.236926,0.134699,1.75893,0
5,21,4,10.0,3.54822e-08,-4.14753e-08,1.7816e-05,0.236887,0.134699,1.75864,0
6,21,4,10.0,7.32237e-08,-1.48936e-07,1.79576e-05,0.236869,0.134699,1.75851,0
7,21,4,10.0,1.11308e-07,-2.19139e-07,1.80757e-05,0.23686,0.134699,1.75844,0
8,21,4,10.0,1.44324e-07,-2.81462e-07,1.81546e-05,0.236865,0.1347,1.75846,0
9,21,4,10.0,1.76089e-07,-3.44133e-07,1.81752e-05,0.23693,0.134708,1.75883,0
10,21,4,10.0,2.3879e-07,-4.31478e-07,1.81154e-05,0.236899,0.134704,1.75866,0
11,21,4,10.0,2.47125e-07,-4.15717e-07,1.79448e-05,0.236879,0.134702,1.75854,0
12,21,4,10.0,2.5133e-07,-3.59451e-07,1.76677e-05,0.236867,0.1347,1.75847,0
13,21,4,10.0,2.57174e-07,-3.53167e-07,1.72983e-05,0.23699,0.134708,1.75929,0
14,21,4,10.0,3.15816e-07,-4.88818e-07,1.62373e-05,0.236892,0.134702,1.75864,0
15,21,4,10.0,3.19643e-07,-4.58175e-07,1.55189e-05,0.236873,0.1347,1.75852,0
16,21,4,10.0,3.27832e-07,-4.30905e-07,1.46811e-05,0.236872,0.134701,1.7585,0
17,21,4,10.0,3.3943e-07,-4.32314e-07,1.37238e-05,0.236959,0.134708,1.75905,0
18,21,4,10.0,3.32732e-07,-5.2651e-07,1.26405e-05,0.236913,0.134704,1.75876,0
19,21,4,10.0,3.1937e-07,-5.39818e-07,1.14152e-05,0.236885,0.134702,1.75859,0
20,21,4,10.0,3.0036e-07,-5.94736e-07,1.00499e-05,0.23687,0.1347,1.75849,0
21,21,4,10.0,2.89201e-07,-6.81414e-07,8.54771e-06,0.236862,0.1347,1.75844,0
22,21,4,10.0,2.81821e-07,-8.01705e-07,6.91383e-06,0.236857,0.134699,1.75841,0
23,21,4,10.0,2.80418e-07,-9.70176e-07,5.14196e-06,0.236855,0.134699,1.7584,0
0,22,4,10.0,2.85216e-08,-2.98434e-07,1.77484e-05,0.238356,0.134753,1.76884,0
1,22,4,10.0,-1.31514e-07,9.51328e-07,1.7685e-05,0.23756,0.134718,1.76339,0
2,22,4,10.0,-8.59642e-08,5.95063e-07,1.77445e-05,0.237186,0.134705,1.76078,0
3,22,4,10.0,-4.65018e-08,3.2705e-07,1.78561e-05,0.237009,0.1347,1.75953,0
4,22,4,10.0,-1.23267e-08,1.33334e-07,1.79931e-05,0.236926,0.134699,1.75893,0
5,22,4,10.0,1.80928e-08,-5.24694e-09,1.81373e-05,0.236887,0.134699,1.75864,0
6,22,4,10.0,4.83804e-08,-9.29156e-08,1.82742e-05,0.236869,0.134699,1.75851,0
7,22,4,10.0,7.7256e-08,-1.75132e-07,1.83904e-05,0.23686,0.134699,1.75844,0
8,22,4,10.0,1.00582e-07,-2.32605e-07,1.84667e-05,0.236865,0.1347,1.75846,0
9,22,4,10.0,1.20139e-07,-3.02027e-07,1.84858e-05,0.23693,0.134708,1.75883,0
10,22,4,10.0,1.61133e-07,-4.00061e-07,1.84255e-05,0.236899,0.134704,1.75866,0
11,22,4,10.0,1.70708e-07,-3.77868e-07,1.82549e-05,0.236879,0.134702,1.75854,0
12,22,4,10.0,1.7794e-07,-3.24344e-07,1.79809e-05,0.236867,0.1347,1.75847,0
13,22,4,10.0,1.83992e-07,-3.12999e-07,1.76175e-05,0.23699,0.134708,1.75929,0
14,22,4,10.0,2.24751e-07,-4.40683e-07,1.65701e-05,0.236892,0.134702,1.75864,0
15,22,4,10.0,2.2984e-07,-4.06787e-07,1.58532e-05,0.236873,0.1347,1.75852,0
16,22,4,10.0,2.3786e-07,-3.90849e-07,1.50124e-05,0.236872,0.134701,1.7585,0
17,22,4,10.0,2.45921e-07,-3.88829e-07,1.40459e-05,0.236959,0.134708,1.75905,0
18,22,4,10.0,2.48651e-07,-4.88747e-07,1.29455e-05,0.236913,0.134704,1.75876,0
19,22,4,10.0,2.30661e-07,-5.04962e-07,1.16889e-05,0.236885,0.134702,1.75859,0
20,22,4,10.0,2.1986e-07,-5.54145e-07,1.02855e-05,0.23687,0.1347,1.75849,0
21,22,4,10.0,2.17004e-07,-6.34783e-07,8.74598e-06,0.236862,0.1347,1.75844,0
22,22,4,10.0,2.08991e-07,-7.4715e-07,7.07253e-06,0.236857,0.134699,1.75841,0
23,22,4,10.0,2.0825e-07,-9.06367e-07,5.26105e-06,0.236855,0.134699,1.7584,0
0,23,4,10.0,1.55477e-08,-2.70232e-07,1.79899e-05,0.238356,0.134753,1.76884,0
1,23,4,10.0,-9.16978e-08,9.11221e-07,1.79219e-05,0.23756,0.134718,1.76339,0
2,23,4,10.0,-6.61465e-08,5.86282e-07,1.79788e-05,0.237186,0.134705,1.76078,0
3,23,4,10.0,-4.21893e-08,3.41525e-07,1.80868e-05,0.237009,0.1347,1.75953,0
4,23,4,10.0,-2.03112e-08,1.62515e-07,1.82186e-05,0.236926,0.134699,1.75893,0
5,23,4,10.0,-5.55599e-11,4.39947e-08,1.83584e-05,0.236887,0.134699,1.75864,0
6,23,4,10.0,2.29758e-08,-5.25938e-08,1.8491e-05,0.236869,0.134699,1.75851,0
7,23,4,10.0,4.15401e-08,-1.22241e-07,1.86002e-05,0.23686,0.134699,1.75844,0
8,23,4,10.0,5.64831e-08,-1.87876e-07,1.86678e-05,0.236865,0.1347,1.75846,0
9,23,4,10.0,6.38035e-08,-2.62383e-07,1.86762e-05,0.23693,0.134708,1.75883,0
10,23,4,10.0,8.54201e-08,-3.51595e-07,1.86065e-05,0.236899,0.134704,1.75866,0
11,23,4,10.0,9.47323e-08,-3.35458e-07,1.84346e-05,0.236879,0.134702,1.75854,0
12,23,4,10.0,1.04658e-07,-2.83802e-07,1.81627e-05,0.236867,0.1347,1.75847,0
13,23,4,10.0,1.10617e-07,-2.69304e-07,1.78038e-05,0.23699,0.134708,1.75929,0
14,23,4,10.0,1.31863e-07,-3.86587e-07,1.67637e-05,0.236892,0.134702,1.75864,0
15,23,4,10.0,1.37667e-07,-3.60553e-07,1.60496e-05,0.236873,0.1347,1.75852,0
16,23,4,10.0,1.4461e-07,-3.3968e-07,1.5205e-05,0.236872,0.134701,1.7585,0
17,23,4,10.0,1.50057e-07,-3.46288e-07,1.42306e-05,0.236959,0.134708,1.75905,0
18,23,4,10.0,1.47838e-07,-4.58953e-07,1.31163e-05,0.236913,0.134704,1.75876,0
19,23,4,10.0,1.46017e-07,-4.73368e-07,1.18393e-05,0.236885,0.134702,1.75859,0
20,23,4,10.0,1.42405e-07,-5.1879e-07,1.04152e-05,0.23687,0.1347,1.75849,0
21,23,4,10.0,1.35601e-07,-5.94636e-07,8.85325e-06,0.236862,0.1347,1.75844,0
22,23,4,10.0,1.36359e-07,-7.01412e-07,7.15715e-06,0.236857,0.134699,1.75841,0
23,23,4,10.0,1.35465e-07,-8.54224e-07,5.3223e-06,0.236855,0.134699,1.7584,0
0,0,5,10.0,6.13163e-08,-3.22222e-06,-2.31641e-05,0.238347,0.134759,1.76869,0
1,0,5,10.0,-2.17668e-07,2.25542e-06,-2.18526e-05,0.237542,0.134727,1.76314,0
2,0,5,10.0,-6.46261e-08,-1.00282e-06,-2.26399e-05,0.23716,0.134714,1.76047,0
3,0,5,10.0,-1.00647e-07,-3.25454e-06,-2.40162e-05,0.236979,0.13471,1.75919,0
4,0,5,10.0,-1.43745e-07,-4.68737e-06,-2.5548e-05,0.236894,0.134708,1.75857,0
5,0,5,10.0,-4.95569e-08,-5.58957e-06,-2.70658e-05,0.236853,0.134708,1.75827,0
6,0,5,10.0,-9.49563e-08,-6.09819e-06,-2.85842e-05,0.236834,0.134708,1.75813,0
7,0,5,10.0,-1.3143e-07,-6.30382e-06,-3.00712e-05,0.236825,0.134708,1.75806,0
8,0,5,10.0,-1.0069e-07,-6.28e-06,-3.14861e-05,0.23683,0.134709,1.75809,0
9,0,5,10.0,-6.96202e-08,-6.32156e-06,-3.27407e-05,0.236897,0.134718,1.75847,0
10,0,5,10.0,-1.72072e-08,-6.27334e-06,-3.36444e-05,0.236865,0.134714,1.75829,0
11,0,5,10.0,-3.40886e-08,-5.90797e-06,-3.39701e-05,0.236845,0.134711,1.75817,0
12,0,5,10.0,-4.3122e-08,-5.60891e-06,-3.38903e-05,0.236832,0.13471,1.75809,0
13,0,5,10.0,-4.68333e-08,-5.17452e-06,-3.304e-05,0.236923,0.134717,1.75867,0
14,0,5,10.0,-5.89644e-08,-5.65446e-06,-3.24331e-05,0.236877,0.134713,1.75838,0
15,0,5,10.0,-3.84756e-08,-5.50235e-06,-3.14938e-05,0.23685,0.134711,1.75821,0
16,0,5,10.0,-4.1165e-08,-5.33709e-06,-3.02258e-05,0.236844,0.134711,1.75817,0
17,0,5,10.0,-3.35833e-08,-5.33294e-06,-2.86589e-05,0.236964,0.134718,1.75897,0
18,0,5,10.0,-5.26374e-08,-5.17975e-06,-2.67561e-05,0.236897,0.134713,1.75853,0
19,0,5,10.0,-3.48733e-08,-4.94273e-06,-2.4653e-05,0.236859,0.134711,1.75828,0
20,0,5,10.0,-1.83042e-08,-4.7906e-06,-2.22888e-05,0.236839,0.134709,1.75815,0
21,0,5,10.0,-3.3253e-10,-4.7768e-06,-1.96066e-05,0.236828,0.134709,1.75808,0
22,0,5,10.0,-3.97612e-10,-4.96972e-06,-1.65307e-05,0.236823,0.134708,1.75804,0
23,0,5,10.0,3.63488e-08,-5.47004e-06,-1.2954e-05,0.23682,0.134708,1.75802,0
0,1,5,10.0,1.69112e-07,-2.25952e-06,-2.11895e-05,0.238358,0.13476,1.76876,0
1,1,5,10.0,-6.55052e-07,7.19269e-06,-2.02687e-05,0.237563,0.134729,1.76326,0
2,1,5,10.0,-5.66097e-07,4.48835e-06,-2.09469e-05,0.237188,0.134718,1.76063,0
3,1,5,10.0,-5.33334e-07,2.60171e-06,-2.21823e-05,0.237012,0.134714,1.75938,0
4,1,5,10.0,-3.63939e-07,1.37636e-06,-2.35735e-05,0.236929,0.134713,1.75878,0
5,1,5,10.0,-5.17871e-07,6.50942e-07,-2.49965e-05,0.23689,0.134712,1.75849,0
6,1,5,10.0,-5.31765e-07,1.6631e-07,-2.64323e-05,0.236872,0.134712,1.75835,0
7,1,5,10.0,-4.54362e-07,-3.8331e-08,-2.78395e-05,0.236863,0.134713,1.75829,0
8,1,5,10.0,-4.85212e-07,-6.52961e-08,-2.91588e-05,0.236869,0.134714,1.75831,0
9,1,5,10.0,-4.03698e-07,-2.19444e-07,-3.03356e-05,0.236934,0.134722,1.75869,0
10,1,5,10.0,-2.44313e-07,-4.07019e-07,-3.12241e-05,0.236903,0.134718,1.75851,0
11,1,5,10.0,-2.76238e-07,-2.37043e-07,-3.16364e-05,0.236883,0.134716,1.75839,0
12,1,5,10.0,-2.85932e-07,-1.445e-07,-3.16923e-05,0.236871,0.134714,1.75832,0
13,1,5,10.0,-2.67229e-07,-8.9681e-08,-3.11183e-05,0.236958,0.134721,1.75888,0
14,1,5,10.0,-1.78633e-07,-9.86487e-07,-3.06031e-05,0.236914,0.134718,1.7586,0
15,1,5,10.0,-1.49165e-07,-9.82976e-07,-2.97389e-05,0.236888,0.134715,1.75843,0
16,1,5,10.0,-1.35386e-07,-1.04518e-06,-2.85678e-05,0.236882,0.134715,1.75839,0
17,1,5,10.0,-1.05429e-07,-1.28831e-06,-2.71067e-05,0.236999,0.134722,1.75917,0
18,1,5,10.0,-2.43915e-07,-1.61008e-06,-2.53292e-05,0.236933,0.134718,1.75874,0
19,1,5,10.0,-1.70952e-07,-1.75409e-06,-2.33391e-05,0.236897,0.134715,1.7585,0
20,1,5,10.0,-1.08e-07,-2.03854e-06,-2.10895e-05,0.236877,0.134714,1.75837,0
21,1,5,10.0,-4.8075e-08,-2.52554e-06,-1.8534e-05,0.236867,0.134713,1.7583,0
22,1,5,10.0,8.80114e-09,-3.28831e-06,-1.56099e-05,0.236861,0.134713,1.75827,0
23,1,5,10.0,1.06348e-07,-4.39817e-06,-1.22011e-05,0.236859,0.134713,1.75825,0
0,2,5,10.0,3.09455e-07,-2.12053e-06,-1.90762e-05,0.238358,0.13476,1.76876,0
1,2,5,10.0,-6.83484e-07,6.80737e-06,-1.83538e-05,0.237563,0.13473,1.76326,0
2,2,5,10.0,-3.67103e-07,4.21725e-06,-1.89853e-05,0.237189,0.134718,1.76063,0
3,2,5,10.0,-1.41598e-07,2.40642e-06,-2.01116e-05,0.237013,0.134714,1.75938,0
4,2,5,10.0,-1.75867e-07,1.22638e-06,-2.13774e-05,0.23693,0.134713,1.75878,0
5,2,5,10.0,-1.68824e-07,4.07911e-07,-2.27238e-05,0.236891,0.134712,1.75849,0
6,2,5,10.0,-1.11634e-07,-1.23836e-08,-2.40552e-05,0.236873,0.134712,1.75836,0
7,2,5,10.0,-1.07159e-07,-2.31733e-07,-2.53223e-05,0.236864,0.134713,1.75829,0
8,2,5,10.0,-7.30926e-08,-2.37001e-07,-2.65161e-05,0.236869,0.134714,1.75831,0
9,2,5,10.0,3.38642e-08,-3.6383e-07,-2.75758e-05,0.236934,0.134722,1.75869,0
10,2,5,10.0,2.40752e-07,-5.40247e-07,-2.84067e-05,0.236903,0.134718,1.75851,0
11,2,5,10.0,1.65465e-07,-3.90204e-07,-2.88651e-05,0.236883,0.134716,1.75839,0
12,2,5,10.0,1.08798e-07,-3.0435e-07,-2.90197e-05,0.236871,0.134714,1.75832,0
13,2,5,10.0,6.78996e-08,-2.51549e-07,-2.86566e-05,0.236959,0.134721,1.75888,0
14,2,5,10.0,2.09322e-07,-1.12472e-06,-2.82097e-05,0.236915,0.134718,1.7586,0
15,2,5,10.0,2.08809e-07,-1.12038e-06,-2.74307e-05,0.236889,0.134715,1.75844,0
16,2,5,10.0,2.14746e-07,-1.17792e-06,-2.63682e-05,0.236882,0.134715,1.75839,0
17,2,5,10.0,2.38829e-07,-1.40004e-06,-2.50399e-05,0.236999,0.134722,1.75917,0
18,2,5,10.0,1.18695e-08,-1.71084e-06,-2.34351e-05,0.236933,0.134718,1.75874,0
19,2,5,10.0,8.85467e-08,-1.85679e-06,-2.15907e-05,0.236897,0.134715,1.7585,0
20,2,5,10.0,1.48929e-07,-2.13032e-06,-1.94925e-05,0.236878,0.134714,1.75837,0
21,2,5,10.0,2.02393e-07,-2.59459e-06,-1.71117e-05,0.236867,0.134713,1.7583,0
22,2,5,10.0,2.76458e-07,-3.30569e-06,-1.43901e-05,0.236862,0.134713,1.75827,0
23,2,5,10.0,3.82555e-07,-4.34318e-06,-1.1223e-05,0.236859,0.134713,1.75825,0
0,3,5,10.0,3.62364e-07,-1.96018e-06,-1.66402e-05,0.238358,0.13476,1.76876,0
1,3,5,10.0,-7.9397e-07,6.27709e-06,-1.6114e-05,0.237563,0.13473,1.76326,0
2,3,5,10.0,-3.00097e-07,3.93977e-06,-1.66822e-05,0.237189,0.134718,1.76063,0
3,3,5,10.0,-6.28789e-08,2.18493e-06,-1.76749e-05,0.237013,0.134714,1.75938,0
4,3,5,10.0,-1.10209e-07,9.21373e-07,-1.88706e-05,0.23693,0.134713,1.75878,0
5,3,5,10.0,6.67432e-08,1.84061e-07,-2.00822e-05,0.236891,0.134712,1.75849,0
6,3,5,10.0,1.06248e-07,-2.7999e-07,-2.12564e-05,0.236873,0.134712,1.75836,0
7,3,5,10.0,7.75152e-08,-4.79035e-07,-2.23918e-05,0.236864,0.134713,1.75829,0
8,3,5,10.0,1.5821e-07,-4.75849e-07,-2.34339e-05,0.236869,0.134714,1.75831,0
9,3,5,10.0,2.50912e-07,-5.81266e-07,-2.43638e-05,0.236934,0.134722,1.75869,0
10,3,5,10.0,4.80888e-07,-7.49181e-07,-2.51269e-05,0.236903,0.134718,1.75851,0
11,3,5,10.0,3.92451e-07,-6.08041e-07,-2.56069e-05,0.236883,0.134716,1.75839,0
12,3,5,10.0,3.24826e-07,-5.19831e-07,-2.5832e-05,0.236871,0.134714,1.75832,0
13,3,5,10.0,2.6712e-07,-4.48217e-07,-2.56241e-05,0.236959,0.134721,1.75888,0
14,3,5,10.0,4.21699e-07,-1.2544e-06,-2.52343e-05,0.236915,0.134718,1.7586,0
15,3,5,10.0,4.09727e-07,-1.23212e-06,-2.4548e-05,0.236889,0.134715,1.75844,0
16,3,5,10.0,4.09945e-07,-1.28063e-06,-2.36049e-05,0.236882,0.134715,1.75839,0
17,3,5,10.0,4.35036e-07,-1.46853e-06,-2.24251e-05,0.236999,0.134722,1.75917,0
18,3,5,10.0,1.92994e-07,-1.71787e-06,-2.10012e-05,0.236933,0.134718,1.75874,0
19,3,5,10.0,2.58567e-07,-1.87123e-06,-1.93392e-05,0.236897,0.134715,1.7585,0
20,3,5,10.0,3.1401e-07,-2.13473e-06,-1.74431e-05,0.236878,0.134714,1.75837,0
21,3,5,10.0,3.72562e-07,-2.56113e-06,-1.52918e-05,0.236867,0.134713,1.7583,0
22,3,5,10.0,4.58886e-07,-3.2107e-06,-1.2834e-05,0.236862,0.134713,1.75827,0
23,3,5,10.0,5.78734e-07,-4.14751e-06,-9.98312e-06,0.236859,0.134713,1.75825,0
0,4,5,10.0,3.41855e-07,-1.74012e-06,-1.40862e-05,0.238358,0.13476,1.76876,0
1,4,5,10.0,-7.79261e-07,5.75765e-06,-1.37096e-05,0.237563,0.13473,1.76326,0
2,4,5,10.0,-3.44157e-07,3.58575e-06,-1.41832e-05,0.237189,0.134718,1.76063,0
3,4,5,10.0,-1.29571e-07,1.93463e-06,-1.50636e-05,0.237013,0.134714,1.75938,0
4,4,5,10.0,1.30818e-07,7.56412e-07,-1.61127e-05,0.23693,0.134713,1.75878,0
5,4,5,10.0,1.9776e-07,-1.19138e-08,-1.71501e-05,0.236891,0.134712,1.75849,0
6,4,5,10.0,2.12649e-07,-4.62173e-07,-1.81772e-05,0.236873,0.134712,1.75836,0
7,4,5,10.0,2.91857e-07,-6.50717e-07,-1.91641e-05,0.236864,0.134713,1.75829,0
8,4,5,10.0,3.16603e-07,-6.54544e-07,-2.00643e-05,0.236869,0.134714,1.75831,0
9,4,5,10.0,3.93733e-07,-7.49837e-07,-2.08863e-05,0.236934,0.134722,1.75869,0
10,4,5,10.0,6.42547e-07,-9.08635e-07,-2.15853e-05,0.236903,0.134718,1.75851,0
11,4,5,10.0,5.55625e-07,-7.84741e-07,-2.20689e-05,0.236883,0.134716,1.75839,0
12,4,5,10.0,4.87543e-07,-6.90707e-07,-2.23343e-05,0.236871,0.134714,1.75832,0
13,4,5,10.0,4.234e-07,-6.0142e-07,-2.22407e-05,0.236959,0.134721,1.75888,0
14,4,5,10.0,5.74585e-07,-1.32902e-06,-2.19085e-05,0.236915,0.134718,1.7586,0
15,4,5,10.0,5.55293e-07,-1.2946e-06,-2.13149e-05,0.236889,0.134715,1.75844,0
16,4,5,10.0,5.56123e-07,-1.33038e-06,-2.04902e-05,0.236882,0.134715,1.75839,0
17,4,5,10.0,5.83294e-07,-1.48415e-06,-1.94525e-05,0.236999,0.134722,1.75917,0
18,4,5,10.0,3.45838e-07,-1.69639e-06,-1.82053e-05,0.236933,0.134718,1.75874,0
19,4,5,10.0,3.98714e-07,-1.84994e-06,-1.67494e-05,0.236897,0.134715,1.7585,0
20,4,5,10.0,4.50301e-07,-2.09406e-06,-1.50901e-05,0.236878,0.134714,1.75837,0
21,4,5,10.0,5.16329e-07,-2.48387e-06,-1.32082e-05,0.236867,0.134713,1.7583,0
22,4,5,10.0,6.02328e-07,-3.06188e-06,-1.10597e-05,0.236862,0.134713,1.75827,0
23,4,5,10.0,7.38699e-07,-3.90665e-06,-8.57501e-06,0.236859,0.134713,1.75825,0
0,5,5,10.0,3.46328e-07,-1.56029e-06,-1.15118e-05,0.238358,0.13476,1.76876,0
1,5,5,10.0,-8.07624e-07,5.20645e-06,-1.12441e-05,0.237563,0.13473,1.76326,0
2,5,5,10.0,-4.64087e-07,3.27969e-06,-1.16502e-05,0.237189,0.134718,1.76063,0
3,5,5,10.0,-9.63422e-08,1.71864e-06,-1.23804e-05,0.237013,0.134714,1.75938,0
4,5,5,10.0,2.12668e-07,5.94485e-07,-1.3229e-05,0.23693,0.134713,1.75878,0
5,5,5,10.0,2.16367e-07,-1.35662e-07,-1.41204e-05,0.236891,0.134712,1.75849,0
6,5,5,10.0,2.83264e-07,-5.87665e-07,-1.50042e-05,0.236873,0.134712,1.75836,0
7,5,5,10.0,3.81756e-07,-7.82758e-07,-1.58432e-05,0.236864,0.134713,1.75829,0
8,5,5,10.0,3.79336e-07,-8.02933e-07,-1.66384e-05,0.236869,0.134714,1.75831,0
9,5,5,10.0,4.55441e-07,-8.81365e-07,-1.73652e-05,0.236934,0.134722,1.75869,0
10,5,5,10.0,7.237e-07,-1.04126e-06,-1.79968e-05,0.236903,0.134718,1.75851,0
11,5,5,10.0,6.51731e-07,-9.18423e-07,-1.84599e-05,0.236883,0.134716,1.75839,0
12,5,5,10.0,5.94173e-07,-8.20631e-07,-1.87354e-05,0.236871,0.134714,1.75832,0
13,5,5,10.0,5.35682e-07,-7.11565e-07,-1.8715e-05,0.236959,0.134721,1.75888,0
14,5,5,10.0,6.8678e-07,-1.36303e-06,-1.84437e-05,0.236915,0.134718,1.7586,0
15,5,5,10.0,6.63631e-07,-1.31314e-06,-1.79385e-05,0.236889,0.134715,1.75844,0
16,5,5,10.0,6.60628e-07,-1.33534e-06,-1.72268e-05,0.236882,0.134715,1.75839,0
17,5,5,10.0,6.80861e-07,-1.46114e-06,-1.63284e-05,0.236999,0.134722,1.75917,0
18,5,5,10.0,4.5763e-07,-1.63912e-06,-1.52527e-05,0.236933,0.134718,1.75874,0
19,5,5,10.0,5.03201e-07,-1.78733e-06,-1.40148e-05,0.236897,0.134715,1.7585,0
20,5,5,10.0,5.55788e-07,-2.01299e-06,-1.26109e-05,0.236878,0.134714,1.75837,0
21,5,5,10.0,6.23693e-07,-2.3605e-06,-1.10187e-05,0.236867,0.134713,1.7583,0
22,5,5,10.0,7.14095e-07,-2.87993e-06,-9.20391e-06,0.236862,0.134713,1.75827,0
23,5,5,10.0,8.57875e-07,-3.61656e-06,-7.10933e-06,0.236859,0.134713,1.75825,0
0,6,5,10.0,3.43156e-07,-1.39501e-06,-8.95963e-06,0.238358,0.13476,1.76876,0
1,6,5,10.0,-8.83586e-07,4.68984e-06,-8.79212e-06,0.237563,0.13473,1.76326,0
2,6,5,10.0,-4.47626e-07,2.90754e-06,-9.13192e-06,0.237189,0.134718,1.76063,0
3,6,5,10.0,-4.28386e-08,1.52083e-06,-9.7092e-06,0.237013,0.134714,1.75938,0
4,6,5,10.0,1.05613e-07,4.89175e-07,-1.0401e-05,0.23693,0.134713,1.75878,0
5,6,5,10.0,2.19121e-07,-2.5461e-07,-1.11692e-05,0.236891,0.134712,1.75849,0
6,6,5,10.0,3.29774e-07,-6.83107e-07,-1.19284e-05,0.236873,0.134712,1.75836,0
7,6,5,10.0,3.62423e-07,-8.86857e-07,-1.26456e-05,0.236864,0.134713,1.75829,0
8,6,5,10.0,4.06386e-07,-9.04691e-07,-1.33341e-05,0.236869,0.134714,1.75831,0
9,6,5,10.0,4.87913e-07,-9.85528e-07,-1.3962e-05,0.236934,0.134722,1.75869,0
