x,y,z,u,v,w,p,k,nut,omega,bm
22,18,1,10.0,-6.59478e-07,-2.7327e-07,1.0857e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-8.05853e-07,-3.65783e-07,8.67189e-06,0.236757,0.123576,1.91589,0
0,19,1,10.0,-1.00328e-07,-3.09641e-08,5.16852e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.41804e-07,1.47362e-07,5.09055e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.97511e-07,1.06871e-07,5.19076e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.81223e-07,8.21742e-08,5.39237e-06,0.236913,0.124066,1.90958,0
4,19,1,10.0,1.82486e-07,7.1696e-08,5.66646e-06,0.236822,0.123778,1.91328,0
5,19,1,10.0,1.05589e-07,5.14954e-08,5.99943e-06,0.236778,0.12364,1.91505,0
6,19,1,10.0,2.34564e-08,5.16632e-08,6.38137e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-5.01799e-08,4.45432e-08,6.80831e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.16256e-07,3.12452e-08,7.26453e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.86735e-07,4.07947e-08,7.75136e-06,0.236739,0.123522,1.91657,0
10,19,1,10.0,-2.48604e-07,4.42535e-08,8.27949e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.79235e-07,5.60933e-08,8.855e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.93833e-07,-7.31698e-10,9.48211e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.36564e-07,-2.26282e-08,1.07931e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-5.28785e-07,-4.93866e-08,1.14079e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.35378e-07,-7.84543e-08,1.19347e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.76326e-07,-5.09522e-08,1.23398e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.68603e-07,-7.41311e-08,1.262e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.48074e-07,-1.82396e-07,1.27256e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.19178e-07,-2.11055e-07,1.25129e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.00135e-07,-1.96635e-07,1.19421e-05,0.236911,0.124061,1.90964,0
21,19,1,10.0,-4.62058e-07,-2.27087e-07,1.09762e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-5.79192e-07,-2.78125e-07,9.57872e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-7.1089e-07,-3.65553e-07,7.70175e-06,0.236757,0.123575,1.91589,0
0,20,1,10.0,-8.90161e-08,-2.31709e-08,4.07466e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.73968e-07,1.34223e-07,4.02572e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.43488e-07,1.00828e-07,4.10429e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.3851e-07,8.13425e-08,4.26142e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.54062e-07,6.97429e-08,4.47781e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,7.08469e-08,5.81243e-08,4.74685e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,3.74811e-09,5.27294e-08,5.0612e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-7.41899e-08,3.9381e-08,5.41548e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.40878e-07,4.47915e-08,5.80111e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.95117e-07,4.77948e-08,6.22117e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.377e-07,5.53282e-08,6.69002e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.57035e-07,2.15335e-08,7.22105e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.86188e-07,4.90211e-08,7.80512e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.21392e-07,4.6702e-10,9.0339e-06,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.90746e-07,-4.64173e-08,9.60783e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.04708e-07,-4.24268e-08,1.01212e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.49027e-07,-4.0137e-08,1.05491e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.32182e-07,-6.10554e-08,1.08567e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.16489e-07,-1.56406e-07,1.10184e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.87797e-07,-1.60713e-07,1.09001e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.88508e-07,-1.88178e-07,1.04721e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.27726e-07,-2.21758e-07,9.68449e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.32746e-07,-2.61214e-07,8.49266e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-6.48922e-07,-3.46167e-07,6.86705e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-7.31112e-08,-1.77267e-08,3.14487e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.95075e-07,1.21307e-07,3.11281e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.83566e-07,9.3112e-08,3.1692e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.93005e-07,7.5904e-08,3.28396e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.19905e-07,6.63319e-08,3.44592e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,5.37085e-08,6.1552e-08,3.648e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.57531e-08,5.35172e-08,3.89271e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-8.30194e-08,5.04538e-08,4.17204e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.42303e-07,5.4676e-08,4.49027e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.85043e-07,5.76101e-08,4.85524e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.19923e-07,6.06091e-08,5.27761e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.55527e-07,5.83138e-08,5.76733e-06,0.236738,0.123517,1.91663,0
12,21,1,10.0,-2.63701e-07,4.99323e-08,6.32632e-06,0.236737,0.123517,1.91664,0
13,21,1,10.0,-2.83453e-07,-1.79326e-08,7.54534e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.24549e-07,-3.08852e-08,8.09179e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.2802e-07,-5.628e-08,8.60194e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.16987e-07,-4.72481e-08,9.05534e-06,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.58729e-07,-6.7531e-08,9.41325e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.5303e-07,-1.70676e-07,9.64103e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.25017e-07,-1.61044e-07,9.6121e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.39261e-07,-1.93936e-07,9.29239e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.97118e-07,-2.16616e-07,8.63679e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.62417e-07,-2.54323e-07,7.60888e-06,0.236777,0.123639,1.91506,0
23,21,1,10.0,-5.63354e-07,-3.30332e-07,6.16687e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-5.82646e-08,-1.4473e-08,2.39655e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.04192e-07,1.12652e-07,2.37256e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.14886e-07,8.85548e-08,2.40889e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.40905e-07,7.48728e-08,2.48642e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,7.91539e-08,6.63235e-08,2.59993e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,2.70779e-08,6.07792e-08,2.74786e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.36076e-08,5.58871e-08,2.92835e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-8.73328e-08,6.07687e-08,3.14552e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.33283e-07,6.41069e-08,3.40891e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.71565e-07,6.91703e-08,3.72835e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.99717e-07,7.26519e-08,4.11466e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.08753e-07,7.95321e-08,4.5783e-06,0.236738,0.123517,1.91663,0
12,22,1,10.0,-2.29769e-07,2.81187e-08,5.11967e-06,0.236737,0.123517,1.91664,0
13,22,1,10.0,-3.42946e-07,-1.86952e-08,6.32935e-06,0.2375,0.125964,1.88546,0
14,22,1,10.0,-3.79464e-07,-4.0922e-08,6.86912e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.96641e-07,-4.24968e-08,7.38908e-06,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.73489e-07,-3.52569e-08,7.86708e-06,0.236813,0.123759,1.9135,0
17,22,1,10.0,-3.61579e-07,-5.56828e-08,8.27556e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.30619e-07,-1.24836e-07,8.56822e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.25943e-07,-1.67934e-07,8.61337e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.31523e-07,-1.63874e-07,8.37544e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.50972e-07,-1.9496e-07,7.81949e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.12748e-07,-2.39918e-07,6.90607e-06,0.236777,0.123639,1.91506,0
23,22,1,10.0,-5.15354e-07,-3.03139e-07,5.59237e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.42351e-08,-1.38456e-08,1.8397e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.06243e-07,1.05977e-07,1.82032e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.39415e-07,8.43719e-08,1.84212e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,8.51671e-08,7.15707e-08,1.89218e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,3.91937e-08,6.41235e-08,1.96975e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-7.64559e-09,6.00573e-08,2.07498e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.86743e-08,5.97724e-08,2.21137e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.73444e-08,6.11371e-08,2.38853e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.213e-07,6.52187e-08,2.61741e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.45999e-07,7.04247e-08,2.91042e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.647e-07,7.77879e-08,3.28007e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.7531e-07,5.49469e-08,3.73626e-06,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.70587e-07,7.35935e-08,4.27272e-06,0.236737,0.123517,1.91664,0
13,23,1,10.0,-2.89678e-07,-1.81721e-08,5.43309e-06,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.27723e-07,-1.97957e-08,5.98191e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.26278e-07,-2.69725e-08,6.51405e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.24273e-07,-2.63241e-08,7.01726e-06,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.01247e-07,-4.37975e-08,7.45999e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.96274e-07,-1.39891e-07,7.79801e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.77601e-07,-1.16891e-07,7.89205e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.85853e-07,-1.62085e-07,7.71866e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.00482e-07,-2.02885e-07,7.23739e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.36152e-07,-2.32138e-07,6.39914e-06,0.236777,0.123639,1.91506,0
23,23,1,10.0,-4.02633e-07,-2.84791e-07,5.16804e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-3.53681e-10,-2.24757e-07,2.92658e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,8.01872e-08,2.27263e-07,2.90528e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.30484e-08,2.01917e-08,2.94717e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.42537e-08,-1.17526e-07,3.02881e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,7.68834e-08,-2.09603e-07,3.14281e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,8.27303e-08,-2.7899e-07,3.28511e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,9.03726e-08,-3.37811e-07,3.45426e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.63497e-08,-4.06412e-07,3.64981e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.0754e-07,-4.91276e-07,3.8712e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.23867e-07,-5.75485e-07,4.12011e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.77755e-07,-6.80636e-07,4.40015e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.0057e-07,-9.10478e-07,4.72101e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.36352e-07,-1.22532e-06,5.07451e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.84764e-07,-2.52481e-06,5.89153e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.35402e-07,-3.07063e-06,6.29914e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.52728e-07,-3.16182e-06,6.66589e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.48439e-07,-3.17428e-06,7.01034e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.36496e-07,-3.38264e-06,7.26457e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.95655e-07,-3.70246e-06,7.34957e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.77942e-07,-3.99093e-06,7.25081e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.25194e-07,-4.27904e-06,6.96465e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.02855e-07,-4.68507e-06,6.46466e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,9.87208e-08,-4.87429e-06,5.72239e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,5.43446e-08,-5.19871e-06,4.67132e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-4.91997e-09,-1.64726e-07,2.8872e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.71617e-07,5.89896e-07,2.87048e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.54291e-07,4.21516e-07,2.90939e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.58141e-07,3.32809e-07,2.98601e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.73552e-07,2.9192e-07,3.09348e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.97157e-07,2.85314e-07,3.2281e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.25017e-07,2.96921e-07,3.38808e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.57119e-07,3.18174e-07,3.57245e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.03887e-07,3.52403e-07,3.78102e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.75055e-07,4.12435e-07,4.01488e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.75525e-07,4.7249e-07,4.27787e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.15145e-07,5.13238e-07,4.57209e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.81148e-07,3.55853e-07,4.90416e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,7.63623e-07,-2.03838e-07,5.63578e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,6.43553e-07,-4.01089e-07,5.99484e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.45826e-07,-2.9619e-07,6.32135e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.03025e-06,-1.4957e-07,6.61643e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.07244e-06,-1.96277e-07,6.83138e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.95629e-07,-4.43211e-07,6.90023e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.4205e-07,-7.5933e-07,6.8034e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.26763e-07,-1.21763e-06,6.52332e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.46481e-07,-1.71069e-06,6.03773e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,5.18568e-07,-2.33168e-06,5.32322e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.21023e-07,-3.16285e-06,4.31775e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.36139e-08,-1.68744e-07,2.83669e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.37813e-07,5.60423e-07,2.82152e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.99523e-07,3.92496e-07,2.85828e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.83912e-07,3.03606e-07,2.93033e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.85954e-07,2.60854e-07,3.03126e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.97138e-07,2.48816e-07,3.15739e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.11514e-07,2.55303e-07,3.30671e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.32348e-07,2.69978e-07,3.47821e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.70486e-07,2.93431e-07,3.67165e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.37079e-07,3.34335e-07,3.88783e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.93881e-07,3.77091e-07,4.12876e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.99368e-07,3.82141e-07,4.39572e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.88454e-07,1.96431e-07,4.69184e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.25945e-07,-4.28911e-07,5.32277e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.86245e-07,-4.92099e-07,5.62544e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.29629e-07,-4.2717e-07,5.89873e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.43303e-07,-3.35741e-07,6.13759e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.06254e-07,-3.57174e-07,6.32142e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.11534e-07,-5.6167e-07,6.38556e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.55227e-07,-8.38081e-07,6.2853e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-4.465e-09,-1.27527e-06,6.01233e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.41446e-07,-1.82058e-06,5.54832e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.49936e-07,-2.47055e-06,4.86513e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.55268e-07,-3.28938e-06,3.91522e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.66197e-08,-1.66874e-07,2.76952e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.11828e-07,5.43659e-07,2.75556e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.54283e-07,3.7144e-07,2.79033e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.26174e-07,2.80862e-07,2.85793e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.18793e-07,2.34328e-07,2.95219e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.22574e-07,2.16533e-07,3.06929e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.31398e-07,2.15155e-07,3.20705e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.47601e-07,2.22391e-07,3.36431e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.82152e-07,2.37125e-07,3.54066e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.35703e-07,2.58479e-07,3.73613e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.97062e-07,2.79571e-07,3.95084e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.67509e-07,2.60199e-07,4.1858e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.97586e-07,6.96171e-08,4.43782e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.0646e-07,-4.40229e-07,4.9561e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-7.14303e-09,-5.39918e-07,5.2001e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.93828e-10,-5.23177e-07,5.41872e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.21445e-07,-3.83576e-07,5.60978e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.52446e-07,-4.21074e-07,5.76118e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,7.12909e-08,-5.47669e-07,5.81291e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.52154e-07,-8.66304e-07,5.71236e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.28013e-07,-1.2747e-06,5.45311e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-5.2207e-07,-1.79119e-06,5.01693e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-8.4348e-07,-2.38035e-06,4.37622e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.31439e-06,-3.09335e-06,3.49545e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.54963e-08,-1.6264e-07,2.68786e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.7298e-07,5.25082e-07,2.6753e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.96463e-07,3.58102e-07,2.70827e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.581e-07,2.65664e-07,2.77203e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.41671e-07,2.13652e-07,2.86039e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.37525e-07,1.88334e-07,2.96929e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.40148e-07,1.8005e-07,3.09621e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.51677e-07,1.80899e-07,3.23974e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.75359e-07,1.84587e-07,3.39899e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.15116e-07,1.9152e-07,3.57301e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.75041e-07,1.93767e-07,3.76099e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.68456e-07,1.26557e-07,3.96228e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.76049e-07,3.83291e-08,4.17202e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.8534e-07,-4.05441e-07,4.58615e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.49518e-07,-5.70361e-07,4.77534e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-8.3786e-08,-5.2398e-07,4.94298e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.24564e-08,-5.29417e-07,5.0885e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,5.00631e-08,-4.61694e-07,5.20471e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-9.57222e-08,-5.4872e-07,5.24518e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.99344e-07,-7.63981e-07,5.15431e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.38891e-07,-1.21919e-06,4.9153e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-8.25859e-07,-1.72222e-06,4.5102e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.17581e-06,-2.21351e-06,3.91466e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.60243e-06,-2.77445e-06,3.10716e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-4.81522e-08,-1.54392e-07,2.59507e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.15952e-07,5.15013e-07,2.5842e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.32097e-07,3.54722e-07,2.61593e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.81916e-07,2.58866e-07,2.67694e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.55677e-07,2.00592e-07,2.7609e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.43492e-07,1.68167e-07,2.86338e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.39887e-07,1.53446e-07,2.98146e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.42658e-07,1.48195e-07,3.11328e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.55193e-07,1.4599e-07,3.25732e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.82333e-07,1.4203e-07,3.4118e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.17994e-07,1.21307e-07,3.57537e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.97394e-07,7.92778e-08,3.74524e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.84413e-07,-6.58669e-08,3.91999e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,7.72043e-08,-3.98946e-07,4.24457e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.52121e-07,-5.5254e-07,4.38576e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.76937e-07,-5.6884e-07,4.51135e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.96039e-07,-5.4091e-07,4.6129e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.96121e-07,-5.49584e-07,4.68339e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.59836e-07,-5.20284e-07,4.71197e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.45212e-07,-7.11456e-07,4.64397e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-7.16029e-07,-1.09172e-06,4.42664e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.04581e-06,-1.53518e-06,4.05005e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.34476e-06,-1.92894e-06,3.50109e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.73825e-06,-2.45197e-06,2.76477e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-4.49256e-08,-1.46645e-07,2.49556e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.58481e-07,5.12747e-07,2.48598e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.64199e-07,3.57023e-07,2.51733e-05,0.237238,0.134571,1.76292,0
