x,y,z,u,v,w,p,k,nut,omega,bm
19,15,2,7.43188,0.170009,-0.487179,2.64097,0.27253,0.0494561,1.96474,0
20,15,2,7.97443,0.124467,-0.323898,2.7943,0.264816,0.0487955,1.90404,0
21,15,2,8.19316,0.171746,0.659881,3.9607,0.246295,0.0375866,1.88072,0
22,15,2,9.64666,0.0418019,0.209929,1.90944,0.249442,0.0192236,2.08623,0
23,15,2,8.96748,-0.111252,-1.00236,-0.277654,0.24205,0.0645088,1.8588,0
0,16,2,9.97624,0.645975,0.0609474,25.5232,0.241531,0.0201848,1.96194,0
1,16,2,9.68857,3.11364,0.191223,25.5726,0.242387,0.0655155,2.07992,0
2,16,2,9.46791,3.32784,0.084871,26.4896,0.241256,0.0331818,7.27073,0
3,16,2,2.80244,6.02871,1.04303,35.8854,0.25219,0.0147301,2.49924,0
4,16,2,3.08158,4.86603,2.32614,40.8737,0.247502,0.00964081,2.26312,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,,,,,,,,1
8,16,2,,,,,,,,1
9,16,2,,,,,,,,1
10,16,2,,,,,,,,1
11,16,2,,,,,,,,1
12,16,2,-0.347081,0.834953,-0.456765,-20.0118,0.291383,0.0123481,5.61125,0
13,16,2,0.958559,-0.969711,-1.22928,-12.2525,0.257173,0.0198313,2.59882,0
14,16,2,4.29626,-1.54901,-2.00826,-7.70693,0.282707,0.0182148,2.85087,0
15,16,2,4.00041,-0.246563,-2.08339,-1.97701,0.298507,0.0172643,3.1599,0
16,16,2,5.32204,-0.321382,-1.36402,1.10042,0.270651,0.0297186,2.2332,0
17,16,2,7.19991,-0.738791,-0.505019,0.0115663,0.274929,0.0413563,2.10487,0
18,16,2,7.83108,-0.394657,-0.312971,1.02263,0.274643,0.0468711,2.01441,0
19,16,2,7.59022,-0.553854,-0.237694,3.40365,0.255734,0.0398013,1.8634,0
20,16,2,8.5201,-0.270411,-0.188791,1.97346,0.258676,0.0682458,1.87045,0
21,16,2,7.61061,0.0979013,0.143915,3.78859,0.249025,0.0429945,1.87771,0
22,16,2,8.95628,-0.488596,-0.961047,0.0989475,0.242177,0.0741667,1.8279,0
23,16,2,8.89009,-0.580558,-0.976183,0.51415,0.240824,0.122526,1.78171,0
0,17,2,9.99355,0.676408,0.0325643,21.812,0.240487,0.00674363,1.93092,0
1,17,2,9.86934,2.33598,0.034352,21.3543,0.243874,0.0368201,3.78045,0
2,17,2,9.43692,3.33809,-0.0338082,21.5327,0.240769,0.0248326,9.69568,0
3,17,2,5.31815,6.21469,1.90815,30.6992,0.250012,0.011615,2.39227,0
4,17,2,3.85512,5.58571,1.44371,35.444,0.246043,0.00872594,2.17744,0
5,17,2,8.87939,2.05405,1.03346,-12.7969,0.296074,0.00016401,194.765,0
6,17,2,,,,,,,,1
7,17,2,,,,,,,,1
8,17,2,,,,,,,,1
9,17,2,,,,,,,,1
10,17,2,,,,,,,,1
11,17,2,,,,,,,,1
12,17,2,0.978819,1.41809,-0.831134,-33.8075,0.262861,0.00685632,11.2713,0
13,17,2,2.74374,-2.34331,-0.859796,-21.4094,0.251904,0.0130397,2.99772,0
14,17,2,8.73352,-2.34972,-1.31626,-13.138,0.249074,0.0191043,2.16548,0
15,17,2,8.24961,-1.45501,-1.00333,-5.29892,0.255176,0.0192475,2.15191,0
16,17,2,7.92173,-0.624041,-0.262355,-3.26641,0.254269,0.0390532,1.91944,0
17,17,2,8.51503,-0.482018,-0.0974952,-1.55261,0.259782,0.0444153,1.90288,0
18,17,2,8.49997,-0.651115,-0.224577,1.10498,0.251427,0.0564995,1.83504,0
19,17,2,8.69485,-0.858838,-0.565507,0.778699,0.248111,0.0644103,1.8202,0
20,17,2,8.56429,-0.0327451,0.0564585,2.03829,0.250271,0.0494491,1.82881,0
21,17,2,8.71015,0.104168,0.107949,1.82888,0.245511,0.052456,1.81588,0
22,17,2,9.2539,-0.0374065,0.00930108,0.97141,0.242534,0.0606919,1.80892,0
23,17,2,9.13404,-0.52957,-0.432703,0.28648,0.240717,0.134997,1.77692,0
0,18,2,10.0001,0.392675,0.0107308,17.9783,0.240862,0.0321175,1.83662,0
1,18,2,10.0023,1.77653,0.0924399,17.6647,0.243393,0.0273996,1.88143,0
2,18,2,9.43525,3.16482,0.255414,18.4364,0.25027,0.0172483,2.18605,0
3,18,2,8.935,4.84511,1.22836,20.4333,0.251686,0.0143199,2.18688,0
4,18,2,10.5084,6.33726,1.40139,18.9853,0.244747,0.0186794,2.07169,0
5,18,2,11.5749,2.15325,0.662139,-1.89483,0.24387,0.0113593,2.11023,0
6,18,2,10.856,0.751941,0.775691,-9.01123,0.245308,0.0149704,2.50208,0
7,18,2,11.4711,0.81775,-0.43104,-5.80305,0.242215,0.0350226,1.81025,0
8,18,2,13.0882,-0.462296,-0.902801,-8.58109,0.248691,0.0174701,2.07816,0
9,18,2,13.4715,0.305323,-0.892385,-11.6599,0.243582,0.054173,1.91948,0
10,18,2,13.791,-0.00733073,-0.858824,-17.6611,0.241431,0.0802535,2.02292,0
11,18,2,14.3587,0.0360089,-0.814626,-24.2524,0.240519,0.0301304,2.7324,0
12,18,2,17.3418,-3.69055,-1.21598,-37.4053,0.241139,0.00428987,6.08859,0
13,18,2,10.4072,-2.84788,-1.22885,-22.0709,0.2496,0.00711646,2.44919,0
14,18,2,8.55969,-0.95448,-1.22055,-9.91562,0.249065,0.030886,1.94028,0
15,18,2,8.9799,-0.510511,-0.679101,-7.10185,0.245423,0.0645149,1.8668,0
16,18,2,9.41113,-0.377351,-0.254437,-2.55923,0.243098,0.0560926,1.80479,0
17,18,2,9.33634,-0.0959309,0.0902439,-2.8588,0.244506,0.101728,1.8116,0
18,18,2,9.46663,-0.311581,-0.264967,-0.412955,0.240942,0.0886477,1.78314,0
19,18,2,9.55707,-0.0520881,0.027992,-0.914366,0.239204,0.134842,1.77396,0
20,18,2,9.61052,-0.0449026,-0.00759954,-0.296949,0.23836,0.134818,1.768,0
21,18,2,9.7217,-0.147182,-0.128798,0.0354633,0.238234,0.134861,1.76652,0
22,18,2,9.83746,-0.312011,-0.193596,0.105996,0.238042,0.134854,1.76517,0
23,18,2,9.81837,-0.410766,-0.283941,0.0850144,0.23829,0.134927,1.76606,0
0,19,2,9.87372,0.195408,0.0936319,15.4407,0.240321,0.0264142,7.16734,0
1,19,2,10.0626,0.539674,1.05496,15.6628,0.24247,0.0189914,2.99734,0
2,19,2,11.9716,0.642234,0.684449,12.7759,0.243417,0.0154514,10.0647,0
3,19,2,8.88309,4.18104,0.238946,13.9676,0.248955,0.0139267,2.13271,0
4,19,2,10.5325,3.51568,1.12755,13.6585,0.248366,0.0171469,2.08305,0
5,19,2,11.769,1.70816,0.414666,7.85184,0.247255,0.0247132,1.9643,0
6,19,2,11.1118,0.943242,0.0326716,2.04802,0.24473,0.0190879,1.88705,0
7,19,2,10.69,-0.294191,0.642384,4.13687,0.252259,0.0186828,2.04389,0
8,19,2,12.0885,-1.43763,0.596316,-1.18136,0.249604,0.0127635,2.18052,0
9,19,2,13.1897,0.207107,-0.709012,-15.9842,0.24196,0.0209863,1.83584,0
10,19,2,13.7044,0.17201,-0.876316,-21.6939,0.241217,0.0381726,1.79957,0
11,19,2,13.9625,-0.561547,-1.31976,-20.8643,0.243219,0.0293738,1.8241,0
12,19,2,13.6805,-0.122411,-2.39254,-22.9013,0.243723,0.00819755,2.02139,0
13,19,2,10.28,0.217827,-2.3648,-19.9167,0.251823,0.00779382,2.79156,0
14,19,2,10.2921,-0.60499,-1.77291,-13.1943,0.244151,0.0367571,1.92764,0
15,19,2,9.62288,-0.528057,-0.946572,-7.0816,0.242949,0.0545779,1.80808,0
16,19,2,9.49031,-0.563976,-0.728336,-5.59424,0.243203,0.0599306,1.80615,0
17,19,2,9.37449,-0.328844,-0.451412,-2.28171,0.241937,0.0936631,1.78677,0
18,19,2,9.50204,-0.339637,-0.355463,-2.07694,0.24077,0.10665,1.78084,0
19,19,2,9.27278,-0.186747,-0.221477,-0.428417,0.24171,0.103941,1.78441,0
20,19,2,9.16734,-0.0162357,0.125751,-0.832483,0.238508,0.134854,1.76863,0
21,19,2,9.2867,-0.133114,0.00788391,-0.373415,0.239049,0.135063,1.76991,0
22,19,2,9.48122,-0.195806,-0.0186081,-0.137505,0.239248,0.135144,1.77032,0
23,19,2,9.54244,-0.25127,-0.0733066,-0.0307689,0.238969,0.135098,1.76887,0
0,20,2,9.99277,0.135507,-0.00292204,8.83854,0.23987,0.0776578,1.78307,0
1,20,2,10.0866,0.376229,-0.385432,8.36204,0.239759,0.0948028,1.78326,0
2,20,2,10.358,0.271121,-1.23547,7.48789,0.241041,0.0254314,1.84555,0
3,20,2,8.23126,2.27372,-0.751573,11.237,0.252274,0.0100175,2.4005,0
4,20,2,9.67468,2.36721,0.658437,12.2115,0.252052,0.0175072,2.2034,0
5,20,2,10.6353,1.63267,0.230425,9.61168,0.24642,0.0323917,1.9102,0
6,20,2,9.17075,0.0333885,0.202809,8.65765,0.246222,0.0277593,1.93586,0
7,20,2,8.53336,-0.366171,0.63416,9.31229,0.249765,0.0175812,2.13573,0
8,20,2,10.7163,-0.741776,3.33782,6.95539,0.255774,0.00818625,2.58269,0
9,20,2,12.4133,-0.764654,0.284178,-15.1907,0.243719,0.0260958,2.30481,0
10,20,2,13.1286,-0.566053,-0.0823039,-15.0382,0.243329,0.0260336,1.8274,0
11,20,2,13.8807,-0.747557,-0.250472,-21.0787,0.245355,0.013326,2.62255,0
12,20,2,16.3177,-0.0896576,-4.27025,-31.2668,0.241084,0.00495752,6.51391,0
13,20,2,10.259,-0.118728,-3.74101,-19.7771,0.250539,0.00825123,2.56718,0
14,20,2,8.88753,-0.643145,-1.25139,-10.0561,0.240204,0.117125,1.80196,0
15,20,2,10.0178,-0.469832,-0.930299,-8.01614,0.243733,0.0485171,1.8092,0
16,20,2,9.20528,-0.276958,-0.207307,-5.4066,0.240254,0.134984,1.77986,0
17,20,2,9.47067,-0.165379,-0.177436,-4.03976,0.238812,0.134844,1.77102,0
18,20,2,9.50763,-0.103234,-0.131437,-2.90373,0.238278,0.134829,1.76726,0
19,20,2,9.52696,-0.0373429,-0.090156,-1.98423,0.238802,0.135017,1.76868,0
20,20,2,9.53444,-0.0726297,-0.00228734,-1.22599,0.239502,0.130749,1.77124,0
21,20,2,9.60628,-0.12585,-0.0313325,-0.610087,0.239575,0.13524,1.77148,0
22,20,2,9.7407,-0.160547,-0.00920934,-0.269291,0.23895,0.135078,1.76898,0
23,20,2,9.74236,-0.186204,0.00819723,-0.0965024,0.238361,0.134951,1.76628,0
0,21,2,10.0047,0.164489,-0.054582,8.99538,0.239761,0.0632002,1.79208,0
1,21,2,10.1571,0.655065,-0.55446,8.34469,0.241022,0.0575302,1.80517,0
2,21,2,9.94631,0.619784,-0.95272,8.2606,0.241681,0.0432622,1.82383,0
3,21,2,9.11189,1.56111,0.202744,9.59358,0.245384,0.0372758,1.92209,0
4,21,2,9.23382,1.46619,0.686325,10.8626,0.246842,0.0260733,1.94186,0
5,21,2,9.93883,1.10113,0.608353,10.1282,0.243973,0.0423272,1.84983,0
6,21,2,9.66948,0.310796,1.03713,9.01934,0.247584,0.0245286,1.92673,0
7,21,2,8.3403,-0.412412,1.08111,10.6298,0.249837,0.0159719,2.21693,0
8,21,2,10.4017,-0.398126,4.75054,9.55141,0.253073,0.00826961,2.58601,0
9,21,2,12.2116,-0.162632,-0.24645,-13.9956,0.246338,0.0322009,1.9684,0
10,21,2,12.5409,-0.278822,-0.0177122,-14.9273,0.250026,0.0194519,2.1455,0
11,21,2,13.6863,-0.160899,0.0167238,-21.9374,0.247665,0.0123282,3.69444,0
12,21,2,15.7423,-0.884061,-4.16978,-35.0993,0.245438,0.00401618,6.52931,0
13,21,2,4.943,-0.270225,-4.24925,-23.1589,0.257329,0.00758359,3.04676,0
14,21,2,9.00739,-0.517472,-1.04167,-9.66571,0.249323,0.0318368,1.93197,0
15,21,2,9.44267,-0.411367,-0.613025,-7.61247,0.244344,0.0670271,1.85405,0
16,21,2,9.48204,-0.294705,-0.312121,-5.61613,0.243307,0.0926785,1.81886,0
17,21,2,9.66,-0.279904,-0.221735,-4.22298,0.24048,0.134356,1.78988,0
18,21,2,9.68781,-0.227736,-0.177076,-3.12925,0.239104,0.134616,1.77619,0
19,21,2,9.68512,-0.179821,-0.121139,-2.22658,0.238495,0.134753,1.76986,0
20,21,2,9.68323,-0.140801,-0.0596337,-1.4776,0.238197,0.134815,1.76685,0
21,21,2,9.72453,-0.0746391,-0.00600335,-0.878315,0.237925,0.134814,1.76484,0
22,21,2,9.8207,-0.091956,0.0170385,-0.459642,0.237862,0.13479,1.76468,0
23,21,2,9.81325,-0.103164,0.0780672,-0.251071,0.237377,0.134703,1.76222,0
0,22,2,10.0011,0.0684071,0.00363514,7.62124,0.239558,0.103835,1.78095,0
1,22,2,10.1103,0.585771,-0.390665,7.40496,0.239674,0.108064,1.78058,0
2,22,2,10.0076,0.69597,-0.891183,7.39305,0.240694,0.049436,1.80476,0
3,22,2,9.20449,1.05901,-0.147747,8.67458,0.246804,0.0349538,1.91688,0
4,22,2,9.43078,0.927352,0.999395,9.31489,0.243681,0.0667569,1.86281,0
5,22,2,9.38444,0.743356,0.73485,9.95015,0.242594,0.0614994,1.83322,0
6,22,2,9.00297,0.0614017,1.6962,11.5865,0.247343,0.0250064,1.95909,0
7,22,2,8.30796,0.441208,2.54008,12.2862,0.252171,0.0142133,2.21201,0
8,22,2,10.48,0.648354,5.22386,9.99286,0.252095,0.00780814,2.53481,0
9,22,2,11.7783,0.462204,-0.364457,-14.5195,0.248188,0.0233946,2.00658,0
10,22,2,12.4179,0.247539,-0.0901047,-13.2527,0.243533,0.0347348,1.81877,0
11,22,2,13.8575,-0.140767,-0.635648,-19.1677,0.244595,0.014219,2.76654,0
12,22,2,11.2154,-1.36106,-5.94858,-21.4688,0.247503,0.00722276,2.30505,0
13,22,2,5.50739,-0.0131864,-4.72627,-23.0463,0.244651,0.0195554,2.29065,0
14,22,2,9.13986,-0.391921,-1.20175,-9.42555,0.249359,0.0314926,1.92552,0
15,22,2,9.5563,-0.401956,-0.69848,-7.3773,0.247648,0.059054,1.87198,0
16,22,2,9.63949,-0.246174,-0.421038,-5.65466,0.244472,0.0991105,1.82383,0
17,22,2,9.72031,-0.200951,-0.286919,-4.30963,0.241324,0.134556,1.79349,0
18,22,2,9.7504,-0.172977,-0.20988,-3.24012,0.239502,0.134705,1.77797,0
19,22,2,9.75213,-0.14579,-0.150203,-2.3607,0.238563,0.13476,1.77028,0
20,22,2,9.75363,-0.117921,-0.100841,-1.63062,0.238069,0.134777,1.7664,0
21,22,2,9.77367,-0.0852088,-0.0508849,-1.04719,0.237801,0.13478,1.76437,0
22,22,2,9.84951,-0.0836537,-0.0224035,-0.612183,0.237904,0.134797,1.76491,0
23,22,2,9.83218,-0.0895205,0.0438961,-0.372832,0.237506,0.134728,1.76285,0
0,23,2,9.99262,-0.0202759,0.112594,6.29054,0.239187,0.13476,1.77491,0
1,23,2,10.0277,0.341805,-0.454981,6.07538,0.239647,0.115171,1.78008,0
2,23,2,9.83533,0.355214,-0.853159,6.31399,0.241391,0.0451775,1.8106,0
3,23,2,9.00661,0.647335,-0.106149,8.19774,0.247215,0.0350167,1.91849,0
4,23,2,9.39176,0.533322,1.02301,9.10067,0.253007,0.0299853,2.01415,0
5,23,2,9.06402,0.353957,1.60837,11.8078,0.249264,0.0207348,2.09755,0
6,23,2,9.63234,0.494817,2.29309,11.7489,0.24962,0.0175488,2.17653,0
7,23,2,11.306,1.12125,0.248525,5.9945,0.24428,0.0316795,1.96603,0
8,23,2,10.7637,3.78161,1.11618,5.38088,0.251141,0.00843376,2.40652,0
9,23,2,12.3731,-0.0991201,-0.313988,-8.29379,0.241478,0.07389,1.80814,0
10,23,2,12.9772,-0.362404,-0.611761,-14.0315,0.241167,0.0704135,1.79988,0
11,23,2,13.2045,-0.545752,-1.59159,-14.7245,0.243327,0.0229454,1.88873,0
12,23,2,11.909,-1.01466,-2.75626,-15.8951,0.247496,0.0125537,2.10204,0
13,23,2,9.40293,-0.836023,-2.79771,-11.9702,0.246084,0.0331822,1.99832,0
14,23,2,9.71583,-0.282113,-1.22182,-9.31425,0.248781,0.0344275,1.91379,0
15,23,2,9.79069,-0.216328,-0.749384,-7.29268,0.245791,0.0729137,1.8541,0
16,23,2,9.82008,-0.147981,-0.462086,-5.66479,0.242194,0.133906,1.80869,0
17,23,2,9.84078,-0.120545,-0.304156,-4.35811,0.239644,0.134342,1.78384,0
18,23,2,9.84211,-0.105034,-0.20971,-3.30451,0.238307,0.134509,1.77167,0
19,23,2,9.8322,-0.0939099,-0.147472,-2.43565,0.237686,0.134592,1.76598,0
20,23,2,9.82775,-0.0972602,-0.10075,-1.71615,0.237395,0.134631,1.7633,0
21,23,2,9.83984,-0.0754875,-0.0609477,-1.15285,0.237233,0.134646,1.7619,0
22,23,2,9.90323,-0.067026,-0.0488535,-0.731165,0.237229,0.134651,1.7618,0
23,23,2,9.87285,-0.0641069,-0.0163885,-0.458625,0.237308,0.134689,1.7619,0
0,0,3,10.031,0.0299155,0.407051,19.5546,0.240605,0.0732003,1.79525,0
1,0,3,10.4271,0.0166064,2.20024,18.6512,0.251685,0.0429142,1.8426,0
2,0,3,10.5767,-0.00366578,2.96548,17.9973,0.249935,0.0422755,1.86479,0
3,0,3,11.4224,-0.00389884,3.83843,16.5083,0.243749,0.100823,1.8401,0
4,0,3,11.1807,0.0225491,3.26765,14.877,0.243706,0.0209218,1.90217,0
5,0,3,13.2459,0.00142458,2.07192,5.76634,0.247374,0.0186021,2.06586,0
6,0,3,14.0269,-0.0867133,-0.613713,-2.55586,0.241153,0.131145,1.83882,0
7,0,3,13.2212,0.0195041,-0.57715,-6.06184,0.241007,0.0844239,1.81083,0
8,0,3,12.9672,0.0550978,-0.465495,-8.82403,0.239496,0.134918,1.77512,0
9,0,3,12.8375,0.069788,-0.442629,-11.0594,0.238805,0.134844,1.77097,0
10,0,3,12.7349,0.0629603,-0.457204,-12.7733,0.239439,0.118314,1.77442,0
11,0,3,12.7299,0.0812445,-0.771108,-14.0411,0.239107,0.131133,1.77536,0
12,0,3,13.0486,-0.0225425,-2.64059,-20.372,0.246312,0.0129069,2.12631,0
13,0,3,10.5731,-0.00786289,-2.28905,-13.3272,0.242347,0.0489561,1.86998,0
14,0,3,10.2156,-0.0155509,-1.36543,-11.2793,0.243232,0.046408,1.84542,0
15,0,3,10.1114,-0.0186585,-0.978797,-9.37222,0.241234,0.0959884,1.80948,0
16,0,3,10.001,-0.0301454,-0.754779,-7.76691,0.239328,0.134275,1.78238,0
17,0,3,10.0235,-0.03751,-0.699524,-6.47693,0.2385,0.134565,1.77238,0
18,0,3,9.89874,-0.0193545,-0.453755,-5.26031,0.238704,0.13485,1.77014,0
19,0,3,9.85705,0.0100406,-0.325428,-4.13266,0.23821,0.134841,1.76661,0
20,0,3,9.87539,0.0057504,-0.248014,-3.30028,0.237535,0.134728,1.76308,0
21,0,3,9.85182,0.019317,-0.22415,-2.59661,0.237208,0.134671,1.76139,0
22,0,3,9.80412,0.01172,-0.236898,-1.96435,0.237109,0.134662,1.76077,0
23,0,3,9.75045,0.0209664,-0.24039,-1.37732,0.237162,0.134683,1.76089,0
0,1,3,10.0063,0.0378528,0.373299,19.0621,0.242035,0.0929378,1.78506,0
1,1,3,10.3154,0.0215531,2.43067,18.7417,0.249748,0.0514454,1.82949,0
2,1,3,10.6983,-0.0292492,2.97181,18.1973,0.252186,0.035557,1.88865,0
3,1,3,11.5503,-0.0913378,3.85612,16.6768,0.244839,0.0896585,1.85001,0
4,1,3,11.2887,-0.0356781,3.18328,15.0088,0.244187,0.0213632,1.91111,0
5,1,3,13.4843,-0.0842466,1.80847,5.85263,0.249044,0.0158763,2.11834,0
6,1,3,12.7066,-0.163892,0.215626,-2.32547,0.2402,0.123329,1.78783,0
7,1,3,12.72,-0.395577,0.547474,-4.75788,0.239621,0.134571,1.78063,0
8,1,3,12.7535,0.0819081,-0.241481,-13.6227,0.24108,0.0928431,1.78461,0
9,1,3,12.6992,0.0545102,-0.0837833,-14.3143,0.242505,0.0803766,1.79053,0
10,1,3,12.8997,0.153831,-0.133309,-16.4012,0.241393,0.073188,1.78915,0
11,1,3,13.2419,0.0293575,-0.418607,-18.2804,0.241474,0.0394767,1.826,0
12,1,3,12.0881,0.0576634,-0.788757,-14.3111,0.240534,0.0507544,1.79954,0
13,1,3,11.7253,0.041257,-1.24352,-13.9945,0.241061,0.0384751,1.82082,0
14,1,3,10.1986,0.00594713,-1.52427,-11.1851,0.244702,0.0413902,1.86617,0
15,1,3,10.0117,-0.0165102,-0.989715,-9.26488,0.242342,0.081977,1.82212,0
16,1,3,9.87137,-0.0495575,-0.705675,-7.6393,0.240272,0.134257,1.78964,0
17,1,3,9.8712,-0.0797105,-0.583199,-6.32294,0.239312,0.134681,1.77688,0
18,1,3,9.81866,-0.0574763,-0.443717,-5.16372,0.238502,0.134775,1.76963,0
19,1,3,9.81195,0.00993719,-0.307685,-4.1411,0.238255,0.134851,1.7668,0
20,1,3,9.86327,0.018978,-0.19359,-3.30994,0.237946,0.134823,1.76488,0
21,1,3,9.85388,0.0406536,-0.171214,-2.65579,0.237497,0.134733,1.76272,0
22,1,3,9.8031,0.0370062,-0.231514,-1.9893,0.237207,0.134681,1.76125,0
23,1,3,9.77051,0.0570464,-0.255647,-1.41626,0.23722,0.134691,1.76121,0
0,2,3,10.02,-0.0223767,0.415433,19.0163,0.243062,0.0832164,1.78932,0
1,2,3,10.2516,-0.168628,2.40997,18.7374,0.248616,0.0497735,1.82343,0
2,2,3,10.5499,-0.182165,2.91109,18.2517,0.248865,0.0413826,1.8582,0
3,2,3,11.3431,-0.229882,3.78723,17.0098,0.244581,0.0631306,1.85761,0
4,2,3,11.1517,-0.0748391,3.22225,15.5976,0.243911,0.0222165,1.91494,0
5,2,3,13.3702,-0.178966,1.86487,6.55239,0.244511,0.028048,1.99056,0
6,2,3,12.8713,-0.157228,0.36494,-1.96401,0.23949,0.13432,1.78298,0
7,2,3,12.9269,0.0200441,0.130547,-6.04766,0.239592,0.134798,1.77742,0
8,2,3,13.405,0.141372,0.106363,-14.825,0.243491,0.0254769,1.81649,0
9,2,3,13.0843,0.116122,-0.173465,-14.9433,0.243642,0.0630737,1.79398,0
10,2,3,12.7541,0.155546,-0.386695,-12.763,0.241112,0.080973,1.78594,0
11,2,3,12.7818,0.176119,-0.77499,-13.8503,0.240669,0.0753285,1.78794,0
12,2,3,12.557,0.201534,-1.29539,-14.437,0.240958,0.0498169,1.80354,0
13,2,3,10.5774,0.120892,-2.50288,-13.271,0.243766,0.0405214,1.89995,0
14,2,3,10.1245,0.0647682,-1.43479,-11.1266,0.245093,0.0403771,1.87141,0
15,2,3,9.95802,0.0243946,-0.885446,-9.17251,0.242527,0.082051,1.82417,0
16,2,3,9.85128,-0.0104837,-0.607097,-7.51455,0.240431,0.134281,1.79051,0
17,2,3,9.86277,-0.0315228,-0.465586,-6.18595,0.239409,0.134693,1.77745,0
18,2,3,9.84759,-0.0366393,-0.312719,-5.04846,0.238579,0.1348,1.76987,0
19,2,3,9.85398,-0.000760159,-0.269825,-4.09924,0.237832,0.134751,1.76497,0
20,2,3,9.88059,0.0188409,-0.174424,-3.30189,0.237714,0.13477,1.76384,0
21,2,3,9.87329,0.0218291,-0.144253,-2.66981,0.237344,0.134699,1.76203,0
22,2,3,9.83223,0.0646698,-0.215465,-2.0244,0.237191,0.13468,1.76115,0
23,2,3,9.78633,0.0883168,-0.262669,-1.46972,0.23728,0.134717,1.76132,0
0,3,3,10.008,-0.0632756,0.364387,19.4538,0.242128,0.0926472,1.78556,0
1,3,3,10.2357,-0.393471,2.10591,19.1939,0.24983,0.0521572,1.8248,0
2,3,3,10.5673,-0.418832,2.60093,18.7464,0.251544,0.0379385,1.87549,0
3,3,3,11.2907,-0.501,3.51299,17.5807,0.246039,0.0556174,1.86659,0
4,3,3,11.0484,-0.172323,3.04002,16.4504,0.245087,0.022256,1.93581,0
5,3,3,12.8533,-0.883461,1.01747,5.38631,0.242588,0.0382368,1.84322,0
6,3,3,13.2407,-0.534994,0.522827,-1.23701,0.242343,0.0441737,1.82253,0
7,3,3,13.4001,0.0483963,0.0475472,-6.79278,0.241559,0.0543748,1.8067,0
8,3,3,12.6746,0.239832,0.668414,-15.1322,0.240941,0.0425787,1.79342,0
9,3,3,13.0232,0.375063,-0.252048,-11.9966,0.240668,0.0782646,1.78461,0
10,3,3,12.956,0.471438,-0.685495,-13.4534,0.240485,0.106539,1.7838,0
11,3,3,12.9426,0.330344,-0.921869,-14.336,0.240414,0.0727595,1.7873,0
12,3,3,12.3357,0.179928,-1.52508,-14.5326,0.241361,0.0396985,1.82024,0
13,3,3,10.519,0.143784,-2.46526,-13.3173,0.243974,0.0404694,1.91078,0
14,3,3,10.0798,0.0761128,-1.34215,-11.0806,0.24557,0.038914,1.87764,0
15,3,3,9.93928,0.0307527,-0.819654,-9.08092,0.242479,0.0889177,1.8242,0
16,3,3,9.84951,-0.0115737,-0.538125,-7.40377,0.240427,0.134276,1.79054,0
17,3,3,9.87509,-0.0343193,-0.378621,-6.06221,0.23933,0.134672,1.77713,0
18,3,3,9.8798,-0.0465187,-0.247679,-4.94052,0.238382,0.134748,1.76909,0
19,3,3,9.8828,-0.0370433,-0.208306,-4.03247,0.237951,0.134786,1.7654,0
20,3,3,9.89573,-0.0111621,-0.133456,-3.26197,0.237823,0.134813,1.7641,0
21,3,3,9.91062,0.0209743,-0.139359,-2.6385,0.237478,0.13475,1.76236,0
22,3,3,9.89546,0.0946867,-0.200251,-2.08759,0.237416,0.134737,1.76208,0
23,3,3,9.81377,0.120638,-0.288513,-1.55308,0.237637,0.134795,1.76295,0
0,4,3,10.0214,-0.11049,0.3261,20.3668,0.240025,0.0859655,1.78788,0
1,4,3,10.3577,-0.697662,1.91658,19.7175,0.249529,0.0465956,1.83232,0
2,4,3,10.4489,-0.706237,2.36074,19.2552,0.250807,0.0418214,1.86364,0
3,4,3,10.9772,-0.874267,3.14357,18.4098,0.247074,0.0484007,1.86632,0
4,4,3,10.7706,-0.362391,2.68836,17.5792,0.245611,0.0259866,1.91668,0
5,4,3,12.788,-1.27602,1.13374,6.90368,0.244529,0.0286514,1.88075,0
6,4,3,13.6278,-0.69466,0.969719,-0.961173,0.24607,0.022938,1.91532,0
7,4,3,13.7678,0.242816,0.392672,-7.79662,0.244531,0.0300628,1.87332,0
8,4,3,13.1165,0.399978,0.765062,-16.8653,0.241007,0.0419217,1.80151,0
9,4,3,13.2502,1.23156,-0.321859,-15.3204,0.242914,0.0347653,1.84004,0
10,4,3,12.8347,1.00433,-0.441268,-15.9996,0.241441,0.0609097,1.80174,0
11,4,3,12.6585,0.74504,-0.642053,-15.8817,0.240993,0.0715353,1.79301,0
12,4,3,12.2284,0.397037,-1.35379,-14.9745,0.241168,0.0406732,1.81699,0
13,4,3,10.4486,0.0616324,-2.27254,-13.2444,0.24329,0.0460747,1.89066,0
14,4,3,10.1335,0.0167246,-1.20033,-10.9471,0.243775,0.046435,1.84679,0
15,4,3,10.0258,0.0126953,-0.751198,-8.90625,0.242208,0.0820714,1.81433,0
16,4,3,9.94482,-0.0363057,-0.485103,-7.19399,0.240617,0.133155,1.78838,0
17,4,3,9.94988,-0.0418378,-0.339342,-5.83047,0.239797,0.134897,1.77763,0
18,4,3,9.97067,-0.0728294,-0.216636,-4.72088,0.238803,0.134896,1.77027,0
19,4,3,9.97493,-0.0625252,-0.161452,-3.85944,0.23859,0.134944,1.76806,0
