x,y,z,u,v,w,p,k,nut,omega,bm
23,3,5,10.0,1.89737e-07,-2.19479e-06,-2.80613e-06,0.236984,0.134726,1.759,0
0,4,5,10.0,6.50259e-08,-2.38344e-07,-3.48595e-06,0.238395,0.134765,1.76896,0
1,4,5,10.0,-2.8847e-07,1.15285e-06,-3.44161e-06,0.23763,0.134738,1.76364,0
2,4,5,10.0,-1.87732e-07,8.63344e-07,-3.50813e-06,0.237275,0.134729,1.76113,0
3,4,5,10.0,-1.31208e-07,6.50628e-07,-3.64336e-06,0.237111,0.134726,1.75995,0
4,4,5,10.0,-8.35889e-08,4.99502e-07,-3.82143e-06,0.237035,0.134726,1.75939,0
5,4,5,10.0,-5.00718e-08,3.74606e-07,-4.03099e-06,0.237,0.134726,1.75913,0
6,4,5,10.0,-5.03636e-08,2.7041e-07,-4.25524e-06,0.236984,0.134726,1.759,0
7,4,5,10.0,-1.06633e-08,1.36272e-07,-4.49117e-06,0.236976,0.134726,1.75894,0
8,4,5,10.0,-3.40272e-09,3.21874e-08,-4.72662e-06,0.236973,0.134727,1.75892,0
9,4,5,10.0,5.80521e-08,-1.49676e-07,-4.95099e-06,0.238374,0.134762,1.76884,0
10,4,5,10.0,1.71676e-07,-3.31104e-07,-5.1522e-06,0.23762,0.134737,1.76358,0
11,4,5,10.0,1.48292e-07,-3.69989e-07,-5.29697e-06,0.237271,0.134729,1.7611,0
12,4,5,10.0,1.58741e-07,-3.78582e-07,-5.38017e-06,0.237109,0.134726,1.75994,0
13,4,5,10.0,1.56805e-07,-3.95025e-07,-5.37954e-06,0.237,0.134726,1.75912,0
14,4,5,10.0,1.45076e-07,-4.10513e-07,-5.30722e-06,0.236984,0.134726,1.759,0
15,4,5,10.0,1.36991e-07,-4.49903e-07,-5.18772e-06,0.236976,0.134726,1.75894,0
16,4,5,10.0,1.31466e-07,-5.1491e-07,-5.01965e-06,0.236973,0.134727,1.75892,0
17,4,5,10.0,1.26985e-07,-6.46386e-07,-4.80676e-06,0.238374,0.134762,1.76884,0
18,4,5,10.0,1.63248e-07,-1.00743e-06,-4.55121e-06,0.23762,0.134737,1.76358,0
19,4,5,10.0,8.68345e-08,-1.13018e-06,-4.2411e-06,0.237271,0.134729,1.76111,0
20,4,5,10.0,1.00345e-07,-1.31299e-06,-3.87584e-06,0.237109,0.134726,1.75993,0
21,4,5,10.0,1.46359e-07,-1.54847e-06,-3.44486e-06,0.237034,0.134726,1.75938,0
22,4,5,10.0,1.68358e-07,-1.8354e-06,-2.92596e-06,0.237,0.134726,1.75912,0
23,4,5,10.0,2.21021e-07,-2.1926e-06,-2.29458e-06,0.236984,0.134726,1.759,0
0,5,5,10.0,6.88538e-08,-2.23914e-07,-2.73736e-06,0.238395,0.134765,1.76896,0
1,5,5,10.0,-3.28145e-07,1.07919e-06,-2.70911e-06,0.23763,0.134738,1.76364,0
2,5,5,10.0,-2.18294e-07,8.06481e-07,-2.76625e-06,0.237275,0.134729,1.76113,0
3,5,5,10.0,-1.28871e-07,6.01857e-07,-2.88177e-06,0.237111,0.134726,1.75995,0
4,5,5,10.0,-1.02345e-07,4.43417e-07,-3.04062e-06,0.237035,0.134726,1.75939,0
5,5,5,10.0,-6.00921e-08,3.25833e-07,-3.22241e-06,0.237,0.134726,1.75913,0
6,5,5,10.0,-3.85702e-08,2.11461e-07,-3.41572e-06,0.236984,0.134726,1.759,0
7,5,5,10.0,-7.18984e-09,9.93473e-08,-3.60264e-06,0.236976,0.134726,1.75894,0
8,5,5,10.0,3.69224e-08,-3.76228e-08,-3.78385e-06,0.236973,0.134727,1.75892,0
9,5,5,10.0,6.34229e-08,-1.72101e-07,-3.94153e-06,0.238374,0.134762,1.76884,0
10,5,5,10.0,1.84303e-07,-3.49866e-07,-4.08176e-06,0.23762,0.134737,1.76358,0
11,5,5,10.0,1.98593e-07,-3.7968e-07,-4.18367e-06,0.237271,0.134729,1.7611,0
12,5,5,10.0,1.90617e-07,-3.84443e-07,-4.23501e-06,0.237109,0.134726,1.75994,0
13,5,5,10.0,1.84503e-07,-3.99148e-07,-4.21297e-06,0.237,0.134726,1.75912,0
14,5,5,10.0,1.74182e-07,-4.21545e-07,-4.1488e-06,0.236984,0.134726,1.759,0
15,5,5,10.0,1.64544e-07,-4.65492e-07,-4.04592e-06,0.236976,0.134726,1.75894,0
16,5,5,10.0,1.54749e-07,-5.41191e-07,-3.90642e-06,0.236973,0.134727,1.75892,0
17,5,5,10.0,1.54313e-07,-6.79295e-07,-3.73293e-06,0.238374,0.134762,1.76884,0
18,5,5,10.0,1.50777e-07,-1.03405e-06,-3.53045e-06,0.23762,0.134737,1.76358,0
19,5,5,10.0,1.38275e-07,-1.17978e-06,-3.30197e-06,0.237271,0.134729,1.7611,0
20,5,5,10.0,1.28995e-07,-1.36942e-06,-3.02555e-06,0.237109,0.134726,1.75993,0
21,5,5,10.0,1.3252e-07,-1.5989e-06,-2.68898e-06,0.237034,0.134726,1.75938,0
22,5,5,10.0,1.68836e-07,-1.87396e-06,-2.28324e-06,0.237,0.134726,1.75912,0
23,5,5,10.0,2.22521e-07,-2.20458e-06,-1.78556e-06,0.236984,0.134726,1.759,0
0,6,5,10.0,6.78098e-08,-2.04754e-07,-1.93863e-06,0.238395,0.134765,1.76896,0
1,6,5,10.0,-3.44577e-07,1.01167e-06,-1.92094e-06,0.23763,0.134738,1.76364,0
2,6,5,10.0,-2.34817e-07,7.47104e-07,-1.9664e-06,0.237275,0.134729,1.76113,0
3,6,5,10.0,-1.61361e-07,5.48586e-07,-2.06038e-06,0.237111,0.134726,1.75995,0
4,6,5,10.0,-9.09931e-08,3.99151e-07,-2.19362e-06,0.237035,0.134726,1.75939,0
5,6,5,10.0,-5.878e-08,2.84953e-07,-2.34366e-06,0.237,0.134726,1.75913,0
6,6,5,10.0,-4.62188e-09,1.84312e-07,-2.49495e-06,0.236984,0.134726,1.759,0
7,6,5,10.0,2.05292e-08,6.57193e-08,-2.63586e-06,0.236976,0.134726,1.75894,0
8,6,5,10.0,5.20659e-08,-4.66718e-08,-2.76129e-06,0.236973,0.134727,1.75892,0
9,6,5,10.0,7.88739e-08,-1.78986e-07,-2.86883e-06,0.238374,0.134762,1.76884,0
10,6,5,10.0,1.95616e-07,-3.4642e-07,-2.95943e-06,0.23762,0.134737,1.76358,0
11,6,5,10.0,2.09745e-07,-3.69521e-07,-3.01896e-06,0.237271,0.134729,1.7611,0
12,6,5,10.0,2.12165e-07,-3.73855e-07,-3.04669e-06,0.237109,0.134726,1.75994,0
13,6,5,10.0,2.05245e-07,-3.9263e-07,-3.01779e-06,0.237,0.134726,1.75912,0
14,6,5,10.0,1.95208e-07,-4.18806e-07,-2.96591e-06,0.236984,0.134726,1.759,0
15,6,5,10.0,1.81697e-07,-4.71762e-07,-2.88947e-06,0.236976,0.134726,1.75894,0
16,6,5,10.0,1.70502e-07,-5.56019e-07,-2.78724e-06,0.236973,0.134727,1.75892,0
17,6,5,10.0,1.61718e-07,-7.05099e-07,-2.66183e-06,0.238374,0.134762,1.76884,0
18,6,5,10.0,1.63822e-07,-1.0664e-06,-2.5275e-06,0.23762,0.134737,1.76358,0
19,6,5,10.0,1.38011e-07,-1.21959e-06,-2.37711e-06,0.237271,0.134729,1.76111,0
20,6,5,10.0,1.28958e-07,-1.42403e-06,-2.19437e-06,0.237109,0.134726,1.75993,0
21,6,5,10.0,1.40877e-07,-1.66426e-06,-1.96552e-06,0.237034,0.134726,1.75938,0
22,6,5,10.0,1.68541e-07,-1.92815e-06,-1.67357e-06,0.237,0.134726,1.75912,0
23,6,5,10.0,2.1708e-07,-2.24187e-06,-1.30885e-06,0.236984,0.134726,1.759,0
0,7,5,10.0,7.09526e-08,-1.98079e-07,-1.11008e-06,0.238395,0.134765,1.76896,0
1,7,5,10.0,-3.64675e-07,9.46029e-07,-1.10512e-06,0.23763,0.134738,1.76364,0
2,7,5,10.0,-2.51387e-07,6.92743e-07,-1.13862e-06,0.237275,0.134729,1.76113,0
3,7,5,10.0,-1.63688e-07,5.03815e-07,-1.20889e-06,0.237111,0.134726,1.75995,0
4,7,5,10.0,-9.36573e-08,3.63821e-07,-1.30627e-06,0.237035,0.134726,1.75939,0
5,7,5,10.0,-3.63854e-08,2.57247e-07,-1.41698e-06,0.237,0.134726,1.75913,0
6,7,5,10.0,5.75901e-09,1.62096e-07,-1.52325e-06,0.236984,0.134726,1.759,0
7,7,5,10.0,4.09215e-08,5.75545e-08,-1.6191e-06,0.236976,0.134726,1.75894,0
8,7,5,10.0,6.73481e-08,-5.05999e-08,-1.70298e-06,0.236973,0.134727,1.75892,0
9,7,5,10.0,9.13405e-08,-1.7255e-07,-1.77094e-06,0.238374,0.134762,1.76884,0
10,7,5,10.0,2.19583e-07,-3.13056e-07,-1.81992e-06,0.23762,0.134737,1.76358,0
11,7,5,10.0,2.25893e-07,-3.39291e-07,-1.8491e-06,0.237271,0.134729,1.7611,0
12,7,5,10.0,2.29366e-07,-3.508e-07,-1.85984e-06,0.237109,0.134726,1.75994,0
13,7,5,10.0,2.21726e-07,-3.74666e-07,-1.83588e-06,0.237,0.134726,1.75912,0
14,7,5,10.0,2.04773e-07,-4.08066e-07,-1.80557e-06,0.236984,0.134726,1.759,0
15,7,5,10.0,1.93449e-07,-4.66872e-07,-1.76154e-06,0.236976,0.134726,1.75894,0
16,7,5,10.0,1.76394e-07,-5.63271e-07,-1.70422e-06,0.236973,0.134727,1.75892,0
17,7,5,10.0,1.68772e-07,-7.25485e-07,-1.63722e-06,0.238374,0.134762,1.76884,0
18,7,5,10.0,1.54392e-07,-1.08503e-06,-1.56811e-06,0.23762,0.134737,1.76358,0
19,7,5,10.0,1.36314e-07,-1.26369e-06,-1.49814e-06,0.237271,0.134729,1.76111,0
20,7,5,10.0,1.28551e-07,-1.48144e-06,-1.40928e-06,0.237109,0.134726,1.75993,0
21,7,5,10.0,1.32972e-07,-1.72664e-06,-1.28034e-06,0.237034,0.134726,1.75938,0
22,7,5,10.0,1.56643e-07,-1.99757e-06,-1.10185e-06,0.237,0.134726,1.75912,0
23,7,5,10.0,1.97383e-07,-2.3066e-06,-8.66779e-07,0.236984,0.134726,1.759,0
0,8,5,10.0,6.78281e-08,-1.911e-07,-2.87674e-07,0.238395,0.134765,1.76896,0
1,8,5,10.0,-3.6614e-07,8.89591e-07,-2.95284e-07,0.23763,0.134738,1.76364,0
2,8,5,10.0,-2.56877e-07,6.44784e-07,-3.16282e-07,0.237275,0.134729,1.76113,0
3,8,5,10.0,-1.67741e-07,4.64519e-07,-3.60017e-07,0.237111,0.134726,1.75995,0
4,8,5,10.0,-9.23837e-08,3.33698e-07,-4.20752e-07,0.237035,0.134726,1.75939,0
5,8,5,10.0,-3.13324e-08,2.34953e-07,-4.8789e-07,0.237,0.134726,1.75913,0
6,8,5,10.0,1.64502e-08,1.49659e-07,-5.51319e-07,0.236984,0.134726,1.759,0
7,8,5,10.0,5.02379e-08,5.23632e-08,-6.07433e-07,0.236976,0.134726,1.75894,0
8,8,5,10.0,7.67205e-08,-3.8649e-08,-6.56172e-07,0.236973,0.134727,1.75892,0
9,8,5,10.0,1.00877e-07,-1.54285e-07,-6.93277e-07,0.238374,0.134762,1.76884,0
10,8,5,10.0,2.23415e-07,-2.72625e-07,-7.08951e-07,0.23762,0.134737,1.76358,0
11,8,5,10.0,2.31249e-07,-3.01886e-07,-7.17873e-07,0.237271,0.134729,1.7611,0
12,8,5,10.0,2.35174e-07,-3.17892e-07,-7.19555e-07,0.237109,0.134726,1.75994,0
13,8,5,10.0,2.24589e-07,-3.53008e-07,-7.13174e-07,0.237,0.134726,1.75912,0
14,8,5,10.0,2.11985e-07,-3.89702e-07,-7.09823e-07,0.236984,0.134726,1.759,0
15,8,5,10.0,1.91141e-07,-4.62021e-07,-7.02841e-07,0.236976,0.134726,1.75894,0
16,8,5,10.0,1.78172e-07,-5.67545e-07,-6.92619e-07,0.236973,0.134727,1.75892,0
17,8,5,10.0,1.65417e-07,-7.4106e-07,-6.81009e-07,0.238374,0.134762,1.76884,0
18,8,5,10.0,1.44312e-07,-1.11507e-06,-6.78415e-07,0.23762,0.134737,1.76358,0
19,8,5,10.0,1.35525e-07,-1.30284e-06,-6.83516e-07,0.237271,0.134729,1.76111,0
20,8,5,10.0,1.20219e-07,-1.54275e-06,-6.79932e-07,0.237109,0.134726,1.75993,0
21,8,5,10.0,1.15605e-07,-1.81118e-06,-6.50421e-07,0.237034,0.134726,1.75938,0
22,8,5,10.0,1.34307e-07,-2.09e-06,-5.77925e-07,0.237,0.134726,1.75912,0
23,8,5,10.0,1.65353e-07,-2.40884e-06,-4.65046e-07,0.236984,0.134726,1.759,0
0,9,5,10.0,6.15521e-08,-1.83646e-07,4.96698e-07,0.238395,0.134765,1.76896,0
1,9,5,10.0,-3.55103e-07,8.4194e-07,4.8055e-07,0.23763,0.134738,1.76364,0
2,9,5,10.0,-2.52502e-07,6.07331e-07,4.70286e-07,0.237275,0.134729,1.76113,0
3,9,5,10.0,-1.64259e-07,4.36797e-07,4.50538e-07,0.237111,0.134726,1.75995,0
4,9,5,10.0,-8.83797e-08,3.13984e-07,4.23434e-07,0.237035,0.134726,1.75939,0
5,9,5,10.0,-2.58455e-08,2.2248e-07,3.95032e-07,0.237,0.134726,1.75913,0
6,9,5,10.0,2.15982e-08,1.43289e-07,3.69599e-07,0.236984,0.134726,1.759,0
7,9,5,10.0,5.40918e-08,6.04344e-08,3.4708e-07,0.236976,0.134726,1.75894,0
8,9,5,10.0,8.18493e-08,-1.75045e-08,3.26862e-07,0.236973,0.134727,1.75892,0
9,9,5,10.0,1.13092e-07,-1.15712e-07,3.17313e-07,0.238374,0.134762,1.76884,0
10,9,5,10.0,2.2126e-07,-2.28524e-07,3.23276e-07,0.23762,0.134737,1.76358,0
11,9,5,10.0,2.25558e-07,-2.59142e-07,3.27033e-07,0.237271,0.134729,1.7611,0
12,9,5,10.0,2.32394e-07,-2.81052e-07,3.28579e-07,0.237109,0.134726,1.75994,0
13,9,5,10.0,2.20274e-07,-3.25104e-07,3.05985e-07,0.237,0.134726,1.75912,0
14,9,5,10.0,2.07766e-07,-3.66574e-07,2.79791e-07,0.236984,0.134726,1.759,0
15,9,5,10.0,1.89139e-07,-4.4791e-07,2.46437e-07,0.236976,0.134726,1.75894,0
16,9,5,10.0,1.64255e-07,-5.73171e-07,2.12791e-07,0.236973,0.134727,1.75892,0
17,9,5,10.0,1.5509e-07,-7.56255e-07,1.7359e-07,0.238374,0.134762,1.76884,0
18,9,5,10.0,1.44193e-07,-1.14285e-06,1.1606e-07,0.23762,0.134737,1.76358,0
19,9,5,10.0,1.05855e-07,-1.35456e-06,4.0696e-08,0.237271,0.134729,1.7611,0
20,9,5,10.0,9.22227e-08,-1.61179e-06,-3.78622e-08,0.237109,0.134726,1.75993,0
21,9,5,10.0,1.03389e-07,-1.89916e-06,-9.41443e-08,0.237034,0.134726,1.75938,0
22,9,5,10.0,1.03466e-07,-2.20841e-06,-1.20036e-07,0.237,0.134726,1.75912,0
23,9,5,10.0,1.22263e-07,-2.54921e-06,-1.16955e-07,0.236984,0.134726,1.759,0
0,10,5,10.0,5.32453e-08,-1.80751e-07,1.21947e-06,0.238395,0.134765,1.76896,0
1,10,5,10.0,-3.33019e-07,8.08422e-07,1.20063e-06,0.23763,0.134738,1.76364,0
2,10,5,10.0,-2.37998e-07,5.82489e-07,1.19977e-06,0.237275,0.134729,1.76113,0
3,10,5,10.0,-1.54084e-07,4.1919e-07,1.19931e-06,0.237111,0.134726,1.75995,0
4,10,5,10.0,-8.12102e-08,3.02946e-07,1.19899e-06,0.237035,0.134726,1.75939,0
5,10,5,10.0,-2.12301e-08,2.17154e-07,1.2007e-06,0.237,0.134726,1.75913,0
6,10,5,10.0,2.27941e-08,1.46074e-07,1.20386e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,5.44201e-08,7.61349e-08,1.20582e-06,0.236976,0.134726,1.75894,0
8,10,5,10.0,9.51574e-08,1.30809e-08,1.21103e-06,0.236973,0.134727,1.75892,0
9,10,5,10.0,1.1887e-07,-8.05373e-08,1.21953e-06,0.238374,0.134762,1.76884,0
10,10,5,10.0,2.01856e-07,-1.82673e-07,1.2359e-06,0.23762,0.134737,1.76358,0
11,10,5,10.0,2.22267e-07,-2.13576e-07,1.24833e-06,0.237271,0.134729,1.7611,0
12,10,5,10.0,2.20266e-07,-2.4339e-07,1.24625e-06,0.237109,0.134726,1.75994,0
13,10,5,10.0,2.11732e-07,-2.917e-07,1.19108e-06,0.237,0.134726,1.75912,0
14,10,5,10.0,1.98582e-07,-3.36306e-07,1.13509e-06,0.236984,0.134726,1.759,0
15,10,5,10.0,1.69547e-07,-4.28241e-07,1.06199e-06,0.236976,0.134726,1.75894,0
16,10,5,10.0,1.61133e-07,-5.62907e-07,9.81794e-07,0.236973,0.134727,1.75892,0
17,10,5,10.0,1.31192e-07,-7.71425e-07,8.93029e-07,0.238374,0.134762,1.76884,0
18,10,5,10.0,8.5235e-08,-1.1804e-06,7.79558e-07,0.23762,0.134737,1.76358,0
19,10,5,10.0,7.49051e-08,-1.40503e-06,6.39902e-07,0.237271,0.134729,1.76111,0
20,10,5,10.0,7.86686e-08,-1.68853e-06,4.95336e-07,0.237109,0.134726,1.75993,0
21,10,5,10.0,7.07631e-08,-2.00922e-06,3.65884e-07,0.237034,0.134726,1.75938,0
22,10,5,10.0,6.39317e-08,-2.34745e-06,2.56181e-07,0.237,0.134726,1.75912,0
23,10,5,10.0,6.44181e-08,-2.72718e-06,1.64243e-07,0.236984,0.134726,1.759,0
0,11,5,10.0,4.61762e-08,-1.81603e-07,1.86918e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,-3.02443e-07,7.88236e-07,1.85147e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,-2.17827e-07,5.69042e-07,1.85806e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,-1.4046e-07,4.1126e-07,1.87134e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,-7.26029e-08,2.98776e-07,1.88841e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,-1.81211e-08,2.19193e-07,1.90825e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,2.05528e-08,1.55775e-07,1.92858e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,6.62504e-08,9.93078e-08,1.94874e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,8.27868e-08,4.33348e-08,1.96964e-06,0.236973,0.134727,1.75892,0
9,11,5,10.0,1.12297e-07,-3.68758e-08,1.98834e-06,0.238374,0.134762,1.76884,0
10,11,5,10.0,2.18579e-07,-1.35245e-07,2.00912e-06,0.23762,0.134737,1.76358,0
11,11,5,10.0,1.94971e-07,-1.75183e-07,2.02298e-06,0.237271,0.134729,1.7611,0
12,11,5,10.0,1.97846e-07,-1.97996e-07,2.01871e-06,0.237109,0.134726,1.75994,0
13,11,5,10.0,2.00828e-07,-2.56916e-07,1.93709e-06,0.237,0.134726,1.75912,0
14,11,5,10.0,1.72356e-07,-3.04295e-07,1.84858e-06,0.236984,0.134726,1.759,0
15,11,5,10.0,1.77608e-07,-3.82123e-07,1.73333e-06,0.236976,0.134726,1.75894,0
16,11,5,10.0,1.25877e-07,-5.55634e-07,1.60393e-06,0.236973,0.134727,1.75892,0
17,11,5,10.0,9.17154e-08,-7.94974e-07,1.46084e-06,0.238374,0.134762,1.76884,0
18,11,5,10.0,7.47414e-08,-1.21897e-06,1.29162e-06,0.23762,0.134737,1.76358,0
19,11,5,10.0,5.96087e-08,-1.46299e-06,1.10678e-06,0.237271,0.134729,1.76111,0
20,11,5,10.0,4.39742e-08,-1.75156e-06,9.09262e-07,0.237109,0.134726,1.75993,0
21,11,5,10.0,2.95972e-08,-2.11155e-06,7.20598e-07,0.237034,0.134726,1.75938,0
22,11,5,10.0,2.60766e-08,-2.51446e-06,5.45095e-07,0.237,0.134726,1.75912,0
23,11,5,10.0,7.78123e-09,-2.93777e-06,3.70998e-07,0.236984,0.134726,1.759,0
0,12,5,10.0,3.83914e-08,-1.83519e-07,2.44403e-06,0.238395,0.134765,1.76896,0
1,12,5,10.0,-2.67426e-07,7.79386e-07,2.42601e-06,0.23763,0.134738,1.76364,0
2,12,5,10.0,-1.93432e-07,5.65119e-07,2.43614e-06,0.237275,0.134729,1.76113,0
3,12,5,10.0,-1.23899e-07,4.10868e-07,2.45918e-06,0.237111,0.134726,1.75995,0
4,12,5,10.0,-6.73189e-08,3.01015e-07,2.48437e-06,0.237035,0.134726,1.75939,0
5,12,5,10.0,-2.45828e-08,2.22476e-07,2.5076e-06,0.237,0.134726,1.75913,0
6,12,5,10.0,2.30063e-08,1.65616e-07,2.53857e-06,0.236984,0.134726,1.759,0
7,12,5,10.0,5.82947e-08,1.23606e-07,2.5734e-06,0.236976,0.134726,1.75894,0
8,12,5,10.0,8.61983e-08,7.0073e-08,2.60102e-06,0.236973,0.134727,1.75892,0
9,12,5,10.0,1.19504e-07,-2.6548e-09,2.62178e-06,0.238374,0.134762,1.76884,0
10,12,5,10.0,1.5552e-07,-1.51281e-07,2.63612e-06,0.23762,0.134737,1.76358,0
11,12,5,10.0,1.46126e-07,-1.72007e-07,2.64433e-06,0.237271,0.134729,1.7611,0
12,12,5,10.0,1.87493e-07,-2.00143e-07,2.65496e-06,0.237109,0.134726,1.75994,0
13,12,5,10.0,1.63964e-07,-2.67986e-07,2.54701e-06,0.237,0.134726,1.75912,0
14,12,5,10.0,1.5133e-07,-2.95032e-07,2.41716e-06,0.236984,0.134726,1.759,0
15,12,5,10.0,1.45615e-07,-3.62609e-07,2.2682e-06,0.236976,0.134726,1.75894,0
16,12,5,10.0,1.16775e-07,-5.55768e-07,2.08247e-06,0.236973,0.134727,1.75892,0
17,12,5,10.0,8.36178e-08,-8.33656e-07,1.88743e-06,0.238374,0.134762,1.76884,0
18,12,5,10.0,6.80247e-08,-1.25784e-06,1.67473e-06,0.23762,0.134737,1.76358,0
19,12,5,10.0,-1.34623e-08,-1.49161e-06,1.43272e-06,0.237271,0.134729,1.76111,0
20,12,5,10.0,3.52237e-08,-1.83118e-06,1.19984e-06,0.237109,0.134726,1.75993,0
21,12,5,10.0,5.11079e-08,-2.24674e-06,9.72522e-07,0.237034,0.134726,1.75938,0
22,12,5,10.0,1.99975e-09,-2.67382e-06,7.37472e-07,0.237,0.134726,1.75912,0
23,12,5,10.0,-2.82284e-08,-3.17035e-06,4.90745e-07,0.236984,0.134726,1.759,0
0,13,5,10.0,2.64219e-08,-1.99356e-07,3.33846e-06,0.238405,0.134766,1.76902,0
1,13,5,10.0,-1.94037e-07,7.98466e-07,3.32897e-06,0.23765,0.134741,1.76376,0
2,13,5,10.0,-1.45325e-07,5.73267e-07,3.3389e-06,0.237302,0.134732,1.76129,0
3,13,5,10.0,-8.99828e-08,4.17051e-07,3.35822e-06,0.237142,0.13473,1.76013,0
4,13,5,10.0,-6.42067e-08,3.00773e-07,2.98667e-06,0.238379,0.134763,1.76887,0
5,13,5,10.0,2.67787e-08,2.0389e-07,3.01851e-06,0.237636,0.134739,1.76367,0
6,13,5,10.0,6.42043e-08,1.68114e-07,3.05774e-06,0.237295,0.134731,1.76124,0
7,13,5,10.0,7.06855e-08,1.35941e-07,3.10057e-06,0.237138,0.13473,1.7601,0
8,13,5,10.0,1.31466e-07,9.03101e-08,3.13364e-06,0.237067,0.13473,1.75957,0
9,13,5,10.0,1.23523e-07,-2.31619e-08,3.15317e-06,0.238384,0.134764,1.7689,0
10,13,5,10.0,2.07423e-07,-2.52222e-07,3.17078e-06,0.23764,0.13474,1.7637,0
11,13,5,10.0,2.40525e-07,-2.70578e-07,3.18562e-06,0.237298,0.134732,1.76126,0
12,13,5,10.0,2.40207e-07,-3.08132e-07,3.19956e-06,0.237161,0.134733,1.76023,0
13,13,5,10.0,1.85412e-07,-3.47098e-07,3.03037e-06,0.237009,0.134726,1.75919,0
14,13,5,10.0,2.11297e-07,-3.48499e-07,2.86721e-06,0.237007,0.134729,1.75914,0
15,13,5,10.0,1.48263e-07,-4.07636e-07,2.67951e-06,0.237007,0.13473,1.75912,0
16,13,5,10.0,2.16218e-07,-5.58846e-07,2.46174e-06,0.237006,0.13473,1.75911,0
17,13,5,10.0,6.38758e-08,-9.61759e-07,2.18147e-06,0.238384,0.134764,1.7689,0
18,13,5,10.0,-3.63856e-08,-1.48835e-06,1.90116e-06,0.237641,0.13474,1.7637,0
19,13,5,10.0,3.60269e-08,-1.78329e-06,1.60545e-06,0.237298,0.134732,1.76126,0
20,13,5,10.0,-2.0845e-08,-2.10168e-06,1.32328e-06,0.23716,0.134733,1.76023,0
21,13,5,10.0,-4.29256e-08,-2.51522e-06,1.06651e-06,0.237057,0.134728,1.75952,0
22,13,5,10.0,-6.62158e-08,-3.00217e-06,7.70409e-07,0.237009,0.134727,1.75919,0
23,13,5,10.0,-1.08101e-07,-3.52986e-06,4.63405e-07,0.237007,0.134729,1.75914,0
0,14,5,10.0,1.72743e-08,-2.0281e-07,3.65852e-06,0.238395,0.134765,1.76896,0
1,14,5,10.0,-1.642e-07,8.20964e-07,3.65097e-06,0.23763,0.134738,1.76364,0
2,14,5,10.0,-1.12313e-07,5.9249e-07,3.65923e-06,0.237276,0.134729,1.76113,0
3,14,5,10.0,-5.51519e-08,4.32831e-07,3.67603e-06,0.237112,0.134726,1.75995,0
4,14,5,10.0,-4.10479e-08,3.20961e-07,3.69806e-06,0.237036,0.134726,1.75939,0
5,14,5,10.0,-9.36607e-09,2.57953e-07,3.72737e-06,0.237,0.134726,1.75913,0
6,14,5,10.0,2.94969e-08,2.28639e-07,3.76152e-06,0.236984,0.134726,1.759,0
7,14,5,10.0,7.53382e-08,2.06299e-07,3.79375e-06,0.236976,0.134726,1.75894,0
8,14,5,10.0,6.81432e-08,1.76382e-07,3.81496e-06,0.236973,0.134727,1.75892,0
9,14,5,10.0,9.17148e-08,1.03149e-07,3.81811e-06,0.238374,0.134762,1.76884,0
10,14,5,10.0,1.88061e-07,1.42806e-08,3.81317e-06,0.23762,0.134737,1.76358,0
11,14,5,10.0,1.08895e-07,-4.74219e-09,3.77957e-06,0.237271,0.134729,1.7611,0
12,14,5,10.0,1.02692e-07,-5.04557e-08,3.70624e-06,0.237109,0.134726,1.75994,0
13,14,5,10.0,1.35722e-07,-1.02385e-07,3.4496e-06,0.237,0.134726,1.75912,0
14,14,5,10.0,8.4143e-08,-1.42399e-07,3.2628e-06,0.236984,0.134726,1.759,0
15,14,5,10.0,1.27923e-07,-2.46924e-07,3.03565e-06,0.236976,0.134726,1.75894,0
16,14,5,10.0,8.05114e-08,-5.12264e-07,2.73598e-06,0.236973,0.134727,1.75892,0
17,14,5,10.0,5.46049e-08,-8.65068e-07,2.38025e-06,0.238374,0.134762,1.76884,0
18,14,5,10.0,5.90182e-08,-1.38885e-06,2.01234e-06,0.23762,0.134737,1.76358,0
19,14,5,10.0,-5.25133e-08,-1.7263e-06,1.60686e-06,0.237271,0.134729,1.76111,0
20,14,5,10.0,-3.80593e-08,-2.07817e-06,1.20161e-06,0.237109,0.134726,1.75993,0
21,14,5,10.0,-4.1957e-08,-2.53671e-06,7.95526e-07,0.237034,0.134726,1.75938,0
22,14,5,10.0,-8.39553e-08,-3.08689e-06,3.97832e-07,0.237,0.134726,1.75912,0
23,14,5,10.0,-8.29764e-08,-3.73392e-06,5.33623e-08,0.236984,0.134726,1.759,0
0,15,5,10.0,5.2215e-09,-2.01883e-07,3.8973e-06,0.238395,0.134765,1.76896,0
1,15,5,10.0,-1.16959e-07,8.42371e-07,3.91144e-06,0.23763,0.134738,1.76364,0
